2049,8,[]
2061,8,[]
2073,10,[2, 3, 5, 6, 7]
2085,8,[5, 6]
2095,10,[2]
2107,10,[]
2119,8,[]
2129,9,[]
2140,7,[]
2149,8,[]
2159,9,[]
2170,69,[]
2271,2,[]
2275,5,[]
2283,6,[]
2293,7,[]
2304,8,[]
2317,10,[]
2333,10,[]
2349,9,[]
2364,9,[]
2379,10,[]
2395,7,[]
2406,9,[]
2421,10,[]
2435,10,[]
2449,10,[]
2463,9,[8]
2474,9,[2, 3, 4, 5]
2485,10,[]
2497,8,[]
2507,9,[]
2518,9,[]
2529,9,[]
2542,9,[]
2555,11,[]
2571,64,[]
2664,4,[]
2671,6,[]
2681,7,[]
2692,7,[]
2703,8,[]
2716,7,[]
2727,8,[]
2740,8,[]
2753,7,[]
2764,8,[]
2777,7,[]
2788,8,[]
2801,7,[]
2810,9,[]
2821,9,[]
2832,8,[]
2842,6,[2]
2850,8,[]
2860,8,[]
2870,8,[]
2880,10,[]
2892,8,[]
2902,8,[]
2912,9,[4, 5]
2923,68,[]
3022,2,[]
3026,3,[]
3031,6,[]
3041,6,[]
3051,6,[]
3061,8,[]
3074,9,[]
3089,8,[]
3102,8,[]
3115,10,[]
3131,9,[]
3146,8,[]
3159,8,[]
3171,8,[]
3183,8,[]
3193,7,[4]
3202,8,[]
3212,8,[]
3224,8,[5, 7]
3234,9,[]
3245,9,[]
3256,8,[]
3266,8,[]
3276,8,[]
3288,67,[]
3386,3,[]
3391,4,[]
3398,6,[]
3408,5,[]
3416,6,[]
3426,5,[]
3434,7,[]
3445,6,[]
3455,7,[]
3466,7,[]
3477,8,[]
3490,7,[]
3501,6,[]
3509,7,[]
3518,8,[]
3528,5,[]
3534,8,[7]
3544,7,[2]
3553,8,[]
3563,9,[]
3574,10,[]
3588,8,[]
3600,9,[]
3613,9,[]
3626,64,[]
3719,3,[]
3724,5,[]
3732,6,[]
3742,7,[]
3753,7,[]
3764,6,[]
3774,7,[]
3785,7,[]
3796,7,[]
3807,8,[]
3820,8,[]
3833,7,[]
3844,8,[]
3856,8,[]
3868,8,[]
3880,8,[]
3892,8,[]
3902,8,[3, 4, 5]
3912,7,[]
3921,8,[]
3931,7,[]
3941,8,[]
3953,7,[]
3962,10,[]
3974,71,[]
4077,2,[]
4081,3,[]
4086,5,[]
4094,6,[]
4104,7,[]
4115,8,[]
4128,7,[]
4139,8,[]
4152,9,[]
4167,8,[]
4180,7,[]
4191,10,[]
4207,10,[]
4221,10,[]
4235,7,[]
4245,9,[]
4258,8,[]
4270,8,[]
4282,8,[]
4292,8,[]
4302,9,[]
4313,7,[]
4322,7,[]
4331,7,[3, 4, 5, 6]
4340,60,[]
4427,2,[]
4431,3,[]
4436,5,[]
4444,5,[]
4452,6,[]
4462,7,[]
4473,7,[]
4484,6,[]
4494,7,[]
4505,7,[]
4516,7,[]
4527,6,[]
4537,7,[]
4546,6,[]
4554,7,[]
4564,5,[]
4571,6,[]
4580,6,[]
4588,8,[]
4598,8,[]
4610,7,[]
4619,6,[]
4627,6,[]
0,28,[]
41,3,[]
48,17,[]
83,12,[]
108,14,[]
137,17,[]
172,11,[]
195,10,[]
216,10,[]
237,11,[]
260,17,[]
295,12,[]
320,11,[]
343,12,[]
360,12,[]
381,14,[]
400,10,[]
414,11,[]
429,13,[5]
447,12,[]
464,12,[5, 6]
481,13,[]
499,7,[]
511,7,[]
523,7,[]
535,63,[]
627,3,[]
634,4,[]
643,4,[]
652,5,[]
663,5,[]
674,5,[]
685,4,[]
694,5,[]
705,5,[]
716,5,[]
727,5,[]
738,5,[]
749,5,[]
758,5,[]
767,5,[]
776,5,[]
785,6,[]
794,5,[]
801,5,[3, 4]
808,5,[]
817,7,[]
829,6,[]
840,5,[]
849,5,[]
858,57,[]
941,2,[]
946,3,[]
953,5,[]
964,6,[]
977,6,[]
990,6,[]
1003,7,[]
1016,7,[]
1029,7,[]
1042,9,[]
1058,8,[]
1072,8,[]
1086,8,[]
1096,7,[]
1107,7,[]
1118,9,[]
1132,7,[]
1143,8,[]
1155,8,[]
1167,8,[]
1179,8,[]
1189,8,[]
1199,8,[]
1209,8,[]
1219,67,[]
1317,3,[]
1323,4,[]
1330,6,[]
1341,7,[]
1354,7,[]
1367,8,[]
1381,8,[]
1395,8,[]
1409,9,[]
1425,8,[]
1439,8,[]
1453,10,[]
1471,10,[5, 7]
1484,10,[]
1497,11,[]
1514,10,[]
1527,9,[4, 5, 6]
1539,9,[]
1551,8,[]
1561,9,[]
1575,9,[]
1589,10,[]
1604,10,[]
1619,9,[]
1633,61,[]
1722,4,[]
1729,6,[]
1740,7,[]
1753,8,[]
1767,8,[]
1781,7,[]
1794,7,[]
1807,7,[]
1820,8,[]
1834,8,[]
1848,7,[]
1861,7,[]
1874,8,[]
1884,8,[]
1894,7,[]
1903,7,[]
1912,8,[]
1922,7,[]
1931,8,[]
1941,7,[]
1950,7,[]
1959,7,[]
1968,7,[6]
1977,10,[]
1992,61,[]
2081,3,[]
2086,4,[]
2093,6,[]
2103,8,[]
2116,8,[]
2129,7,[]
2140,7,[]
2151,8,[]
2164,8,[]
2177,8,[]
2190,7,[]
2201,8,[]
2214,8,[]
2226,8,[]
2238,8,[]
2250,10,[]
2262,8,[]
2272,10,[]
2284,10,[4, 5, 6]
2296,8,[]
2306,9,[]
2317,7,[]
2326,8,[5]
2336,9,[]
2347,69,[]
2448,2,[]
2452,5,[]
2460,6,[]
2470,7,[]
2481,8,[]
2494,10,[]
2510,10,[]
2526,9,[]
2541,9,[]
2556,10,[]
2572,7,[]
2583,9,[]
2598,10,[]
2612,10,[]
2626,10,[]
2640,9,[]
2651,9,[]
2662,10,[3]
2674,8,[5]
2684,9,[]
2695,9,[]
2706,9,[]
2719,9,[]
2732,11,[]
2748,64,[]
2841,4,[]
2848,6,[]
2858,7,[]
2869,7,[]
2880,8,[]
2893,7,[]
2904,8,[]
2917,8,[]
2930,7,[]
2941,8,[]
2954,7,[]
2965,8,[]
2978,7,[]
2987,9,[2, 3]
2998,9,[]
3009,8,[]
3019,6,[]
3027,8,[]
3037,8,[]
3047,8,[]
3057,10,[]
3069,8,[6]
3079,8,[]
3089,9,[]
3100,68,[]
3199,2,[]
3203,3,[]
3208,6,[]
3218,6,[]
3228,6,[]
3238,8,[]
3251,9,[]
3266,8,[]
3279,8,[]
3292,10,[]
3308,9,[]
3323,8,[]
3336,8,[]
3348,8,[]
3360,8,[]
3370,7,[]
3379,8,[]
3389,8,[]
3401,8,[]
3411,9,[]
3422,9,[]
3433,8,[]
3443,8,[]
3453,8,[]
3465,67,[]
3563,3,[]
3568,4,[]
3575,6,[]
3585,5,[]
3593,6,[]
3603,5,[]
3611,7,[]
3622,6,[]
3632,7,[]
3643,7,[]
3654,8,[]
3667,7,[]
3678,6,[]
3686,7,[2]
3695,8,[]
3705,5,[]
3711,8,[]
3721,7,[6]
3730,8,[]
3740,9,[5, 6, 7, 8]
3751,10,[]
3765,8,[]
3777,9,[]
3790,9,[]
3803,64,[]
3896,3,[]
3901,5,[]
3909,6,[]
3919,7,[]
3930,7,[]
3941,6,[]
3951,7,[]
3962,7,[]
3973,7,[]
3984,8,[]
3997,8,[]
4010,7,[]
4021,8,[]
4033,8,[]
4045,8,[]
4057,8,[]
4069,8,[]
4079,8,[]
4089,7,[]
4098,8,[]
4108,7,[]
4118,8,[]
4130,7,[]
4139,10,[]
4151,71,[]
4254,2,[]
4258,3,[]
4263,5,[]
4271,6,[]
4281,7,[]
4292,8,[]
4305,7,[]
4316,8,[]
4329,9,[]
4344,8,[]
4357,7,[]
4368,10,[]
4384,10,[]
4398,10,[]
4412,7,[]
4422,9,[]
4435,8,[]
4447,8,[]
4459,8,[5]
4469,8,[]
4479,9,[]
4490,7,[6]
4499,7,[]
4508,7,[]
4517,60,[]
4604,2,[]
4608,3,[]
4613,5,[]
4621,5,[]
4629,6,[]
4639,7,[]
4650,7,[]
4661,6,[]
4671,7,[]
4682,7,[]
4693,7,[]
4704,6,[]
4714,7,[]
4723,6,[]
4731,7,[]
4741,5,[]
4748,6,[]
4757,6,[]
4765,8,[]
4775,8,[]
4787,7,[]
4796,6,[]
4804,6,[]
0,28,[]
41,3,[]
47,17,[]
79,12,[]
102,14,[]
128,17,[]
160,11,[]
181,10,[]
200,10,[]
219,11,[]
240,17,[]
272,12,[]
295,11,[]
316,12,[]
332,12,[]
351,14,[]
369,10,[]
382,11,[]
397,13,[]
414,12,[]
430,12,[]
446,13,[]
463,7,[]
474,7,[]
485,7,[]
496,63,[]
588,3,[]
594,4,[]
602,4,[]
610,5,[]
620,5,[]
630,5,[]
640,4,[]
648,5,[]
658,5,[]
668,5,[]
678,5,[]
688,5,[]
698,5,[]
706,5,[]
714,5,[]
722,5,[]
730,6,[]
738,5,[]
745,5,[]
752,5,[]
760,7,[]
771,6,[]
781,5,[]
789,5,[]
797,57,[]
880,2,[]
884,3,[]
890,5,[]
900,6,[]
912,6,[]
924,6,[]
936,7,[]
949,7,[]
962,7,[]
975,9,[]
992,8,[]
1007,8,[]
1021,8,[]
1031,7,[]
1042,7,[]
1053,9,[]
1067,7,[]
1078,8,[]
1090,8,[]
1102,8,[]
1114,8,[]
1124,8,[]
1134,8,[2]
1144,8,[]
1154,67,[]
1252,3,[]
1258,4,[]
1265,6,[]
1276,7,[]
1289,7,[]
1302,8,[]
1316,8,[]
1330,8,[]
1344,9,[]
1360,8,[]
1374,8,[]
1388,10,[]
1406,10,[4]
1419,10,[]
1432,11,[]
1449,10,[]
1462,9,[]
1474,9,[]
1486,8,[]
1496,9,[]
1510,9,[]
1524,10,[]
1539,10,[]
1554,9,[]
1568,61,[]
1657,4,[]
1664,6,[]
1675,7,[]
1688,8,[]
1702,8,[]
1716,7,[]
1729,7,[]
1742,7,[]
1755,8,[]
1769,8,[]
1783,7,[]
1796,7,[]
1809,8,[7]
1819,8,[]
1829,7,[]
1838,7,[2]
1847,8,[]
1857,7,[]
1866,8,[]
1876,7,[]
1885,7,[]
1894,7,[]
1903,7,[]
1912,10,[]
1927,61,[]
2016,3,[]
2022,4,[]
2029,6,[]
2040,8,[]
2054,8,[]
2068,7,[]
2081,7,[]
2094,8,[]
2108,8,[]
2122,8,[]
2136,7,[]
2149,8,[]
2163,8,[]
2175,8,[]
2187,8,[]
2199,10,[]
2212,8,[]
2222,10,[]
2235,10,[7]
2248,8,[]
2258,9,[]
2270,7,[]
2279,8,[]
2289,9,[]
2301,69,[]
2402,2,[]
2406,5,[]
2415,6,[]
2426,7,[]
2439,8,[]
2453,10,[]
2471,10,[]
2489,9,[]
2505,9,[]
2521,10,[]
2539,7,[]
2552,9,[]
2568,10,[]
2583,10,[]
2598,10,[]
2613,9,[]
2625,9,[]
2637,10,[]
2650,8,[]
2660,9,[]
2672,9,[]
2684,9,[]
2698,9,[]
2712,11,[]
2729,64,[]
2822,4,[]
2829,6,[]
2840,7,[]
2853,7,[]
2866,8,[]
2880,7,[]
2893,8,[]
2907,8,[]
2921,7,[]
2934,8,[]
2948,7,[]
2961,8,[]
2975,7,[]
2984,9,[]
2996,9,[]
3008,8,[]
3018,6,[]
3026,8,[]
3036,8,[]
3046,8,[]
3056,10,[]
3068,8,[]
3078,8,[]
3088,9,[]
3099,68,[]
3198,2,[]
3202,3,[]
3207,6,[]
3217,6,[]
3227,6,[]
3237,8,[]
3250,9,[]
3265,8,[]
3278,8,[]
3291,10,[]
3307,9,[]
3322,8,[]
3335,8,[]
3347,8,[]
3359,8,[]
3369,7,[]
3378,8,[]
3388,8,[]
3400,8,[]
3410,9,[]
3421,9,[]
3432,8,[]
3442,8,[]
3452,8,[]
3464,67,[]
3562,3,[]
3567,4,[]
3574,6,[]
3584,5,[]
3592,6,[]
3602,5,[]
3610,7,[]
3621,6,[]
3631,7,[]
3642,7,[]
3653,8,[]
3666,7,[]
3677,6,[]
3685,7,[]
3694,8,[]
3704,5,[3]
3710,8,[]
3720,7,[]
3729,8,[]
3739,9,[8]
3750,10,[]
3764,8,[]
3776,9,[]
3789,9,[]
3802,64,[]
3895,3,[]
3900,5,[]
3908,6,[]
3918,7,[]
3929,7,[]
3940,6,[]
3950,7,[]
3961,7,[]
3972,7,[]
3983,8,[]
3996,8,[]
4009,7,[]
4020,8,[]
4031,8,[]
4042,8,[]
4053,8,[]
4064,8,[]
4074,8,[]
4084,7,[]
4093,8,[]
4103,7,[]
4113,8,[]
4124,7,[]
4133,10,[]
4145,71,[]
4248,2,[]
4251,3,[]
4256,5,[]
4264,6,[]
4273,7,[]
4284,8,[]
4296,7,[]
4307,8,[]
4319,9,[]
4332,8,[]
4344,7,[]
4355,10,[]
4370,10,[]
4383,10,[]
4396,7,[]
4406,9,[]
4418,8,[]
4429,8,[]
4440,8,[5]
4450,8,[]
4460,9,[]
4471,7,[]
4480,7,[]
4489,7,[2, 3]
4498,60,[]
4585,2,[]
4588,3,[]
4593,5,[]
4601,5,[]
4609,6,[]
4618,7,[]
4629,7,[]
4640,6,[]
4649,7,[]
4660,7,[]
4671,7,[]
4682,6,[]
4691,7,[]
4700,6,[]
4707,7,[]
4717,5,[]
4724,6,[]
4732,6,[]
4739,8,[]
4749,8,[]
4760,7,[4]
4769,6,[4]
4776,6,[]
0,28,[]
41,3,[]
47,17,[]
79,12,[]
102,14,[]
128,17,[]
160,11,[]
181,10,[]
200,10,[]
219,11,[]
240,17,[]
272,12,[]
295,11,[]
316,12,[]
332,12,[]
351,14,[]
369,10,[]
382,11,[5, 6, 7, 8, 9, 10]
397,13,[]
414,12,[]
430,12,[]
446,13,[]
463,7,[]
474,7,[]
485,7,[]
496,63,[]
588,3,[]
594,4,[]
602,4,[]
610,5,[]
620,5,[]
630,5,[]
640,4,[]
648,5,[]
658,5,[]
668,5,[]
678,5,[]
688,5,[]
698,5,[]
706,5,[]
714,5,[]
722,5,[]
730,6,[]
738,5,[]
745,5,[]
752,5,[]
760,7,[]
771,6,[]
781,5,[]
789,5,[]
797,57,[]
880,2,[]
884,3,[]
890,5,[]
900,6,[]
912,6,[]
924,6,[]
936,7,[]
949,7,[]
962,7,[]
975,9,[]
992,8,[]
1007,8,[]
1022,8,[3]
1033,7,[]
1044,7,[]
1055,9,[]
1070,7,[]
1081,8,[]
1094,8,[]
1107,8,[]
1120,8,[]
1131,8,[]
1142,8,[]
1153,8,[]
1164,67,[]
1262,3,[]
1268,4,[]
1276,6,[]
1288,7,[]
1301,7,[]
1314,8,[]
1329,8,[]
1344,8,[]
1359,9,[]
1376,8,[]
1391,8,[]
1406,10,[]
1425,10,[]
1438,10,[]
1451,11,[]
1469,10,[]
1482,9,[]
1494,9,[]
1506,8,[]
1517,9,[1, 2, 3, 5, 6, 7, 8]
1532,9,[]
1547,10,[]
1563,10,[]
1579,9,[]
1594,61,[]
1683,4,[]
1691,6,[]
1703,7,[]
1716,8,[]
1731,8,[]
1746,7,[]
1759,7,[]
1772,7,[]
1785,8,[]
1800,8,[]
1815,7,[]
1828,7,[]
1841,8,[]
1852,8,[]
1863,7,[3]
1872,7,[]
1881,8,[]
1892,7,[]
1901,8,[]
1912,7,[]
1921,7,[]
1930,7,[3]
1939,7,[]
1948,10,[]
1964,61,[]
2053,3,[]
2059,4,[]
2067,6,[]
2079,8,[]
2094,8,[]
2109,7,[]
2122,7,[]
2135,8,[]
2150,8,[]
2165,8,[]
2180,7,[]
2193,8,[]
2208,8,[]
2221,8,[]
2234,8,[]
2247,10,[]
2260,8,[]
2271,10,[]
2284,10,[]
2297,8,[]
2308,9,[]
2320,7,[]
2329,8,[]
2340,9,[]
2352,69,[]
2453,2,[]
2457,5,[]
2467,6,[]
2479,7,[]
2492,8,[]
2507,10,[]
2526,10,[]
2545,9,[]
2562,9,[]
2579,10,[]
2598,7,[]
2611,9,[]
2628,10,[]
2644,10,[]
2660,10,[]
2676,9,[]
2688,9,[]
2700,10,[9]
2713,8,[]
2724,9,[]
2736,9,[]
2748,9,[]
2763,9,[]
2778,11,[]
2796,64,[]
2889,4,[]
2897,6,[]
2909,7,[]
2922,7,[]
2935,8,[]
2950,7,[]
2963,8,[]
2978,8,[]
2993,7,[]
3006,8,[]
3021,7,[]
3034,8,[]
3049,7,[6]
3058,9,[]
3070,9,[]
3082,8,[]
3093,6,[]
3101,8,[]
3112,8,[]
3123,8,[]
3134,10,[]
3147,8,[]
3158,8,[]
3169,9,[]
3181,68,[]
3280,2,[]
3284,3,[]
3290,6,[]
3302,6,[]
3314,6,[]
3326,8,[]
3341,9,[]
3358,8,[]
3373,8,[]
3388,10,[]
3407,9,[]
3424,8,[]
3439,8,[]
3452,8,[]
3465,8,[]
3476,7,[]
3485,8,[]
3496,8,[]
3509,8,[]
3520,9,[]
3532,9,[]
3544,8,[]
3555,8,[]
3566,8,[]
3579,67,[]
3677,3,[]
3683,4,[]
3691,6,[]
3703,5,[]
3713,6,[]
3725,5,[]
3735,7,[]
3748,6,[]
3760,7,[]
3773,7,[]
3786,8,[]
3801,7,[]
3814,6,[3]
3822,7,[5]
3831,8,[]
3842,5,[]
3849,8,[]
3860,7,[]
3869,8,[]
3880,9,[]
3892,10,[]
3908,8,[]
3921,9,[]
3936,9,[]
3951,64,[]
4044,3,[]
4050,5,[]
4060,6,[]
4071,7,[]
4082,7,[]
4093,6,[]
4103,7,[]
4114,7,[]
4125,7,[]
4136,8,[]
4149,8,[]
4162,7,[]
4173,8,[]
4185,8,[]
4197,8,[]
4209,8,[]
4221,8,[]
4231,8,[]
4241,7,[]
4250,8,[]
4260,7,[]
4270,8,[]
4282,7,[]
4291,10,[]
4303,71,[]
4406,2,[]
4410,3,[]
4415,5,[]
4423,6,[]
4433,7,[]
4444,8,[]
4457,7,[]
4468,8,[]
4481,9,[]
4496,8,[]
4509,7,[]
4520,10,[]
4536,10,[]
4550,10,[]
4564,7,[]
4574,9,[]
4587,8,[]
4599,8,[]
4611,8,[]
4621,8,[]
4631,9,[]
4642,7,[]
4651,7,[2]
4660,7,[]
4669,60,[]
4756,2,[]
4760,3,[]
4765,5,[]
4773,5,[]
4781,6,[]
4791,7,[]
4802,7,[]
4813,6,[]
4823,7,[]
4834,7,[]
4845,7,[]
4856,6,[]
4866,7,[]
4875,6,[]
4883,7,[]
4893,5,[]
4900,6,[]
4909,6,[2]
4917,8,[]
4927,8,[]
4939,7,[]
4948,6,[]
4956,6,[]
0,28,[]
41,3,[]
48,17,[]
83,12,[]
108,14,[]
137,17,[]
172,11,[]
195,10,[]
216,10,[]
237,11,[]
260,17,[]
295,12,[]
320,11,[]
343,12,[]
360,12,[]
381,14,[13]
400,10,[]
414,11,[]
429,13,[]
447,12,[]
464,12,[]
481,13,[]
499,7,[]
511,7,[]
523,7,[]
535,63,[]
627,3,[]
634,4,[]
643,4,[]
652,5,[]
663,5,[]
674,5,[]
685,4,[]
694,5,[]
705,5,[]
716,5,[]
727,5,[]
738,5,[]
749,5,[]
758,5,[]
767,5,[]
776,5,[]
785,6,[]
794,5,[]
801,5,[]
808,5,[]
817,7,[]
829,6,[]
840,5,[]
849,5,[]
858,57,[]
941,2,[]
946,3,[]
953,5,[]
964,6,[]
977,6,[]
990,6,[]
1003,7,[]
1016,7,[]
1029,7,[]
1042,9,[]
1058,8,[]
1072,8,[]
1086,8,[]
1096,7,[]
1107,7,[]
1118,9,[]
1132,7,[]
1143,8,[]
1155,8,[]
1167,8,[]
1179,8,[]
1189,8,[7]
1199,8,[3, 4]
1209,8,[4, 5, 6]
1219,67,[]
1317,3,[]
1323,4,[]
1330,6,[]
1341,7,[]
1354,7,[]
1367,8,[]
1381,8,[]
1395,8,[]
1409,9,[]
1425,8,[]
1439,8,[]
1453,10,[]
1471,10,[]
1484,10,[]
1497,11,[]
1514,10,[]
1527,9,[]
1539,9,[]
1551,8,[]
1561,9,[]
1575,9,[]
1589,10,[]
1604,10,[]
1619,9,[]
1633,61,[]
1722,4,[]
1729,6,[]
1740,7,[]
1753,8,[]
1767,8,[]
1781,7,[]
1794,7,[]
1807,7,[]
1820,8,[]
1834,8,[]
1848,7,[]
1861,7,[]
1874,8,[]
1884,8,[]
1894,7,[]
1903,7,[]
1912,8,[]
1922,7,[5, 6]
1931,8,[]
1941,7,[]
1950,7,[]
1959,7,[]
1968,7,[2, 5, 6]
1977,10,[]
1992,61,[]
2081,3,[]
2087,4,[]
2094,6,[]
2105,8,[]
2119,8,[]
2133,7,[]
2146,7,[]
2159,8,[]
2173,8,[]
2187,8,[]
2201,7,[]
2214,8,[]
2228,8,[]
2240,8,[]
2252,8,[]
2264,10,[]
2277,8,[]
2287,10,[7, 8]
2300,10,[]
2313,8,[5]
2323,9,[]
2335,7,[]
2344,8,[]
2354,9,[]
2366,69,[]
2467,2,[]
2471,5,[]
2480,6,[]
2491,7,[]
2504,8,[]
2518,10,[]
2536,10,[]
2554,9,[]
2570,9,[]
2586,10,[]
2604,7,[]
2617,9,[]
2633,10,[]
2648,10,[]
2663,10,[]
2678,9,[]
2690,9,[]
2702,10,[]
2715,8,[]
2725,9,[]
2737,9,[8]
2749,9,[]
2763,9,[]
2777,11,[]
2794,64,[]
2887,4,[]
2894,6,[]
2905,7,[]
2918,7,[]
2931,8,[]
2945,7,[]
2958,8,[]
2972,8,[]
2986,7,[]
2999,8,[]
3013,7,[]
3026,8,[]
3040,7,[]
3049,9,[7, 8]
3061,9,[8]
3073,8,[]
3083,6,[]
3091,8,[]
3101,8,[]
3111,8,[]
3121,10,[]
3133,8,[]
3143,8,[]
3153,9,[]
3164,68,[]
3263,2,[]
3267,3,[]
3272,6,[]
3282,6,[]
3292,6,[]
3302,8,[]
3315,9,[]
3330,8,[]
3343,8,[]
3356,10,[]
3372,9,[]
3387,8,[]
3400,8,[]
3412,8,[]
3424,8,[]
3434,7,[]
3443,8,[]
3453,8,[]
3465,8,[]
3475,9,[7]
3486,9,[]
3497,8,[5]
3507,8,[4, 5]
3517,8,[]
3529,67,[]
3627,3,[]
3632,4,[]
3639,6,[]
3649,5,[]
3657,6,[]
3667,5,[]
3675,7,[]
3686,6,[]
3696,7,[]
3707,7,[]
3718,8,[]
3731,7,[]
3742,6,[]
3750,7,[4]
3759,8,[]
3769,5,[]
3775,8,[]
3785,7,[]
3794,8,[]
3804,9,[]
3815,10,[]
3829,8,[]
3841,9,[]
3854,9,[]
3867,64,[]
3960,3,[]
3965,5,[]
3973,6,[]
3983,7,[]
3994,7,[]
4005,6,[]
4015,7,[]
4026,7,[]
4037,7,[]
4048,8,[]
4061,8,[]
4074,7,[]
4085,8,[]
4097,8,[]
4109,8,[]
4121,8,[]
4133,8,[]
4143,8,[]
4153,7,[]
4162,8,[4]
4172,7,[]
4182,8,[]
4194,7,[]
4203,10,[]
4215,71,[]
4318,2,[]
4322,3,[]
4327,5,[]
4335,6,[]
4345,7,[]
4356,8,[]
4369,7,[]
4380,8,[]
4393,9,[]
4408,8,[]
4421,7,[]
4432,10,[]
4448,10,[]
4462,10,[]
4476,7,[]
4486,9,[]
4499,8,[]
4511,8,[]
4523,8,[]
4533,8,[]
4543,9,[6, 7, 8]
4554,7,[]
4563,7,[]
4572,7,[]
4581,60,[]
4668,2,[]
4672,3,[]
4677,5,[]
4685,5,[]
4693,6,[]
4703,7,[]
4714,7,[]
4725,6,[]
4735,7,[]
4746,7,[]
4757,7,[]
4768,6,[]
4778,7,[]
4787,6,[]
4795,7,[]
4805,5,[]
4812,6,[]
4821,6,[]
4829,8,[2]
4839,8,[]
4851,7,[]
4860,6,[2]
4868,6,[]
0,28,[]
41,3,[]
48,17,[]
83,12,[]
108,14,[]
137,17,[]
172,11,[]
195,10,[]
216,10,[]
237,11,[]
260,17,[]
295,12,[]
320,11,[]
343,12,[]
360,12,[]
381,14,[5, 6, 7, 8, 9, 10]
400,10,[]
414,11,[10]
429,13,[]
447,12,[]
464,12,[]
481,13,[]
499,7,[]
511,7,[]
523,7,[]
535,63,[]
627,3,[]
634,4,[]
643,4,[]
652,5,[]
663,5,[]
674,5,[]
685,4,[]
694,5,[]
705,5,[]
716,5,[]
727,5,[]
738,5,[]
749,5,[]
758,5,[]
767,5,[]
776,5,[]
785,6,[]
794,5,[]
801,5,[]
808,5,[]
817,7,[]
829,6,[]
840,5,[]
849,5,[]
858,57,[]
941,2,[]
946,3,[]
953,5,[]
964,6,[]
977,6,[]
990,6,[]
1003,7,[]
1018,7,[]
1033,7,[]
1048,9,[]
1067,8,[]
1084,8,[]
1101,8,[]
1112,7,[]
1124,7,[]
1136,9,[]
1152,7,[]
1164,8,[]
1178,8,[]
1192,8,[]
1206,8,[]
1217,8,[]
1228,8,[]
1239,8,[]
1250,67,[]
1348,3,[]
1355,4,[]
1364,6,[]
1377,7,[]
1392,7,[]
1407,8,[]
1424,8,[]
1441,8,[]
1458,9,[]
1477,8,[]
1494,8,[]
1511,10,[]
1532,10,[]
1546,10,[]
1560,11,[]
1579,10,[7, 8]
1593,9,[]
1606,9,[]
1619,8,[]
1630,9,[]
1646,9,[]
1662,10,[]
1679,10,[]
1696,9,[]
1712,61,[]
1801,4,[]
1810,6,[]
1823,7,[]
1838,8,[]
1855,8,[]
1872,7,[]
1887,7,[]
1902,7,[]
1917,8,[]
1934,8,[]
1951,7,[]
1966,7,[]
1981,8,[]
1992,8,[]
2003,7,[]
2013,7,[]
2022,8,[6]
2032,7,[4]
2041,8,[6]
2051,7,[]
2060,7,[]
2069,7,[6]
2078,7,[]
2087,10,[]
2100,61,[]
2189,3,[]
2194,4,[]
2200,6,[]
2209,8,[]
2221,8,[]
2233,7,[]
2244,7,[]
2255,8,[]
2267,8,[]
2279,8,[]
2291,7,[]
2302,8,[]
2314,8,[]
2325,8,[]
2336,8,[]
2347,10,[]
2359,8,[]
2369,10,[]
2381,10,[]
2393,8,[]
2403,9,[]
2414,7,[3, 4]
2423,8,[]
2433,9,[]
2444,69,[]
2545,2,[]
2548,5,[]
2556,6,[]
2565,7,[]
2576,8,[]
2588,10,[]
2603,10,[]
2618,9,[]
2631,9,[]
2644,10,[]
2659,7,[]
2670,9,[]
2683,10,[]
2696,10,[]
2709,10,[]
2722,9,[]
2733,9,[]
2744,10,[]
2756,8,[]
2766,9,[]
2777,9,[7]
2788,9,[]
2800,9,[]
2812,11,[]
2827,64,[]
2920,4,[]
2926,6,[]
2935,7,[]
2946,7,[]
2957,8,[]
2969,7,[]
2980,8,[]
2992,8,[]
3004,7,[]
3015,8,[]
3028,7,[]
3039,8,[]
3052,7,[]
3061,9,[]
3072,9,[]
3083,8,[]
3093,6,[]
3101,8,[]
3111,8,[4, 5]
3121,8,[]
3131,10,[]
3143,8,[]
3153,8,[4, 5]
3163,9,[]
3174,68,[]
3273,2,[]
3277,3,[]
3282,6,[]
3292,6,[]
3302,6,[]
3312,8,[]
3325,9,[]
3340,8,[]
3353,8,[]
3366,10,[]
3382,9,[]
3397,8,[]
3410,8,[]
3422,8,[]
3434,8,[]
3444,7,[]
3453,8,[]
3463,8,[]
3475,8,[]
3485,9,[]
3496,9,[]
3507,8,[]
3517,8,[]
3527,8,[]
3539,67,[]
3637,3,[]
3642,4,[]
3649,6,[]
3659,5,[]
3667,6,[]
3677,5,[]
3685,7,[]
3696,6,[]
3706,7,[]
3717,7,[]
3728,8,[]
3741,7,[]
3752,6,[]
3760,7,[]
3769,8,[]
3779,5,[]
3785,8,[]
3795,7,[4, 6]
3804,8,[2]
3814,9,[]
3825,10,[]
3839,8,[]
3851,9,[]
3864,9,[]
3877,64,[]
3970,3,[]
3975,5,[]
3983,6,[]
3993,7,[]
4004,7,[]
4015,6,[]
4025,7,[]
4038,7,[]
4051,7,[]
4064,8,[]
4078,8,[]
4092,7,[]
4105,8,[]
4117,8,[]
4129,8,[]
4141,8,[]
4153,8,[]
4163,8,[]
4173,7,[]
4182,8,[]
4192,7,[]
4203,8,[]
