2078,8,[]
2089,7,[]
2099,8,[]
2110,7,[]
2120,7,[]
2130,7,[]
2140,7,[]
2150,10,[]
2167,61,[]
2268,3,[]
2275,4,[]
2284,6,[]
2297,8,[]
2314,8,[]
2331,7,[]
2346,7,[]
2361,8,[]
2378,8,[]
2395,8,[]
2412,7,[]
2427,8,[]
2444,8,[]
2458,8,[]
2472,8,[]
2486,10,[]
2500,8,[3]
2511,10,[]
2525,10,[4, 5, 6, 7, 8]
2539,8,[]
2550,9,[]
2563,7,[]
2573,8,[]
2584,9,[7]
2597,69,[]
2711,2,[]
2716,5,[]
2727,6,[]
2740,7,[]
2755,8,[]
2772,10,[]
2793,10,[]
2814,9,[]
2833,9,[]
2852,10,[]
2873,7,[]
2888,9,[]
2907,10,[]
2924,10,[]
2941,10,[]
2958,9,[]
2971,9,[]
2984,10,[]
2998,8,[]
3009,9,[3]
3022,9,[]
3035,9,[]
3051,9,[]
3067,11,[]
3086,64,[]
3192,4,[]
3201,6,[]
3214,7,[]
3229,7,[]
3244,8,[]
3261,7,[]
3276,8,[]
3293,8,[]
3310,7,[]
3325,8,[]
3342,7,[]
3357,8,[]
3374,7,[]
3384,9,[]
3397,9,[4, 6, 7, 8]
3410,8,[]
3421,6,[]
3430,8,[6, 7]
3441,8,[]
3452,8,[]
3463,10,[]
3477,8,[]
3488,8,[3, 4]
3499,9,[5, 6]
3512,68,[]
3625,2,[]
3630,3,[]
3637,6,[]
3650,6,[]
3663,6,[]
3676,8,[]
3693,9,[]
3712,8,[]
3729,8,[]
3746,10,[]
3767,9,[]
3786,8,[]
3803,8,[]
3817,8,[]
3831,8,[]
3842,7,[]
3852,8,[]
3863,8,[]
3877,8,[7]
3888,9,[]
3901,9,[]
3914,8,[]
3925,8,[7]
3936,8,[]
3950,67,[]
4061,3,[]
4068,4,[]
4077,6,[]
4090,5,[]
4101,6,[]
4114,5,[]
4125,7,[]
4140,6,[]
4153,7,[]
4168,7,[]
4183,8,[]
4200,7,[]
4215,6,[]
4224,7,[]
4234,8,[]
4245,5,[]
4252,8,[]
4263,7,[]
4273,8,[]
4284,9,[]
4297,10,[]
4314,8,[]
4328,9,[]
4344,9,[]
4360,64,[]
4466,3,[]
4473,5,[]
4484,6,[]
4497,7,[]
4512,7,[]
4527,6,[]
4540,7,[]
4555,7,[]
4570,7,[]
4585,8,[]
4602,8,[]
4619,7,[]
4634,8,[]
4648,8,[]
4662,8,[]
4676,8,[]
4690,8,[]
4701,8,[]
4712,7,[]
4722,8,[]
4733,7,[]
4745,8,[]
4759,7,[]
4769,10,[]
4783,71,[]
4901,2,[]
4906,3,[]
4913,5,[]
4924,6,[]
4937,7,[]
4952,8,[]
4969,7,[]
4984,8,[]
5001,9,[]
5020,8,[]
5037,7,[]
5052,10,[]
5073,10,[]
5089,10,[]
5105,7,[]
5116,9,[]
5131,8,[]
5144,8,[]
5157,8,[]
5168,8,[]
5179,9,[]
5191,7,[]
5200,7,[]
5209,7,[]
5218,60,[]
5317,2,[]
5321,3,[]
5327,5,[]
5337,5,[]
5347,6,[]
5359,7,[]
5372,7,[]
5385,6,[]
5397,7,[]
5410,7,[]
5423,7,[]
5436,6,[]
5448,7,[]
5457,6,[]
5465,7,[]
5476,5,[]
5484,6,[]
5494,6,[]
5502,8,[]
5513,8,[]
5526,7,[]
5535,6,[]
5543,6,[]
0,28,[]
47,3,[]
54,17,[]
89,12,[]
114,14,[]
143,17,[]
178,11,[]
201,10,[]
222,10,[]
243,11,[]
266,17,[]
301,12,[]
326,11,[]
349,12,[]
366,12,[]
387,14,[]
406,10,[]
420,11,[]
435,13,[]
453,12,[]
470,12,[]
487,13,[]
505,7,[]
517,7,[]
529,7,[]
541,63,[]
645,3,[]
652,4,[]
661,4,[]
670,5,[]
681,5,[]
692,5,[]
703,4,[]
712,5,[]
723,5,[]
734,5,[]
745,5,[]
756,5,[]
767,5,[]
776,5,[]
785,5,[]
794,5,[]
803,6,[]
812,5,[]
819,5,[]
826,5,[]
835,7,[]
847,6,[]
858,5,[]
867,5,[]
876,57,[]
971,2,[]
976,3,[]
983,5,[]
994,6,[]
1007,6,[]
1018,6,[]
1028,7,[]
1039,7,[]
1050,7,[]
1061,9,[]
1076,8,[]
1089,8,[]
1102,8,[]
1112,7,[]
1122,7,[]
1132,9,[]
1145,7,[]
1155,8,[]
1167,8,[]
1179,8,[]
1191,8,[]
1201,8,[5, 6]
1211,8,[]
1221,8,[]
1231,67,[]
1342,3,[]
1347,4,[]
1354,6,[0, 1, 2, 3, 4, 5]
1364,7,[]
1375,7,[]
1386,8,[]
1399,8,[]
1412,8,[]
1425,9,[]
1440,8,[]
1453,8,[]
1466,10,[]
1482,10,[]
1494,10,[]
1506,11,[]
1522,10,[2]
1534,9,[]
1545,9,[]
1556,8,[]
1566,9,[]
1579,9,[]
1592,10,[]
1606,10,[]
1620,9,[]
1633,61,[]
1734,4,[]
1741,6,[]
1751,7,[]
1762,8,[]
1775,8,[]
1788,7,[]
1799,7,[]
1810,7,[]
1821,8,[]
1834,8,[]
1847,7,[]
1858,7,[]
1869,8,[]
1879,8,[3, 4, 5]
1889,7,[]
1898,7,[]
1907,8,[]
1917,7,[]
1926,8,[]
1936,7,[3]
1945,7,[3]
1954,7,[]
1963,7,[]
1972,10,[]
1986,61,[]
2087,3,[]
2093,4,[]
2101,6,[]
2113,8,[]
2128,8,[]
2143,7,[]
2156,7,[]
2169,8,[]
2184,8,[]
2199,8,[]
2214,7,[]
2227,8,[]
2242,8,[]
2255,8,[]
2268,8,[]
2281,10,[]
2294,8,[]
2305,10,[]
2318,10,[]
2331,8,[]
2342,9,[]
2354,7,[]
2363,8,[4, 5, 6, 7]
2374,9,[]
2386,69,[]
2500,2,[]
2504,5,[]
2514,6,[]
2526,7,[]
2539,8,[]
2554,10,[]
2573,10,[]
2592,9,[]
2609,9,[]
2626,10,[]
2645,7,[]
2658,9,[]
2675,10,[]
2691,10,[]
2707,10,[]
2723,9,[3]
2735,9,[3]
2747,10,[]
2760,8,[]
2771,9,[3]
2783,9,[]
2795,9,[]
2810,9,[]
2825,11,[]
2843,64,[]
2949,4,[]
2957,6,[]
2969,7,[]
2982,7,[]
2995,8,[]
3010,7,[]
3023,8,[]
3038,8,[]
3053,7,[0, 1, 2, 3, 4, 5, 6]
3066,8,[]
3081,7,[]
3094,8,[]
3109,7,[4]
3118,9,[]
3130,9,[]
3142,8,[]
3153,6,[4]
3161,8,[]
3172,8,[]
3183,8,[]
3194,10,[]
3207,8,[3]
3218,8,[]
3229,9,[]
3241,68,[]
3354,2,[]
3358,3,[]
3364,6,[]
3376,6,[]
3388,6,[]
3400,8,[]
3415,9,[]
3432,8,[]
3447,8,[]
3462,10,[]
3481,9,[]
3498,8,[]
3513,8,[]
3526,8,[]
3539,8,[]
3550,7,[]
3559,8,[7]
3570,8,[]
3583,8,[]
3594,9,[]
3606,9,[]
3618,8,[]
3629,8,[]
3640,8,[]
3653,67,[]
3764,3,[]
3770,4,[]
3778,6,[]
3790,5,[]
3800,6,[]
3812,5,[]
3822,7,[]
3835,6,[]
3847,7,[]
3860,7,[]
3873,8,[]
3888,7,[]
3901,6,[]
3909,7,[]
3918,8,[]
3929,5,[2]
3936,8,[]
3947,7,[]
3956,8,[]
3967,9,[5]
3979,10,[]
3995,8,[]
4008,9,[]
4023,9,[]
4038,64,[]
4144,3,[]
4150,5,[]
4160,6,[]
4172,7,[]
4185,7,[]
4198,6,[]
4210,7,[]
4223,7,[]
4236,7,[]
4249,8,[]
4264,8,[]
4279,7,[]
4292,8,[]
4305,8,[]
4318,8,[]
4331,8,[]
4344,8,[]
4355,8,[]
4366,7,[]
4375,8,[]
4386,7,[]
4397,8,[]
4410,7,[]
4419,10,[]
4432,71,[]
4550,2,[]
4554,3,[]
4560,5,[]
4570,6,[]
4582,7,[]
4595,8,[]
4610,7,[]
4623,8,[]
4638,9,[]
4655,8,[]
4670,7,[]
4683,10,[]
4702,10,[]
4718,10,[]
4734,7,[]
4745,9,[]
4760,8,[]
4773,8,[]
4786,8,[]
4797,8,[3]
4808,9,[]
4820,7,[]
4829,7,[]
4838,7,[]
4847,60,[]
4946,2,[]
4950,3,[]
4956,5,[]
4966,5,[]
4976,6,[]
4988,7,[]
5001,7,[]
5014,6,[]
5026,7,[]
5039,7,[]
5052,7,[]
5065,6,[]
5077,7,[]
5086,6,[]
5094,7,[]
5105,5,[]
5113,6,[]
5123,6,[]
5131,8,[]
5142,8,[]
5155,7,[]
5164,6,[]
5172,6,[]
0,28,[]
47,3,[]
54,17,[]
89,12,[]
114,14,[]
143,17,[]
178,11,[]
201,10,[]
222,10,[]
243,11,[]
266,17,[]
301,12,[]
326,11,[]
349,12,[]
366,12,[]
387,14,[6, 7, 8]
406,10,[]
420,11,[]
435,13,[]
453,12,[]
470,12,[]
487,13,[]
505,7,[]
517,7,[]
529,7,[]
541,63,[]
645,3,[]
652,4,[]
661,4,[]
670,5,[]
681,5,[]
692,5,[]
703,4,[]
712,5,[]
723,5,[]
734,5,[]
745,5,[]
756,5,[]
767,5,[]
776,5,[]
785,5,[]
794,5,[]
803,6,[]
812,5,[]
819,5,[3, 4]
826,5,[]
835,7,[]
847,6,[]
858,5,[]
867,5,[]
876,57,[]
971,2,[]
976,3,[]
983,5,[]
994,6,[]
1007,6,[]
1019,6,[]
1031,7,[]
1044,7,[]
1057,7,[]
1070,9,[]
1087,8,[]
1102,8,[]
1117,8,[]
1128,7,[]
1139,7,[]
1150,9,[]
1165,7,[]
1176,8,[]
1189,8,[]
1202,8,[]
1215,8,[4, 5, 6, 7]
1226,8,[5]
1237,8,[3]
1248,8,[]
1259,67,[]
1370,3,[]
1376,4,[]
1384,6,[]
1396,7,[]
1409,7,[]
1422,8,[]
1437,8,[]
1452,8,[]
1467,9,[]
1484,8,[]
1499,8,[]
1514,10,[]
1533,10,[4]
1546,10,[6, 7, 8, 9]
1559,11,[]
1577,10,[9]
1590,9,[]
1602,9,[]
1614,8,[]
1625,9,[]
1640,9,[]
1655,10,[]
1671,10,[]
1687,9,[]
1702,61,[]
1803,4,[]
1811,6,[]
1823,7,[]
1836,8,[]
1851,8,[]
1866,7,[]
1879,7,[]
1892,7,[]
1905,8,[]
1920,8,[]
1935,7,[]
1948,7,[]
1961,8,[]
1972,8,[3, 4, 5, 6, 7]
1983,7,[3]
1992,7,[]
2001,8,[]
2012,7,[]
2021,8,[7]
2032,7,[4]
2041,7,[]
2050,7,[]
2059,7,[6]
2068,10,[]
2084,61,[]
2185,3,[]
2191,4,[]
2199,6,[]
2211,8,[]
2226,8,[]
2241,7,[]
2254,7,[]
2267,8,[]
2282,8,[]
2297,8,[]
2312,7,[]
2325,8,[]
2340,8,[]
2353,8,[]
2366,8,[]
2379,10,[]
2392,8,[]
2403,10,[]
2416,10,[7]
2429,8,[]
2440,9,[6]
2452,7,[]
2461,8,[5]
2472,9,[]
2484,69,[]
2598,2,[]
2602,5,[]
2612,6,[]
2624,7,[]
2637,8,[]
2652,10,[]
2671,10,[]
2690,9,[]
2707,9,[]
2724,10,[]
2743,7,[]
2756,9,[]
2773,10,[]
2789,10,[]
2805,10,[]
2821,9,[]
2833,9,[3, 4]
2845,10,[]
2858,8,[]
2869,9,[]
2881,9,[]
2893,9,[]
2908,9,[]
2923,11,[]
2941,64,[]
3047,4,[]
3055,6,[]
3067,7,[]
3080,7,[]
3093,8,[]
3108,7,[]
3121,8,[]
3136,8,[]
3151,7,[]
3164,8,[]
3179,7,[]
3192,8,[]
3207,7,[]
3216,9,[]
3228,9,[]
3240,8,[]
3251,6,[]
3259,8,[]
3270,8,[]
3281,8,[6, 7]
3292,10,[3, 5, 6, 7]
3305,8,[]
3316,8,[5, 7]
3327,9,[4, 5]
3339,68,[]
3452,2,[]
3456,3,[]
3462,6,[]
3474,6,[]
3486,6,[]
3498,8,[]
3513,9,[]
3530,8,[]
3545,8,[]
3560,10,[]
3579,9,[]
3596,8,[]
3611,8,[]
3624,8,[]
3637,8,[]
3648,7,[]
3657,8,[]
3668,8,[]
3681,8,[3, 4]
3692,9,[]
3704,9,[]
3716,8,[]
3727,8,[]
3738,8,[]
3751,67,[]
3862,3,[]
3868,4,[]
3876,6,[]
3888,5,[]
3898,6,[]
3910,5,[]
3920,7,[]
3933,6,[]
3945,7,[]
3958,7,[]
3971,8,[]
3986,7,[]
3999,6,[]
4007,7,[]
4016,8,[]
4027,5,[2, 3, 4]
4034,8,[]
4045,7,[]
4054,8,[]
4065,9,[]
4077,10,[]
4093,8,[]
4106,9,[]
4121,9,[]
4136,64,[]
4242,3,[]
4248,5,[]
4258,6,[]
4270,7,[]
4283,7,[]
4296,6,[]
4308,7,[]
4321,7,[]
4334,7,[]
4347,8,[]
4362,8,[]
4377,7,[]
4390,8,[]
4403,8,[]
4416,8,[]
4429,8,[]
4442,8,[]
4453,8,[]
4464,7,[]
4473,8,[]
4484,7,[]
4495,8,[]
4508,7,[]
4517,10,[4]
4530,71,[]
4648,2,[]
4652,3,[]
4658,5,[]
4668,6,[]
4680,7,[]
4693,8,[]
4708,7,[]
4721,8,[]
4736,9,[]
4753,8,[]
4768,7,[]
4781,10,[]
4800,10,[]
4816,10,[]
4832,7,[1, 2, 3, 4, 5]
4843,9,[]
4858,8,[]
4871,8,[]
4884,8,[]
4895,8,[]
4906,9,[]
4918,7,[]
4927,7,[]
4936,7,[]
4945,60,[]
5044,2,[]
5048,3,[]
5054,5,[]
5064,5,[]
5074,6,[]
5086,7,[]
5099,7,[]
5112,6,[]
5124,7,[]
5137,7,[]
5150,7,[]
5163,6,[]
5175,7,[]
5184,6,[]
5192,7,[]
5203,5,[]
5211,6,[]
5221,6,[]
5229,8,[6, 7]
5240,8,[]
5253,7,[]
5262,6,[]
5270,6,[]
0,28,[]
47,3,[]
54,17,[]
89,12,[]
114,14,[]
143,17,[]
178,11,[]
201,10,[]
222,10,[]
243,11,[]
266,17,[]
301,12,[]
326,11,[]
349,12,[]
366,12,[]
387,14,[]
406,10,[]
420,11,[7, 8, 9]
435,13,[]
453,12,[6, 7]
470,12,[]
487,13,[]
505,7,[]
517,7,[]
529,7,[]
541,63,[]
645,3,[]
652,4,[]
661,4,[]
670,5,[]
681,5,[]
692,5,[]
703,4,[]
712,5,[]
723,5,[]
734,5,[]
745,5,[]
756,5,[]
767,5,[]
776,5,[]
785,5,[]
794,5,[]
803,6,[]
812,5,[]
819,5,[2]
826,5,[]
835,7,[]
847,6,[]
858,5,[]
867,5,[]
876,57,[]
971,2,[]
976,3,[]
983,5,[]
994,6,[]
1007,6,[]
1019,6,[]
1030,7,[]
1043,7,[]
1056,7,[]
1069,9,[]
1085,8,[]
1099,8,[]
1113,8,[]
1123,7,[]
1134,7,[]
1145,9,[]
1159,7,[]
1170,8,[]
1182,8,[]
1194,8,[]
1206,8,[4, 5, 6, 7]
1216,8,[]
1226,8,[]
1236,8,[]
1246,67,[]
1357,3,[]
1363,4,[]
1370,6,[]
1381,7,[]
1394,7,[]
1407,8,[]
1421,8,[]
1435,8,[]
1449,9,[]
1465,8,[]
1479,8,[]
1493,10,[]
1511,10,[]
1524,10,[]
1537,11,[]
1554,10,[3]
1567,9,[]
1579,9,[]
1591,8,[]
1601,9,[]
1615,9,[]
1629,10,[]
1644,10,[]
1659,9,[]
1673,61,[]
1774,4,[]
1781,6,[]
1792,7,[]
1805,8,[]
1819,8,[]
1833,7,[]
1846,7,[]
1859,7,[]
1872,8,[]
1886,8,[]
1900,7,[]
1913,7,[]
1926,8,[]
1936,8,[]
1946,7,[2, 3, 4]
1955,7,[]
1964,8,[]
1974,7,[5]
1983,8,[]
1993,7,[3, 4]
2002,7,[]
2011,7,[6]
2020,7,[6]
2029,10,[]
2044,61,[]
2145,3,[]
2151,4,[]
2158,6,[]
2169,8,[]
2183,8,[]
2197,7,[]
2210,7,[]
2223,8,[]
2237,8,[]
2251,8,[]
2265,7,[]
2278,8,[]
2292,8,[0, 1, 2, 5, 6]
2304,8,[]
2316,8,[]
2328,10,[3, 4, 5, 6]
2341,8,[7]
2351,10,[3, 4, 5, 7, 8, 9]
2364,10,[]
2377,8,[]
2387,9,[]
2399,7,[]
2408,8,[]
2418,9,[5, 6, 7]
2430,69,[]
2544,2,[]
2548,5,[]
2557,6,[]
2568,7,[]
2581,8,[]
2595,10,[]
2613,10,[]
2631,9,[]
2647,9,[]
2663,10,[]
2681,7,[]
2694,9,[]
2710,10,[]
2725,10,[]
2740,10,[]
2755,9,[]
2767,9,[]
2779,10,[]
2792,8,[3, 4]
2802,9,[3]
2814,9,[]
2826,9,[]
2840,9,[]
2854,11,[]
2871,64,[]
2977,4,[]
2984,6,[]
2995,7,[]
3008,7,[]
3021,8,[]
3036,7,[]
3049,8,[]
3064,8,[]
3079,7,[]
3092,8,[]
3107,7,[]
3120,8,[]
3135,7,[4]
3144,9,[]
3156,9,[]
3168,8,[]
3179,6,[]
3187,8,[]
3198,8,[]
3209,8,[]
3220,10,[]
3233,8,[5]
3244,8,[]
3255,9,[3]
3267,68,[]
3380,2,[]
3384,3,[]
3390,6,[]
3402,6,[]
3414,6,[]
3426,8,[]
3441,9,[]
3458,8,[]
3473,8,[]
3488,10,[]
3507,9,[]
3524,8,[]
3539,8,[]
3552,8,[]
3565,8,[]
3576,7,[]
3585,8,[6, 7]
3596,8,[]
3609,8,[4, 5, 6, 7]
3620,9,[]
3632,9,[]
3644,8,[3]
3655,8,[]
3666,8,[]
3679,67,[]
3790,3,[]
3796,4,[]
3804,6,[]
3816,5,[]
3826,6,[]
3838,5,[]
3848,7,[]
3861,6,[]
3873,7,[]
3886,7,[]
3899,8,[]
3914,7,[]
3927,6,[]
3935,7,[0, 1, 2, 3, 4, 6]
3944,8,[]
3955,5,[]
3962,8,[]
3973,7,[]
3982,8,[]
3993,9,[3]
4005,10,[]
4021,8,[]
4034,9,[]
4049,9,[]
4064,64,[]
4170,3,[]
4176,5,[]
4186,6,[]
4198,7,[]
4211,7,[]
4224,6,[]
4236,7,[]
4249,7,[]
4262,7,[]
4275,8,[]
4290,8,[]
4305,7,[]
4318,8,[]
4331,8,[]
4344,8,[]
4357,8,[]
4370,8,[]
4381,8,[]
4392,7,[]
4401,8,[5, 6, 7]
4412,7,[]
4423,8,[]
4436,7,[]
4445,10,[4, 6]
4458,71,[]
4576,2,[]
4580,3,[]
4586,5,[]
4596,6,[]
4608,7,[]
4621,8,[]
4636,7,[]
4649,8,[]
4664,9,[]
4681,8,[]
4696,7,[]
4709,10,[]
4728,10,[]
4744,10,[]
4760,7,[]
4771,9,[]
4786,8,[]
4799,8,[]
4812,8,[]
4823,8,[]
4834,9,[6, 8]
4846,7,[]
4855,7,[]
4864,7,[]
4873,60,[]
4972,2,[]
4976,3,[]
4982,5,[]
4992,5,[]
5002,6,[]
5014,7,[]
5027,7,[]
5040,6,[]
5051,7,[]
5064,7,[]
5077,7,[]
5090,6,[]
5101,7,[]
5110,6,[]
5118,7,[]
5129,5,[]
5137,6,[]
5146,6,[]
5154,8,[]
5164,8,[]
5176,7,[2, 3, 4, 6]
5185,6,[]
5193,6,[]
0,28,[]
47,3,[]
54,17,[]
89,12,[]
114,14,[]
143,17,[]
178,11,[]
201,10,[]
222,10,[]
243,11,[]
266,17,[]
301,12,[]
326,11,[]
349,12,[]
366,12,[]
387,14,[8]
406,10,[]
420,11,[]
435,13,[]
453,12,[]
470,12,[6, 7, 9]
487,13,[]
505,7,[]
517,7,[]
529,7,[]
541,63,[]
645,3,[]
652,4,[]
661,4,[]
670,5,[]
681,5,[]
692,5,[]
703,4,[]
712,5,[]
723,5,[]
734,5,[]
745,5,[]
756,5,[]
767,5,[]
776,5,[]
785,5,[]
794,5,[]
803,6,[]
812,5,[]
819,5,[]
826,5,[]
835,7,[]
847,6,[]
858,5,[]
867,5,[]
876,57,[]
971,2,[]
976,3,[]
983,5,[]
994,6,[]
1007,6,[]
1019,6,[]
1030,7,[]
1043,7,[]
1056,7,[]
1069,9,[]
1085,8,[]
1099,8,[]
1113,8,[]
1123,7,[]
1134,7,[]
1145,9,[]
1159,7,[]
1170,8,[]
1182,8,[]
1194,8,[]
1206,8,[]
1216,8,[]
1226,8,[]
1236,8,[]
1246,67,[]
1357,3,[]
1363,4,[]
1370,6,[]
1381,7,[]
1394,7,[]
1407,8,[]
1421,8,[]
1435,8,[]
1449,9,[]
1465,8,[]
1479,8,[]
1493,10,[]
1511,10,[]
1524,10,[]
1537,11,[]
1554,10,[]
1567,9,[]
1579,9,[]
1591,8,[]
1601,9,[]
1615,9,[]
1629,10,[]
1644,10,[]
1659,9,[]
1673,61,[]
1774,4,[]
1781,6,[]
1792,7,[]
1805,8,[]
1819,8,[]
1833,7,[]
1846,7,[]
1859,7,[]
1872,8,[]
1886,8,[]
1900,7,[]
1913,7,[]
1926,8,[3]
1936,8,[3, 4, 5, 6, 7]
1946,7,[2]
1955,7,[]
1964,8,[2, 3, 4, 5, 6, 7]
1974,7,[]
1983,8,[5, 6]
1993,7,[4]
2002,7,[]
2011,7,[]
2020,7,[]
2029,10,[]
2045,61,[]
2146,3,[]
2152,4,[]
2160,6,[]
2172,8,[]
2187,8,[]
2202,7,[]
2215,7,[]
2228,8,[]
2243,8,[]
2258,8,[]
2273,7,[]
2286,8,[]
2301,8,[]
2314,8,[]
2327,8,[]
2340,10,[5, 6, 8]
2353,8,[]
2364,10,[]
2377,10,[]
2390,8,[]
2401,9,[5, 6, 7]
2413,7,[3, 4, 5]
2422,8,[]
2433,9,[]
2445,69,[]
2559,2,[]
2563,5,[]
2573,6,[]
2585,7,[]
2598,8,[]
2613,10,[]
2632,10,[]
2651,9,[]
2668,9,[]
2685,10,[]
2704,7,[]
2717,9,[]
2734,10,[]
2750,10,[]
2766,10,[]
2782,9,[]
2794,9,[]
2806,10,[8, 9]
2819,8,[7]
2830,9,[]
2842,9,[]
2854,9,[]
2869,9,[]
2884,11,[]
2902,64,[]
3008,4,[]
3016,6,[]
3028,7,[]
3041,7,[]
3054,8,[]
3069,7,[]
3082,8,[]
3097,8,[]
3112,7,[]
3125,8,[]
3140,7,[]
3153,8,[]
3168,7,[]
3177,9,[]
3189,9,[]
3201,8,[]
3212,6,[]
3220,8,[7]
3231,8,[3, 4]
3242,8,[7]
3253,10,[3, 8]
3266,8,[3, 4]
3277,8,[]
3288,9,[]
3300,68,[]
3413,2,[]
3417,3,[]
3423,6,[]
3435,6,[]
3447,6,[]
3459,8,[]
3474,9,[]
3491,8,[]
3506,8,[]
3521,10,[]
3540,9,[]
3557,8,[]
3572,8,[]
3585,8,[]
3598,8,[]
3609,7,[]
3618,8,[]
3629,8,[]
3642,8,[]
3653,9,[]
3665,9,[]
3677,8,[]
3688,8,[]
3699,8,[]
3712,67,[]
3823,3,[]
3829,4,[]
3837,6,[]
3849,5,[]
3859,6,[]
3871,5,[]
3881,7,[]
3894,6,[]
3906,7,[]
3919,7,[]
3932,8,[]
3947,7,[]
3960,6,[]
3968,7,[]
3977,8,[3, 5, 6]
3988,5,[]
3995,8,[7]
4006,7,[]
4015,8,[5, 6, 7]
4026,9,[]
4038,10,[]
4053,8,[]
4065,9,[]
4079,9,[]
4093,64,[]
4199,3,[]
4205,5,[]
4214,6,[]
4225,7,[]
4238,7,[]
4251,6,[]
4262,7,[]
4275,7,[]
4288,7,[]
4301,8,[]
4315,8,[0, 1, 2, 3, 4, 6, 7]
4329,7,[]
4342,8,[]
4354,8,[]
4366,8,[]
4378,8,[]
4390,8,[]
4400,8,[]
4410,7,[]
4419,8,[2, 3, 4]
4429,7,[]
4440,8,[]
4452,7,[]
4461,10,[]
4474,71,[]
4592,2,[]
4596,3,[]
4602,5,[]
4611,6,[]
4622,7,[]
4635,8,[]
4649,7,[]
4662,8,[]
4676,9,[]
4692,8,[]
4706,7,[]
4719,10,[]
4737,10,[]
4752,10,[]
4767,7,[]
4778,9,[]
4792,8,[]
4804,8,[]
4816,8,[2, 3, 4]
4826,8,[]
4836,9,[]
4848,7,[]
4857,7,[]
4866,7,[]
4875,60,[]
4974,2,[]
4978,3,[]
4984,5,[]
4993,5,[]
5002,6,[]
5013,7,[]
5026,7,[]
5039,6,[]
5050,7,[]
5063,7,[]
5076,7,[]
5089,6,[]
5100,7,[4, 5, 6]
5109,6,[]
5117,7,[]
5128,5,[]
5136,6,[]
5145,6,[]
5153,8,[]
5163,8,[]
5175,7,[]
5184,6,[]
5192,6,[2, 3, 4]
0,28,[]
47,3,[]
54,17,[]
89,12,[]
114,14,[]
143,17,[]
178,11,[]
201,10,[]
222,10,[]
243,11,[]
266,17,[]
301,12,[]
326,11,[]
349,12,[]
366,12,[]
387,14,[]
406,10,[]
420,11,[]
435,13,[7]
453,12,[]
470,12,[]
487,13,[]
505,7,[]
517,7,[]
529,7,[]
541,63,[]
645,3,[]
652,4,[]
661,4,[]
670,5,[]
681,5,[]
692,5,[]
703,4,[]
712,5,[]
723,5,[]
734,5,[]
745,5,[]
756,5,[]
767,5,[]
776,5,[]
785,5,[]
794,5,[]
803,6,[]
812,5,[2, 3, 4]
819,5,[]
826,5,[]
835,7,[]
847,6,[]
858,5,[]
867,5,[]
876,57,[]
971,2,[]
976,3,[]
983,5,[]
994,6,[]
1007,6,[]
1019,6,[]
1031,7,[]
1044,7,[]
1057,7,[]
1070,9,[]
1087,8,[]
1102,8,[]
1117,8,[]
1128,7,[]
1139,7,[]
1150,9,[]
1165,7,[]
1176,8,[]
1189,8,[]
1202,8,[]
1215,8,[3]
1226,8,[]
1237,8,[]
1248,8,[]
1259,67,[]
1370,3,[]
1376,4,[]
1384,6,[]
1396,7,[]
1409,7,[]
1422,8,[]
1437,8,[]
1452,8,[]
1467,9,[]
1484,8,[]
1499,8,[]
1514,10,[]
1533,10,[]
1546,10,[]
1559,11,[]
1577,10,[]
1590,9,[]
1602,9,[]
1614,8,[7]
1625,9,[]
1640,9,[]
1655,10,[]
1671,10,[]
1687,9,[]
1702,61,[]
1803,4,[]
1811,6,[]
1823,7,[]
1836,8,[]
1851,8,[]
1866,7,[]
1879,7,[]
1892,7,[]
1905,8,[]
1920,8,[]
1935,7,[]
1948,7,[]
1961,8,[]
1972,8,[]
1983,7,[3]
1992,7,[]
2001,8,[4, 5]
2012,7,[]
2021,8,[]
2032,7,[]
2041,7,[]
2050,7,[]
2059,7,[]
2068,10,[]
2084,61,[]
2185,3,[]
2191,4,[]
2199,6,[]
2211,8,[]
2226,8,[]
2241,7,[]
2254,7,[]
2267,8,[]
2282,8,[]
2297,8,[]
2312,7,[]
2325,8,[]
2340,8,[]
2353,8,[]
2366,8,[]
2379,10,[]
2392,8,[5, 6, 7]
2403,10,[]
2416,10,[]
2429,8,[]
2440,9,[]
2452,7,[]
2461,8,[]
2472,9,[]
2484,69,[]
2598,2,[]
2602,5,[]
2612,6,[]
2624,7,[]
2637,8,[]
2652,10,[]
2671,10,[]
2690,9,[]
2707,9,[]
2724,10,[]
2743,7,[]
2756,9,[]
2773,10,[]
2789,10,[]
2805,10,[]
2821,9,[]
2833,9,[]
2845,10,[3, 6]
2858,8,[]
2869,9,[]
2881,9,[3]
2893,9,[]
2908,9,[]
2923,11,[]
2941,64,[]
3047,4,[]
3055,6,[]
3067,7,[]
3080,7,[]
3093,8,[]
3108,7,[]
3121,8,[]
3136,8,[]
3151,7,[]
3164,8,[]
3179,7,[]
3192,8,[]
3207,7,[5]
3216,9,[]
3228,9,[]
3240,8,[]
3251,6,[]
3259,8,[3, 4, 6, 7]
3270,8,[]
3281,8,[]
3292,10,[]
3305,8,[4, 5]
3316,8,[]
3327,9,[3, 4, 6, 7]
3339,68,[]
3452,2,[]
3456,3,[]
3462,6,[]
3474,6,[]
3486,6,[]
3498,8,[]
3513,9,[]
3530,8,[]
3545,8,[]
