120,0,0.0%
121,0,0.0%
122,0,0.0%
123,0,0.0%
124,0,0.0%
125,0,0.0%
126,0,0.0%
127,0,0.0%
128,0,0.0%
129,1,0.7751937984496124%
130,0,0.7692307692307693%
131,1,1.5267175572519083%
132,0,1.5151515151515151%
133,1,2.2556390977443606%
134,1,2.9850746268656714%
135,1,3.7037037037037033%
136,1,4.411764705882353%
137,1,5.109489051094891%
138,1,5.797101449275362%
139,0,5.755395683453238%
140,0,5.714285714285714%
141,0,5.673758865248227%
142,0,5.633802816901409%
143,0,5.594405594405594%
144,0,5.555555555555555%
145,0,5.517241379310345%
146,0,5.47945205479452%
147,0,5.442176870748299%
148,0,5.405405405405405%
149,0,5.369127516778524%
150,0,5.333333333333334%
151,0,5.298013245033113%
152,0,5.263157894736842%
153,0,5.228758169934641%
154,0,5.194805194805195%
155,0,5.161290322580645%
156,0,5.128205128205128%
157,0,5.095541401273886%
158,0,5.063291139240507%
159,0,5.031446540880504%
160,0,5.0%
161,0,4.968944099378882%
162,0,4.938271604938271%
163,0,4.9079754601226995%
164,0,4.878048780487805%
165,1,5.454545454545454%
166,1,6.024096385542169%
167,1,6.58682634730539%
168,0,6.547619047619048%
169,0,6.508875739644971%
170,0,6.470588235294119%
171,0,6.432748538011696%
172,0,6.395348837209303%
173,0,6.358381502890173%
174,0,6.321839080459771%
175,0,6.2857142857142865%
176,0,6.25%
177,0,6.214689265536723%
178,0,6.179775280898876%
179,0,6.145251396648044%
180,0,6.111111111111111%
181,0,6.077348066298343%
182,0,6.043956043956044%
183,0,6.0109289617486334%
184,0,5.978260869565218%
185,0,5.9459459459459465%
186,0,5.913978494623656%
187,0,5.88235294117647%
188,0,5.851063829787234%
189,0,5.82010582010582%
190,0,5.7894736842105265%
191,0,5.7591623036649215%
192,0,5.729166666666666%
193,0,5.699481865284974%
194,0,5.670103092783505%
195,0,5.641025641025641%
196,0,5.612244897959184%
197,0,5.583756345177665%
198,0,5.555555555555555%
199,0,5.527638190954774%
200,0,5.5%
201,0,5.472636815920398%
202,0,5.445544554455446%
203,0,5.41871921182266%
204,0,5.392156862745098%
205,0,5.365853658536586%
206,0,5.339805825242718%
207,0,5.314009661835748%
208,0,5.288461538461538%
209,0,5.263157894736842%
210,0,5.238095238095238%
211,0,5.213270142180095%
212,0,5.188679245283019%
213,0,5.164319248826291%
214,0,5.14018691588785%
215,0,5.116279069767442%
216,0,5.092592592592593%
217,0,5.0691244239631335%
218,0,5.045871559633028%
219,0,5.0228310502283104%
220,0,5.0%
221,0,4.97737556561086%
222,0,4.954954954954955%
223,0,4.932735426008969%
224,1,5.357142857142857%
225,0,5.333333333333334%
226,0,5.3097345132743365%
227,0,5.286343612334802%
228,0,5.263157894736842%
229,0,5.240174672489083%
230,0,5.217391304347826%
231,0,5.194805194805195%
232,0,5.172413793103448%
233,0,5.150214592274678%
234,0,5.128205128205128%
235,0,5.106382978723404%
236,0,5.084745762711865%
237,0,5.063291139240507%
238,0,5.042016806722689%
239,0,5.02092050209205%
240,0,5.0%
241,0,4.979253112033195%
242,0,4.958677685950414%
243,0,4.938271604938271%
244,0,4.918032786885246%
245,0,4.8979591836734695%
246,0,4.878048780487805%
247,0,4.8582995951417%
248,0,4.838709677419355%
249,0,4.819277108433735%
250,0,4.8%
251,0,4.780876494023905%
252,0,4.761904761904762%
253,0,4.743083003952568%
254,1,5.118110236220472%
255,1,5.490196078431373%
256,0,5.46875%
257,0,5.447470817120623%
258,0,5.426356589147287%
259,0,5.405405405405405%
260,0,5.384615384615385%
261,0,5.363984674329502%
262,0,5.343511450381679%
263,0,5.323193916349809%
264,0,5.303030303030303%
265,0,5.283018867924529%
266,0,5.263157894736842%
267,0,5.2434456928838955%
268,0,5.223880597014925%
269,0,5.204460966542751%
270,0,5.185185185185185%
271,0,5.166051660516605%
272,0,5.147058823529411%
273,0,5.128205128205128%
274,0,5.109489051094891%
275,0,5.090909090909091%
276,0,5.072463768115942%
277,0,5.054151624548736%
278,0,5.0359712230215825%
279,0,5.017921146953405%
280,0,5.0%
281,0,4.98220640569395%
282,0,4.964539007092199%
283,0,4.946996466431095%
284,0,4.929577464788732%
285,0,4.912280701754386%
286,0,4.895104895104895%
287,0,4.878048780487805%
288,0,4.861111111111112%
289,0,4.844290657439446%
290,0,4.827586206896552%
291,0,4.810996563573884%
292,0,4.794520547945205%
293,0,4.778156996587031%
294,0,4.761904761904762%
295,0,4.745762711864407%
296,0,4.72972972972973%
297,0,4.713804713804714%
298,0,4.697986577181208%
299,0,4.682274247491638%
300,0,4.666666666666667%
301,0,4.651162790697675%
302,0,4.635761589403973%
303,0,4.62046204620462%
304,0,4.605263157894736%
305,0,4.590163934426229%
306,0,4.57516339869281%
307,0,4.5602605863192185%
308,0,4.545454545454546%
309,0,4.53074433656958%
310,0,4.516129032258064%
311,0,4.501607717041801%
312,0,4.487179487179487%
313,0,4.472843450479233%
314,0,4.45859872611465%
315,0,4.444444444444445%
316,0,4.430379746835443%
317,0,4.416403785488959%
318,0,4.40251572327044%
319,0,4.38871473354232%
320,0,4.375%
321,0,4.361370716510903%
322,0,4.3478260869565215%
323,0,4.3343653250774%
324,0,4.320987654320987%
325,0,4.3076923076923075%
326,0,4.294478527607362%
327,0,4.281345565749235%
328,0,4.2682926829268295%
329,0,4.25531914893617%
330,0,4.242424242424243%
331,0,4.229607250755287%
332,0,4.216867469879518%
333,0,4.2042042042042045%
334,0,4.191616766467066%
335,0,4.179104477611941%
336,0,4.166666666666666%
337,0,4.154302670623145%
338,0,4.142011834319527%
339,0,4.129793510324483%
340,0,4.117647058823529%
341,0,4.105571847507331%
342,0,4.093567251461988%
343,0,4.081632653061225%
344,0,4.069767441860465%
345,0,4.057971014492753%
346,0,4.046242774566474%
347,0,4.034582132564841%
348,0,4.022988505747127%
349,0,4.011461318051576%
350,0,4.0%
351,0,3.9886039886039883%
352,0,3.977272727272727%
353,0,3.9660056657223794%
354,0,3.954802259887006%
355,0,3.943661971830986%
356,0,3.932584269662921%
357,0,3.9215686274509802%
358,0,3.910614525139665%
359,0,3.8997214484679668%
360,0,3.888888888888889%
361,0,3.8781163434903045%
362,0,3.867403314917127%
363,0,3.8567493112947657%
364,0,3.8461538461538463%
365,1,4.10958904109589%
366,1,4.371584699453552%
367,0,4.35967302452316%
368,0,4.3478260869565215%
369,0,4.336043360433604%
370,0,4.324324324324325%
371,0,4.31266846361186%
372,0,4.301075268817205%
373,0,4.289544235924933%
374,0,4.27807486631016%
375,0,4.266666666666667%
376,0,4.25531914893617%
377,0,4.244031830238726%
378,0,4.232804232804233%
379,0,4.221635883905013%
380,0,4.2105263157894735%
381,0,4.199475065616798%
382,0,4.18848167539267%
383,0,4.177545691906006%
384,0,4.166666666666666%
385,0,4.1558441558441555%
386,0,4.145077720207254%
387,0,4.1343669250646%
388,0,4.123711340206185%
389,0,4.113110539845758%
390,0,4.102564102564102%
391,0,4.092071611253197%
392,0,4.081632653061225%
393,0,4.071246819338422%
394,0,4.060913705583756%
395,0,4.050632911392405%
396,0,4.040404040404041%
397,0,4.030226700251889%
398,0,4.0201005025125625%
399,0,4.010025062656641%
400,0,4.0%
401,0,3.99002493765586%
402,0,3.9800995024875623%
403,0,3.970223325062035%
404,0,3.9603960396039604%
405,0,3.950617283950617%
406,0,3.9408866995073892%
407,0,3.9312039312039313%
408,0,3.9215686274509802%
409,0,3.9119804400977993%
410,0,3.902439024390244%
411,0,3.8929440389294405%
412,0,3.8834951456310676%
413,0,3.87409200968523%
414,0,3.864734299516908%
415,0,3.8554216867469884%
416,0,3.8461538461538463%
417,0,3.8369304556354913%
418,0,3.827751196172249%
419,0,3.8186157517899764%
420,0,3.8095238095238098%
421,0,3.800475059382423%
422,0,3.7914691943127963%
423,0,3.7825059101654848%
424,0,3.7735849056603774%
425,0,3.7647058823529407%
426,0,3.755868544600939%
427,0,3.747072599531616%
428,0,3.7383177570093453%
429,0,3.7296037296037294%
430,0,3.7209302325581395%
431,0,3.7122969837587005%
432,0,3.7037037037037033%
433,0,3.695150115473441%
434,0,3.686635944700461%
435,0,3.67816091954023%
436,0,3.669724770642202%
437,0,3.6613272311212817%
438,0,3.65296803652968%
439,0,3.644646924829157%
440,0,3.6363636363636362%
441,0,3.6281179138321997%
442,0,3.619909502262444%
443,0,3.611738148984198%
444,0,3.6036036036036037%
445,0,3.5955056179775284%
446,0,3.587443946188341%
447,0,3.5794183445190155%
448,0,3.571428571428571%
449,0,3.5634743875278394%
450,0,3.5555555555555554%
451,0,3.5476718403547673%
452,0,3.5398230088495577%
453,0,3.532008830022075%
454,0,3.524229074889868%
455,0,3.5164835164835164%
456,0,3.508771929824561%
457,0,3.50109409190372%
458,0,3.4934497816593884%
459,0,3.485838779956427%
460,0,3.4782608695652173%
461,0,3.470715835140998%
462,0,3.463203463203463%
463,0,3.455723542116631%
464,0,3.4482758620689653%
465,0,3.4408602150537635%
466,0,3.4334763948497855%
467,0,3.4261241970021414%
468,0,3.418803418803419%
469,0,3.411513859275053%
470,0,3.404255319148936%
471,0,3.397027600849257%
472,0,3.389830508474576%
473,0,3.382663847780127%
474,0,3.375527426160337%
475,0,3.3684210526315788%
476,0,3.361344537815126%
477,0,3.3542976939203357%
478,0,3.3472803347280333%
479,0,3.3402922755741122%
480,0,3.3333333333333335%
481,0,3.3264033264033266%
482,0,3.319502074688797%
483,0,3.3126293995859215%
484,0,3.3057851239669422%
485,0,3.2989690721649487%
486,0,3.292181069958848%
487,0,3.285420944558522%
488,0,3.278688524590164%
489,0,3.2719836400818%
490,0,3.2653061224489797%
491,0,3.2586558044806515%
492,0,3.2520325203252036%
493,0,3.2454361054766734%
494,1,3.4412955465587043%
495,1,3.6363636363636362%
496,1,3.8306451612903225%
497,1,4.0241448692152915%
498,0,4.016064257028113%
499,0,4.008016032064128%
500,1,4.2%
501,1,4.39121756487026%
502,1,4.581673306772909%
503,1,4.7713717693836974%
504,1,4.9603174603174605%
505,0,4.9504950495049505%
506,0,4.940711462450593%
507,0,4.930966469428008%
508,0,4.921259842519685%
509,0,4.911591355599214%
510,0,4.901960784313726%
511,0,4.892367906066536%
512,0,4.8828125%
513,0,4.8732943469785575%
514,0,4.863813229571985%
515,0,4.854368932038835%
516,0,4.844961240310078%
517,0,4.835589941972921%
518,0,4.826254826254826%
519,0,4.8169556840077075%
520,0,4.807692307692308%
521,0,4.798464491362764%
522,0,4.789272030651341%
523,0,4.780114722753346%
524,0,4.770992366412214%
525,0,4.761904761904762%
526,0,4.752851711026616%
527,0,4.743833017077799%
528,0,4.734848484848484%
529,0,4.725897920604915%
530,0,4.716981132075472%
531,0,4.708097928436912%
532,0,4.6992481203007515%
533,0,4.690431519699812%
534,0,4.681647940074907%
535,0,4.672897196261682%
536,0,4.664179104477612%
537,0,4.655493482309125%
538,0,4.646840148698884%
539,0,4.638218923933209%
540,0,4.62962962962963%
541,0,4.621072088724584%
542,0,4.612546125461255%
543,0,4.6040515653775325%
544,0,4.595588235294118%
545,0,4.587155963302752%
546,0,4.5787545787545785%
547,0,4.570383912248629%
548,0,4.562043795620438%
549,0,4.553734061930783%
550,0,4.545454545454546%
551,0,4.537205081669692%
552,0,4.528985507246377%
553,0,4.520795660036167%
554,0,4.512635379061372%
555,0,4.504504504504505%
556,0,4.496402877697841%
557,0,4.488330341113106%
558,0,4.480286738351254%
559,0,4.47227191413238%
560,0,4.464285714285714%
561,0,4.45632798573975%
562,0,4.448398576512456%
563,0,4.440497335701599%
564,0,4.432624113475177%
565,0,4.424778761061947%
566,0,4.41696113074205%
567,0,4.409171075837742%
568,0,4.401408450704225%
569,0,4.393673110720562%
570,0,4.385964912280701%
571,0,4.378283712784588%
572,0,4.370629370629371%
573,0,4.363001745200698%
574,0,4.355400696864112%
575,0,4.3478260869565215%
576,0,4.340277777777778%
577,0,4.332755632582322%
578,0,4.325259515570934%
579,0,4.317789291882556%
580,0,4.310344827586207%
581,0,4.3029259896729775%
582,0,4.29553264604811%
583,0,4.288164665523156%
584,0,4.280821917808219%
585,0,4.273504273504273%
586,0,4.266211604095563%
587,0,4.258943781942079%
588,0,4.2517006802721085%
589,0,4.244482173174872%
590,0,4.23728813559322%
591,0,4.230118443316413%
592,0,4.222972972972973%
593,0,4.215851602023609%
594,0,4.208754208754209%
595,0,4.201680672268908%
596,0,4.194630872483222%
597,0,4.1876046901172534%
598,0,4.1806020066889635%
599,0,4.173622704507513%
600,0,4.166666666666666%
601,0,4.159733777038269%
602,0,4.152823920265781%
603,0,4.1459369817578775%
604,0,4.13907284768212%
605,0,4.132231404958678%
606,0,4.125412541254125%
607,0,4.118616144975288%
608,0,4.111842105263158%
609,0,4.105090311986864%
610,0,4.098360655737705%
611,0,4.091653027823241%
612,0,4.084967320261438%
613,0,4.078303425774878%
614,0,4.071661237785016%
615,0,4.0650406504065035%
616,0,4.058441558441558%
617,0,4.051863857374392%
618,0,4.0453074433656955%
619,0,4.038772213247173%
620,0,4.032258064516129%
621,0,4.025764895330113%
622,0,4.019292604501608%
623,0,4.012841091492777%
624,0,4.006410256410256%
625,0,4.0%
626,0,3.993610223642172%
627,0,3.9872408293460926%
628,0,3.9808917197452227%
629,0,3.97456279809221%
630,1,4.1269841269841265%
631,0,4.120443740095087%
632,0,4.113924050632911%
633,0,4.107424960505529%
634,0,4.100946372239748%
635,0,4.094488188976378%
636,0,4.088050314465408%
637,0,4.081632653061225%
638,0,4.075235109717868%
639,0,4.068857589984351%
640,0,4.0625%
641,0,4.05616224648986%
642,0,4.049844236760125%
643,0,4.043545878693624%
644,0,4.037267080745342%
645,0,4.0310077519379846%
646,0,4.024767801857585%
647,0,4.01854714064915%
648,0,4.012345679012346%
649,0,4.006163328197227%
650,0,4.0%
651,0,3.9938556067588324%
652,0,3.9877300613496933%
653,0,3.9816232771822357%
654,0,3.9755351681957185%
655,0,3.969465648854962%
656,0,3.9634146341463414%
657,0,3.95738203957382%
658,0,3.951367781155015%
659,0,3.9453717754172986%
660,0,3.939393939393939%
661,0,3.9334341906202726%
662,0,3.927492447129909%
663,0,3.9215686274509802%
664,0,3.91566265060241%
665,0,3.909774436090226%
666,0,3.903903903903904%
667,0,3.8980509745127434%
668,0,3.8922155688622757%
669,0,3.8863976083707024%
670,0,3.880597014925373%
671,0,3.8748137108792844%
672,0,3.869047619047619%
673,0,3.863298662704309%
674,0,3.857566765578635%
675,0,3.851851851851852%
676,0,3.8461538461538463%
677,0,3.8404726735598227%
678,0,3.8348082595870205%
679,0,3.829160530191458%
680,0,3.823529411764706%
681,0,3.81791483113069%
682,0,3.812316715542522%
683,0,3.806734992679356%
684,0,3.8011695906432745%
685,0,3.795620437956204%
686,0,3.7900874635568513%
687,0,3.7845705967976713%
688,0,3.77906976744186%
689,0,3.7735849056603774%
690,0,3.768115942028986%
691,0,3.762662807525326%
692,0,3.7572254335260116%
693,0,3.751803751803752%
694,0,3.7463976945244957%
695,0,3.741007194244604%
696,0,3.7356321839080464%
697,0,3.7302725968436152%
698,0,3.7249283667621778%
699,0,3.719599427753934%
700,0,3.7142857142857144%
701,0,3.7089871611982885%
702,0,3.7037037037037033%
703,0,3.698435277382646%
704,0,3.6931818181818183%
705,0,3.6879432624113475%
706,0,3.6827195467422094%
707,0,3.6775106082036775%
708,0,3.672316384180791%
709,0,3.6671368124118473%
710,0,3.6619718309859155%
711,0,3.6568213783403656%
712,0,3.651685393258427%
713,0,3.6465638148667603%
714,0,3.6414565826330536%
715,1,3.7762237762237763%
716,1,3.910614525139665%
717,0,3.905160390516039%
718,1,4.03899721448468%
719,0,4.033379694019471%
720,0,4.027777777777778%
721,0,4.0221914008321775%
722,0,4.016620498614958%
723,0,4.011065006915629%
724,0,4.005524861878453%
725,0,4.0%
726,0,3.994490358126722%
727,0,3.988995873452544%
728,0,3.983516483516483%
729,0,3.9780521262002746%
730,0,3.9726027397260277%
731,0,3.9671682626538987%
732,0,3.9617486338797816%
733,0,3.956343792633015%
734,0,3.9509536784741144%
735,0,3.9455782312925165%
736,0,3.940217391304348%
737,0,3.934871099050204%
738,0,3.9295392953929538%
739,0,3.924221921515562%
740,0,3.9189189189189193%
741,0,3.913630229419703%
742,0,3.908355795148248%
743,0,3.9030955585464335%
744,0,3.8978494623655915%
745,0,3.8926174496644297%
746,0,3.8873994638069704%
747,0,3.8821954484605086%
748,0,3.8770053475935833%
749,0,3.871829105473965%
750,0,3.8666666666666667%
751,0,3.861517976031957%
752,0,3.856382978723404%
753,0,3.851261620185923%
754,0,3.8461538461538463%
755,0,3.8410596026490067%
756,0,3.835978835978836%
757,0,3.830911492734478%
758,0,3.825857519788918%
759,0,3.820816864295125%
760,0,3.8157894736842106%
761,0,3.8107752956636007%
762,0,3.805774278215223%
763,0,3.800786369593709%
764,0,3.7958115183246073%
765,0,3.7908496732026142%
766,0,3.7859007832898173%
767,0,3.780964797913951%
768,0,3.7760416666666665%
769,0,3.7711313394018204%
770,0,3.766233766233766%
771,0,3.761348897535668%
772,0,3.756476683937824%
773,0,3.751617076326003%
774,0,3.7467700258397936%
775,0,3.741935483870968%
776,0,3.7371134020618557%
777,0,3.7323037323037322%
778,0,3.7275064267352187%
779,0,3.7227214377406934%
780,0,3.717948717948718%
781,0,3.713188220230474%
782,0,3.70843989769821%
783,0,3.7037037037037033%
784,1,3.826530612244898%
785,1,3.949044585987261%
786,1,4.071246819338422%
787,1,4.193138500635324%
788,0,4.187817258883249%
789,0,4.182509505703422%
790,0,4.177215189873418%
791,0,4.171934260429835%
792,0,4.166666666666666%
793,0,4.16141235813367%
794,0,4.156171284634761%
795,0,4.150943396226415%
796,0,4.1457286432160805%
797,0,4.1405269761606025%
798,0,4.135338345864661%
799,0,4.130162703379224%
800,0,4.125%
801,0,4.119850187265917%
802,0,4.114713216957606%
803,0,4.10958904109589%
804,0,4.104477611940299%
805,0,4.099378881987578%
806,0,4.094292803970223%
807,0,4.089219330855019%
808,0,4.084158415841585%
809,0,4.07911001236094%
810,0,4.074074074074074%
811,0,4.069050554870531%
812,0,4.064039408866995%
813,0,4.059040590405904%
814,0,4.054054054054054%
815,0,4.049079754601228%
816,0,4.044117647058823%
817,0,4.039167686658507%
818,0,4.034229828850855%
819,0,4.029304029304029%
820,0,4.024390243902439%
821,0,4.019488428745433%
822,0,4.014598540145985%
823,0,4.0097205346294045%
824,0,4.0048543689320395%
825,0,4.0%
826,0,3.9951573849878934%
827,0,3.990326481257558%
828,0,3.985507246376811%
829,0,3.9806996381182147%
830,0,3.975903614457831%
831,0,3.9711191335740073%
832,0,3.9663461538461537%
833,0,3.961584633853541%
834,0,3.9568345323741005%
835,0,3.952095808383234%
836,0,3.9473684210526314%
837,0,3.942652329749104%
838,0,3.9379474940334127%
839,0,3.9332538736591176%
840,0,3.9285714285714284%
841,0,3.9239001189060643%
842,0,3.9192399049881232%
843,0,3.9145907473309607%
844,0,3.909952606635071%
845,0,3.9053254437869818%
846,0,3.900709219858156%
847,0,3.896103896103896%
848,0,3.891509433962264%
849,0,3.8869257950530036%
850,0,3.882352941176471%
851,0,3.8777908343125738%
852,0,3.873239436619718%
853,0,3.8686987104337636%
854,0,3.864168618266979%
855,0,3.8596491228070176%
856,0,3.8551401869158877%
857,0,3.8506417736289387%
858,0,3.8461538461538463%
859,0,3.841676367869616%
860,0,3.8372093023255816%
861,0,3.8327526132404177%
862,0,3.82830626450116%
863,0,3.8238702201622248%
864,0,3.8194444444444446%
865,0,3.815028901734104%
866,0,3.810623556581986%
867,0,3.8062283737024223%
868,0,3.8018433179723505%
869,0,3.79746835443038%
870,0,3.793103448275862%
871,0,3.788748564867968%
872,0,3.784403669724771%
873,0,3.7800687285223367%
874,0,3.775743707093822%
875,0,3.7714285714285714%
876,0,3.767123287671233%
877,0,3.762827822120866%
878,0,3.758542141230068%
879,0,3.754266211604096%
880,0,3.75%
881,0,3.745743473325766%
882,0,3.741496598639456%
883,0,3.737259343148358%
884,0,3.733031674208145%
885,0,3.728813559322034%
886,0,3.724604966139955%
887,0,3.720405862457723%
888,0,3.7162162162162162%
889,0,3.712035995500562%
890,0,3.707865168539326%
891,0,3.7037037037037033%
892,0,3.6995515695067267%
893,0,3.6954087346024638%
894,0,3.691275167785235%
895,0,3.687150837988827%
896,0,3.6830357142857144%
897,0,3.678929765886288%
898,0,3.6748329621380846%
899,0,3.6707452725250276%
900,0,3.6666666666666665%
901,0,3.662597114317425%
902,0,3.6585365853658534%
903,0,3.6544850498338874%
904,0,3.650442477876106%
905,0,3.6464088397790055%
906,0,3.642384105960265%
907,0,3.6383682469680267%
908,0,3.634361233480176%
909,0,3.6303630363036308%
910,0,3.626373626373627%
911,0,3.6223929747530184%
912,0,3.618421052631579%
913,0,3.614457831325301%
914,0,3.6105032822757113%
915,0,3.606557377049181%
916,0,3.602620087336245%
917,0,3.598691384950927%
918,0,3.594771241830065%
919,0,3.5908596300326447%
920,0,3.5869565217391304%
921,0,3.5830618892508146%
922,0,3.5791757049891544%
923,0,3.5752979414951245%
924,0,3.571428571428571%
925,0,3.567567567567568%
926,0,3.5637149028077757%
927,0,3.559870550161812%
928,0,3.556034482758621%
929,0,3.552206673842842%
930,0,3.5483870967741935%
931,0,3.544575725026853%
932,0,3.5407725321888415%
933,0,3.536977491961415%
934,0,3.5331905781584587%
935,0,3.5294117647058822%
936,0,3.5256410256410255%
937,0,3.5218783351120595%
938,0,3.518123667377399%
939,0,3.5143769968051117%
940,0,3.5106382978723407%
941,0,3.5069075451647183%
942,0,3.5031847133757963%
943,0,3.4994697773064685%
944,0,3.4957627118644066%
945,0,3.492063492063492%
946,0,3.488372093023256%
947,0,3.4846884899683213%
948,0,3.481012658227848%
949,0,3.477344573234984%
950,0,3.4736842105263155%
951,0,3.4700315457413247%
952,1,3.571428571428571%
953,0,3.5676810073452256%
954,0,3.563941299790356%
955,0,3.56020942408377%
956,0,3.556485355648536%
957,0,3.5527690700104495%
958,0,3.549060542797495%
959,0,3.5453597497393115%
960,0,3.5416666666666665%
961,0,3.537981269510926%
962,0,3.5343035343035343%
963,0,3.5306334371754935%
964,0,3.5269709543568464%
965,0,3.5233160621761654%
966,0,3.5196687370600417%
967,0,3.5160289555325748%
968,0,3.512396694214876%
969,0,3.508771929824561%
970,0,3.5051546391752577%
971,0,3.5015447991761075%
972,0,3.4979423868312756%
973,0,3.494347379239465%
974,0,3.4907597535934287%
975,0,3.4871794871794872%
976,0,3.483606557377049%
977,0,3.480040941658137%
978,0,3.476482617586912%
979,0,3.472931562819203%
980,0,3.4693877551020407%
981,0,3.4658511722731906%
982,0,3.462321792260693%
983,0,3.458799593082401%
984,0,3.4552845528455287%
985,0,3.451776649746193%
986,0,3.4482758620689653%
987,0,3.4447821681864235%
988,0,3.4412955465587043%
989,0,3.4378159757330633%
990,0,3.4343434343434343%
991,0,3.4308779011099895%
992,0,3.4274193548387095%
993,0,3.4239677744209467%
994,0,3.420523138832998%
995,0,3.4170854271356785%
996,0,3.413654618473896%
997,0,3.4102306920762286%
998,0,3.406813627254509%
999,0,3.4034034034034035%
1000,1,3.5000000000000004%
1001,0,3.4965034965034967%
1002,0,3.493013972055888%
1003,0,3.489531405782652%
1004,0,3.48605577689243%
1005,0,3.482587064676617%
1006,0,3.4791252485089466%
1007,0,3.475670307845084%
1008,0,3.4722222222222223%
1009,0,3.468780971258672%
1010,0,3.4653465346534658%
1011,0,3.4619188921859543%
1012,0,3.458498023715415%
1013,0,3.4550839091806513%
1014,0,3.451676528599606%
1015,0,3.4482758620689653%
1016,0,3.4448818897637796%
1017,0,3.44149459193707%
1018,0,3.43811394891945%
1019,0,3.434739941118744%
1020,0,3.431372549019608%
1021,0,3.4280117531831538%
1022,0,3.4246575342465753%
1023,0,3.4213098729227758%
1024,0,3.41796875%
1025,0,3.414634146341464%
1026,0,3.41130604288499%
1027,0,3.4079844206426486%
1028,0,3.404669260700389%
1029,0,3.4013605442176873%
1030,0,3.3980582524271843%
1031,0,3.394762366634336%
1032,0,3.391472868217054%
1033,0,3.3881897386253628%
1034,0,3.3849129593810443%
1035,0,3.3816425120772946%
1036,0,3.3783783783783785%
1037,0,3.3751205400192865%
1038,0,3.371868978805395%
1039,0,3.368623676612127%
1040,0,3.3653846153846154%
1041,0,3.3621517771373677%
1042,0,3.358925143953935%
1043,0,3.3557046979865772%
1044,0,3.3524904214559386%
1045,0,3.349282296650718%
1046,0,3.3460803059273423%
1047,0,3.3428844317096464%
1048,0,3.3396946564885495%
1049,0,3.336510962821735%
1050,0,3.3333333333333335%
1051,0,3.3301617507136063%
1052,0,3.326996197718631%
1053,0,3.323836657169991%
1054,0,3.320683111954459%
1055,0,3.3175355450236967%
1056,0,3.3143939393939394%
1057,0,3.3112582781456954%
1058,0,3.30812854442344%
1059,0,3.3050047214353167%
1060,0,3.30188679245283%
1061,0,3.298774740810556%
1062,0,3.295668549905838%
1063,0,3.2925682031984946%
1064,0,3.289473684210526%
1065,0,3.286384976525822%
1066,0,3.283302063789869%
1067,0,3.280224929709466%
1068,0,3.2771535580524342%
1069,0,3.274087932647334%
1070,0,3.2710280373831773%
1071,0,3.2679738562091507%
1072,0,3.264925373134328%
1073,0,3.2618825722273996%
1074,0,3.2588454376163876%
1075,0,3.255813953488372%
1076,0,3.2527881040892193%
1077,0,3.2497678737233056%
1078,0,3.2467532467532463%
1079,0,3.243744207599629%
1080,0,3.2407407407407405%
1081,0,3.2377428307123033%
1082,0,3.234750462107209%
1083,0,3.2317636195752537%
1084,0,3.2287822878228782%
1085,0,3.225806451612903%
1086,0,3.2228360957642725%
1087,0,3.219871205151794%
1088,0,3.2169117647058822%
1089,0,3.213957759412305%
1090,0,3.211009174311927%
