95,0,13.684210526315791%
96,0,13.541666666666666%
97,0,13.402061855670103%
98,0,13.26530612244898%
99,0,13.131313131313133%
100,0,13.0%
101,0,12.871287128712872%
102,0,12.745098039215685%
103,0,12.62135922330097%
104,1,13.461538461538462%
105,1,14.285714285714285%
106,1,15.09433962264151%
107,0,14.953271028037381%
108,0,14.814814814814813%
109,0,14.678899082568808%
110,0,14.545454545454545%
111,0,14.414414414414415%
112,0,14.285714285714285%
113,0,14.15929203539823%
114,0,14.035087719298245%
115,0,13.91304347826087%
116,1,14.655172413793101%
117,0,14.529914529914532%
118,0,14.40677966101695%
119,0,14.285714285714285%
120,0,14.166666666666666%
121,0,14.049586776859504%
122,0,13.934426229508196%
123,0,13.821138211382115%
124,0,13.709677419354838%
125,0,13.600000000000001%
126,0,13.492063492063492%
127,0,13.385826771653544%
128,0,13.28125%
129,0,13.178294573643413%
130,0,13.076923076923078%
131,0,12.977099236641221%
132,0,12.878787878787879%
133,0,12.781954887218044%
134,0,12.686567164179104%
135,0,12.592592592592592%
136,0,12.5%
137,0,12.408759124087592%
138,0,12.318840579710146%
139,0,12.23021582733813%
140,0,12.142857142857142%
141,0,12.056737588652481%
142,0,11.971830985915492%
143,0,11.888111888111888%
144,0,11.805555555555555%
145,0,11.724137931034482%
146,0,11.643835616438356%
147,0,11.564625850340136%
148,0,11.486486486486488%
149,0,11.409395973154362%
150,0,11.333333333333332%
151,0,11.258278145695364%
152,1,11.842105263157894%
153,0,11.76470588235294%
154,0,11.688311688311687%
155,1,12.258064516129032%
156,0,12.179487179487179%
157,0,12.101910828025478%
158,0,12.025316455696203%
159,0,11.949685534591195%
160,0,11.875%
161,0,11.801242236024844%
162,0,11.728395061728394%
163,0,11.65644171779141%
164,0,11.585365853658537%
165,0,11.515151515151516%
166,0,11.44578313253012%
167,0,11.377245508982035%
168,0,11.30952380952381%
169,0,11.242603550295858%
170,0,11.176470588235295%
171,1,11.695906432748536%
172,1,12.209302325581394%
173,0,12.138728323699421%
174,0,12.068965517241379%
175,0,12.0%
176,0,11.931818181818182%
177,0,11.864406779661017%
178,0,11.797752808988763%
179,0,11.731843575418994%
180,0,11.666666666666666%
181,0,11.602209944751381%
182,0,11.538461538461538%
183,0,11.475409836065573%
184,0,11.41304347826087%
185,0,11.351351351351353%
186,0,11.29032258064516%
187,0,11.229946524064172%
188,0,11.170212765957446%
189,0,11.11111111111111%
190,1,11.578947368421053%
191,1,12.041884816753926%
192,1,12.5%
193,0,12.435233160621761%
194,0,12.371134020618557%
195,0,12.307692307692308%
196,0,12.244897959183673%
197,0,12.18274111675127%
198,1,12.626262626262626%
199,0,12.562814070351758%
200,1,13.0%
201,0,12.935323383084576%
202,0,12.871287128712872%
203,0,12.807881773399016%
204,0,12.745098039215685%
205,0,12.682926829268293%
206,0,12.62135922330097%
207,0,12.560386473429952%
208,0,12.5%
209,0,12.440191387559809%
210,0,12.380952380952381%
211,0,12.322274881516588%
212,0,12.264150943396226%
213,0,12.206572769953052%
214,0,12.149532710280374%
215,0,12.093023255813954%
216,0,12.037037037037036%
217,0,11.981566820276496%
218,1,12.385321100917432%
219,1,12.785388127853881%
220,1,13.18181818181818%
221,0,13.122171945701359%
222,0,13.063063063063062%
223,0,13.004484304932735%
224,0,12.946428571428573%
225,0,12.88888888888889%
226,0,12.831858407079647%
227,0,12.77533039647577%
228,0,12.719298245614036%
229,0,12.663755458515283%
230,0,12.608695652173912%
231,0,12.554112554112553%
232,0,12.5%
233,0,12.446351931330472%
234,0,12.393162393162394%
235,0,12.340425531914894%
236,0,12.288135593220339%
237,0,12.236286919831224%
238,0,12.184873949579831%
239,0,12.133891213389122%
240,0,12.083333333333334%
241,0,12.033195020746888%
242,0,11.983471074380166%
243,0,11.934156378600823%
244,0,11.885245901639344%
245,0,11.83673469387755%
246,0,11.788617886178862%
247,0,11.740890688259109%
248,0,11.693548387096774%
249,0,11.646586345381527%
250,0,11.600000000000001%
251,0,11.553784860557768%
252,0,11.507936507936508%
253,1,11.857707509881422%
254,1,12.204724409448819%
255,0,12.156862745098039%
256,0,12.109375%
257,0,12.062256809338521%
258,0,12.015503875968992%
259,0,11.96911196911197%
260,0,11.923076923076923%
261,0,11.877394636015326%
262,1,12.213740458015266%
263,0,12.167300380228136%
264,0,12.121212121212121%
265,0,12.075471698113208%
266,0,12.030075187969924%
267,0,11.985018726591761%
268,0,11.940298507462686%
269,0,11.895910780669144%
270,0,11.851851851851853%
271,0,11.808118081180812%
272,0,11.76470588235294%
273,0,11.72161172161172%
274,0,11.678832116788321%
275,0,11.636363636363637%
276,0,11.594202898550725%
277,0,11.552346570397113%
278,0,11.510791366906476%
279,0,11.469534050179211%
280,0,11.428571428571429%
281,0,11.387900355871885%
282,0,11.347517730496454%
283,0,11.307420494699647%
284,0,11.267605633802818%
285,0,11.228070175438596%
286,0,11.188811188811188%
287,0,11.149825783972126%
288,0,11.11111111111111%
289,0,11.072664359861593%
290,0,11.03448275862069%
291,0,10.996563573883162%
292,0,10.95890410958904%
293,0,10.921501706484642%
294,0,10.884353741496598%
295,0,10.847457627118644%
296,0,10.81081081081081%
297,0,10.774410774410773%
298,0,10.738255033557047%
299,0,10.702341137123746%
300,0,10.666666666666668%
301,0,10.631229235880399%
302,0,10.596026490066226%
303,0,10.561056105610561%
304,0,10.526315789473683%
305,0,10.491803278688524%
306,0,10.457516339869281%
307,0,10.423452768729643%
308,0,10.38961038961039%
309,0,10.355987055016183%
310,0,10.32258064516129%
311,0,10.289389067524116%
312,0,10.256410256410255%
313,0,10.223642172523961%
314,0,10.191082802547772%
315,0,10.158730158730158%
316,0,10.126582278481013%
317,0,10.094637223974763%
318,0,10.062893081761008%
319,0,10.031347962382444%
320,0,10.0%
321,0,9.968847352024921%
322,0,9.937888198757763%
323,0,9.907120743034056%
324,0,9.876543209876543%
325,0,9.846153846153847%
326,0,9.815950920245399%
327,0,9.785932721712538%
328,0,9.75609756097561%
329,0,9.72644376899696%
330,0,9.696969696969697%
331,0,9.667673716012084%
332,0,9.63855421686747%
333,0,9.60960960960961%
334,0,9.580838323353294%
335,0,9.55223880597015%
336,0,9.523809523809524%
337,0,9.495548961424333%
338,0,9.467455621301776%
339,0,9.43952802359882%
340,0,9.411764705882353%
341,0,9.3841642228739%
342,0,9.35672514619883%
343,0,9.329446064139942%
344,0,9.30232558139535%
345,0,9.27536231884058%
346,0,9.248554913294797%
347,0,9.221902017291066%
348,0,9.195402298850574%
349,0,9.169054441260744%
350,0,9.142857142857142%
351,0,9.116809116809117%
352,0,9.090909090909092%
353,0,9.06515580736544%
354,1,9.322033898305085%
355,0,9.295774647887324%
356,0,9.269662921348315%
357,0,9.243697478991598%
358,0,9.217877094972067%
359,0,9.192200557103064%
360,0,9.166666666666666%
361,1,9.418282548476455%
362,0,9.392265193370166%
363,0,9.366391184573002%
364,0,9.340659340659341%
365,0,9.315068493150685%
366,0,9.289617486338798%
367,0,9.264305177111716%
368,0,9.239130434782608%
369,0,9.214092140921409%
370,0,9.18918918918919%
371,0,9.164420485175203%
372,0,9.13978494623656%
373,0,9.115281501340483%
374,0,9.090909090909092%
375,0,9.066666666666666%
376,0,9.042553191489363%
377,0,9.018567639257293%
378,0,8.994708994708994%
379,0,8.970976253298153%
380,0,8.947368421052632%
381,0,8.923884514435695%
382,0,8.900523560209423%
383,0,8.87728459530026%
384,0,8.854166666666668%
385,0,8.831168831168831%
386,0,8.808290155440414%
387,0,8.785529715762273%
388,0,8.762886597938143%
389,0,8.740359897172237%
390,0,8.717948717948717%
391,1,8.951406649616368%
392,0,8.928571428571429%
393,0,8.9058524173028%
394,0,8.883248730964468%
395,0,8.860759493670885%
396,0,8.83838383838384%
397,0,8.816120906801007%
398,0,8.793969849246231%
399,0,8.771929824561402%
400,0,8.75%
401,0,8.728179551122196%
402,0,8.706467661691542%
403,0,8.6848635235732%
404,0,8.663366336633663%
405,0,8.641975308641975%
406,0,8.620689655172415%
407,0,8.5995085995086%
408,1,8.823529411764707%
409,0,8.80195599022005%
410,0,8.780487804878048%
411,0,8.75912408759124%
412,1,8.980582524271846%
413,1,9.200968523002421%
414,0,9.178743961352657%
415,0,9.156626506024097%
416,0,9.134615384615383%
417,1,9.352517985611511%
418,1,9.569377990430622%
419,0,9.54653937947494%
420,0,9.523809523809524%
421,0,9.501187648456057%
422,0,9.47867298578199%
423,0,9.456264775413711%
424,0,9.433962264150944%
425,1,9.647058823529411%
426,0,9.624413145539906%
427,0,9.601873536299765%
428,0,9.579439252336448%
429,0,9.557109557109557%
430,0,9.534883720930234%
431,0,9.51276102088167%
432,0,9.49074074074074%
433,0,9.468822170900692%
434,0,9.44700460829493%
435,0,9.425287356321839%
436,0,9.403669724770642%
437,1,9.610983981693364%
438,1,9.817351598173515%
439,0,9.79498861047836%
440,1,10.0%
441,1,10.204081632653061%
442,0,10.180995475113122%
443,0,10.15801354401806%
444,0,10.135135135135135%
445,0,10.112359550561797%
446,0,10.089686098654708%
447,0,10.06711409395973%
448,0,10.044642857142858%
449,0,10.022271714922049%
450,0,10.0%
451,0,9.977827050997783%
452,0,9.955752212389381%
453,0,9.933774834437086%
454,0,9.911894273127754%
455,0,9.89010989010989%
456,1,10.087719298245613%
457,1,10.284463894967178%
458,1,10.480349344978166%
459,0,10.457516339869281%
460,0,10.434782608695652%
461,0,10.412147505422993%
462,1,10.606060606060606%
463,0,10.583153347732182%
464,1,10.775862068965516%
465,1,10.967741935483872%
466,0,10.944206008583691%
467,0,10.920770877944326%
468,0,10.897435897435898%
469,0,10.874200426439232%
470,0,10.851063829787234%
471,0,10.828025477707007%
472,0,10.805084745762713%
473,0,10.782241014799155%
474,0,10.759493670886076%
475,0,10.73684210526316%
476,0,10.714285714285714%
477,0,10.69182389937107%
478,0,10.669456066945607%
479,0,10.647181628392484%
480,0,10.625%
481,0,10.602910602910603%
482,0,10.58091286307054%
483,0,10.559006211180124%
484,0,10.537190082644628%
485,1,10.721649484536082%
486,0,10.699588477366255%
487,0,10.677618069815194%
488,0,10.655737704918032%
489,1,10.838445807770961%
490,0,10.816326530612246%
491,0,10.79429735234216%
492,0,10.772357723577237%
493,0,10.75050709939148%
494,0,10.728744939271255%
495,0,10.707070707070706%
496,0,10.685483870967742%
497,0,10.663983903420524%
498,1,10.843373493975903%
499,0,10.821643286573146%
500,1,11.0%
501,0,10.978043912175648%
502,0,10.95617529880478%
503,0,10.934393638170974%
504,0,10.912698412698413%
505,0,10.891089108910892%
506,0,10.869565217391305%
507,0,10.848126232741617%
508,0,10.826771653543307%
509,0,10.805500982318271%
510,0,10.784313725490197%
511,1,10.95890410958904%
512,0,10.9375%
513,0,10.916179337231968%
514,0,10.894941634241246%
515,0,10.87378640776699%
516,0,10.852713178294573%
517,0,10.831721470019342%
518,0,10.81081081081081%
519,0,10.789980732177264%
520,0,10.76923076923077%
521,0,10.748560460652591%
522,0,10.727969348659004%
523,0,10.707456978967496%
524,0,10.687022900763358%
525,0,10.666666666666668%
526,1,10.836501901140684%
527,1,11.005692599620494%
528,1,11.174242424242424%
529,0,11.153119092627598%
530,0,11.132075471698114%
531,0,11.11111111111111%
532,0,11.090225563909774%
533,0,11.069418386491558%
534,0,11.04868913857678%
535,0,11.02803738317757%
536,0,11.007462686567164%
537,0,10.986964618249534%
538,0,10.966542750929369%
539,0,10.946196660482375%
540,0,10.925925925925926%
541,0,10.905730129390019%
542,0,10.885608856088561%
543,0,10.865561694290976%
544,0,10.845588235294118%
545,0,10.825688073394495%
546,0,10.805860805860807%
547,0,10.786106032906764%
548,0,10.766423357664232%
549,0,10.746812386156648%
550,0,10.727272727272727%
551,0,10.707803992740473%
552,0,10.68840579710145%
553,0,10.669077757685352%
554,0,10.649819494584838%
555,0,10.63063063063063%
556,0,10.611510791366907%
557,0,10.59245960502693%
558,0,10.57347670250896%
559,0,10.554561717352415%
560,0,10.535714285714286%
561,0,10.51693404634581%
562,0,10.498220640569395%
563,0,10.479573712255773%
564,0,10.460992907801419%
565,0,10.442477876106194%
566,0,10.424028268551238%
567,0,10.405643738977071%
568,0,10.387323943661972%
569,0,10.369068541300527%
570,0,10.350877192982457%
571,0,10.332749562171628%
572,0,10.314685314685315%
573,0,10.296684118673648%
574,0,10.278745644599303%
575,0,10.26086956521739%
576,0,10.243055555555555%
577,0,10.22530329289428%
578,0,10.207612456747404%
579,0,10.189982728842832%
580,0,10.172413793103448%
581,0,10.154905335628227%
582,0,10.137457044673539%
583,0,10.120068610634648%
584,0,10.102739726027398%
585,0,10.085470085470085%
586,0,10.06825938566553%
587,0,10.051107325383304%
588,1,10.204081632653061%
589,0,10.186757215619695%
590,1,10.338983050847457%
591,0,10.321489001692047%
592,0,10.304054054054054%
593,0,10.286677908937605%
594,0,10.26936026936027%
595,0,10.252100840336134%
596,0,10.234899328859061%
597,0,10.217755443886096%
598,0,10.200668896321071%
599,0,10.18363939899833%
600,0,10.166666666666666%
601,0,10.149750415973378%
602,0,10.132890365448505%
603,0,10.11608623548922%
604,0,10.099337748344372%
605,0,10.082644628099173%
606,1,10.231023102310232%
607,1,10.378912685337728%
608,1,10.526315789473683%
609,0,10.50903119868637%
610,0,10.491803278688524%
611,0,10.474631751227497%
612,0,10.457516339869281%
613,0,10.440456769983687%
614,0,10.423452768729643%
615,0,10.40650406504065%
616,0,10.38961038961039%
617,0,10.372771474878444%
618,0,10.355987055016183%
619,0,10.339256865912763%
620,0,10.32258064516129%
621,0,10.305958132045088%
622,0,10.289389067524116%
623,0,10.272873194221509%
624,0,10.256410256410255%
625,0,10.24%
626,0,10.223642172523961%
627,0,10.207336523125997%
628,0,10.191082802547772%
629,0,10.174880763116057%
630,0,10.158730158730158%
631,0,10.142630744849445%
632,0,10.126582278481013%
633,0,10.110584518167457%
634,0,10.094637223974763%
635,0,10.078740157480315%
636,0,10.062893081761008%
637,0,10.047095761381476%
638,0,10.031347962382444%
639,0,10.015649452269171%
640,0,10.0%
641,0,9.98439937597504%
642,0,9.968847352024921%
643,0,9.953343701399689%
644,0,9.937888198757763%
645,0,9.922480620155039%
646,0,9.907120743034056%
647,0,9.891808346213292%
648,0,9.876543209876543%
649,1,10.015408320493066%
650,1,10.153846153846153%
651,0,10.138248847926267%
652,0,10.122699386503067%
653,0,10.10719754977029%
654,0,10.091743119266056%
655,0,10.076335877862595%
656,0,10.060975609756099%
657,0,10.045662100456621%
658,0,10.030395136778116%
659,0,10.015174506828528%
660,0,10.0%
661,0,9.984871406959153%
662,0,9.969788519637463%
663,0,9.95475113122172%
664,0,9.939759036144578%
665,0,9.924812030075188%
666,0,9.90990990990991%
667,0,9.89505247376312%
668,0,9.880239520958083%
669,0,9.865470852017937%
670,0,9.850746268656717%
671,0,9.836065573770492%
672,0,9.821428571428571%
673,0,9.806835066864785%
674,0,9.792284866468842%
675,0,9.777777777777779%
676,0,9.763313609467456%
677,0,9.748892171344165%
678,0,9.734513274336283%
679,0,9.72017673048601%
680,0,9.705882352941178%
681,0,9.691629955947137%
682,0,9.67741935483871%
683,0,9.66325036603221%
684,0,9.649122807017543%
685,0,9.635036496350365%
686,0,9.620991253644315%
687,1,9.75254730713246%
688,1,9.883720930232558%
689,0,9.869375907111756%
690,0,9.855072463768117%
691,0,9.84081041968162%
692,0,9.826589595375722%
693,0,9.812409812409813%
694,0,9.798270893371757%
695,1,9.928057553956835%
696,0,9.913793103448276%
697,0,9.899569583931134%
698,0,9.885386819484241%
699,0,9.871244635193133%
700,0,9.857142857142858%
701,0,9.843081312410842%
702,0,9.82905982905983%
703,0,9.815078236130867%
704,0,9.801136363636363%
705,0,9.787234042553191%
706,0,9.773371104815865%
707,0,9.759547383309759%
708,0,9.745762711864407%
709,0,9.732016925246826%
710,0,9.71830985915493%
711,0,9.70464135021097%
712,0,9.691011235955056%
713,0,9.67741935483871%
714,0,9.663865546218489%
715,0,9.65034965034965%
716,0,9.636871508379889%
717,0,9.623430962343097%
718,0,9.610027855153204%
719,1,9.735744089012517%
720,1,9.86111111111111%
721,0,9.847434119278779%
722,0,9.833795013850416%
723,0,9.820193637621024%
724,0,9.806629834254144%
725,0,9.793103448275863%
726,0,9.77961432506887%
727,0,9.766162310866575%
728,0,9.752747252747254%
729,0,9.739368998628258%
730,1,9.863013698630137%
731,1,9.986320109439124%
732,0,9.972677595628415%
733,0,9.959072305593452%
734,0,9.945504087193461%
735,0,9.931972789115646%
736,0,9.918478260869565%
737,0,9.905020352781547%
738,0,9.89159891598916%
739,0,9.878213802435724%
740,0,9.864864864864865%
741,0,9.851551956815115%
742,0,9.838274932614555%
743,0,9.825033647375504%
744,0,9.811827956989246%
745,0,9.798657718120806%
746,0,9.785522788203753%
747,0,9.772423025435073%
748,0,9.759358288770054%
749,0,9.746328437917223%
750,0,9.733333333333333%
751,0,9.720372836218376%
752,0,9.707446808510637%
753,0,9.694555112881806%
754,0,9.681697612732096%
755,0,9.668874172185431%
756,0,9.656084656084655%
757,0,9.64332892998679%
758,0,9.630606860158311%
759,0,9.617918313570488%
760,0,9.605263157894736%
761,0,9.592641261498029%
762,0,9.580052493438322%
763,0,9.567496723460026%
764,0,9.55497382198953%
765,0,9.542483660130719%
766,0,9.530026109660575%
767,0,9.517601043024772%
768,0,9.505208333333332%
769,0,9.492847854356306%
770,0,9.480519480519481%
771,0,9.46822308690013%
772,0,9.455958549222798%
773,0,9.44372574385511%
774,0,9.431524547803617%
775,0,9.419354838709678%
776,0,9.407216494845361%
777,0,9.395109395109396%
778,0,9.383033419023135%
779,0,9.370988446726573%
780,0,9.35897435897436%
781,0,9.346991037131883%
782,0,9.335038363171355%
783,0,9.323116219667945%
784,0,9.311224489795919%
785,0,9.29936305732484%
786,0,9.287531806615776%
787,0,9.275730622617536%
788,0,9.263959390862944%
789,0,9.252217997465145%
790,0,9.240506329113925%
791,0,9.22882427307206%
792,0,9.217171717171716%
793,0,9.205548549810844%
794,1,9.319899244332493%
795,0,9.30817610062893%
796,1,9.42211055276382%
797,0,9.410288582183187%
798,1,9.523809523809524%
799,1,9.637046307884855%
800,0,9.625%
801,0,9.61298377028714%
802,0,9.600997506234414%
803,0,9.58904109589041%
804,0,9.577114427860696%
805,0,9.565217391304348%
806,0,9.553349875930522%
807,0,9.541511771995044%
808,0,9.52970297029703%
809,0,9.517923362175525%
810,0,9.506172839506172%
811,0,9.494451294697903%
812,0,9.482758620689655%
813,0,9.471094710947108%
814,0,9.45945945945946%
815,0,9.447852760736195%
816,0,9.436274509803921%
817,0,9.424724602203183%
818,0,9.41320293398533%
819,0,9.401709401709402%
820,0,9.390243902439025%
821,0,9.378806333739343%
822,0,9.367396593673966%
823,0,9.356014580801943%
824,0,9.344660194174757%
825,0,9.333333333333334%
826,0,9.322033898305085%
827,0,9.310761789600967%
828,0,9.29951690821256%
829,0,9.288299155609167%
830,0,9.27710843373494%
831,0,9.265944645006016%
832,0,9.254807692307693%
833,0,9.243697478991598%
834,0,9.232613908872901%
835,0,9.221556886227544%
836,0,9.210526315789473%
837,0,9.19952210274791%
838,0,9.188544152744631%
839,1,9.296781883194278%
840,1,9.404761904761905%
841,1,9.512485136741974%
842,1,9.619952494061758%
843,0,9.608540925266903%
844,0,9.597156398104266%
845,0,9.585798816568047%
846,0,9.574468085106384%
847,1,9.681227863046045%
848,0,9.669811320754718%
849,0,9.65842167255595%
850,0,9.647058823529411%
851,0,9.63572267920094%
852,0,9.624413145539906%
853,0,9.613130128956623%
854,0,9.601873536299765%
855,0,9.5906432748538%
856,0,9.579439252336448%
857,1,9.684947491248542%
858,0,9.673659673659674%
859,1,9.778812572759023%
860,0,9.767441860465116%
861,0,9.75609756097561%
862,0,9.744779582366588%
863,0,9.73348783314021%
864,0,9.722222222222223%
865,0,9.710982658959537%
866,0,9.699769053117784%
867,0,9.688581314878892%
868,0,9.67741935483871%
869,0,9.666283084004602%
870,0,9.655172413793103%
871,0,9.644087256027554%
872,0,9.63302752293578%
873,0,9.621993127147768%
874,1,9.725400457665904%
875,1,9.828571428571427%
876,1,9.931506849315069%
877,0,9.92018244013683%
878,1,10.022779043280181%
879,1,10.12514220705347%
880,0,10.113636363636363%
881,0,10.102156640181612%
882,1,10.204081632653061%
883,0,10.192525481313703%
884,0,10.180995475113122%
885,1,10.282485875706215%
886,1,10.383747178329571%
887,0,10.372040586245772%
888,0,10.36036036036036%
889,0,10.348706411698538%
890,0,10.337078651685392%
891,0,10.32547699214366%
892,0,10.31390134529148%
893,0,10.3023516237402%
894,0,10.290827740492169%
895,0,10.279329608938548%
896,0,10.267857142857142%
897,0,10.256410256410255%
898,0,10.244988864142538%
899,0,10.233592880978867%
900,0,10.222222222222223%
901,0,10.21087680355161%
902,0,10.199556541019955%
903,0,10.188261351052049%
904,0,10.176991150442479%
905,1,10.276243093922652%
906,1,10.375275938189846%
907,1,10.474090407938258%
908,1,10.572687224669604%
909,1,10.671067106710671%
910,0,10.659340659340659%
911,0,10.647639956092206%
912,0,10.635964912280702%
913,0,10.624315443592552%
914,0,10.61269146608315%
915,0,10.601092896174864%
916,0,10.58951965065502%
917,0,10.577971646673937%
918,0,10.56644880174292%
919,0,10.55495103373232%
920,0,10.543478260869566%
921,0,10.532030401737243%
922,0,10.52060737527115%
923,1,10.617551462621885%
924,1,10.714285714285714%
925,0,10.702702702702704%
926,0,10.691144708423327%
927,0,10.679611650485436%
928,0,10.668103448275861%
929,0,10.656620021528525%
930,0,10.64516129032258%
931,0,10.633727175080558%
932,0,10.622317596566523%
933,0,10.610932475884244%
934,0,10.599571734475374%
935,0,10.588235294117647%
936,0,10.576923076923077%
937,0,10.56563500533618%
938,0,10.554371002132196%
939,0,10.543130990415335%
940,0,10.53191489361702%
941,0,10.520722635494154%
942,0,10.509554140127388%
943,0,10.498409331919406%
944,1,10.59322033898305%
945,1,10.687830687830688%
946,0,10.676532769556026%
947,0,10.665258711721224%
948,0,10.654008438818567%
949,0,10.642781875658589%
950,0,10.631578947368421%
951,0,10.620399579390117%
952,0,10.609243697478991%
953,0,10.598111227701994%
954,0,10.58700209643606%
955,0,10.575916230366492%
956,0,10.564853556485355%
957,0,10.553814002089865%
958,0,10.542797494780794%
959,0,10.531803962460897%
960,0,10.520833333333334%
961,0,10.509885535900104%
962,0,10.4989604989605%
963,0,10.488058151609552%
964,0,10.477178423236515%
965,0,10.466321243523316%
966,1,10.559006211180124%
967,0,10.548086866597725%
968,0,10.537190082644628%
969,0,10.526315789473683%
970,0,10.515463917525773%
971,0,10.50463439752832%
972,0,10.493827160493826%
973,0,10.483042137718398%
974,0,10.472279260780287%
975,0,10.461538461538462%
976,0,10.450819672131148%
977,1,10.542476970317297%
978,0,10.531697341513292%
979,0,10.52093973442288%
980,0,10.510204081632653%
981,1,10.601427115188583%
982,0,10.590631364562118%
983,0,10.579857578840285%
984,0,10.569105691056912%
985,0,10.558375634517766%
986,0,10.547667342799189%
987,0,10.536980749746707%
988,0,10.526315789473683%
989,0,10.51567239635996%
990,0,10.505050505050505%
991,0,10.494450050454086%
992,0,10.483870967741936%
993,0,10.473313192346426%
994,0,10.46277665995976%
995,1,10.552763819095476%
996,1,10.642570281124499%
997,0,10.631895687061183%
998,0,10.62124248496994%
999,0,10.61061061061061%
1000,0,10.6%
1001,0,10.589410589410589%
1002,0,10.578842315369261%
1003,0,10.568295114656031%
1004,0,10.557768924302788%
1005,0,10.547263681592039%
1006,0,10.536779324055665%
1007,0,10.526315789473683%
1008,1,10.615079365079366%
1009,0,10.604558969276512%
1010,0,10.594059405940595%
1011,0,10.583580613254204%
1012,0,10.57312252964427%
1013,0,10.56268509378085%
1014,0,10.552268244575936%
1015,0,10.541871921182267%
1016,1,10.62992125984252%
1017,1,10.71779744346116%
1018,0,10.707269155206287%
1019,0,10.69676153091266%
1020,0,10.686274509803921%
1021,0,10.675808031341822%
1022,0,10.665362035225048%
1023,0,10.654936461388074%
1024,0,10.64453125%
1025,0,10.634146341463415%
1026,0,10.623781676413255%
1027,0,10.613437195715676%
1028,0,10.603112840466926%
1029,1,10.689990281827017%
1030,0,10.679611650485436%
1031,0,10.66925315227934%
1032,0,10.65891472868217%
1033,0,10.648596321393997%
1034,0,10.638297872340425%
1035,0,10.628019323671497%
1036,0,10.617760617760617%
1037,0,10.607521697203472%
1038,0,10.597302504816955%
1039,0,10.587102983638113%
1040,0,10.576923076923077%
1041,0,10.566762728146013%
1042,0,10.556621880998081%
1043,0,10.546500479386385%
1044,0,10.53639846743295%
1045,0,10.526315789473683%
1046,0,10.51625239005736%
1047,0,10.506208213944603%
1048,0,10.49618320610687%
1049,0,10.486177311725452%
1050,0,10.476190476190476%
1051,0,10.466222645099906%
1052,0,10.456273764258556%
1053,0,10.446343779677113%
1054,0,10.436432637571158%
1055,0,10.42654028436019%
1056,1,10.511363636363637%
1057,1,10.596026490066226%
1058,1,10.680529300567109%
1059,1,10.764872521246458%
1060,1,10.849056603773585%
1061,1,10.933081998114986%
1062,1,11.016949152542372%
1063,0,11.006585136406397%
1064,0,10.996240601503759%
1065,0,10.985915492957748%
1066,0,10.975609756097562%
1067,0,10.965323336457358%
1068,0,10.955056179775282%
1069,0,10.944808231992516%
1070,0,10.934579439252337%
1071,0,10.92436974789916%
1072,0,10.914179104477611%
1073,1,10.997204100652375%
1074,1,11.080074487895716%
1075,1,11.162790697674419%
1076,0,11.152416356877323%
1077,0,11.142061281337048%
1078,0,11.131725417439704%
1079,0,11.121408711770158%
1080,1,11.203703703703702%
1081,1,11.285846438482887%
1082,1,11.367837338262476%
1083,0,11.357340720221606%
1084,0,11.346863468634687%
1085,0,11.336405529953918%
1086,0,11.32596685082873%
1087,0,11.315547378104876%
1088,0,11.305147058823529%
