93,0,9.67741935483871%
94,1,10.638297872340425%
95,1,11.578947368421053%
96,1,12.5%
97,0,12.371134020618557%
98,1,13.26530612244898%
99,1,14.14141414141414%
100,0,14.000000000000002%
101,0,13.861386138613863%
102,0,13.725490196078432%
103,0,13.592233009708737%
104,0,13.461538461538462%
105,0,13.333333333333334%
106,0,13.20754716981132%
107,1,14.018691588785046%
108,0,13.88888888888889%
109,0,13.761467889908257%
110,0,13.636363636363635%
111,0,13.513513513513514%
112,0,13.392857142857142%
113,0,13.274336283185843%
114,0,13.157894736842104%
115,0,13.043478260869565%
116,0,12.931034482758621%
117,0,12.82051282051282%
118,0,12.711864406779661%
119,0,12.605042016806722%
120,0,12.5%
121,0,12.396694214876034%
122,0,12.295081967213115%
123,0,12.195121951219512%
124,0,12.096774193548388%
125,0,12.0%
126,0,11.904761904761903%
127,0,11.811023622047244%
128,0,11.71875%
129,0,11.627906976744185%
130,0,11.538461538461538%
131,0,11.450381679389313%
132,0,11.363636363636363%
133,0,11.278195488721805%
134,0,11.194029850746269%
135,0,11.11111111111111%
136,0,11.029411764705882%
137,0,10.948905109489052%
138,0,10.869565217391305%
139,0,10.79136690647482%
140,0,10.714285714285714%
141,0,10.638297872340425%
142,0,10.56338028169014%
143,0,10.48951048951049%
144,0,10.416666666666668%
145,0,10.344827586206897%
146,0,10.273972602739725%
147,0,10.204081632653061%
148,0,10.135135135135135%
149,0,10.06711409395973%
150,0,10.0%
151,0,9.933774834437086%
152,0,9.868421052631579%
153,0,9.803921568627452%
154,0,9.740259740259742%
155,0,9.67741935483871%
156,0,9.615384615384617%
157,0,9.554140127388536%
158,0,9.49367088607595%
159,1,10.062893081761008%
160,1,10.625%
161,0,10.559006211180124%
162,1,11.11111111111111%
163,1,11.65644171779141%
164,1,12.195121951219512%
165,1,12.727272727272727%
166,1,13.253012048192772%
167,1,13.77245508982036%
168,1,14.285714285714285%
169,1,14.792899408284024%
170,0,14.705882352941178%
171,0,14.619883040935672%
172,0,14.534883720930234%
173,0,14.450867052023122%
174,0,14.367816091954023%
175,0,14.285714285714285%
176,0,14.204545454545455%
177,0,14.124293785310735%
178,0,14.04494382022472%
179,0,13.966480446927374%
180,0,13.88888888888889%
181,0,13.812154696132598%
182,0,13.736263736263737%
183,0,13.661202185792352%
184,0,13.586956521739129%
185,0,13.513513513513514%
186,0,13.440860215053762%
187,0,13.368983957219251%
188,0,13.297872340425531%
189,0,13.227513227513226%
190,0,13.157894736842104%
191,0,13.089005235602095%
192,1,13.541666666666666%
193,0,13.471502590673575%
194,1,13.917525773195877%
195,0,13.846153846153847%
196,1,14.285714285714285%
197,1,14.720812182741117%
198,0,14.646464646464647%
199,0,14.572864321608039%
200,0,14.499999999999998%
201,0,14.427860696517413%
202,0,14.356435643564355%
203,0,14.285714285714285%
204,0,14.215686274509803%
205,0,14.146341463414632%
206,0,14.077669902912621%
207,0,14.009661835748794%
208,0,13.942307692307693%
209,0,13.875598086124402%
210,0,13.80952380952381%
211,1,14.218009478672986%
212,0,14.150943396226415%
213,0,14.084507042253522%
214,0,14.018691588785046%
215,0,13.953488372093023%
216,0,13.88888888888889%
217,0,13.82488479262673%
218,0,13.761467889908257%
219,0,13.698630136986301%
220,0,13.636363636363635%
221,0,13.574660633484163%
222,0,13.513513513513514%
223,0,13.452914798206278%
224,0,13.392857142857142%
225,0,13.333333333333334%
226,0,13.274336283185843%
227,0,13.215859030837004%
228,0,13.157894736842104%
229,0,13.100436681222707%
230,0,13.043478260869565%
231,0,12.987012987012985%
232,0,12.931034482758621%
233,0,12.875536480686694%
234,0,12.82051282051282%
235,0,12.76595744680851%
236,0,12.711864406779661%
237,0,12.658227848101266%
238,0,12.605042016806722%
239,0,12.552301255230125%
240,0,12.5%
241,0,12.448132780082988%
242,0,12.396694214876034%
243,0,12.345679012345679%
244,0,12.295081967213115%
245,0,12.244897959183673%
246,0,12.195121951219512%
247,0,12.145748987854251%
248,0,12.096774193548388%
249,0,12.048192771084338%
250,0,12.0%
251,0,11.952191235059761%
252,0,11.904761904761903%
253,0,11.857707509881422%
254,0,11.811023622047244%
255,0,11.76470588235294%
256,0,11.71875%
257,0,11.673151750972762%
258,0,11.627906976744185%
259,0,11.583011583011583%
260,0,11.538461538461538%
261,0,11.494252873563218%
262,0,11.450381679389313%
263,0,11.406844106463879%
264,0,11.363636363636363%
265,0,11.320754716981133%
266,0,11.278195488721805%
267,0,11.235955056179774%
268,0,11.194029850746269%
269,0,11.152416356877323%
270,0,11.11111111111111%
271,0,11.07011070110701%
272,0,11.029411764705882%
273,0,10.989010989010989%
274,0,10.948905109489052%
275,0,10.909090909090908%
276,0,10.869565217391305%
277,0,10.830324909747292%
278,0,10.79136690647482%
279,0,10.75268817204301%
280,0,10.714285714285714%
281,0,10.676156583629894%
282,0,10.638297872340425%
283,0,10.60070671378092%
284,0,10.56338028169014%
285,1,10.87719298245614%
286,1,11.188811188811188%
287,1,11.498257839721255%
288,1,11.805555555555555%
289,1,12.110726643598616%
290,1,12.413793103448276%
291,1,12.714776632302405%
292,0,12.67123287671233%
293,1,12.969283276450511%
294,1,13.26530612244898%
295,1,13.559322033898304%
296,0,13.513513513513514%
297,0,13.468013468013467%
298,0,13.422818791946309%
299,0,13.377926421404682%
300,0,13.333333333333334%
301,0,13.2890365448505%
302,0,13.245033112582782%
303,0,13.2013201320132%
304,1,13.486842105263158%
305,0,13.442622950819672%
306,1,13.725490196078432%
307,0,13.680781758957655%
308,0,13.636363636363635%
309,0,13.592233009708737%
310,0,13.548387096774196%
311,0,13.504823151125404%
312,0,13.461538461538462%
313,0,13.418530351437699%
314,0,13.375796178343949%
315,0,13.333333333333334%
316,0,13.291139240506327%
317,0,13.249211356466878%
318,0,13.20754716981132%
319,0,13.166144200626958%
320,0,13.125%
321,0,13.084112149532709%
322,0,13.043478260869565%
323,0,13.003095975232199%
324,1,13.271604938271606%
325,1,13.538461538461538%
326,1,13.803680981595093%
327,1,14.067278287461773%
328,0,14.02439024390244%
329,0,13.98176291793313%
330,1,14.242424242424242%
331,1,14.501510574018129%
332,0,14.457831325301203%
333,0,14.414414414414415%
334,1,14.67065868263473%
335,1,14.925373134328357%
336,0,14.880952380952381%
337,0,14.836795252225517%
338,0,14.792899408284024%
339,0,14.749262536873156%
340,0,14.705882352941178%
341,0,14.66275659824047%
342,0,14.619883040935672%
343,0,14.577259475218659%
344,0,14.534883720930234%
345,0,14.492753623188406%
346,0,14.450867052023122%
347,0,14.409221902017292%
348,1,14.655172413793101%
349,0,14.613180515759314%
350,0,14.571428571428571%
351,0,14.529914529914532%
352,0,14.488636363636365%
353,0,14.44759206798867%
354,0,14.40677966101695%
355,0,14.366197183098592%
356,0,14.325842696629213%
357,0,14.285714285714285%
358,1,14.52513966480447%
359,1,14.763231197771587%
360,1,15.0%
361,1,15.23545706371191%
362,1,15.469613259668508%
363,0,15.426997245179063%
364,1,15.659340659340659%
365,1,15.890410958904111%
366,0,15.846994535519126%
367,0,15.803814713896458%
368,0,15.760869565217392%
369,0,15.718157181571815%
370,0,15.675675675675677%
371,0,15.633423180592992%
372,0,15.591397849462366%
373,1,15.81769436997319%
374,1,16.0427807486631%
375,0,16.0%
376,1,16.22340425531915%
377,1,16.445623342175068%
378,1,16.666666666666664%
379,0,16.62269129287599%
380,0,16.57894736842105%
381,0,16.535433070866144%
382,0,16.49214659685864%
383,0,16.449086161879894%
384,0,16.40625%
385,0,16.363636363636363%
386,0,16.321243523316063%
387,0,16.27906976744186%
388,0,16.237113402061855%
389,0,16.195372750642672%
390,0,16.153846153846153%
391,0,16.11253196930946%
392,0,16.071428571428573%
393,0,16.030534351145036%
394,0,15.989847715736042%
395,0,15.949367088607595%
396,0,15.909090909090908%
397,0,15.869017632241814%
398,0,15.829145728643216%
399,0,15.789473684210526%
400,0,15.75%
401,0,15.710723192019952%
402,0,15.671641791044777%
403,0,15.632754342431761%
404,0,15.594059405940595%
405,0,15.555555555555555%
406,0,15.517241379310345%
407,0,15.47911547911548%
408,0,15.441176470588236%
409,0,15.403422982885084%
410,0,15.365853658536585%
411,0,15.328467153284672%
412,0,15.291262135922329%
413,0,15.254237288135593%
414,0,15.217391304347828%
415,0,15.180722891566264%
416,0,15.144230769230768%
417,0,15.107913669064748%
418,0,15.07177033492823%
419,0,15.035799522673033%
420,0,15.0%
421,1,15.201900237529692%
422,1,15.402843601895736%
423,0,15.36643026004728%
424,0,15.330188679245282%
425,0,15.294117647058824%
426,0,15.258215962441316%
427,0,15.22248243559719%
428,0,15.186915887850466%
429,0,15.151515151515152%
430,0,15.11627906976744%
431,0,15.081206496519723%
432,0,15.046296296296296%
433,0,15.011547344110854%
434,0,14.976958525345621%
435,0,14.942528735632186%
436,0,14.908256880733944%
437,0,14.874141876430205%
438,0,14.840182648401825%
439,0,14.80637813211845%
440,0,14.772727272727273%
441,0,14.73922902494331%
442,0,14.705882352941178%
443,0,14.672686230248308%
444,0,14.63963963963964%
445,0,14.606741573033707%
446,0,14.573991031390134%
447,1,14.76510067114094%
448,1,14.955357142857142%
449,0,14.92204899777283%
450,0,14.888888888888888%
451,0,14.855875831485587%
452,1,15.04424778761062%
453,1,15.2317880794702%
454,0,15.198237885462554%
455,0,15.164835164835164%
456,0,15.131578947368421%
457,0,15.098468271334792%
458,0,15.065502183406112%
459,0,15.032679738562091%
460,0,15.0%
461,0,14.967462039045554%
462,0,14.935064935064934%
463,0,14.902807775377969%
464,0,14.870689655172415%
465,0,14.838709677419354%
466,0,14.806866952789699%
467,0,14.775160599571734%
468,0,14.743589743589745%
469,0,14.712153518123666%
470,0,14.680851063829786%
471,0,14.64968152866242%
472,0,14.61864406779661%
473,0,14.587737843551796%
474,0,14.556962025316455%
475,0,14.526315789473685%
476,0,14.495798319327733%
477,0,14.465408805031446%
478,0,14.435146443514643%
479,0,14.40501043841336%
480,0,14.374999999999998%
481,0,14.345114345114347%
482,0,14.315352697095435%
483,0,14.285714285714285%
484,0,14.256198347107437%
485,0,14.22680412371134%
486,0,14.19753086419753%
487,0,14.168377823408623%
488,0,14.139344262295081%
489,0,14.11042944785276%
490,0,14.081632653061224%
491,0,14.052953156822811%
492,0,14.02439024390244%
493,0,13.995943204868155%
494,0,13.96761133603239%
495,0,13.939393939393941%
496,0,13.911290322580644%
497,0,13.883299798792756%
498,0,13.855421686746988%
499,0,13.827655310621243%
500,0,13.8%
501,0,13.77245508982036%
502,0,13.745019920318724%
503,0,13.717693836978132%
504,0,13.690476190476192%
505,0,13.663366336633665%
506,0,13.636363636363635%
507,0,13.609467455621301%
508,0,13.582677165354331%
509,0,13.555992141453832%
510,0,13.529411764705882%
511,0,13.50293542074364%
512,0,13.4765625%
513,0,13.450292397660817%
514,0,13.424124513618677%
515,0,13.398058252427184%
516,0,13.372093023255813%
517,0,13.346228239845262%
518,0,13.320463320463322%
519,0,13.294797687861271%
520,0,13.26923076923077%
521,0,13.24376199616123%
522,0,13.218390804597702%
523,0,13.193116634799235%
524,0,13.16793893129771%
525,0,13.142857142857142%
526,0,13.11787072243346%
527,0,13.092979127134724%
528,0,13.068181818181818%
529,0,13.043478260869565%
530,0,13.018867924528301%
531,0,12.994350282485875%
532,0,12.969924812030076%
533,0,12.94559099437148%
534,0,12.921348314606742%
535,0,12.897196261682243%
536,0,12.87313432835821%
537,0,12.849162011173185%
538,0,12.825278810408921%
539,0,12.80148423005566%
540,0,12.777777777777777%
541,0,12.754158964879853%
542,1,12.915129151291513%
543,1,13.075506445672191%
544,1,13.23529411764706%
545,0,13.211009174311927%
546,1,13.36996336996337%
547,0,13.345521023765997%
548,0,13.321167883211679%
549,0,13.296903460837886%
550,0,13.272727272727272%
551,0,13.248638838475499%
552,0,13.22463768115942%
553,0,13.200723327305605%
554,0,13.176895306859207%
555,0,13.153153153153152%
556,0,13.129496402877697%
557,0,13.10592459605027%
558,0,13.082437275985665%
559,0,13.059033989266547%
560,0,13.035714285714286%
561,0,13.01247771836007%
562,0,12.98932384341637%
563,0,12.966252220248666%
564,0,12.943262411347517%
565,0,12.920353982300886%
566,0,12.897526501766784%
567,0,12.874779541446207%
568,0,12.852112676056338%
569,0,12.82952548330404%
570,0,12.80701754385965%
571,0,12.784588441331%
572,0,12.762237762237763%
573,0,12.739965095986038%
574,0,12.717770034843207%
575,0,12.695652173913045%
576,0,12.67361111111111%
577,0,12.65164644714038%
578,0,12.629757785467127%
579,0,12.607944732297064%
580,0,12.586206896551724%
581,0,12.564543889845096%
582,0,12.542955326460481%
583,0,12.521440823327614%
584,0,12.5%
585,0,12.478632478632479%
586,0,12.457337883959044%
587,0,12.43611584327087%
588,0,12.414965986394558%
589,0,12.39388794567063%
590,0,12.372881355932204%
591,0,12.351945854483926%
592,0,12.33108108108108%
593,0,12.310286677908937%
594,0,12.289562289562289%
595,0,12.26890756302521%
596,0,12.248322147651008%
597,0,12.227805695142377%
598,0,12.207357859531772%
599,0,12.186978297161936%
600,0,12.166666666666668%
601,0,12.146422628951747%
602,0,12.12624584717608%
603,0,12.106135986733001%
604,0,12.08609271523179%
605,0,12.066115702479339%
606,0,12.046204620462046%
607,0,12.026359143327841%
608,0,12.006578947368421%
609,0,11.986863711001643%
610,0,11.967213114754099%
611,0,11.947626841243862%
612,0,11.928104575163399%
613,0,11.908646003262643%
614,0,11.889250814332247%
615,0,11.869918699186991%
616,0,11.85064935064935%
617,0,11.831442463533225%
618,0,11.812297734627832%
619,0,11.793214862681744%
620,0,11.774193548387096%
621,0,11.755233494363928%
622,0,11.736334405144696%
623,0,11.717495987158909%
624,0,11.698717948717949%
625,0,11.68%
626,0,11.661341853035143%
627,0,11.64274322169059%
628,0,11.624203821656051%
629,0,11.605723370429253%
630,0,11.587301587301587%
631,0,11.568938193343898%
632,0,11.550632911392405%
633,0,11.532385466034755%
634,0,11.514195583596216%
635,0,11.496062992125983%
636,0,11.477987421383649%
637,0,11.459968602825747%
638,0,11.442006269592477%
639,0,11.424100156494523%
640,0,11.40625%
641,0,11.388455538221528%
642,0,11.370716510903426%
643,0,11.35303265940902%
644,1,11.490683229813664%
645,0,11.472868217054263%
646,0,11.455108359133128%
647,0,11.437403400309119%
648,0,11.419753086419753%
649,0,11.40215716486903%
650,0,11.384615384615385%
651,0,11.367127496159753%
652,0,11.349693251533742%
653,0,11.3323124042879%
654,0,11.314984709480122%
655,0,11.297709923664122%
656,0,11.28048780487805%
657,0,11.263318112633181%
658,0,11.246200607902736%
659,0,11.229135053110774%
660,0,11.212121212121213%
661,0,11.195158850226928%
662,0,11.178247734138973%
663,0,11.161387631975868%
664,0,11.144578313253012%
665,0,11.12781954887218%
666,0,11.11111111111111%
667,0,11.094452773613193%
668,0,11.077844311377245%
669,0,11.061285500747383%
670,0,11.044776119402986%
671,0,11.028315946348734%
672,0,11.011904761904761%
673,0,10.99554234769688%
674,0,10.979228486646884%
675,0,10.962962962962964%
676,0,10.946745562130179%
677,0,10.930576070901035%
678,0,10.914454277286136%
679,0,10.89837997054492%
680,1,11.029411764705882%
681,1,11.16005873715125%
682,1,11.29032258064516%
683,1,11.420204978038068%
684,1,11.549707602339181%
685,1,11.678832116788321%
686,1,11.807580174927114%
687,1,11.935953420669577%
688,1,12.063953488372094%
689,1,12.191582002902758%
690,0,12.173913043478262%
691,1,12.301013024602025%
692,0,12.283236994219653%
693,0,12.265512265512266%
694,0,12.247838616714697%
695,0,12.23021582733813%
696,0,12.21264367816092%
697,0,12.195121951219512%
698,0,12.177650429799428%
699,0,12.160228898426324%
700,0,12.142857142857142%
701,0,12.125534950071327%
702,0,12.108262108262108%
703,1,12.233285917496444%
704,0,12.215909090909092%
705,0,12.198581560283687%
706,0,12.181303116147308%
707,0,12.164073550212164%
708,0,12.146892655367232%
709,0,12.129760225669958%
710,0,12.112676056338028%
711,0,12.09563994374121%
712,0,12.07865168539326%
713,0,12.0617110799439%
714,0,12.044817927170868%
715,0,12.027972027972028%
716,0,12.011173184357542%
717,0,11.994421199442119%
718,0,11.977715877437326%
719,0,11.96105702364395%
720,0,11.944444444444445%
721,0,11.927877947295423%
722,0,11.911357340720222%
723,0,11.89488243430152%
724,0,11.878453038674033%
725,0,11.862068965517242%
726,0,11.84573002754821%
727,0,11.829436038514443%
728,0,11.813186813186812%
729,0,11.796982167352537%
730,0,11.78082191780822%
731,0,11.76470588235294%
732,0,11.748633879781421%
733,0,11.732605729877218%
734,0,11.716621253405995%
735,0,11.700680272108844%
736,0,11.684782608695652%
737,0,11.668928086838534%
738,0,11.653116531165312%
739,0,11.637347767253045%
740,0,11.621621621621623%
741,0,11.605937921727396%
742,0,11.590296495956872%
743,0,11.574697173620457%
744,0,11.559139784946236%
745,0,11.543624161073826%
746,0,11.528150134048257%
747,0,11.512717536813923%
748,0,11.497326203208557%
749,0,11.481975967957277%
750,0,11.466666666666667%
751,0,11.451398135818907%
752,0,11.436170212765957%
753,0,11.42098273572377%
754,0,11.405835543766578%
755,0,11.390728476821192%
756,0,11.375661375661375%
757,0,11.360634081902246%
758,0,11.345646437994723%
759,0,11.330698287220025%
760,0,11.31578947368421%
761,0,11.300919842312746%
762,0,11.286089238845145%
763,0,11.271297509829619%
764,0,11.2565445026178%
765,0,11.241830065359478%
766,0,11.22715404699739%
767,0,11.21251629726206%
768,0,11.197916666666668%
769,0,11.183355006501952%
770,0,11.168831168831169%
771,0,11.154345006485086%
772,0,11.139896373056994%
773,0,11.1254851228978%
774,0,11.11111111111111%
775,0,11.096774193548386%
776,0,11.082474226804123%
777,0,11.068211068211069%
778,0,11.053984575835475%
779,0,11.0397946084724%
780,0,11.025641025641026%
781,0,11.011523687580025%
782,0,10.997442455242968%
783,0,10.983397190293742%
784,0,10.96938775510204%
785,0,10.955414012738855%
786,0,10.941475826972011%
787,0,10.927573062261754%
788,0,10.913705583756345%
789,0,10.899873257287707%
790,0,10.886075949367088%
791,0,10.872313527180784%
792,0,10.85858585858586%
793,0,10.844892812105927%
794,0,10.831234256926953%
795,0,10.817610062893083%
796,0,10.804020100502512%
797,0,10.790464240903388%
798,0,10.776942355889723%
799,0,10.763454317897372%
800,0,10.75%
801,1,10.861423220973784%
802,0,10.847880299251871%
803,0,10.834371108343712%
804,0,10.820895522388058%
805,0,10.807453416149068%
806,0,10.794044665012407%
807,0,10.780669144981413%
808,0,10.767326732673267%
809,0,10.754017305315204%
810,0,10.74074074074074%
811,0,10.727496917385944%
812,0,10.714285714285714%
813,0,10.70110701107011%
814,0,10.687960687960688%
815,0,10.67484662576687%
816,0,10.661764705882353%
817,1,10.771113831089352%
818,0,10.757946210268948%
819,0,10.744810744810746%
820,0,10.731707317073171%
821,0,10.71863580998782%
822,0,10.70559610705596%
823,0,10.69258809234508%
824,0,10.679611650485436%
825,0,10.666666666666668%
826,0,10.653753026634384%
827,0,10.640870616686819%
828,0,10.628019323671497%
829,0,10.615199034981906%
830,0,10.602409638554217%
831,0,10.589651022864018%
832,0,10.576923076923077%
833,0,10.56422569027611%
834,0,10.551558752997602%
835,0,10.538922155688622%
836,0,10.526315789473683%
837,0,10.51373954599761%
838,0,10.501193317422434%
839,0,10.488676996424315%
840,0,10.476190476190476%
841,0,10.46373365041617%
842,0,10.451306413301662%
843,1,10.55753262158956%
844,1,10.66350710900474%
845,0,10.650887573964498%
846,1,10.756501182033098%
847,0,10.743801652892563%
848,0,10.731132075471699%
849,0,10.71849234393404%
850,0,10.705882352941176%
851,0,10.693301997649824%
852,0,10.68075117370892%
853,0,10.668229777256741%
854,0,10.655737704918032%
855,0,10.64327485380117%
856,0,10.630841121495326%
857,0,10.618436406067678%
858,0,10.606060606060606%
859,0,10.593713620488941%
860,0,10.58139534883721%
861,0,10.569105691056912%
862,0,10.556844547563806%
863,0,10.544611819235227%
864,0,10.532407407407407%
865,0,10.520231213872833%
866,0,10.508083140877599%
867,0,10.4959630911188%
868,0,10.483870967741936%
869,1,10.586881472957423%
870,1,10.689655172413794%
871,1,10.79219288174512%
872,0,10.77981651376147%
873,1,10.882016036655212%
874,1,10.983981693363845%
875,1,11.085714285714285%
876,1,11.187214611872145%
877,1,11.2884834663626%
878,0,11.275626423690206%
879,0,11.262798634812286%
880,0,11.25%
881,0,11.237230419977298%
882,0,11.224489795918368%
883,0,11.211778029445075%
884,0,11.199095022624435%
885,0,11.186440677966102%
886,0,11.173814898419865%
887,0,11.161217587373168%
888,0,11.14864864864865%
889,0,11.136107986501688%
890,0,11.123595505617978%
891,0,11.11111111111111%
892,0,11.09865470852018%
893,0,11.08622620380739%
894,0,11.073825503355705%
895,0,11.06145251396648%
896,0,11.049107142857142%
897,0,11.036789297658862%
898,0,11.024498886414253%
899,0,11.012235817575084%
900,0,11.0%
901,0,10.987791342952276%
902,0,10.975609756097562%
903,0,10.96345514950166%
904,0,10.951327433628318%
905,0,10.939226519337018%
906,0,10.927152317880795%
907,0,10.915104740904079%
908,0,10.90308370044053%
909,0,10.891089108910892%
910,0,10.87912087912088%
911,0,10.867178924259056%
912,0,10.855263157894738%
913,0,10.843373493975903%
914,0,10.831509846827133%
915,0,10.819672131147541%
916,1,10.91703056768559%
917,0,10.905125408942203%
918,0,10.893246187363834%
919,0,10.88139281828074%
920,0,10.869565217391305%
921,0,10.857763300760045%
922,0,10.84598698481562%
923,0,10.834236186348862%
924,0,10.822510822510822%
925,0,10.81081081081081%
926,0,10.799136069114471%
927,0,10.787486515641856%
928,0,10.775862068965516%
929,0,10.76426264800861%
930,0,10.75268817204301%
931,0,10.741138560687432%
932,0,10.72961373390558%
933,0,10.718113612004288%
934,0,10.706638115631693%
935,0,10.695187165775401%
936,0,10.683760683760683%
937,0,10.672358591248667%
938,0,10.660980810234541%
939,0,10.649627263045794%
940,0,10.638297872340425%
941,0,10.626992561105206%
942,0,10.615711252653929%
943,0,10.604453870625663%
944,0,10.59322033898305%
945,0,10.582010582010582%
946,0,10.570824524312897%
947,0,10.559662090813093%
948,0,10.548523206751055%
949,0,10.537407797681771%
950,0,10.526315789473683%
951,0,10.515247108307046%
952,0,10.504201680672269%
953,0,10.49317943336831%
954,0,10.482180293501047%
955,0,10.471204188481675%
956,0,10.460251046025103%
957,0,10.44932079414838%
958,0,10.438413361169102%
959,0,10.427528675703858%
960,0,10.416666666666668%
961,0,10.40582726326743%
962,0,10.395010395010395%
963,0,10.384215991692628%
964,0,10.37344398340249%
965,0,10.362694300518134%
966,0,10.351966873706004%
967,0,10.341261633919338%
968,0,10.330578512396695%
969,0,10.319917440660474%
970,0,10.309278350515463%
971,0,10.298661174047375%
972,0,10.2880658436214%
973,0,10.277492291880781%
974,0,10.266940451745379%
975,0,10.256410256410255%
976,0,10.245901639344263%
977,0,10.235414534288639%
978,0,10.224948875255624%
979,0,10.21450459652707%
980,0,10.204081632653061%
981,0,10.19367991845056%
982,0,10.183299389002038%
983,0,10.172939979654121%
984,0,10.16260162601626%
985,0,10.152284263959391%
986,0,10.141987829614605%
987,0,10.131712259371833%
988,0,10.121457489878543%
989,0,10.111223458038422%
990,0,10.1010101010101%
991,0,10.090817356205854%
992,0,10.080645161290322%
993,0,10.070493454179255%
994,0,10.06036217303823%
995,0,10.050251256281408%
996,0,10.040160642570282%
997,0,10.030090270812437%
998,0,10.02004008016032%
999,0,10.01001001001001%
1000,0,10.0%
1001,0,9.990009990009991%
1002,0,9.980039920159681%
1003,0,9.970089730807578%
1004,0,9.9601593625498%
1005,0,9.950248756218906%
1006,0,9.940357852882704%
1007,0,9.930486593843098%
1008,0,9.920634920634921%
1009,0,9.910802775024777%
1010,0,9.900990099009901%
1011,0,9.891196834817013%
1012,0,9.881422924901186%
1013,0,9.871668311944719%
1014,0,9.861932938856016%
1015,0,9.852216748768473%
1016,0,9.84251968503937%
1017,0,9.83284169124877%
1018,0,9.823182711198427%
1019,0,9.813542688910697%
1020,0,9.803921568627452%
1021,0,9.79431929480901%
1022,0,9.784735812133071%
1023,0,9.775171065493646%
1024,0,9.765625%
1025,0,9.75609756097561%
1026,0,9.746588693957115%
1027,0,9.737098344693282%
1028,0,9.72762645914397%
1029,0,9.718172983479107%
1030,0,9.70873786407767%
1031,0,9.699321047526672%
1032,0,9.689922480620156%
1033,0,9.68054211035818%
1034,0,9.671179883945841%
1035,0,9.66183574879227%
1036,0,9.652509652509652%
1037,1,9.73963355834137%
1038,1,9.826589595375722%
1039,1,9.913378248315688%
1040,0,9.903846153846153%
1041,0,9.894332372718539%
1042,0,9.884836852207293%
1043,0,9.87535953978907%
1044,0,9.865900383141762%
1045,0,9.85645933014354%
1046,0,9.847036328871893%
1047,0,9.837631327602674%
1048,0,9.82824427480916%
1049,0,9.818875119161106%
1050,0,9.80952380952381%
1051,0,9.800190294957185%
1052,0,9.790874524714829%
1053,0,9.781576448243115%
1054,0,9.772296015180265%
1055,0,9.76303317535545%
1056,0,9.753787878787879%
1057,0,9.744560075685904%
1058,0,9.735349716446125%
1059,0,9.726156751652502%
1060,0,9.716981132075473%
1061,0,9.707822808671066%
1062,0,9.698681732580038%
1063,0,9.689557855127%
1064,0,9.680451127819548%
1065,0,9.671361502347418%
1066,0,9.662288930581614%
1067,0,9.653233364573572%
1068,0,9.644194756554308%
1069,0,9.635173058933583%
1070,0,9.626168224299066%
1071,0,9.617180205415501%
1072,0,9.60820895522388%
1073,0,9.599254426840634%
1074,0,9.590316573556796%
1075,0,9.581395348837209%
1076,0,9.572490706319703%
1077,0,9.563602599814299%
1078,0,9.554730983302411%
1079,0,9.545875810936053%
1080,0,9.537037037037036%
1081,0,9.528214616096207%
1082,0,9.519408502772643%
1083,0,9.510618651892889%
1084,0,9.501845018450185%
1085,0,9.493087557603687%
1086,0,9.484346224677715%
1087,0,9.475620975160993%
