91,0,6.593406593406594%
92,0,6.521739130434782%
93,0,6.451612903225806%
94,0,6.382978723404255%
95,0,6.315789473684211%
96,0,6.25%
97,0,6.185567010309279%
98,0,6.122448979591836%
99,0,6.0606060606060606%
100,0,6.0%
101,0,5.9405940594059405%
102,0,5.88235294117647%
103,0,5.825242718446602%
104,0,5.769230769230769%
105,0,5.714285714285714%
106,0,5.660377358490567%
107,0,5.607476635514018%
108,0,5.555555555555555%
109,0,5.5045871559633035%
110,0,5.454545454545454%
111,0,5.405405405405405%
112,0,5.357142857142857%
113,0,5.3097345132743365%
114,0,5.263157894736842%
115,0,5.217391304347826%
116,0,5.172413793103448%
117,0,5.128205128205128%
118,0,5.084745762711865%
119,0,5.042016806722689%
120,0,5.0%
121,0,4.958677685950414%
122,0,4.918032786885246%
123,0,4.878048780487805%
124,0,4.838709677419355%
125,0,4.8%
126,0,4.761904761904762%
127,0,4.724409448818897%
128,0,4.6875%
129,0,4.651162790697675%
130,0,4.615384615384616%
131,0,4.580152671755725%
132,0,4.545454545454546%
133,0,4.511278195488721%
134,0,4.477611940298507%
135,0,4.444444444444445%
136,0,4.411764705882353%
137,0,4.37956204379562%
138,0,4.3478260869565215%
139,0,4.316546762589928%
140,0,4.285714285714286%
141,1,4.964539007092199%
142,0,4.929577464788732%
143,0,4.895104895104895%
144,0,4.861111111111112%
145,0,4.827586206896552%
146,0,4.794520547945205%
147,0,4.761904761904762%
148,0,4.72972972972973%
149,0,4.697986577181208%
150,0,4.666666666666667%
151,0,4.635761589403973%
152,0,4.605263157894736%
153,0,4.57516339869281%
154,1,5.194805194805195%
155,0,5.161290322580645%
156,0,5.128205128205128%
157,0,5.095541401273886%
158,0,5.063291139240507%
159,0,5.031446540880504%
160,0,5.0%
161,0,4.968944099378882%
162,0,4.938271604938271%
163,0,4.9079754601226995%
164,0,4.878048780487805%
165,0,4.848484848484849%
166,0,4.819277108433735%
167,0,4.790419161676647%
168,1,5.357142857142857%
169,1,5.9171597633136095%
170,0,5.88235294117647%
171,0,5.847953216374268%
172,0,5.813953488372093%
173,0,5.780346820809249%
174,0,5.747126436781609%
175,0,5.714285714285714%
176,0,5.681818181818182%
177,0,5.649717514124294%
178,0,5.617977528089887%
179,0,5.58659217877095%
180,0,5.555555555555555%
181,0,5.524861878453039%
182,0,5.4945054945054945%
183,0,5.46448087431694%
184,0,5.434782608695652%
185,0,5.405405405405405%
186,1,5.913978494623656%
187,0,5.88235294117647%
188,0,5.851063829787234%
189,0,5.82010582010582%
190,0,5.7894736842105265%
191,0,5.7591623036649215%
192,1,6.25%
193,0,6.217616580310881%
194,0,6.185567010309279%
195,0,6.153846153846154%
196,0,6.122448979591836%
197,0,6.091370558375635%
198,0,6.0606060606060606%
199,0,6.030150753768844%
200,0,6.0%
201,0,5.970149253731343%
202,0,5.9405940594059405%
203,0,5.911330049261084%
204,0,5.88235294117647%
205,0,5.853658536585367%
206,0,5.825242718446602%
207,0,5.797101449275362%
208,0,5.769230769230769%
209,0,5.741626794258373%
210,1,6.190476190476191%
211,0,6.161137440758294%
212,0,6.132075471698113%
213,0,6.103286384976526%
214,0,6.074766355140187%
215,0,6.046511627906977%
216,0,6.018518518518518%
217,0,5.990783410138248%
218,0,5.963302752293578%
219,0,5.93607305936073%
220,0,5.909090909090909%
221,0,5.88235294117647%
222,1,6.306306306306306%
223,1,6.726457399103139%
224,0,6.696428571428571%
225,0,6.666666666666667%
226,0,6.637168141592921%
227,0,6.607929515418502%
228,0,6.578947368421052%
229,0,6.550218340611353%
230,0,6.521739130434782%
231,0,6.493506493506493%
232,0,6.4655172413793105%
233,0,6.437768240343347%
234,0,6.41025641025641%
235,0,6.382978723404255%
236,0,6.3559322033898304%
237,0,6.329113924050633%
238,0,6.302521008403361%
239,0,6.2761506276150625%
240,0,6.25%
241,0,6.224066390041494%
242,0,6.198347107438017%
243,0,6.172839506172839%
244,1,6.557377049180328%
245,1,6.938775510204081%
246,0,6.910569105691057%
247,0,6.882591093117409%
248,0,6.854838709677419%
249,0,6.827309236947792%
250,0,6.800000000000001%
251,1,7.171314741035857%
252,1,7.5396825396825395%
253,0,7.5098814229249005%
254,0,7.480314960629922%
255,0,7.450980392156863%
256,0,7.421875%
257,0,7.392996108949417%
258,0,7.3643410852713185%
259,0,7.335907335907336%
260,0,7.307692307692308%
261,0,7.2796934865900385%
262,0,7.251908396946565%
263,0,7.224334600760455%
264,0,7.196969696969697%
265,0,7.169811320754717%
266,0,7.142857142857142%
267,0,7.116104868913857%
268,0,7.08955223880597%
269,0,7.063197026022305%
270,0,7.037037037037037%
271,0,7.011070110701106%
272,0,6.985294117647059%
273,0,6.95970695970696%
274,0,6.934306569343065%
275,0,6.909090909090909%
276,0,6.884057971014493%
277,0,6.859205776173286%
278,0,6.83453237410072%
279,0,6.810035842293908%
280,1,7.142857142857142%
281,1,7.473309608540925%
282,1,7.801418439716312%
283,1,8.12720848056537%
284,0,8.098591549295776%
285,0,8.070175438596491%
286,0,8.041958041958042%
287,0,8.013937282229964%
288,0,7.986111111111111%
289,0,7.958477508650519%
290,0,7.931034482758621%
291,0,7.903780068728522%
292,0,7.876712328767123%
293,0,7.849829351535837%
294,0,7.8231292517006805%
295,0,7.796610169491526%
296,0,7.77027027027027%
297,0,7.744107744107744%
298,0,7.718120805369128%
299,0,7.6923076923076925%
300,0,7.666666666666666%
301,0,7.641196013289036%
302,0,7.6158940397351%
303,0,7.590759075907591%
304,0,7.565789473684211%
305,0,7.540983606557377%
306,0,7.516339869281046%
307,0,7.491856677524431%
308,0,7.467532467532467%
309,0,7.443365695792881%
310,0,7.419354838709677%
311,0,7.395498392282958%
312,0,7.371794871794872%
313,0,7.348242811501597%
314,0,7.32484076433121%
315,0,7.301587301587302%
316,0,7.2784810126582276%
317,0,7.255520504731862%
318,0,7.232704402515723%
319,0,7.210031347962382%
320,0,7.187499999999999%
321,0,7.165109034267912%
322,0,7.142857142857142%
323,0,7.120743034055728%
324,0,7.098765432098765%
325,0,7.076923076923077%
326,0,7.05521472392638%
327,0,7.033639143730887%
328,0,7.01219512195122%
329,0,6.990881458966565%
330,0,6.969696969696971%
331,0,6.948640483383686%
332,0,6.927710843373494%
333,0,6.906906906906906%
334,0,6.88622754491018%
335,0,6.865671641791045%
336,0,6.845238095238096%
337,0,6.824925816023739%
338,0,6.804733727810651%
339,0,6.784660766961652%
340,0,6.764705882352941%
341,0,6.744868035190615%
342,0,6.725146198830409%
343,0,6.705539358600583%
344,0,6.686046511627906%
345,0,6.666666666666667%
346,0,6.6473988439306355%
347,0,6.628242074927954%
348,0,6.609195402298851%
349,0,6.59025787965616%
350,0,6.571428571428571%
351,0,6.552706552706552%
352,0,6.534090909090909%
353,0,6.515580736543909%
354,0,6.497175141242938%
355,0,6.478873239436619%
356,0,6.460674157303371%
357,0,6.442577030812324%
358,0,6.424581005586592%
359,0,6.406685236768802%
360,0,6.388888888888888%
361,0,6.3711911357340725%
362,0,6.353591160220995%
363,0,6.336088154269973%
364,0,6.318681318681318%
365,0,6.301369863013699%
366,0,6.284153005464481%
367,0,6.267029972752043%
368,0,6.25%
369,0,6.233062330623306%
370,0,6.216216216216217%
371,0,6.199460916442049%
372,0,6.182795698924731%
373,0,6.166219839142091%
374,0,6.149732620320856%
375,0,6.133333333333333%
376,0,6.117021276595745%
377,0,6.10079575596817%
378,0,6.084656084656085%
379,0,6.068601583113456%
380,0,6.052631578947368%
381,0,6.036745406824147%
382,0,6.020942408376963%
383,0,6.005221932114883%
384,0,5.989583333333334%
385,0,5.974025974025974%
386,0,5.958549222797927%
387,0,5.943152454780361%
388,0,5.927835051546391%
389,0,5.912596401028278%
390,0,5.897435897435897%
391,0,5.88235294117647%
392,0,5.86734693877551%
393,0,5.852417302798982%
394,0,5.83756345177665%
395,0,5.822784810126582%
396,0,5.808080808080808%
397,0,5.793450881612091%
398,0,5.778894472361809%
399,0,5.764411027568922%
400,0,5.75%
401,0,5.7356608478802995%
402,1,5.970149253731343%
403,0,5.955334987593052%
404,1,6.188118811881188%
405,0,6.172839506172839%
406,0,6.157635467980295%
407,0,6.142506142506143%
408,0,6.127450980392156%
409,0,6.112469437652812%
410,0,6.097560975609756%
411,0,6.082725060827251%
412,0,6.067961165048544%
413,0,6.053268765133172%
414,0,6.038647342995169%
415,0,6.024096385542169%
416,0,6.009615384615385%
417,0,5.995203836930456%
418,0,5.980861244019139%
419,0,5.966587112171838%
420,0,5.952380952380952%
421,0,5.938242280285035%
422,0,5.924170616113744%
423,0,5.91016548463357%
424,0,5.89622641509434%
425,0,5.88235294117647%
426,0,5.868544600938967%
427,0,5.85480093676815%
428,0,5.841121495327103%
429,1,6.0606060606060606%
430,0,6.046511627906977%
431,0,6.0324825986078885%
432,0,6.018518518518518%
433,0,6.0046189376443415%
434,0,5.990783410138248%
435,0,5.977011494252873%
436,0,5.963302752293578%
437,0,5.949656750572083%
438,0,5.93607305936073%
439,0,5.922551252847381%
440,0,5.909090909090909%
441,0,5.895691609977324%
442,0,5.88235294117647%
443,0,5.8690744920993225%
444,0,5.8558558558558556%
445,0,5.842696629213483%
446,0,5.829596412556054%
447,0,5.8165548098434%
448,0,5.803571428571429%
449,0,5.79064587973274%
450,0,5.777777777777778%
451,0,5.764966740576496%
452,0,5.752212389380531%
453,0,5.739514348785872%
454,0,5.726872246696035%
455,0,5.714285714285714%
456,1,5.921052631578947%
457,1,6.12691466083151%
458,1,6.331877729257641%
459,0,6.318082788671024%
460,0,6.304347826086956%
461,0,6.29067245119306%
462,0,6.277056277056277%
463,0,6.263498920086392%
464,0,6.25%
465,0,6.236559139784946%
466,0,6.223175965665236%
467,0,6.209850107066381%
468,1,6.41025641025641%
469,1,6.609808102345416%
470,0,6.595744680851063%
471,0,6.581740976645436%
472,0,6.567796610169492%
473,0,6.553911205073996%
474,0,6.5400843881856545%
475,0,6.526315789473684%
476,1,6.722689075630252%
477,0,6.708595387840671%
478,0,6.694560669456067%
479,0,6.6805845511482245%
480,0,6.666666666666667%
481,1,6.860706860706861%
482,1,7.053941908713693%
483,0,7.039337474120083%
484,0,7.024793388429752%
485,0,7.010309278350515%
486,0,6.995884773662551%
487,0,6.981519507186857%
488,0,6.967213114754098%
489,0,6.952965235173824%
490,0,6.938775510204081%
491,0,6.924643584521386%
492,0,6.910569105691057%
493,0,6.896551724137931%
494,0,6.882591093117409%
495,0,6.8686868686868685%
496,0,6.854838709677419%
497,0,6.841046277665996%
498,1,7.028112449799197%
499,0,7.014028056112225%
500,0,7.000000000000001%
501,0,6.986027944111776%
502,0,6.97211155378486%
503,0,6.958250497017893%
504,0,6.944444444444445%
505,0,6.9306930693069315%
506,0,6.91699604743083%
507,0,6.903353057199212%
508,0,6.889763779527559%
509,0,6.8762278978389%
510,0,6.862745098039216%
511,0,6.8493150684931505%
512,0,6.8359375%
513,0,6.82261208576998%
514,0,6.809338521400778%
515,0,6.796116504854369%
516,0,6.782945736434108%
517,0,6.769825918762089%
518,0,6.756756756756757%
519,0,6.74373795761079%
520,0,6.730769230769231%
521,0,6.71785028790787%
522,0,6.704980842911877%
523,0,6.692160611854685%
524,0,6.679389312977099%
525,0,6.666666666666667%
526,0,6.653992395437262%
527,0,6.641366223908918%
528,0,6.628787878787879%
529,0,6.61625708884688%
530,0,6.60377358490566%
531,0,6.591337099811676%
532,0,6.578947368421052%
533,0,6.566604127579738%
534,0,6.5543071161048685%
535,0,6.5420560747663545%
536,0,6.529850746268656%
537,0,6.517690875232775%
538,0,6.5055762081784385%
539,0,6.493506493506493%
540,0,6.481481481481481%
541,0,6.469500924214418%
542,0,6.4575645756457565%
543,0,6.445672191528545%
544,0,6.4338235294117645%
545,0,6.422018348623854%
546,0,6.41025641025641%
547,0,6.39853747714808%
548,0,6.386861313868613%
549,0,6.375227686703097%
550,0,6.363636363636363%
551,0,6.352087114337568%
552,0,6.340579710144928%
553,0,6.329113924050633%
554,0,6.31768953068592%
555,0,6.306306306306306%
556,0,6.294964028776978%
557,0,6.283662477558348%
558,0,6.272401433691756%
559,0,6.261180679785331%
560,0,6.25%
561,0,6.23885918003565%
562,0,6.227758007117438%
563,0,6.216696269982238%
564,0,6.205673758865248%
565,0,6.1946902654867255%
566,0,6.18374558303887%
567,0,6.172839506172839%
568,0,6.161971830985916%
569,0,6.151142355008787%
570,0,6.140350877192982%
571,0,6.129597197898424%
572,0,6.118881118881119%
573,0,6.108202443280978%
574,0,6.097560975609756%
575,0,6.086956521739131%
576,0,6.076388888888888%
577,0,6.065857885615252%
578,0,6.055363321799308%
579,0,6.0449050086355784%
580,0,6.0344827586206895%
581,0,6.024096385542169%
582,0,6.013745704467354%
583,0,6.003430531732419%
584,0,5.993150684931506%
585,0,5.982905982905983%
586,0,5.972696245733788%
587,0,5.9625212947189095%
588,0,5.952380952380952%
589,0,5.942275042444821%
590,0,5.932203389830509%
591,0,5.922165820642978%
592,0,5.912162162162162%
593,0,5.902192242833052%
594,0,5.892255892255893%
595,0,5.88235294117647%
596,0,5.87248322147651%
597,0,5.8626465661641545%
598,0,5.852842809364549%
599,0,5.843071786310518%
600,0,5.833333333333333%
601,0,5.823627287853577%
602,0,5.813953488372093%
603,0,5.804311774461028%
604,0,5.7947019867549665%
605,0,5.785123966942149%
606,0,5.775577557755775%
607,0,5.766062602965404%
608,0,5.756578947368421%
609,0,5.747126436781609%
610,0,5.737704918032787%
611,0,5.728314238952537%
612,0,5.718954248366013%
613,0,5.709624796084829%
614,0,5.700325732899023%
615,0,5.691056910569105%
616,0,5.681818181818182%
617,0,5.6726094003241485%
618,0,5.6634304207119746%
619,0,5.654281098546042%
620,1,5.806451612903226%
621,1,5.958132045088567%
622,0,5.94855305466238%
623,0,5.9390048154093105%
624,0,5.929487179487179%
625,0,5.92%
626,0,5.9105431309904155%
627,0,5.901116427432217%
628,0,5.89171974522293%
629,0,5.88235294117647%
630,0,5.873015873015873%
631,0,5.863708399366086%
632,0,5.8544303797468356%
633,0,5.845181674565561%
634,0,5.83596214511041%
635,0,5.826771653543307%
636,0,5.817610062893082%
637,0,5.808477237048666%
638,0,5.799373040752351%
639,0,5.790297339593114%
640,0,5.78125%
641,0,5.77223088923557%
642,0,5.763239875389408%
643,0,5.7542768273716955%
644,0,5.745341614906832%
645,0,5.736434108527131%
646,0,5.727554179566564%
647,0,5.7187017001545595%
648,0,5.709876543209877%
649,0,5.701078582434515%
650,0,5.6923076923076925%
651,0,5.683563748079877%
652,0,5.674846625766871%
653,0,5.66615620214395%
654,0,5.657492354740061%
655,0,5.648854961832061%
656,0,5.640243902439025%
657,0,5.6316590563165905%
658,0,5.623100303951368%
659,0,5.614567526555387%
660,0,5.606060606060606%
661,0,5.597579425113464%
662,0,5.589123867069486%
663,0,5.580693815987934%
664,0,5.572289156626506%
665,0,5.56390977443609%
666,0,5.555555555555555%
667,0,5.547226386806597%
668,0,5.538922155688622%
669,0,5.5306427503736915%
670,0,5.522388059701493%
671,0,5.514157973174367%
672,0,5.5059523809523805%
673,0,5.49777117384844%
674,0,5.489614243323442%
675,0,5.481481481481482%
676,0,5.473372781065089%
677,0,5.465288035450517%
678,0,5.457227138643068%
679,0,5.44918998527246%
680,0,5.4411764705882355%
681,0,5.4331864904552125%
682,0,5.425219941348973%
683,0,5.417276720351391%
684,0,5.409356725146199%
685,0,5.401459854014599%
686,0,5.393586005830904%
687,0,5.385735080058224%
688,0,5.377906976744186%
689,0,5.370101596516691%
690,0,5.36231884057971%
691,0,5.354558610709118%
692,0,5.346820809248555%
693,0,5.339105339105339%
694,0,5.3314121037463975%
695,0,5.323741007194244%
696,0,5.316091954022988%
697,0,5.308464849354376%
698,0,5.300859598853868%
699,0,5.293276108726753%
700,0,5.285714285714286%
701,0,5.2781740370898715%
702,0,5.270655270655271%
703,0,5.263157894736842%
704,0,5.255681818181818%
705,0,5.24822695035461%
706,0,5.240793201133145%
707,0,5.233380480905233%
708,0,5.2259887005649714%
709,0,5.218617771509168%
710,0,5.211267605633803%
711,0,5.20393811533052%
712,0,5.196629213483146%
713,0,5.189340813464235%
714,0,5.182072829131653%
715,0,5.174825174825175%
716,0,5.167597765363128%
717,0,5.160390516039052%
718,0,5.153203342618385%
719,0,5.1460361613351875%
720,0,5.138888888888888%
721,0,5.131761442441054%
722,0,5.124653739612189%
723,0,5.117565698478561%
724,0,5.110497237569061%
725,0,5.103448275862069%
726,0,5.096418732782369%
727,0,5.089408528198074%
728,0,5.082417582417582%
729,0,5.075445816186557%
730,0,5.068493150684931%
731,0,5.06155950752394%
732,0,5.05464480874317%
733,0,5.0477489768076405%
734,0,5.040871934604905%
735,0,5.034013605442176%
736,0,5.0271739130434785%
737,0,5.020352781546811%
738,1,5.149051490514905%
739,1,5.2774018944519625%
740,0,5.27027027027027%
741,0,5.263157894736842%
742,0,5.256064690026954%
743,0,5.248990578734858%
744,0,5.241935483870968%
745,0,5.23489932885906%
746,0,5.227882037533512%
747,0,5.220883534136546%
748,0,5.213903743315508%
749,0,5.2069425901201605%
750,0,5.2%
751,0,5.193075898801598%
752,0,5.1861702127659575%
753,0,5.179282868525896%
754,0,5.172413793103448%
755,0,5.1655629139072845%
756,0,5.158730158730158%
757,0,5.151915455746367%
758,0,5.145118733509235%
759,0,5.138339920948617%
760,0,5.131578947368421%
761,0,5.124835742444152%
762,0,5.118110236220472%
763,0,5.111402359108781%
764,0,5.104712041884817%
765,1,5.228758169934641%
766,0,5.221932114882506%
767,0,5.215123859191656%
768,0,5.208333333333334%
769,0,5.201560468140442%
770,0,5.194805194805195%
771,0,5.188067444876784%
772,0,5.181347150259067%
773,0,5.17464424320828%
774,0,5.167958656330749%
775,0,5.161290322580645%
776,0,5.154639175257731%
777,0,5.148005148005148%
778,0,5.141388174807198%
779,0,5.134788189987163%
780,0,5.128205128205128%
781,0,5.121638924455826%
782,0,5.115089514066496%
783,0,5.108556832694764%
784,0,5.1020408163265305%
785,0,5.095541401273886%
786,0,5.089058524173027%
787,0,5.082592121982211%
788,0,5.0761421319796955%
789,0,5.069708491761723%
790,0,5.063291139240507%
791,0,5.056890012642225%
792,0,5.05050505050505%
793,0,5.044136191677175%
794,0,5.037783375314862%
795,0,5.031446540880504%
796,0,5.025125628140704%
797,0,5.018820577164367%
798,0,5.012531328320802%
799,0,5.006257822277847%
800,0,5.0%
801,0,4.9937578027465666%
802,0,4.987531172069826%
803,0,4.9813200498132%
804,0,4.975124378109453%
805,0,4.968944099378882%
806,0,4.962779156327544%
807,0,4.956629491945478%
808,0,4.9504950495049505%
809,0,4.944375772558715%
810,0,4.938271604938271%
811,0,4.932182490752158%
812,0,4.926108374384237%
813,0,4.920049200492005%
814,0,4.914004914004914%
815,0,4.9079754601226995%
816,0,4.901960784313726%
817,0,4.8959608323133414%
818,0,4.88997555012225%
819,0,4.884004884004884%
820,0,4.878048780487805%
821,0,4.872107186358099%
822,0,4.866180048661801%
823,0,4.860267314702309%
824,0,4.854368932038835%
825,0,4.848484848484849%
826,0,4.842615012106537%
827,0,4.836759371221282%
828,0,4.830917874396135%
829,0,4.8250904704463204%
830,0,4.819277108433735%
831,0,4.813477737665464%
832,0,4.807692307692308%
833,0,4.8019207683073235%
834,0,4.796163069544365%
835,0,4.790419161676647%
836,0,4.784688995215311%
837,0,4.778972520908005%
838,0,4.77326968973747%
839,0,4.767580452920143%
840,0,4.761904761904762%
841,0,4.756242568370987%
842,0,4.750593824228028%
843,0,4.744958481613286%
844,0,4.739336492890995%
845,0,4.733727810650888%
846,0,4.7281323877068555%
847,0,4.7225501770956315%
848,0,4.716981132075472%
849,0,4.7114252061248525%
850,0,4.705882352941177%
851,0,4.700352526439483%
852,0,4.694835680751173%
853,0,4.6893317702227435%
854,0,4.683840749414521%
855,0,4.678362573099415%
856,0,4.672897196261682%
857,0,4.667444574095683%
858,0,4.662004662004662%
859,0,4.656577415599535%
860,0,4.651162790697675%
861,0,4.645760743321719%
862,0,4.640371229698376%
863,0,4.634994206257242%
864,0,4.62962962962963%
865,0,4.624277456647398%
866,0,4.618937644341801%
867,1,4.728950403690888%
868,0,4.723502304147465%
869,0,4.7180667433832%
870,0,4.712643678160919%
871,0,4.707233065442021%
872,0,4.701834862385321%
873,0,4.696449026345934%
874,0,4.691075514874142%
875,1,4.8%
876,1,4.908675799086757%
877,0,4.903078677309008%
878,0,4.89749430523918%
879,0,4.891922639362913%
880,0,4.886363636363637%
881,0,4.880817253121453%
882,0,4.875283446712018%
883,0,4.8697621744054365%
884,0,4.864253393665159%
885,0,4.858757062146893%
886,0,4.853273137697517%
887,0,4.8478015783540025%
888,0,4.842342342342342%
889,0,4.83689538807649%
890,0,4.831460674157303%
891,0,4.8260381593714925%
892,0,4.820627802690583%
893,0,4.8152295632698765%
894,0,4.809843400447427%
895,0,4.804469273743017%
896,0,4.799107142857143%
897,0,4.793756967670011%
898,0,4.788418708240535%
899,0,4.78309232480534%
900,0,4.777777777777778%
901,0,4.772475027746948%
902,1,4.878048780487805%
903,0,4.87264673311185%
904,0,4.867256637168142%
905,0,4.861878453038674%
906,0,4.856512141280353%
907,0,4.851157662624035%
908,0,4.845814977973569%
909,0,4.84048404840484%
910,0,4.835164835164836%
911,0,4.829857299670691%
912,0,4.824561403508771%
913,0,4.819277108433735%
914,0,4.814004376367615%
915,0,4.808743169398907%
916,0,4.8034934497816595%
917,0,4.79825517993457%
918,0,4.793028322440087%
919,0,4.787812840043525%
920,0,4.782608695652174%
921,0,4.7774158523344195%
922,0,4.772234273318872%
923,0,4.7670639219935%
924,0,4.761904761904762%
925,0,4.756756756756757%
926,0,4.751619870410368%
927,0,4.746494066882416%
928,0,4.741379310344827%
929,0,4.736275565123789%
930,0,4.731182795698925%
931,0,4.726100966702471%
932,0,4.721030042918455%
933,0,4.715969989281887%
934,0,4.710920770877944%
935,1,4.81283422459893%
936,0,4.807692307692308%
937,0,4.8025613660619%
938,0,4.797441364605544%
939,0,4.792332268370607%
940,0,4.787234042553192%
941,0,4.782146652497343%
942,0,4.777070063694268%
943,0,4.7720042417815485%
944,0,4.766949152542373%
945,0,4.761904761904762%
946,0,4.7568710359408035%
947,0,4.7518479408658925%
948,0,4.746835443037975%
949,0,4.7418335089567965%
950,0,4.736842105263158%
951,0,4.73186119873817%
952,0,4.726890756302521%
953,0,4.72193074501574%
954,0,4.716981132075472%
955,0,4.712041884816754%
956,0,4.707112970711297%
957,0,4.702194357366771%
958,0,4.697286012526096%
959,0,4.692387904066736%
960,0,4.6875%
961,0,4.682622268470343%
962,0,4.677754677754678%
963,0,4.672897196261682%
964,0,4.668049792531121%
965,0,4.66321243523316%
966,0,4.658385093167702%
967,0,4.653567735263702%
968,0,4.648760330578512%
969,0,4.643962848297214%
970,0,4.639175257731959%
971,0,4.634397528321318%
972,0,4.62962962962963%
973,0,4.6248715313463515%
974,0,4.620123203285421%
975,0,4.615384615384616%
976,0,4.610655737704918%
977,0,4.605936540429887%
978,0,4.601226993865031%
979,0,4.59652706843718%
980,0,4.591836734693878%
981,1,4.689092762487258%
982,1,4.786150712830957%
983,0,4.781281790437437%
984,1,4.878048780487805%
985,0,4.873096446700507%
986,0,4.86815415821501%
987,0,4.86322188449848%
988,1,4.959514170040486%
989,0,4.954499494438827%
990,0,4.94949494949495%
991,0,4.944500504540867%
992,0,4.939516129032258%
993,0,4.934541792547835%
994,0,4.929577464788732%
995,0,4.924623115577889%
996,0,4.919678714859438%
997,0,4.914744232698094%
998,0,4.909819639278557%
999,0,4.904904904904905%
1000,0,4.9%
1001,0,4.895104895104895%
1002,0,4.8902195608782435%
1003,0,4.885343968095713%
1004,0,4.8804780876494025%
1005,0,4.875621890547264%
1006,0,4.870775347912525%
1007,0,4.865938430983118%
1008,0,4.861111111111112%
1009,0,4.856293359762141%
1010,0,4.851485148514851%
1011,0,4.8466864490603365%
1012,0,4.841897233201581%
1013,0,4.8371174728529125%
1014,0,4.832347140039447%
1015,0,4.827586206896552%
1016,0,4.822834645669291%
1017,0,4.818092428711897%
1018,0,4.81335952848723%
1019,0,4.808635917566241%
1020,0,4.803921568627452%
1021,0,4.799216454456415%
1022,0,4.794520547945205%
1023,0,4.789833822091887%
1024,0,4.78515625%
1025,0,4.780487804878049%
1026,0,4.775828460038986%
1027,0,4.771178188899708%
1028,0,4.766536964980545%
1029,0,4.761904761904762%
1030,0,4.757281553398058%
1031,0,4.75266731328807%
1032,0,4.748062015503876%
1033,0,4.743465634075508%
1034,0,4.738878143133462%
1035,0,4.734299516908213%
1036,0,4.72972972972973%
1037,0,4.725168756027001%
1038,0,4.720616570327553%
1039,0,4.716073147256978%
1040,0,4.711538461538462%
1041,0,4.707012487992316%
1042,0,4.702495201535509%
1043,0,4.697986577181208%
1044,0,4.693486590038314%
1045,0,4.688995215311005%
1046,0,4.684512428298279%
1047,0,4.680038204393505%
1048,0,4.675572519083969%
1049,0,4.671115347950429%
1050,0,4.666666666666667%
1051,0,4.662226450999048%
1052,0,4.657794676806084%
1053,1,4.748338081671415%
1054,0,4.743833017077799%
1055,0,4.739336492890995%
1056,0,4.734848484848484%
1057,0,4.730368968779565%
1058,0,4.725897920604915%
1059,0,4.721435316336167%
1060,0,4.716981132075472%
1061,0,4.71253534401508%
1062,0,4.708097928436912%
1063,0,4.703668861712136%
1064,0,4.6992481203007515%
1065,1,4.788732394366197%
1066,0,4.784240150093809%
1067,0,4.779756326148079%
1068,0,4.775280898876404%
1069,0,4.770813844714686%
1070,0,4.766355140186916%
1071,0,4.761904761904762%
1072,0,4.757462686567164%
1073,0,4.753028890959925%
1074,0,4.748603351955307%
1075,0,4.744186046511628%
1076,0,4.739776951672862%
1077,0,4.735376044568245%
