99,0,2.0202020202020203%
100,0,2.0%
101,0,1.9801980198019802%
102,0,1.9607843137254901%
103,0,1.9417475728155338%
104,0,1.9230769230769231%
105,0,1.9047619047619049%
106,0,1.8867924528301887%
107,0,1.8691588785046727%
108,0,1.8518518518518516%
109,0,1.834862385321101%
110,0,1.8181818181818181%
111,0,1.8018018018018018%
112,0,1.7857142857142856%
113,0,1.7699115044247788%
114,0,1.7543859649122806%
115,0,1.7391304347826086%
116,0,1.7241379310344827%
117,0,1.7094017094017095%
118,0,1.694915254237288%
119,0,1.680672268907563%
120,0,1.6666666666666667%
121,0,1.6528925619834711%
122,0,1.639344262295082%
123,0,1.6260162601626018%
124,0,1.6129032258064515%
125,1,2.4%
126,0,2.380952380952381%
127,0,2.3622047244094486%
128,0,2.34375%
129,0,2.3255813953488373%
130,0,2.307692307692308%
131,0,2.2900763358778624%
132,0,2.272727272727273%
133,0,2.2556390977443606%
134,0,2.2388059701492535%
135,0,2.2222222222222223%
136,0,2.2058823529411766%
137,0,2.18978102189781%
138,0,2.1739130434782608%
139,0,2.158273381294964%
140,0,2.142857142857143%
141,0,2.127659574468085%
142,0,2.112676056338028%
143,0,2.097902097902098%
144,0,2.083333333333333%
145,0,2.0689655172413794%
146,0,2.054794520547945%
147,0,2.0408163265306123%
148,0,2.027027027027027%
149,0,2.013422818791946%
150,0,2.0%
151,0,1.9867549668874174%
152,0,1.9736842105263157%
153,0,1.9607843137254901%
154,0,1.948051948051948%
155,0,1.935483870967742%
156,0,1.9230769230769231%
157,0,1.910828025477707%
158,0,1.89873417721519%
159,0,1.8867924528301887%
160,0,1.875%
161,0,1.8633540372670807%
162,0,1.8518518518518516%
163,0,1.8404907975460123%
164,0,1.8292682926829267%
165,0,1.8181818181818181%
166,0,1.8072289156626504%
167,0,1.7964071856287425%
168,0,1.7857142857142856%
169,0,1.7751479289940828%
170,0,1.7647058823529411%
171,0,1.7543859649122806%
172,0,1.744186046511628%
173,0,1.7341040462427744%
174,0,1.7241379310344827%
175,0,1.7142857142857144%
176,0,1.7045454545454544%
177,0,1.694915254237288%
178,0,1.6853932584269662%
179,0,1.675977653631285%
180,0,1.6666666666666667%
181,0,1.6574585635359116%
182,0,1.6483516483516485%
183,0,1.639344262295082%
184,0,1.6304347826086956%
185,0,1.6216216216216217%
186,0,1.6129032258064515%
187,0,1.6042780748663104%
188,0,1.5957446808510638%
189,0,1.5873015873015872%
190,0,1.5789473684210527%
191,0,1.5706806282722512%
192,0,1.5625%
193,0,1.5544041450777202%
194,0,1.5463917525773196%
195,0,1.5384615384615385%
196,0,1.530612244897959%
197,0,1.5228426395939088%
198,0,1.5151515151515151%
199,0,1.507537688442211%
200,0,1.5%
201,0,1.4925373134328357%
202,0,1.4851485148514851%
203,0,1.477832512315271%
204,0,1.4705882352941175%
205,0,1.4634146341463417%
206,0,1.4563106796116505%
207,0,1.4492753623188406%
208,0,1.4423076923076923%
209,0,1.4354066985645932%
210,1,1.9047619047619049%
211,0,1.8957345971563981%
212,0,1.8867924528301887%
213,0,1.8779342723004695%
214,0,1.8691588785046727%
215,0,1.8604651162790697%
216,0,1.8518518518518516%
217,0,1.8433179723502304%
218,0,1.834862385321101%
219,0,1.82648401826484%
220,0,1.8181818181818181%
221,0,1.809954751131222%
222,0,1.8018018018018018%
223,0,1.7937219730941705%
224,0,1.7857142857142856%
225,0,1.7777777777777777%
226,0,1.7699115044247788%
227,0,1.762114537444934%
228,0,1.7543859649122806%
229,0,1.7467248908296942%
230,0,1.7391304347826086%
231,0,1.7316017316017316%
232,0,1.7241379310344827%
233,0,1.7167381974248928%
234,0,1.7094017094017095%
235,0,1.702127659574468%
236,0,1.694915254237288%
237,0,1.6877637130801686%
238,0,1.680672268907563%
239,0,1.6736401673640167%
240,0,1.6666666666666667%
241,0,1.6597510373443984%
242,0,1.6528925619834711%
243,0,1.646090534979424%
244,0,1.639344262295082%
245,0,1.6326530612244898%
246,0,1.6260162601626018%
247,0,1.6194331983805668%
248,0,1.6129032258064515%
249,0,1.6064257028112447%
250,0,1.6%
251,0,1.593625498007968%
252,0,1.5873015873015872%
253,0,1.5810276679841897%
254,0,1.574803149606299%
255,0,1.5686274509803921%
256,0,1.5625%
257,0,1.556420233463035%
258,0,1.550387596899225%
259,0,1.5444015444015444%
260,0,1.5384615384615385%
261,0,1.532567049808429%
262,0,1.5267175572519083%
263,0,1.520912547528517%
264,0,1.5151515151515151%
265,0,1.509433962264151%
266,0,1.5037593984962405%
267,0,1.4981273408239701%
268,0,1.4925373134328357%
269,0,1.486988847583643%
270,0,1.4814814814814816%
271,0,1.4760147601476015%
272,0,1.4705882352941175%
273,0,1.465201465201465%
274,0,1.4598540145985401%
275,0,1.4545454545454546%
276,0,1.4492753623188406%
277,0,1.444043321299639%
278,0,1.4388489208633095%
279,0,1.4336917562724014%
280,0,1.4285714285714286%
281,0,1.4234875444839856%
282,0,1.4184397163120568%
283,0,1.4134275618374559%
284,0,1.4084507042253522%
285,0,1.4035087719298245%
286,0,1.3986013986013985%
287,1,1.7421602787456445%
288,1,2.083333333333333%
289,1,2.422145328719723%
290,0,2.413793103448276%
291,0,2.405498281786942%
292,0,2.3972602739726026%
293,0,2.3890784982935154%
294,0,2.380952380952381%
295,0,2.3728813559322033%
296,0,2.364864864864865%
297,0,2.356902356902357%
298,0,2.348993288590604%
299,0,2.341137123745819%
300,0,2.3333333333333335%
301,0,2.3255813953488373%
302,0,2.3178807947019866%
303,0,2.31023102310231%
304,0,2.302631578947368%
305,0,2.2950819672131146%
306,0,2.287581699346405%
307,0,2.2801302931596092%
308,0,2.272727272727273%
309,0,2.26537216828479%
310,0,2.258064516129032%
311,0,2.2508038585209005%
312,1,2.564102564102564%
313,1,2.8753993610223643%
314,0,2.8662420382165608%
315,1,3.1746031746031744%
316,0,3.1645569620253164%
317,0,3.1545741324921135%
318,0,3.1446540880503147%
319,0,3.1347962382445136%
320,0,3.125%
321,0,3.115264797507788%
322,0,3.1055900621118013%
323,0,3.0959752321981426%
324,0,3.0864197530864197%
325,0,3.076923076923077%
326,0,3.067484662576687%
327,0,3.058103975535168%
328,0,3.048780487804878%
329,0,3.0395136778115504%
330,0,3.0303030303030303%
331,0,3.0211480362537766%
332,0,3.0120481927710845%
333,1,3.303303303303303%
334,1,3.592814371257485%
335,1,3.880597014925373%
336,1,4.166666666666666%
337,0,4.154302670623145%
338,0,4.142011834319527%
339,0,4.129793510324483%
340,0,4.117647058823529%
341,0,4.105571847507331%
342,0,4.093567251461988%
343,0,4.081632653061225%
344,0,4.069767441860465%
345,0,4.057971014492753%
346,0,4.046242774566474%
347,0,4.034582132564841%
348,0,4.022988505747127%
349,0,4.011461318051576%
350,0,4.0%
351,0,3.9886039886039883%
352,0,3.977272727272727%
353,0,3.9660056657223794%
354,0,3.954802259887006%
355,0,3.943661971830986%
356,0,3.932584269662921%
357,0,3.9215686274509802%
358,0,3.910614525139665%
359,0,3.8997214484679668%
360,0,3.888888888888889%
361,0,3.8781163434903045%
362,0,3.867403314917127%
363,0,3.8567493112947657%
364,0,3.8461538461538463%
365,0,3.8356164383561646%
366,0,3.825136612021858%
367,0,3.8147138964577656%
368,0,3.804347826086957%
369,0,3.7940379403794036%
370,0,3.783783783783784%
371,0,3.7735849056603774%
372,0,3.763440860215054%
373,0,3.753351206434316%
374,0,3.7433155080213902%
375,0,3.733333333333334%
376,0,3.723404255319149%
377,0,3.7135278514588856%
378,0,3.7037037037037033%
379,0,3.6939313984168867%
380,0,3.684210526315789%
381,0,3.674540682414698%
382,0,3.664921465968586%
383,0,3.6553524804177546%
384,0,3.6458333333333335%
385,0,3.6363636363636362%
386,0,3.6269430051813467%
387,0,3.6175710594315245%
388,0,3.608247422680412%
389,0,3.5989717223650386%
390,0,3.5897435897435894%
391,0,3.580562659846547%
392,0,3.571428571428571%
393,0,3.5623409669211195%
394,0,3.5532994923857872%
395,0,3.5443037974683547%
396,0,3.535353535353535%
397,0,3.5264483627204033%
398,0,3.5175879396984926%
399,0,3.508771929824561%
400,0,3.5000000000000004%
401,0,3.4912718204488775%
402,0,3.482587064676617%
403,0,3.4739454094292808%
404,0,3.4653465346534658%
405,0,3.45679012345679%
406,0,3.4482758620689653%
407,0,3.43980343980344%
408,0,3.431372549019608%
409,0,3.4229828850855744%
410,0,3.414634146341464%
411,0,3.40632603406326%
412,0,3.3980582524271843%
413,0,3.389830508474576%
414,0,3.3816425120772946%
415,0,3.3734939759036147%
416,0,3.3653846153846154%
417,0,3.357314148681055%
418,0,3.349282296650718%
419,0,3.341288782816229%
420,0,3.3333333333333335%
421,0,3.32541567695962%
422,0,3.3175355450236967%
423,1,3.546099290780142%
424,0,3.5377358490566038%
425,0,3.5294117647058822%
426,0,3.5211267605633805%
427,0,3.51288056206089%
428,0,3.5046728971962615%
429,0,3.4965034965034967%
430,0,3.488372093023256%
431,0,3.480278422273782%
432,0,3.4722222222222223%
433,0,3.4642032332563506%
434,0,3.4562211981566824%
435,0,3.4482758620689653%
436,0,3.4403669724770642%
437,0,3.4324942791762014%
438,0,3.4246575342465753%
439,0,3.416856492027335%
440,0,3.4090909090909087%
441,0,3.4013605442176873%
442,0,3.3936651583710407%
443,0,3.3860045146726865%
444,0,3.3783783783783785%
445,0,3.3707865168539324%
446,0,3.3632286995515694%
447,0,3.3557046979865772%
448,0,3.3482142857142856%
449,0,3.34075723830735%
450,0,3.3333333333333335%
451,0,3.325942350332594%
452,0,3.3185840707964607%
453,0,3.3112582781456954%
454,0,3.303964757709251%
455,0,3.296703296703297%
456,0,3.289473684210526%
457,0,3.282275711159737%
458,0,3.2751091703056767%
459,0,3.2679738562091507%
460,0,3.260869565217391%
461,0,3.2537960954446854%
462,0,3.2467532467532463%
463,0,3.2397408207343417%
464,0,3.2327586206896552%
465,0,3.225806451612903%
466,0,3.2188841201716736%
467,0,3.2119914346895073%
468,0,3.205128205128205%
469,0,3.1982942430703627%
470,0,3.1914893617021276%
471,0,3.1847133757961785%
472,0,3.1779661016949152%
473,0,3.171247357293869%
474,0,3.1645569620253164%
475,0,3.1578947368421053%
476,0,3.1512605042016806%
477,0,3.1446540880503147%
478,0,3.1380753138075312%
479,0,3.1315240083507305%
480,0,3.125%
481,0,3.118503118503119%
482,0,3.112033195020747%
483,0,3.1055900621118013%
484,0,3.0991735537190084%
485,0,3.0927835051546393%
486,0,3.0864197530864197%
487,0,3.0800821355236137%
488,0,3.0737704918032787%
489,0,3.067484662576687%
490,0,3.061224489795918%
491,0,3.054989816700611%
492,0,3.048780487804878%
493,0,3.0425963488843815%
494,0,3.0364372469635628%
495,0,3.0303030303030303%
496,0,3.024193548387097%
497,0,3.0181086519114686%
498,0,3.0120481927710845%
499,0,3.006012024048096%
500,0,3.0%
501,0,2.9940119760479043%
502,0,2.9880478087649402%
503,0,2.982107355864811%
504,0,2.976190476190476%
505,0,2.9702970297029703%
506,0,2.9644268774703555%
507,0,2.9585798816568047%
508,0,2.952755905511811%
509,0,2.9469548133595285%
510,0,2.941176470588235%
511,0,2.935420743639922%
512,0,2.9296875%
513,0,2.923976608187134%
514,0,2.9182879377431905%
515,0,2.912621359223301%
516,0,2.9069767441860463%
517,0,2.9013539651837523%
518,0,2.8957528957528957%
519,0,2.8901734104046244%
520,0,2.8846153846153846%
521,0,2.8790786948176583%
522,0,2.8735632183908044%
523,0,2.8680688336520075%
524,0,2.8625954198473282%
525,0,2.857142857142857%
526,0,2.8517110266159698%
527,0,2.846299810246679%
528,0,2.840909090909091%
529,0,2.835538752362949%
530,0,2.8301886792452833%
531,0,2.824858757062147%
532,0,2.819548872180451%
533,0,2.8142589118198873%
534,0,2.8089887640449436%
535,0,2.803738317757009%
536,0,2.798507462686567%
537,0,2.793296089385475%
538,0,2.7881040892193307%
539,0,2.782931354359926%
540,0,2.7777777777777777%
541,0,2.7726432532347505%
542,0,2.7675276752767526%
543,0,2.7624309392265194%
544,0,2.7573529411764706%
545,0,2.7522935779816518%
546,0,2.7472527472527473%
547,0,2.742230347349177%
548,0,2.737226277372263%
549,0,2.73224043715847%
550,0,2.727272727272727%
551,0,2.722323049001815%
552,0,2.717391304347826%
553,0,2.7124773960216997%
554,0,2.707581227436823%
555,0,2.7027027027027026%
556,0,2.697841726618705%
557,0,2.6929982046678633%
558,0,2.6881720430107525%
559,0,2.6833631484794274%
560,0,2.6785714285714284%
561,0,2.6737967914438503%
562,0,2.6690391459074734%
563,0,2.664298401420959%
564,0,2.6595744680851063%
565,0,2.6548672566371683%
566,0,2.65017667844523%
567,0,2.6455026455026456%
568,0,2.640845070422535%
569,0,2.6362038664323375%
570,0,2.631578947368421%
571,0,2.626970227670753%
572,0,2.6223776223776225%
573,0,2.6178010471204187%
574,0,2.6132404181184667%
575,0,2.608695652173913%
576,0,2.604166666666667%
577,0,2.5996533795493932%
578,0,2.5951557093425603%
579,0,2.5906735751295336%
580,0,2.586206896551724%
581,0,2.5817555938037864%
582,0,2.5773195876288657%
583,0,2.5728987993138936%
584,0,2.5684931506849313%
585,0,2.564102564102564%
586,0,2.5597269624573378%
587,0,2.555366269165247%
588,0,2.5510204081632653%
589,0,2.5466893039049237%
590,0,2.5423728813559325%
591,0,2.5380710659898478%
592,0,2.5337837837837838%
593,0,2.5295109612141653%
594,0,2.525252525252525%
595,0,2.5210084033613445%
596,0,2.5167785234899327%
597,0,2.512562814070352%
598,0,2.508361204013378%
599,0,2.5041736227045077%
600,0,2.5%
601,0,2.4958402662229617%
602,0,2.4916943521594686%
603,0,2.4875621890547266%
604,0,2.4834437086092715%
605,0,2.479338842975207%
606,0,2.4752475247524752%
607,0,2.471169686985173%
608,0,2.4671052631578947%
609,0,2.4630541871921183%
610,0,2.459016393442623%
611,0,2.454991816693944%
612,0,2.450980392156863%
613,0,2.4469820554649266%
614,0,2.44299674267101%
615,0,2.4390243902439024%
616,0,2.4350649350649354%
617,0,2.4311183144246353%
618,0,2.4271844660194173%
619,0,2.4232633279483036%
620,0,2.4193548387096775%
621,0,2.4154589371980677%
622,0,2.4115755627009645%
623,0,2.4077046548956664%
624,0,2.403846153846154%
625,0,2.4%
626,0,2.3961661341853033%
627,0,2.3923444976076556%
628,0,2.388535031847134%
629,0,2.384737678855326%
630,0,2.380952380952381%
631,0,2.3771790808240887%
632,0,2.3734177215189876%
633,0,2.3696682464454977%
634,0,2.365930599369085%
635,0,2.3622047244094486%
636,0,2.358490566037736%
637,0,2.3547880690737837%
638,0,2.3510971786833856%
639,0,2.3474178403755865%
640,0,2.34375%
641,0,2.3400936037441498%
642,0,2.336448598130841%
643,0,2.332814930015552%
644,0,2.329192546583851%
645,0,2.3255813953488373%
646,0,2.321981424148607%
647,0,2.3183925811437405%
648,0,2.314814814814815%
649,0,2.311248073959938%
650,0,2.307692307692308%
651,0,2.3041474654377883%
652,0,2.3006134969325154%
653,0,2.2970903522205206%
654,0,2.293577981651376%
655,0,2.2900763358778624%
656,0,2.2865853658536586%
657,0,2.28310502283105%
658,0,2.2796352583586628%
659,0,2.2761760242792106%
660,0,2.272727272727273%
661,0,2.26928895612708%
662,0,2.2658610271903323%
663,0,2.262443438914027%
664,0,2.2590361445783134%
665,0,2.2556390977443606%
666,0,2.2522522522522523%
667,0,2.2488755622188905%
668,0,2.245508982035928%
669,0,2.242152466367713%
670,0,2.2388059701492535%
671,0,2.235469448584203%
672,1,2.380952380952381%
673,0,2.37741456166419%
674,0,2.3738872403560833%
675,0,2.3703703703703702%
676,0,2.366863905325444%
677,0,2.363367799113737%
678,0,2.359882005899705%
679,0,2.3564064801178204%
680,0,2.3529411764705883%
681,0,2.3494860499265786%
682,0,2.346041055718475%
683,0,2.342606149341142%
684,0,2.3391812865497075%
685,0,2.335766423357664%
686,0,2.3323615160349855%
687,0,2.3289665211062593%
688,0,2.3255813953488373%
689,0,2.3222060957910013%
690,0,2.318840579710145%
691,0,2.3154848046309695%
692,0,2.312138728323699%
693,0,2.3088023088023086%
694,0,2.3054755043227666%
695,0,2.302158273381295%
696,0,2.2988505747126435%
697,1,2.4390243902439024%
698,1,2.5787965616045847%
699,0,2.575107296137339%
700,0,2.571428571428571%
701,0,2.5677603423680457%
702,0,2.564102564102564%
703,0,2.5604551920341394%
704,0,2.556818181818182%
705,0,2.553191489361702%
706,0,2.5495750708215295%
707,0,2.545968882602546%
708,0,2.5423728813559325%
709,0,2.538787023977433%
710,0,2.535211267605634%
711,0,2.5316455696202533%
712,0,2.528089887640449%
713,0,2.524544179523142%
714,0,2.5210084033613445%
715,0,2.5174825174825175%
716,0,2.5139664804469275%
717,0,2.510460251046025%
718,0,2.5069637883008355%
719,0,2.5034770514603615%
720,0,2.5%
721,0,2.496532593619972%
722,0,2.4930747922437675%
723,0,2.4896265560165975%
724,0,2.4861878453038675%
725,0,2.4827586206896552%
726,0,2.479338842975207%
727,0,2.4759284731774414%
728,0,2.4725274725274726%
729,0,2.4691358024691357%
730,0,2.4657534246575343%
731,0,2.462380300957592%
732,0,2.459016393442623%
733,0,2.455661664392906%
734,0,2.452316076294278%
735,0,2.4489795918367347%
736,0,2.4456521739130435%
737,0,2.4423337856173677%
738,0,2.4390243902439024%
739,0,2.435723951285521%
740,0,2.4324324324324325%
741,0,2.42914979757085%
742,0,2.4258760107816713%
743,0,2.4226110363391657%
744,0,2.4193548387096775%
745,0,2.4161073825503356%
746,0,2.4128686327077746%
747,0,2.4096385542168677%
748,0,2.406417112299465%
749,0,2.403204272363151%
750,0,2.4%
751,0,2.396804260985353%
752,0,2.393617021276596%
753,0,2.3904382470119523%
754,0,2.3872679045092835%
755,0,2.384105960264901%
756,0,2.380952380952381%
757,0,2.3778071334214%
758,0,2.3746701846965697%
759,0,2.371541501976284%
760,0,2.368421052631579%
761,0,2.3653088042049935%
762,0,2.3622047244094486%
763,0,2.3591087811271296%
764,0,2.356020942408377%
765,0,2.3529411764705883%
766,0,2.3498694516971277%
767,0,2.346805736636245%
768,0,2.34375%
769,0,2.340702210663199%
770,0,2.3376623376623376%
771,0,2.3346303501945527%
772,0,2.33160621761658%
773,0,2.3285899094437257%
774,0,2.3255813953488373%
775,0,2.3225806451612905%
776,0,2.3195876288659796%
777,0,2.3166023166023164%
778,0,2.313624678663239%
779,0,2.3106546854942236%
780,0,2.307692307692308%
781,0,2.3047375160051216%
782,0,2.3017902813299234%
783,0,2.2988505747126435%
784,0,2.295918367346939%
785,0,2.2929936305732483%
786,0,2.2900763358778624%
787,0,2.2871664548919948%
788,0,2.284263959390863%
789,0,2.2813688212927756%
790,0,2.278481012658228%
791,0,2.275600505689001%
792,0,2.272727272727273%
793,0,2.269861286254729%
794,0,2.2670025188916876%
795,0,2.2641509433962264%
796,0,2.261306532663317%
797,0,2.258469259723965%
798,0,2.2556390977443606%
799,0,2.252816020025031%
800,0,2.25%
801,0,2.247191011235955%
802,0,2.2443890274314215%
803,0,2.2415940224159403%
804,0,2.2388059701492535%
805,0,2.236024844720497%
806,0,2.2332506203473943%
807,0,2.2304832713754648%
808,0,2.2277227722772275%
809,0,2.2249690976514214%
810,0,2.2222222222222223%
811,0,2.219482120838471%
812,0,2.2167487684729066%
813,0,2.214022140221402%
814,0,2.211302211302211%
815,0,2.208588957055215%
816,1,2.3284313725490198%
817,1,2.4479804161566707%
818,1,2.567237163814181%
819,1,2.6862026862026864%
820,1,2.804878048780488%
821,1,2.92326431181486%
822,1,3.0413625304136254%
823,1,3.1591737545565004%
824,1,3.2766990291262137%
825,1,3.3939393939393945%
826,1,3.5108958837772395%
827,1,3.6275695284159615%
828,1,3.7439613526570046%
829,0,3.739445114595899%
830,0,3.734939759036145%
831,0,3.730445246690734%
832,0,3.7259615384615383%
833,0,3.721488595438175%
834,0,3.7170263788968825%
835,0,3.7125748502994016%
836,0,3.7081339712918657%
837,0,3.7037037037037033%
838,0,3.699284009546539%
839,0,3.6948748510131106%
840,0,3.6904761904761907%
841,0,3.686087990487515%
842,0,3.681710213776722%
843,0,3.6773428232502967%
844,0,3.672985781990521%
845,0,3.6686390532544375%
846,0,3.664302600472813%
847,0,3.659976387249114%
848,0,3.6556603773584904%
849,0,3.651354534746761%
850,0,3.6470588235294117%
851,0,3.6427732079905994%
852,0,3.6384976525821595%
853,0,3.6342321219226257%
854,0,3.629976580796253%
855,0,3.625730994152047%
856,0,3.6214953271028034%
857,0,3.6172695449241536%
858,0,3.613053613053613%
859,0,3.608847497089639%
860,0,3.604651162790698%
861,0,3.6004645760743323%
862,0,3.596287703016241%
863,0,3.5921205098493627%
864,0,3.587962962962963%
865,0,3.5838150289017343%
866,0,3.5796766743648964%
867,0,3.575547866205306%
868,0,3.571428571428571%
869,0,3.567318757192175%
870,0,3.5632183908045976%
871,0,3.5591274397244548%
872,0,3.555045871559633%
873,0,3.5509736540664374%
874,0,3.5469107551487413%
875,0,3.5428571428571427%
876,0,3.5388127853881275%
877,0,3.534777651083238%
878,0,3.530751708428246%
879,0,3.526734926052332%
880,0,3.5227272727272725%
881,0,3.5187287173666286%
882,0,3.5147392290249435%
883,0,3.5107587768969424%
884,0,3.506787330316742%
885,0,3.5028248587570623%
886,0,3.4988713318284423%
887,0,3.494926719278467%
888,0,3.4909909909909906%
889,0,3.487064116985377%
890,0,3.48314606741573%
891,0,3.479236812570146%
892,0,3.4753363228699556%
893,0,3.4714445688689812%
894,0,3.467561521252797%
895,0,3.4636871508379885%
896,0,3.459821428571429%
897,0,3.455964325529543%
898,0,3.4521158129175946%
899,0,3.4482758620689653%
900,0,3.4444444444444446%
901,0,3.4406215316315207%
902,0,3.436807095343681%
903,0,3.433001107419712%
904,0,3.4292035398230087%
905,0,3.4254143646408837%
906,0,3.4216335540838854%
907,0,3.4178610804851157%
908,0,3.4140969162995596%
909,0,3.4103410341034106%
910,0,3.4065934065934065%
911,0,3.4028540065861685%
912,0,3.399122807017544%
913,0,3.3953997809419496%
914,0,3.391684901531729%
915,0,3.3879781420765025%
916,0,3.384279475982533%
917,0,3.380588876772083%
918,0,3.376906318082789%
919,0,3.373231773667029%
920,0,3.369565217391304%
921,0,3.3659066232356136%
922,0,3.3622559652928414%
923,0,3.358613217768147%
924,0,3.354978354978355%
925,0,3.3513513513513513%
926,0,3.3477321814254863%
927,0,3.344120819848975%
928,0,3.34051724137931%
929,0,3.3369214208826694%
930,0,3.3333333333333335%
931,0,3.329752953813104%
932,0,3.3261802575107295%
933,0,3.322615219721329%
934,0,3.3190578158458246%
935,0,3.3155080213903747%
936,0,3.311965811965812%
937,0,3.3084311632870866%
938,0,3.304904051172708%
939,0,3.301384451544196%
940,0,3.2978723404255317%
941,1,3.4006376195536663%
942,1,3.5031847133757963%
943,1,3.6055143160127257%
944,1,3.7076271186440675%
945,0,3.7037037037037033%
946,0,3.699788583509514%
947,0,3.695881731784583%
948,0,3.691983122362869%
949,0,3.68809272918862%
950,0,3.684210526315789%
951,0,3.680336487907466%
952,0,3.6764705882352944%
953,0,3.6726128016789086%
954,0,3.668763102725367%
955,0,3.664921465968586%
956,0,3.6610878661087867%
957,0,3.657262277951933%
958,0,3.653444676409186%
959,0,3.64963503649635%
960,0,3.6458333333333335%
961,0,3.6420395421436007%
962,0,3.6382536382536386%
963,0,3.6344755970924196%
964,0,3.630705394190872%
965,0,3.6269430051813467%
966,0,3.6231884057971016%
967,0,3.6194415718717683%
968,0,3.6157024793388426%
969,0,3.611971104231166%
970,0,3.608247422680412%
971,0,3.604531410916581%
972,0,3.60082304526749%
973,0,3.597122302158273%
974,0,3.5934291581108826%
975,0,3.5897435897435894%
976,0,3.5860655737704916%
977,0,3.5823950870010237%
978,0,3.5787321063394684%
979,0,3.575076608784474%
980,0,3.571428571428571%
981,0,3.567787971457696%
982,0,3.5641547861507124%
983,0,3.560528992878942%
984,0,3.556910569105691%
985,0,3.5532994923857872%
986,0,3.5496957403651117%
987,0,3.546099290780142%
988,0,3.54251012145749%
989,0,3.5389282103134483%
990,0,3.535353535353535%
991,0,3.5317860746720484%
992,0,3.5282258064516134%
993,0,3.5246727089627394%
994,0,3.5211267605633805%
995,0,3.5175879396984926%
996,1,3.614457831325301%
997,1,3.711133400200602%
998,1,3.807615230460922%
999,1,3.903903903903904%
1000,1,4.0%
1001,0,3.996003996003996%
1002,1,4.091816367265469%
1003,1,4.187437686939183%
1004,0,4.183266932270916%
1005,1,4.27860696517413%
1006,0,4.274353876739562%
1007,0,4.270109235352533%
1008,0,4.265873015873016%
1009,0,4.261645193260654%
1010,0,4.257425742574258%
1011,0,4.253214638971316%
1012,0,4.24901185770751%
1013,0,4.244817374136229%
1014,0,4.240631163708087%
1015,0,4.236453201970444%
1016,0,4.23228346456693%
1017,0,4.2281219272369714%
1018,0,4.223968565815324%
1019,0,4.2198233562316%
1020,0,4.215686274509804%
1021,0,4.211557296767874%
1022,0,4.207436399217221%
1023,0,4.203323558162268%
1024,0,4.19921875%
1025,0,4.195121951219512%
1026,0,4.1910331384015596%
1027,0,4.186952288218111%
1028,0,4.182879377431906%
1029,0,4.178814382896015%
1030,0,4.174757281553398%
1031,0,4.1707080504364695%
1032,0,4.166666666666666%
1033,0,4.162633107454018%
1034,0,4.158607350096712%
1035,0,4.154589371980676%
1036,0,4.1505791505791505%
1037,0,4.146576663452266%
1038,0,4.142581888246628%
1039,0,4.138594802694899%
1040,0,4.134615384615384%
1041,0,4.130643611911624%
1042,0,4.126679462571977%
1043,0,4.1227229146692235%
1044,0,4.118773946360153%
1045,0,4.114832535885168%
1046,0,4.1108986615678775%
1047,0,4.106972301814708%
1048,0,4.103053435114504%
1049,0,4.0991420400381315%
1050,0,4.095238095238096%
1051,0,4.0913415794481445%
1052,0,4.08745247148289%
1053,0,4.083570750237417%
