99,0,12.121212121212121%
100,0,12.0%
101,0,11.881188118811881%
102,0,11.76470588235294%
103,0,11.650485436893204%
104,0,11.538461538461538%
105,0,11.428571428571429%
106,0,11.320754716981133%
107,0,11.214953271028037%
108,0,11.11111111111111%
109,0,11.009174311926607%
110,0,10.909090909090908%
111,0,10.81081081081081%
112,0,10.714285714285714%
113,0,10.619469026548673%
114,0,10.526315789473683%
115,0,10.434782608695652%
116,0,10.344827586206897%
117,0,10.256410256410255%
118,0,10.16949152542373%
119,0,10.084033613445378%
120,0,10.0%
121,1,10.743801652892563%
122,0,10.655737704918032%
123,0,10.569105691056912%
124,0,10.483870967741936%
125,0,10.4%
126,0,10.317460317460316%
127,0,10.236220472440944%
128,0,10.15625%
129,0,10.077519379844961%
130,0,10.0%
131,0,9.923664122137405%
132,0,9.848484848484848%
133,1,10.526315789473683%
134,0,10.44776119402985%
135,0,10.37037037037037%
136,0,10.294117647058822%
137,0,10.218978102189782%
138,0,10.144927536231885%
139,0,10.071942446043165%
140,0,10.0%
141,0,9.929078014184398%
142,0,9.859154929577464%
143,0,9.79020979020979%
144,0,9.722222222222223%
145,0,9.655172413793103%
146,0,9.58904109589041%
147,0,9.523809523809524%
148,0,9.45945945945946%
149,0,9.395973154362416%
150,0,9.333333333333334%
151,0,9.271523178807946%
152,0,9.210526315789473%
153,0,9.15032679738562%
154,0,9.090909090909092%
155,0,9.032258064516128%
156,0,8.974358974358974%
157,0,8.9171974522293%
158,0,8.860759493670885%
159,0,8.80503144654088%
160,0,8.75%
161,0,8.695652173913043%
162,0,8.641975308641975%
163,1,9.202453987730062%
164,1,9.75609756097561%
165,1,10.303030303030303%
166,0,10.240963855421686%
167,1,10.778443113772456%
168,0,10.714285714285714%
169,0,10.650887573964498%
170,0,10.588235294117647%
171,0,10.526315789473683%
172,0,10.465116279069768%
173,0,10.404624277456648%
174,0,10.344827586206897%
175,0,10.285714285714285%
176,0,10.227272727272728%
177,0,10.16949152542373%
178,0,10.112359550561797%
179,0,10.05586592178771%
180,0,10.0%
181,0,9.94475138121547%
182,0,9.89010989010989%
183,0,9.836065573770492%
184,0,9.782608695652174%
185,0,9.72972972972973%
186,0,9.67741935483871%
187,0,9.62566844919786%
188,0,9.574468085106384%
189,0,9.523809523809524%
190,0,9.473684210526317%
191,0,9.424083769633508%
192,0,9.375%
193,0,9.32642487046632%
194,0,9.278350515463918%
195,0,9.230769230769232%
196,0,9.183673469387756%
197,0,9.137055837563452%
198,0,9.090909090909092%
199,0,9.045226130653267%
200,0,9.0%
201,0,8.955223880597014%
202,0,8.91089108910891%
203,0,8.866995073891626%
204,0,8.823529411764707%
205,0,8.780487804878048%
206,0,8.737864077669903%
207,0,8.695652173913043%
208,0,8.653846153846153%
209,0,8.61244019138756%
210,0,8.571428571428571%
211,0,8.530805687203792%
212,0,8.49056603773585%
213,0,8.450704225352112%
214,0,8.411214953271028%
215,0,8.372093023255815%
216,0,8.333333333333332%
217,0,8.294930875576037%
218,0,8.256880733944955%
219,0,8.21917808219178%
220,0,8.181818181818182%
221,0,8.144796380090497%
222,0,8.108108108108109%
223,0,8.071748878923767%
224,0,8.035714285714286%
225,0,8.0%
226,0,7.964601769911504%
227,0,7.929515418502203%
228,0,7.894736842105263%
229,0,7.860262008733625%
230,0,7.82608695652174%
231,0,7.792207792207792%
232,0,7.758620689655173%
233,0,7.725321888412018%
234,0,7.6923076923076925%
235,0,7.659574468085106%
236,0,7.627118644067797%
237,0,7.59493670886076%
238,0,7.563025210084033%
239,0,7.531380753138076%
240,0,7.5%
241,0,7.468879668049793%
242,0,7.43801652892562%
243,0,7.4074074074074066%
244,0,7.377049180327869%
245,0,7.346938775510205%
246,0,7.317073170731707%
247,0,7.28744939271255%
248,0,7.258064516129033%
249,0,7.228915662650602%
250,0,7.199999999999999%
251,0,7.171314741035857%
252,0,7.142857142857142%
253,0,7.114624505928854%
254,0,7.086614173228346%
255,0,7.0588235294117645%
256,0,7.03125%
257,0,7.003891050583658%
258,0,6.976744186046512%
259,0,6.94980694980695%
260,0,6.923076923076923%
261,0,6.896551724137931%
262,0,6.870229007633588%
263,0,6.844106463878327%
264,0,6.8181818181818175%
265,0,6.7924528301886795%
266,0,6.7669172932330826%
267,0,6.741573033707865%
268,0,6.7164179104477615%
269,0,6.691449814126393%
270,0,6.666666666666667%
271,0,6.642066420664207%
272,0,6.61764705882353%
273,0,6.593406593406594%
274,0,6.569343065693431%
275,0,6.545454545454546%
276,0,6.521739130434782%
277,0,6.4981949458483745%
278,0,6.474820143884892%
279,0,6.451612903225806%
280,0,6.428571428571428%
281,0,6.405693950177936%
282,0,6.382978723404255%
283,0,6.36042402826855%
284,0,6.338028169014084%
285,0,6.315789473684211%
286,0,6.293706293706294%
287,0,6.2717770034843205%
288,0,6.25%
289,0,6.228373702422145%
290,0,6.206896551724138%
291,0,6.185567010309279%
292,0,6.164383561643835%
293,0,6.143344709897611%
294,0,6.122448979591836%
295,0,6.101694915254238%
296,0,6.081081081081082%
297,0,6.0606060606060606%
298,0,6.0402684563758395%
299,0,6.0200668896321075%
300,0,6.0%
301,0,5.980066445182724%
302,0,5.960264900662252%
303,0,5.9405940594059405%
304,0,5.921052631578947%
305,0,5.901639344262295%
306,0,5.88235294117647%
307,0,5.863192182410423%
308,0,5.844155844155844%
309,0,5.825242718446602%
310,0,5.806451612903226%
311,0,5.787781350482315%
312,0,5.769230769230769%
313,0,5.7507987220447285%
314,0,5.7324840764331215%
315,0,5.714285714285714%
316,0,5.69620253164557%
317,0,5.678233438485805%
318,0,5.660377358490567%
319,0,5.6426332288401255%
320,0,5.625%
321,0,5.607476635514018%
322,0,5.590062111801243%
323,0,5.572755417956656%
324,0,5.555555555555555%
325,0,5.538461538461538%
326,0,5.521472392638037%
327,0,5.5045871559633035%
328,0,5.487804878048781%
329,0,5.47112462006079%
330,0,5.454545454545454%
331,0,5.438066465256798%
332,0,5.421686746987952%
333,0,5.405405405405405%
334,0,5.389221556886228%
335,0,5.3731343283582085%
336,0,5.357142857142857%
337,0,5.341246290801187%
338,0,5.325443786982249%
339,0,5.3097345132743365%
340,0,5.294117647058823%
341,0,5.278592375366569%
342,0,5.263157894736842%
343,0,5.247813411078718%
344,0,5.232558139534884%
345,0,5.217391304347826%
346,0,5.202312138728324%
347,0,5.187319884726225%
348,0,5.172413793103448%
349,0,5.157593123209169%
350,0,5.142857142857142%
351,0,5.128205128205128%
352,0,5.113636363636364%
353,0,5.099150141643059%
354,0,5.084745762711865%
355,0,5.070422535211268%
356,0,5.056179775280898%
357,0,5.042016806722689%
358,0,5.027932960893855%
359,0,5.013927576601671%
360,0,5.0%
361,0,4.986149584487535%
362,0,4.972375690607735%
363,0,4.958677685950414%
364,0,4.945054945054945%
365,0,4.931506849315069%
366,0,4.918032786885246%
367,0,4.904632152588556%
368,0,4.891304347826087%
369,0,4.878048780487805%
370,0,4.864864864864865%
371,0,4.8517520215633425%
372,0,4.838709677419355%
373,0,4.825737265415549%
374,0,4.81283422459893%
375,0,4.8%
376,0,4.787234042553192%
377,0,4.774535809018567%
378,0,4.761904761904762%
379,0,4.749340369393139%
380,0,4.736842105263158%
381,0,4.724409448818897%
382,0,4.712041884816754%
383,0,4.699738903394255%
384,0,4.6875%
385,0,4.675324675324675%
386,0,4.66321243523316%
387,0,4.651162790697675%
388,0,4.639175257731959%
389,0,4.627249357326478%
390,0,4.615384615384616%
391,0,4.603580562659847%
392,0,4.591836734693878%
393,0,4.580152671755725%
394,0,4.568527918781726%
395,0,4.556962025316456%
396,0,4.545454545454546%
397,0,4.534005037783375%
398,0,4.522613065326634%
399,0,4.511278195488721%
400,0,4.5%
401,0,4.488778054862843%
402,0,4.477611940298507%
403,0,4.466501240694789%
404,0,4.455445544554455%
405,0,4.444444444444445%
406,0,4.433497536945813%
407,0,4.422604422604422%
408,0,4.411764705882353%
409,0,4.400977995110025%
410,0,4.390243902439024%
411,0,4.37956204379562%
412,0,4.368932038834951%
413,0,4.358353510895883%
414,0,4.3478260869565215%
415,0,4.337349397590361%
416,0,4.326923076923077%
417,0,4.316546762589928%
418,0,4.30622009569378%
419,0,4.295942720763723%
420,0,4.285714285714286%
421,0,4.275534441805226%
422,0,4.265402843601896%
423,0,4.25531914893617%
424,0,4.245283018867925%
425,0,4.235294117647059%
426,0,4.225352112676056%
427,0,4.215456674473068%
428,0,4.205607476635514%
429,0,4.195804195804196%
430,0,4.186046511627907%
431,0,4.176334106728538%
432,0,4.166666666666666%
433,0,4.157043879907621%
434,0,4.147465437788019%
435,0,4.137931034482759%
436,0,4.128440366972478%
437,0,4.118993135011442%
438,0,4.10958904109589%
439,0,4.100227790432802%
440,0,4.090909090909091%
441,0,4.081632653061225%
442,0,4.072398190045249%
443,0,4.063205417607223%
444,1,4.2792792792792795%
445,0,4.269662921348314%
446,1,4.484304932735426%
447,1,4.697986577181208%
448,1,4.910714285714286%
449,1,5.122494432071269%
450,1,5.333333333333334%
451,1,5.543237250554324%
452,1,5.752212389380531%
453,0,5.739514348785872%
454,0,5.726872246696035%
455,0,5.714285714285714%
456,0,5.701754385964912%
457,0,5.689277899343545%
458,0,5.676855895196507%
459,0,5.664488017429194%
460,0,5.6521739130434785%
461,0,5.639913232104121%
462,0,5.627705627705628%
463,0,5.615550755939525%
464,0,5.603448275862069%
465,0,5.591397849462366%
466,0,5.579399141630901%
467,0,5.567451820128479%
468,0,5.555555555555555%
469,0,5.543710021321962%
470,0,5.531914893617021%
471,0,5.520169851380043%
472,0,5.508474576271186%
473,0,5.496828752642706%
474,0,5.485232067510549%
475,0,5.473684210526316%
476,0,5.46218487394958%
477,0,5.450733752620545%
478,0,5.439330543933055%
479,0,5.427974947807933%
480,0,5.416666666666667%
481,0,5.405405405405405%
482,0,5.394190871369295%
483,0,5.383022774327122%
484,0,5.371900826446281%
485,0,5.360824742268041%
486,0,5.349794238683128%
487,0,5.338809034907597%
488,0,5.327868852459016%
489,0,5.316973415132924%
490,0,5.3061224489795915%
491,0,5.295315682281059%
492,0,5.284552845528456%
493,0,5.273833671399594%
494,0,5.263157894736842%
495,0,5.252525252525253%
496,0,5.241935483870968%
497,0,5.23138832997988%
498,0,5.220883534136546%
499,0,5.210420841683367%
500,0,5.2%
501,0,5.189620758483033%
502,0,5.179282868525896%
503,0,5.168986083499006%
504,0,5.158730158730158%
505,0,5.148514851485149%
506,0,5.138339920948617%
507,0,5.128205128205128%
508,0,5.118110236220472%
509,0,5.1080550098231825%
510,0,5.098039215686274%
511,0,5.088062622309197%
512,0,5.078125%
513,0,5.0682261208577%
514,0,5.058365758754864%
515,0,5.048543689320388%
516,0,5.038759689922481%
517,0,5.029013539651837%
518,0,5.019305019305019%
519,0,5.009633911368015%
520,0,5.0%
521,0,4.990403071017274%
522,0,4.980842911877394%
523,0,4.97131931166348%
524,0,4.961832061068702%
525,0,4.9523809523809526%
526,0,4.942965779467681%
527,0,4.933586337760911%
528,0,4.924242424242424%
529,0,4.914933837429111%
530,0,4.905660377358491%
531,0,4.8964218455743875%
532,0,4.887218045112782%
533,0,4.878048780487805%
534,0,4.868913857677903%
535,0,4.859813084112149%
536,0,4.850746268656716%
537,0,4.8417132216014895%
538,0,4.83271375464684%
539,0,4.823747680890538%
540,0,4.814814814814815%
541,0,4.805914972273567%
542,0,4.797047970479705%
543,0,4.788213627992634%
544,0,4.779411764705882%
545,0,4.770642201834862%
546,0,4.761904761904762%
547,0,4.753199268738574%
548,0,4.744525547445255%
549,0,4.735883424408015%
550,0,4.7272727272727275%
551,0,4.71869328493648%
552,0,4.710144927536232%
553,0,4.701627486437613%
554,0,4.693140794223827%
555,0,4.684684684684685%
556,0,4.676258992805756%
557,0,4.66786355475763%
558,0,4.659498207885305%
559,0,4.651162790697675%
560,0,4.642857142857143%
561,0,4.634581105169341%
562,0,4.6263345195729535%
563,0,4.618117229129663%
564,0,4.609929078014184%
565,0,4.601769911504425%
566,0,4.593639575971731%
567,0,4.5855379188712515%
568,0,4.577464788732395%
569,0,4.569420035149385%
570,0,4.56140350877193%
571,0,4.553415061295972%
572,0,4.545454545454546%
573,0,4.537521815008725%
574,0,4.529616724738676%
575,0,4.521739130434783%
576,0,4.513888888888888%
577,0,4.506065857885615%
578,0,4.498269896193772%
579,0,4.490500863557859%
580,0,4.482758620689655%
581,0,4.475043029259897%
582,0,4.4673539518900345%
583,0,4.459691252144083%
584,0,4.4520547945205475%
585,0,4.444444444444445%
586,0,4.436860068259386%
587,0,4.429301533219761%
588,0,4.421768707482993%
589,0,4.4142614601018675%
590,0,4.406779661016949%
591,0,4.39932318104907%
592,0,4.391891891891892%
593,0,4.3844856661045535%
594,0,4.377104377104377%
595,0,4.369747899159663%
596,0,4.3624161073825505%
597,0,4.355108877721943%
598,0,4.3478260869565215%
599,0,4.340567612687813%
600,0,4.333333333333334%
601,0,4.326123128119801%
602,0,4.318936877076411%
603,0,4.311774461028192%
604,0,4.304635761589404%
605,0,4.297520661157025%
606,0,4.29042904290429%
607,0,4.2833607907743%
608,0,4.276315789473684%
609,0,4.269293924466338%
610,0,4.2622950819672125%
611,0,4.25531914893617%
612,0,4.248366013071895%
613,0,4.241435562805873%
614,0,4.234527687296417%
615,0,4.227642276422764%
616,0,4.220779220779221%
617,0,4.213938411669368%
618,0,4.207119741100324%
619,0,4.20032310177706%
620,0,4.193548387096775%
621,0,4.186795491143317%
622,0,4.180064308681672%
623,0,4.173354735152488%
624,0,4.166666666666666%
625,0,4.16%
626,0,4.15335463258786%
627,0,4.146730462519936%
628,0,4.140127388535031%
629,0,4.133545310015898%
630,0,4.1269841269841265%
631,0,4.120443740095087%
632,0,4.113924050632911%
633,0,4.107424960505529%
634,0,4.100946372239748%
635,0,4.094488188976378%
636,0,4.088050314465408%
637,0,4.081632653061225%
638,0,4.075235109717868%
639,0,4.068857589984351%
640,0,4.0625%
641,0,4.05616224648986%
642,0,4.049844236760125%
643,0,4.043545878693624%
644,0,4.037267080745342%
645,0,4.0310077519379846%
646,0,4.024767801857585%
647,0,4.01854714064915%
648,0,4.012345679012346%
649,0,4.006163328197227%
650,0,4.0%
651,0,3.9938556067588324%
652,0,3.9877300613496933%
653,0,3.9816232771822357%
654,0,3.9755351681957185%
655,0,3.969465648854962%
656,0,3.9634146341463414%
657,0,3.95738203957382%
658,0,3.951367781155015%
659,0,3.9453717754172986%
660,0,3.939393939393939%
661,0,3.9334341906202726%
662,0,3.927492447129909%
663,0,3.9215686274509802%
664,0,3.91566265060241%
665,0,3.909774436090226%
666,0,3.903903903903904%
667,0,3.8980509745127434%
668,0,3.8922155688622757%
669,0,3.8863976083707024%
670,0,3.880597014925373%
671,0,3.8748137108792844%
672,0,3.869047619047619%
673,0,3.863298662704309%
674,0,3.857566765578635%
675,0,3.851851851851852%
676,0,3.8461538461538463%
677,0,3.8404726735598227%
678,0,3.8348082595870205%
679,0,3.829160530191458%
680,0,3.823529411764706%
681,0,3.81791483113069%
682,0,3.812316715542522%
683,0,3.806734992679356%
684,0,3.8011695906432745%
685,0,3.795620437956204%
686,0,3.7900874635568513%
687,0,3.7845705967976713%
688,0,3.77906976744186%
689,0,3.7735849056603774%
690,0,3.768115942028986%
691,0,3.762662807525326%
692,1,3.901734104046243%
693,1,4.040404040404041%
694,1,4.178674351585014%
695,0,4.172661870503598%
696,0,4.166666666666666%
697,0,4.160688665710186%
698,0,4.154727793696275%
699,0,4.148783977110158%
700,0,4.142857142857142%
701,0,4.136947218259629%
702,0,4.131054131054131%
703,0,4.125177809388336%
704,0,4.119318181818182%
705,0,4.113475177304964%
706,0,4.107648725212465%
707,0,4.101838755304102%
708,0,4.096045197740112%
709,0,4.090267983074753%
710,0,4.084507042253521%
711,0,4.0787623066104075%
712,0,4.073033707865169%
713,0,4.067321178120617%
714,0,4.061624649859944%
715,0,4.055944055944056%
716,0,4.050279329608938%
717,0,4.044630404463041%
718,0,4.03899721448468%
719,0,4.033379694019471%
720,0,4.027777777777778%
721,0,4.0221914008321775%
722,0,4.016620498614958%
723,0,4.011065006915629%
724,0,4.005524861878453%
725,0,4.0%
726,0,3.994490358126722%
727,0,3.988995873452544%
728,0,3.983516483516483%
729,0,3.9780521262002746%
730,0,3.9726027397260277%
731,0,3.9671682626538987%
732,0,3.9617486338797816%
733,0,3.956343792633015%
734,0,3.9509536784741144%
735,0,3.9455782312925165%
736,0,3.940217391304348%
737,0,3.934871099050204%
738,0,3.9295392953929538%
739,0,3.924221921515562%
740,0,3.9189189189189193%
741,0,3.913630229419703%
742,0,3.908355795148248%
743,0,3.9030955585464335%
744,0,3.8978494623655915%
745,0,3.8926174496644297%
746,0,3.8873994638069704%
747,0,3.8821954484605086%
748,0,3.8770053475935833%
749,0,3.871829105473965%
750,0,3.8666666666666667%
751,1,3.9946737683089215%
752,0,3.9893617021276597%
753,1,4.116865869853918%
754,1,4.244031830238726%
755,1,4.370860927152318%
756,1,4.497354497354497%
757,0,4.491413474240423%
758,0,4.485488126649076%
759,0,4.479578392621871%
760,0,4.473684210526316%
761,0,4.467805519053877%
762,0,4.4619422572178475%
763,0,4.456094364351245%
764,0,4.450261780104712%
765,0,4.444444444444445%
766,0,4.43864229765013%
767,0,4.432855280312908%
768,0,4.427083333333334%
769,0,4.421326397919375%
770,0,4.415584415584416%
771,0,4.409857328145266%
772,0,4.404145077720207%
773,0,4.3984476067270375%
774,0,4.3927648578811365%
775,0,4.387096774193548%
776,0,4.381443298969072%
777,0,4.375804375804376%
778,0,4.370179948586118%
779,0,4.364569961489089%
780,0,4.358974358974359%
781,0,4.353393085787452%
782,0,4.3478260869565215%
783,0,4.342273307790549%
784,0,4.336734693877551%
785,0,4.3312101910828025%
786,0,4.325699745547073%
787,0,4.320203303684879%
788,0,4.314720812182741%
789,0,4.309252217997465%
790,0,4.30379746835443%
791,0,4.298356510745891%
792,0,4.292929292929292%
793,0,4.287515762925599%
794,0,4.282115869017632%
795,0,4.276729559748428%
796,0,4.271356783919598%
797,0,4.265997490589712%
798,0,4.260651629072681%
799,0,4.25531914893617%
800,0,4.25%
801,0,4.2446941323345815%
802,0,4.239401496259352%
803,0,4.2341220423412205%
804,0,4.228855721393035%
805,0,4.22360248447205%
806,0,4.218362282878412%
807,0,4.2131350681536555%
808,0,4.207920792079208%
809,0,4.202719406674907%
810,0,4.197530864197531%
811,0,4.192355117139334%
812,0,4.1871921182266005%
813,0,4.182041820418204%
814,0,4.176904176904177%
815,0,4.171779141104294%
816,0,4.166666666666666%
817,0,4.16156670746634%
818,0,4.156479217603912%
819,0,4.151404151404151%
820,0,4.146341463414634%
821,0,4.141291108404385%
822,0,4.13625304136253%
823,0,4.131227217496963%
824,0,4.12621359223301%
825,0,4.121212121212121%
826,0,4.116222760290557%
827,0,4.111245465538089%
828,0,4.1062801932367154%
829,0,4.101326899879373%
830,0,4.096385542168675%
831,0,4.0914560770156445%
832,0,4.086538461538462%
833,0,4.081632653061225%
834,0,4.07673860911271%
835,0,4.07185628742515%
836,0,4.0669856459330145%
837,0,4.062126642771804%
838,0,4.05727923627685%
839,0,4.052443384982122%
840,0,4.0476190476190474%
841,0,4.0428061831153395%
842,0,4.038004750593824%
843,0,4.033214709371293%
844,0,4.028436018957346%
845,0,4.023668639053255%
846,0,4.0189125295508275%
847,0,4.014167650531287%
848,0,4.009433962264151%
849,0,4.004711425206125%
850,0,4.0%
851,0,3.9952996474735603%
852,0,3.9906103286384975%
853,0,3.985932004689332%
854,0,3.9812646370023423%
855,0,3.976608187134503%
856,0,3.9719626168224296%
857,0,3.9673278879813303%
858,0,3.9627039627039626%
859,0,3.958090803259604%
860,0,3.953488372093023%
861,0,3.948896631823461%
862,0,3.944315545243619%
863,0,3.9397450753186556%
864,0,3.935185185185185%
865,0,3.9306358381502893%
866,0,3.9260969976905313%
867,0,3.9215686274509802%
868,0,3.9170506912442393%
869,0,3.9125431530494823%
870,0,3.9080459770114944%
871,0,3.903559127439724%
872,0,3.89908256880734%
873,0,3.8946162657502863%
874,0,3.8901601830663615%
875,0,3.8857142857142852%
876,0,3.881278538812785%
877,0,3.8768529076396807%
878,0,3.8724373576309796%
879,0,3.8680318543799777%
880,0,3.8636363636363633%
881,0,3.859250851305335%
882,0,3.8548752834467117%
883,0,3.8505096262740657%
884,0,3.8461538461538463%
885,0,3.84180790960452%
886,0,3.837471783295711%
887,0,3.8331454340473505%
888,0,3.8288288288288284%
889,0,3.824521934758155%
890,0,3.8202247191011236%
891,0,3.8159371492704826%
892,0,3.811659192825112%
893,0,3.807390817469205%
894,0,3.803131991051454%
895,0,3.798882681564246%
896,0,3.7946428571428568%
897,0,3.79041248606466%
898,0,3.78619153674833%
899,0,3.781979977753059%
900,0,3.7777777777777777%
901,0,3.7735849056603774%
902,0,3.7694013303769403%
903,0,3.7652270210409746%
904,0,3.761061946902655%
905,0,3.7569060773480665%
906,0,3.7527593818984544%
907,0,3.7486218302094816%
908,0,3.7444933920704844%
909,0,3.74037403740374%
910,0,3.7362637362637363%
911,0,3.7321624588364433%
912,0,3.7280701754385963%
913,0,3.723986856516977%
914,0,3.7199124726477026%
915,0,3.715846994535519%
916,0,3.711790393013101%
917,0,3.707742639040349%
918,0,3.7037037037037033%
919,0,3.6996735582154514%
920,0,3.6956521739130435%
921,0,3.691639522258415%
922,0,3.68763557483731%
923,0,3.683640303358613%
924,0,3.67965367965368%
925,0,3.6756756756756754%
926,0,3.6717062634989204%
927,0,3.6677454153182305%
928,0,3.6637931034482754%
929,0,3.659849300322928%
930,0,3.655913978494624%
931,0,3.6519871106337276%
932,0,3.648068669527897%
933,0,3.644158628081458%
934,0,3.640256959314775%
935,0,3.6363636363636362%
936,0,3.632478632478633%
937,0,3.628601921024546%
938,0,3.624733475479744%
939,0,3.62087326943557%
940,0,3.6170212765957444%
941,0,3.6131774707757707%
942,0,3.6093418259023355%
943,0,3.6055143160127257%
944,0,3.6016949152542375%
945,0,3.5978835978835977%
946,0,3.5940803382663846%
947,0,3.5902851108764517%
948,0,3.5864978902953584%
949,0,3.5827186512118017%
950,0,3.578947368421052%
951,0,3.5751840168243953%
952,0,3.571428571428571%
953,0,3.5676810073452256%
954,0,3.563941299790356%
955,0,3.56020942408377%
956,0,3.556485355648536%
957,0,3.5527690700104495%
958,0,3.549060542797495%
959,0,3.5453597497393115%
960,0,3.5416666666666665%
961,0,3.537981269510926%
962,0,3.5343035343035343%
963,0,3.5306334371754935%
964,0,3.5269709543568464%
965,0,3.5233160621761654%
966,0,3.5196687370600417%
967,0,3.5160289555325748%
968,0,3.512396694214876%
969,0,3.508771929824561%
970,0,3.5051546391752577%
971,1,3.604531410916581%
972,0,3.60082304526749%
973,0,3.597122302158273%
974,0,3.5934291581108826%
975,1,3.6923076923076925%
976,0,3.6885245901639343%
977,0,3.68474923234391%
978,0,3.6809815950920246%
979,0,3.6772216547497445%
980,0,3.6734693877551026%
981,0,3.669724770642202%
982,0,3.6659877800407332%
983,0,3.6622583926754833%
984,0,3.6585365853658534%
985,0,3.654822335025381%
986,0,3.6511156186612577%
987,0,3.64741641337386%
988,0,3.643724696356275%
989,0,3.640040444893832%
990,0,3.6363636363636362%
991,0,3.632694248234107%
992,0,3.6290322580645165%
993,0,3.625377643504532%
994,0,3.6217303822937628%
995,0,3.618090452261306%
996,0,3.614457831325301%
997,0,3.6108324974924777%
998,0,3.6072144288577155%
999,0,3.6036036036036037%
1000,0,3.5999999999999996%
1001,0,3.5964035964035967%
1002,0,3.592814371257485%
1003,0,3.589232303090728%
1004,0,3.5856573705179287%
1005,0,3.582089552238806%
1006,0,3.5785288270377733%
1007,0,3.574975173783516%
1008,0,3.571428571428571%
1009,0,3.5678889990089195%
1010,0,3.564356435643564%
1011,0,3.5608308605341246%
1012,0,3.557312252964427%
1013,0,3.5538005923000986%
1014,0,3.5502958579881656%
1015,0,3.5467980295566504%
1016,0,3.543307086614173%
1017,0,3.5398230088495577%
1018,0,3.536345776031434%
1019,0,3.532875368007851%
1020,0,3.5294117647058822%
1021,0,3.525954946131244%
1022,0,3.522504892367906%
1023,0,3.519061583577713%
1024,0,3.515625%
1025,0,3.51219512195122%
1026,0,3.508771929824561%
1027,0,3.5053554040895816%
1028,0,3.501945525291829%
1029,0,3.498542274052478%
1030,0,3.4951456310679614%
1031,0,3.4917555771096023%
1032,0,3.488372093023256%
1033,0,3.4849951597289452%
1034,0,3.481624758220503%
1035,0,3.4782608695652173%
1036,0,3.474903474903475%
1037,0,3.4715525554484086%
1038,0,3.4682080924855487%
1039,0,3.4648700673724733%
1040,0,3.4615384615384617%
1041,0,3.45821325648415%
1042,0,3.45489443378119%
1043,0,3.451581975071908%
1044,0,3.4482758620689653%
1045,0,3.4449760765550237%
1046,0,3.4416826003824093%
1047,0,3.4383954154727796%
1048,0,3.435114503816794%
1049,0,3.4318398474737846%
1050,0,3.428571428571429%
1051,0,3.425309229305423%
1052,0,3.4220532319391634%
1053,0,3.418803418803419%
1054,0,3.415559772296015%
1055,0,3.4123222748815163%
1056,0,3.4090909090909087%
1057,0,3.405865657521287%
1058,0,3.402646502835539%
1059,0,3.39943342776204%
1060,0,3.3962264150943398%
1061,0,3.3930254476908575%
1062,0,3.389830508474576%
1063,0,3.3866415804327374%
1064,0,3.3834586466165413%
1065,0,3.3802816901408446%
1066,0,3.377110694183865%
1067,0,3.373945641986879%
1068,0,3.3707865168539324%
1069,0,3.367633302151544%
1070,0,3.364485981308411%
1071,0,3.361344537815126%
1072,0,3.3582089552238807%
1073,0,3.3550792171481825%
1074,0,3.35195530726257%
1075,0,3.3488372093023258%
1076,0,3.3457249070631967%
1077,0,3.3426183844011144%
1078,0,3.339517625231911%
