99,1,4.040404040404041%
100,1,5.0%
101,1,5.9405940594059405%
102,0,5.88235294117647%
103,0,5.825242718446602%
104,0,5.769230769230769%
105,0,5.714285714285714%
106,0,5.660377358490567%
107,0,5.607476635514018%
108,0,5.555555555555555%
109,0,5.5045871559633035%
110,0,5.454545454545454%
111,0,5.405405405405405%
112,0,5.357142857142857%
113,0,5.3097345132743365%
114,0,5.263157894736842%
115,0,5.217391304347826%
116,0,5.172413793103448%
117,0,5.128205128205128%
118,0,5.084745762711865%
119,0,5.042016806722689%
120,0,5.0%
121,0,4.958677685950414%
122,0,4.918032786885246%
123,0,4.878048780487805%
124,0,4.838709677419355%
125,0,4.8%
126,0,4.761904761904762%
127,0,4.724409448818897%
128,0,4.6875%
129,0,4.651162790697675%
130,0,4.615384615384616%
131,0,4.580152671755725%
132,0,4.545454545454546%
133,0,4.511278195488721%
134,0,4.477611940298507%
135,0,4.444444444444445%
136,0,4.411764705882353%
137,0,4.37956204379562%
138,0,4.3478260869565215%
139,0,4.316546762589928%
140,0,4.285714285714286%
141,0,4.25531914893617%
142,0,4.225352112676056%
143,0,4.195804195804196%
144,0,4.166666666666666%
145,0,4.137931034482759%
146,0,4.10958904109589%
147,0,4.081632653061225%
148,0,4.054054054054054%
149,0,4.026845637583892%
150,0,4.0%
151,0,3.9735099337748347%
152,0,3.9473684210526314%
153,0,3.9215686274509802%
154,0,3.896103896103896%
155,0,3.870967741935484%
156,0,3.8461538461538463%
157,0,3.821656050955414%
158,0,3.79746835443038%
159,0,3.7735849056603774%
160,0,3.75%
161,0,3.7267080745341614%
162,0,3.7037037037037033%
163,0,3.6809815950920246%
164,0,3.6585365853658534%
165,0,3.6363636363636362%
166,0,3.614457831325301%
167,0,3.592814371257485%
168,0,3.571428571428571%
169,0,3.5502958579881656%
170,0,3.5294117647058822%
171,0,3.508771929824561%
172,0,3.488372093023256%
173,0,3.4682080924855487%
174,0,3.4482758620689653%
175,0,3.428571428571429%
176,0,3.4090909090909087%
177,0,3.389830508474576%
178,0,3.3707865168539324%
179,0,3.35195530726257%
180,0,3.3333333333333335%
181,0,3.314917127071823%
182,0,3.296703296703297%
183,0,3.278688524590164%
184,0,3.260869565217391%
185,0,3.2432432432432434%
186,0,3.225806451612903%
187,0,3.2085561497326207%
188,0,3.1914893617021276%
189,0,3.1746031746031744%
190,0,3.1578947368421053%
191,0,3.1413612565445024%
192,0,3.125%
193,0,3.1088082901554404%
194,0,3.0927835051546393%
195,0,3.076923076923077%
196,0,3.061224489795918%
197,0,3.0456852791878175%
198,0,3.0303030303030303%
199,0,3.015075376884422%
200,0,3.0%
201,0,2.9850746268656714%
202,0,2.9702970297029703%
203,0,2.955665024630542%
204,0,2.941176470588235%
205,0,2.9268292682926833%
206,0,2.912621359223301%
207,0,2.898550724637681%
208,0,2.8846153846153846%
209,0,2.8708133971291865%
210,0,2.857142857142857%
211,0,2.843601895734597%
212,0,2.8301886792452833%
213,0,2.8169014084507045%
214,0,2.803738317757009%
215,1,3.255813953488372%
216,0,3.2407407407407405%
217,0,3.225806451612903%
218,0,3.211009174311927%
219,0,3.1963470319634704%
220,0,3.1818181818181817%
221,0,3.167420814479638%
222,0,3.153153153153153%
223,0,3.1390134529147984%
224,0,3.125%
225,0,3.111111111111111%
226,0,3.0973451327433628%
227,0,3.0837004405286343%
228,0,3.070175438596491%
229,0,3.056768558951965%
230,0,3.0434782608695654%
231,0,3.0303030303030303%
232,0,3.0172413793103448%
233,0,3.004291845493562%
234,0,2.9914529914529915%
235,0,2.9787234042553195%
236,0,2.9661016949152543%
237,0,2.9535864978902953%
238,0,2.941176470588235%
239,0,2.928870292887029%
240,0,2.9166666666666665%
241,0,2.904564315352697%
242,1,3.3057851239669422%
243,0,3.292181069958848%
244,0,3.278688524590164%
245,0,3.2653061224489797%
246,0,3.2520325203252036%
247,0,3.2388663967611335%
248,0,3.225806451612903%
249,0,3.2128514056224895%
250,0,3.2%
251,0,3.187250996015936%
252,0,3.1746031746031744%
253,0,3.1620553359683794%
254,0,3.149606299212598%
255,0,3.1372549019607843%
256,0,3.125%
257,0,3.11284046692607%
258,0,3.10077519379845%
259,0,3.088803088803089%
260,0,3.076923076923077%
261,0,3.065134099616858%
262,0,3.0534351145038165%
263,0,3.041825095057034%
264,0,3.0303030303030303%
265,0,3.018867924528302%
266,0,3.007518796992481%
267,0,2.9962546816479403%
268,0,2.9850746268656714%
269,0,2.973977695167286%
270,0,2.9629629629629632%
271,0,2.952029520295203%
272,0,2.941176470588235%
273,0,2.93040293040293%
274,0,2.9197080291970803%
275,0,2.909090909090909%
276,0,2.898550724637681%
277,0,2.888086642599278%
278,0,2.877697841726619%
279,0,2.867383512544803%
280,0,2.857142857142857%
281,0,2.8469750889679712%
282,0,2.8368794326241136%
283,0,2.8268551236749118%
284,0,2.8169014084507045%
285,0,2.807017543859649%
286,0,2.797202797202797%
287,0,2.7874564459930316%
288,0,2.7777777777777777%
289,0,2.768166089965398%
290,0,2.7586206896551726%
291,0,2.7491408934707904%
292,0,2.73972602739726%
293,0,2.7303754266211606%
294,0,2.7210884353741496%
295,0,2.711864406779661%
296,0,2.7027027027027026%
297,0,2.6936026936026933%
298,0,2.684563758389262%
299,0,2.6755852842809364%
300,0,2.666666666666667%
301,0,2.6578073089700998%
302,0,2.6490066225165565%
303,0,2.6402640264026402%
304,0,2.631578947368421%
305,0,2.622950819672131%
306,0,2.6143790849673203%
307,0,2.6058631921824107%
308,0,2.5974025974025974%
309,0,2.5889967637540456%
310,0,2.5806451612903225%
311,0,2.572347266881029%
312,0,2.564102564102564%
313,0,2.5559105431309903%
314,0,2.547770700636943%
315,0,2.5396825396825395%
316,0,2.5316455696202533%
317,0,2.5236593059936907%
318,0,2.515723270440252%
319,0,2.507836990595611%
320,0,2.5%
321,0,2.4922118380062304%
322,0,2.484472049689441%
323,0,2.476780185758514%
324,0,2.4691358024691357%
325,0,2.4615384615384617%
326,0,2.4539877300613497%
327,0,2.4464831804281344%
328,0,2.4390243902439024%
329,0,2.43161094224924%
330,0,2.4242424242424243%
331,0,2.416918429003021%
332,0,2.4096385542168677%
333,0,2.4024024024024024%
334,0,2.3952095808383236%
335,0,2.3880597014925375%
336,0,2.380952380952381%
337,0,2.3738872403560833%
338,0,2.366863905325444%
339,0,2.359882005899705%
340,0,2.3529411764705883%
341,0,2.346041055718475%
342,0,2.3391812865497075%
343,0,2.3323615160349855%
344,0,2.3255813953488373%
345,0,2.318840579710145%
346,0,2.312138728323699%
347,0,2.3054755043227666%
348,0,2.2988505747126435%
349,0,2.292263610315186%
350,0,2.2857142857142856%
351,0,2.2792022792022792%
352,0,2.272727272727273%
353,0,2.26628895184136%
354,0,2.2598870056497176%
355,0,2.2535211267605635%
356,0,2.247191011235955%
357,0,2.2408963585434174%
358,0,2.2346368715083798%
359,0,2.2284122562674096%
360,0,2.2222222222222223%
361,0,2.21606648199446%
362,0,2.209944751381215%
363,0,2.203856749311295%
364,0,2.197802197802198%
365,0,2.191780821917808%
366,0,2.185792349726776%
367,0,2.17983651226158%
368,0,2.1739130434782608%
369,0,2.168021680216802%
370,0,2.1621621621621623%
371,0,2.15633423180593%
372,0,2.1505376344086025%
373,0,2.1447721179624666%
374,0,2.13903743315508%
375,0,2.1333333333333333%
376,0,2.127659574468085%
377,0,2.122015915119363%
378,0,2.1164021164021163%
379,0,2.1108179419525066%
380,0,2.1052631578947367%
381,0,2.099737532808399%
382,0,2.094240837696335%
383,0,2.088772845953003%
384,0,2.083333333333333%
385,0,2.0779220779220777%
386,0,2.072538860103627%
387,0,2.0671834625323%
388,0,2.0618556701030926%
389,0,2.056555269922879%
390,0,2.051282051282051%
391,0,2.0460358056265986%
392,0,2.0408163265306123%
393,0,2.035623409669211%
394,0,2.030456852791878%
395,0,2.0253164556962027%
396,0,2.0202020202020203%
397,0,2.0151133501259446%
398,0,2.0100502512562812%
399,0,2.0050125313283207%
400,0,2.0%
401,0,1.99501246882793%
402,0,1.9900497512437811%
403,0,1.9851116625310175%
404,0,1.9801980198019802%
405,0,1.9753086419753085%
406,0,1.9704433497536946%
407,0,1.9656019656019657%
408,0,1.9607843137254901%
409,0,1.9559902200488997%
410,0,1.951219512195122%
411,0,1.9464720194647203%
412,0,1.9417475728155338%
413,0,1.937046004842615%
414,0,1.932367149758454%
415,0,1.9277108433734942%
416,0,1.9230769230769231%
417,0,1.9184652278177456%
418,0,1.9138755980861244%
419,0,1.9093078758949882%
420,0,1.9047619047619049%
421,0,1.9002375296912115%
422,0,1.8957345971563981%
423,0,1.8912529550827424%
424,0,1.8867924528301887%
425,0,1.8823529411764703%
426,0,1.8779342723004695%
427,0,1.873536299765808%
428,0,1.8691588785046727%
429,0,1.8648018648018647%
430,0,1.8604651162790697%
431,0,1.8561484918793503%
432,0,1.8518518518518516%
433,0,1.8475750577367205%
434,0,1.8433179723502304%
435,0,1.839080459770115%
436,0,1.834862385321101%
437,0,1.8306636155606408%
438,0,1.82648401826484%
439,0,1.8223234624145785%
440,0,1.8181818181818181%
441,0,1.8140589569160999%
442,0,1.809954751131222%
443,0,1.805869074492099%
444,0,1.8018018018018018%
445,0,1.7977528089887642%
446,0,1.7937219730941705%
447,0,1.7897091722595078%
448,0,1.7857142857142856%
449,0,1.7817371937639197%
450,0,1.7777777777777777%
451,0,1.7738359201773837%
452,0,1.7699115044247788%
453,0,1.7660044150110374%
454,0,1.762114537444934%
455,0,1.7582417582417582%
456,0,1.7543859649122806%
457,0,1.75054704595186%
458,0,1.7467248908296942%
459,0,1.7429193899782136%
460,0,1.7391304347826086%
461,0,1.735357917570499%
462,1,1.948051948051948%
463,1,2.159827213822894%
464,0,2.1551724137931036%
465,0,2.1505376344086025%
466,0,2.1459227467811157%
467,0,2.141327623126338%
468,0,2.1367521367521367%
469,0,2.1321961620469083%
470,0,2.127659574468085%
471,0,2.1231422505307855%
472,0,2.11864406779661%
473,0,2.1141649048625792%
474,0,2.109704641350211%
475,0,2.1052631578947367%
476,0,2.100840336134454%
477,0,2.0964360587002098%
478,0,2.092050209205021%
479,0,2.0876826722338206%
480,0,2.083333333333333%
481,0,2.079002079002079%
482,0,2.0746887966804977%
483,0,2.070393374741201%
484,0,2.066115702479339%
485,0,2.0618556701030926%
486,0,2.05761316872428%
487,0,2.0533880903490758%
488,0,2.0491803278688523%
489,0,2.044989775051125%
490,0,2.0408163265306123%
491,0,2.0366598778004072%
492,0,2.0325203252032518%
493,0,2.028397565922921%
494,0,2.0242914979757085%
495,0,2.0202020202020203%
496,0,2.0161290322580645%
497,0,2.0120724346076457%
498,0,2.0080321285140563%
499,0,2.004008016032064%
500,0,2.0%
501,0,1.996007984031936%
502,0,1.9920318725099602%
503,0,1.9880715705765408%
504,0,1.984126984126984%
505,0,1.9801980198019802%
506,0,1.9762845849802373%
507,0,1.9723865877712032%
508,0,1.968503937007874%
509,0,1.9646365422396856%
510,0,1.9607843137254901%
511,0,1.9569471624266144%
512,0,1.953125%
513,0,1.949317738791423%
514,0,1.9455252918287937%
515,0,1.9417475728155338%
516,0,1.937984496124031%
517,0,1.9342359767891684%
518,0,1.9305019305019304%
519,0,1.9267822736030826%
520,0,1.9230769230769231%
521,0,1.9193857965451053%
522,0,1.9157088122605364%
523,0,1.9120458891013385%
524,0,1.9083969465648856%
525,0,1.9047619047619049%
526,0,1.9011406844106464%
527,0,1.8975332068311195%
528,0,1.893939393939394%
529,0,1.890359168241966%
530,0,1.8867924528301887%
531,0,1.8832391713747645%
532,0,1.8796992481203008%
533,0,1.876172607879925%
534,0,1.8726591760299627%
535,0,1.8691588785046727%
536,0,1.8656716417910446%
537,0,1.86219739292365%
538,0,1.858736059479554%
539,0,1.855287569573284%
540,0,1.8518518518518516%
541,0,1.8484288354898337%
542,0,1.8450184501845017%
543,0,1.841620626151013%
544,0,1.8382352941176472%
545,0,1.834862385321101%
546,0,1.8315018315018317%
547,0,1.8281535648994516%
548,0,1.824817518248175%
549,0,1.8214936247723135%
550,0,1.8181818181818181%
551,0,1.8148820326678767%
552,0,1.8115942028985508%
553,0,1.8083182640144666%
554,0,1.8050541516245486%
555,0,1.8018018018018018%
556,0,1.7985611510791366%
557,0,1.7953321364452424%
558,0,1.7921146953405016%
559,0,1.7889087656529516%
560,0,1.7857142857142856%
561,0,1.7825311942959003%
562,0,1.7793594306049825%
563,0,1.7761989342806392%
564,0,1.773049645390071%
565,0,1.7699115044247788%
566,0,1.76678445229682%
567,0,1.763668430335097%
568,0,1.7605633802816902%
569,0,1.7574692442882252%
570,0,1.7543859649122806%
571,0,1.7513134851138354%
572,0,1.7482517482517483%
573,0,1.7452006980802792%
574,0,1.7421602787456445%
575,0,1.7391304347826086%
576,0,1.7361111111111112%
577,0,1.733102253032929%
578,0,1.7301038062283738%
579,0,1.7271157167530224%
580,0,1.7241379310344827%
581,0,1.7211703958691909%
582,0,1.718213058419244%
583,0,1.7152658662092626%
584,0,1.7123287671232876%
585,0,1.7094017094017095%
586,0,1.7064846416382253%
587,0,1.7035775127768313%
588,0,1.7006802721088436%
589,0,1.697792869269949%
590,0,1.694915254237288%
591,0,1.6920473773265652%
592,0,1.6891891891891893%
593,0,1.6863406408094435%
594,0,1.6835016835016834%
595,0,1.680672268907563%
596,0,1.6778523489932886%
597,0,1.675041876046901%
598,0,1.6722408026755853%
599,0,1.669449081803005%
600,0,1.6666666666666667%
601,0,1.6638935108153077%
602,0,1.6611295681063125%
603,0,1.658374792703151%
604,0,1.6556291390728477%
605,0,1.6528925619834711%
606,0,1.65016501650165%
607,0,1.6474464579901154%
608,0,1.644736842105263%
609,0,1.6420361247947455%
610,0,1.639344262295082%
611,0,1.6366612111292964%
612,1,1.7973856209150325%
613,1,1.957585644371941%
614,0,1.9543973941368076%
615,0,1.951219512195122%
616,0,1.948051948051948%
617,0,1.9448946515397085%
618,0,1.9417475728155338%
619,0,1.938610662358643%
620,0,1.935483870967742%
621,0,1.932367149758454%
622,0,1.929260450160772%
623,0,1.9261637239165328%
624,0,1.9230769230769231%
625,0,1.92%
626,0,1.9169329073482428%
627,0,1.9138755980861244%
628,0,1.910828025477707%
629,0,1.9077901430842605%
630,0,1.9047619047619049%
631,0,1.9017432646592711%
632,0,1.89873417721519%
633,0,1.8957345971563981%
634,0,1.8927444794952681%
635,0,1.889763779527559%
636,0,1.8867924528301887%
637,0,1.8838304552590266%
638,0,1.8808777429467085%
639,0,1.8779342723004695%
640,0,1.875%
641,0,1.87207488299532%
642,0,1.8691588785046727%
643,0,1.8662519440124419%
644,0,1.8633540372670807%
645,0,1.8604651162790697%
646,0,1.8575851393188854%
647,0,1.8547140649149922%
648,0,1.8518518518518516%
649,0,1.848998459167951%
650,0,1.8461538461538463%
651,0,1.8433179723502304%
652,0,1.8404907975460123%
653,0,1.8376722817764166%
654,0,1.834862385321101%
655,0,1.8320610687022902%
656,0,1.8292682926829267%
657,0,1.82648401826484%
658,0,1.82370820668693%
659,0,1.8209408194233687%
660,0,1.8181818181818181%
661,0,1.8154311649016641%
662,0,1.812688821752266%
663,0,1.809954751131222%
664,0,1.8072289156626504%
665,0,1.8045112781954888%
666,0,1.8018018018018018%
667,0,1.7991004497751124%
668,0,1.7964071856287425%
669,0,1.7937219730941705%
670,0,1.791044776119403%
671,0,1.7883755588673622%
672,0,1.7857142857142856%
673,0,1.7830609212481425%
674,0,1.7804154302670623%
675,0,1.7777777777777777%
676,0,1.7751479289940828%
677,0,1.7725258493353029%
678,0,1.7699115044247788%
679,0,1.7673048600883652%
680,0,1.7647058823529411%
681,0,1.762114537444934%
682,0,1.7595307917888565%
683,0,1.7569546120058566%
684,0,1.7543859649122806%
685,0,1.7518248175182483%
686,0,1.749271137026239%
687,0,1.7467248908296942%
688,0,1.744186046511628%
689,0,1.741654571843251%
690,0,1.7391304347826086%
691,0,1.7366136034732274%
692,0,1.7341040462427744%
693,0,1.7316017316017316%
694,0,1.729106628242075%
695,0,1.7266187050359711%
696,0,1.7241379310344827%
697,0,1.721664275466284%
698,0,1.7191977077363898%
699,0,1.7167381974248928%
700,0,1.7142857142857144%
701,0,1.7118402282453637%
702,0,1.7094017094017095%
703,0,1.7069701280227598%
704,0,1.7045454545454544%
705,0,1.702127659574468%
706,0,1.69971671388102%
707,0,1.6973125884016973%
708,0,1.694915254237288%
709,0,1.692524682651622%
710,0,1.6901408450704223%
711,0,1.6877637130801686%
712,0,1.6853932584269662%
713,0,1.6830294530154277%
714,0,1.680672268907563%
715,0,1.6783216783216783%
716,0,1.675977653631285%
717,0,1.6736401673640167%
718,0,1.6713091922005572%
719,0,1.6689847009735743%
720,0,1.6666666666666667%
721,0,1.6643550624133148%
722,0,1.662049861495845%
723,0,1.6597510373443984%
724,0,1.6574585635359116%
725,0,1.6551724137931034%
726,0,1.6528925619834711%
727,0,1.6506189821182942%
728,0,1.6483516483516485%
729,0,1.646090534979424%
730,0,1.643835616438356%
731,0,1.6415868673050615%
732,0,1.639344262295082%
733,0,1.6371077762619373%
734,0,1.6348773841961852%
735,0,1.6326530612244898%
736,0,1.6304347826086956%
737,0,1.6282225237449117%
738,0,1.6260162601626018%
739,0,1.6238159675236805%
740,0,1.6216216216216217%
741,0,1.6194331983805668%
742,0,1.6172506738544474%
743,0,1.6150740242261103%
744,0,1.6129032258064515%
745,0,1.6107382550335572%
746,0,1.6085790884718498%
747,0,1.6064257028112447%
748,0,1.6042780748663104%
749,0,1.602136181575434%
750,0,1.6%
751,0,1.5978695073235687%
752,0,1.5957446808510638%
753,0,1.593625498007968%
754,0,1.5915119363395225%
755,0,1.5894039735099337%
756,0,1.5873015873015872%
757,0,1.5852047556142668%
758,0,1.58311345646438%
759,0,1.5810276679841897%
760,0,1.5789473684210527%
761,0,1.5768725361366622%
762,0,1.574803149606299%
763,0,1.5727391874180863%
764,0,1.5706806282722512%
765,0,1.5686274509803921%
766,0,1.5665796344647518%
767,0,1.564537157757497%
768,0,1.5625%
769,0,1.5604681404421328%
770,0,1.5584415584415585%
771,0,1.556420233463035%
772,0,1.5544041450777202%
773,0,1.5523932729624839%
774,0,1.550387596899225%
775,0,1.5483870967741935%
776,0,1.5463917525773196%
777,0,1.5444015444015444%
778,0,1.5424164524421593%
779,0,1.540436456996149%
780,0,1.5384615384615385%
781,0,1.5364916773367476%
782,0,1.5345268542199488%
783,0,1.532567049808429%
784,0,1.530612244897959%
785,0,1.5286624203821657%
786,0,1.5267175572519083%
787,0,1.5247776365946633%
788,0,1.5228426395939088%
789,0,1.520912547528517%
790,0,1.5189873417721518%
791,0,1.5170670037926675%
792,0,1.5151515151515151%
793,0,1.5132408575031526%
794,0,1.5113350125944585%
795,0,1.509433962264151%
796,0,1.507537688442211%
797,0,1.5056461731493098%
798,0,1.5037593984962405%
799,0,1.5018773466833542%
800,0,1.5%
801,0,1.4981273408239701%
802,0,1.4962593516209477%
803,0,1.4943960149439601%
804,0,1.4925373134328357%
805,0,1.4906832298136645%
806,0,1.488833746898263%
807,0,1.486988847583643%
808,0,1.4851485148514851%
809,0,1.4833127317676145%
810,0,1.4814814814814816%
811,0,1.4796547472256474%
812,0,1.477832512315271%
813,0,1.4760147601476015%
814,0,1.4742014742014742%
815,0,1.4723926380368098%
816,0,1.4705882352941175%
817,0,1.4687882496940026%
818,0,1.466992665036675%
819,0,1.465201465201465%
820,0,1.4634146341463417%
821,0,1.46163215590743%
822,0,1.4598540145985401%
823,0,1.4580801944106925%
824,0,1.4563106796116505%
825,0,1.4545454545454546%
826,0,1.4527845036319613%
827,0,1.4510278113663846%
828,0,1.4492753623188406%
829,0,1.4475271411338964%
830,0,1.4457831325301205%
831,0,1.444043321299639%
832,0,1.4423076923076923%
833,0,1.440576230492197%
834,0,1.4388489208633095%
835,0,1.437125748502994%
836,0,1.4354066985645932%
837,0,1.4336917562724014%
838,0,1.431980906921241%
839,0,1.430274135876043%
840,0,1.4285714285714286%
841,0,1.426872770511296%
842,0,1.4251781472684086%
843,0,1.4234875444839856%
844,0,1.4218009478672986%
845,0,1.4201183431952662%
846,0,1.4184397163120568%
847,0,1.4167650531286895%
848,0,1.4150943396226416%
849,0,1.4134275618374559%
850,0,1.411764705882353%
851,0,1.410105757931845%
852,0,1.4084507042253522%
853,0,1.406799531066823%
854,0,1.405152224824356%
855,0,1.4035087719298245%
856,0,1.4018691588785046%
857,0,1.4002333722287048%
858,0,1.3986013986013985%
859,0,1.3969732246798603%
860,0,1.3953488372093024%
861,0,1.3937282229965158%
862,0,1.3921113689095126%
863,0,1.3904982618771726%
864,0,1.3888888888888888%
865,0,1.3872832369942196%
866,0,1.3856812933025404%
867,0,1.384083044982699%
868,0,1.3824884792626728%
869,0,1.380897583429229%
870,0,1.3793103448275863%
871,0,1.377726750861079%
872,0,1.3761467889908259%
873,0,1.3745704467353952%
874,0,1.3729977116704806%
875,0,1.3714285714285714%
876,0,1.36986301369863%
877,0,1.3683010262257698%
878,0,1.366742596810934%
879,0,1.3651877133105803%
880,0,1.3636363636363635%
881,0,1.362088535754824%
882,0,1.3605442176870748%
883,0,1.3590033975084939%
884,0,1.3574660633484164%
885,0,1.3559322033898304%
886,0,1.3544018058690745%
887,0,1.3528748590755355%
888,0,1.3513513513513513%
889,0,1.3498312710911136%
890,0,1.348314606741573%
891,0,1.3468013468013467%
892,0,1.345291479820628%
893,0,1.3437849944008957%
894,0,1.342281879194631%
895,0,1.3407821229050279%
896,0,1.3392857142857142%
897,0,1.3377926421404682%
898,0,1.3363028953229399%
899,0,1.3348164627363739%
900,0,1.3333333333333335%
901,0,1.3318534961154271%
902,0,1.3303769401330376%
903,0,1.3289036544850499%
904,0,1.3274336283185841%
905,0,1.3259668508287292%
906,0,1.3245033112582782%
907,0,1.3230429988974641%
908,0,1.3215859030837005%
909,0,1.3201320132013201%
910,0,1.3186813186813187%
911,0,1.3172338090010975%
912,0,1.3157894736842104%
913,0,1.3143483023001095%
914,0,1.312910284463895%
915,0,1.3114754098360655%
916,0,1.3100436681222707%
917,0,1.3086150490730644%
918,0,1.3071895424836601%
919,0,1.3057671381936888%
920,0,1.3043478260869565%
921,0,1.3029315960912053%
922,0,1.3015184381778742%
923,0,1.3001083423618636%
924,0,1.2987012987012987%
925,0,1.2972972972972971%
926,0,1.2958963282937366%
927,0,1.2944983818770228%
928,0,1.293103448275862%
929,0,1.2917115177610334%
930,0,1.2903225806451613%
931,0,1.288936627282492%
932,0,1.2875536480686696%
933,0,1.2861736334405145%
934,0,1.284796573875803%
935,0,1.2834224598930482%
936,0,1.282051282051282%
937,0,1.2806830309498398%
938,0,1.279317697228145%
939,0,1.2779552715654952%
940,0,1.276595744680851%
941,0,1.2752391073326248%
942,0,1.2738853503184715%
943,0,1.2725344644750796%
944,0,1.2711864406779663%
945,0,1.2698412698412698%
946,0,1.2684989429175475%
947,0,1.2671594508975714%
948,0,1.2658227848101267%
949,0,1.2644889357218125%
950,0,1.263157894736842%
951,0,1.2618296529968454%
952,0,1.2605042016806722%
953,0,1.2591815320041972%
954,0,1.257861635220126%
955,0,1.256544502617801%
956,0,1.2552301255230125%
957,0,1.2539184952978055%
958,0,1.2526096033402923%
959,0,1.251303441084463%
960,0,1.25%
961,0,1.2486992715920915%
962,0,1.2474012474012475%
963,0,1.2461059190031152%
964,0,1.2448132780082988%
965,0,1.2435233160621761%
966,0,1.2422360248447204%
967,0,1.2409513960703205%
968,0,1.2396694214876034%
969,0,1.238390092879257%
970,0,1.2371134020618557%
971,0,1.235839340885685%
972,0,1.2345679012345678%
973,0,1.2332990750256936%
974,0,1.2320328542094456%
975,0,1.2307692307692308%
976,0,1.2295081967213115%
977,0,1.2282497441146365%
978,0,1.2269938650306749%
979,0,1.2257405515832482%
980,0,1.2244897959183674%
981,1,1.325178389398573%
982,1,1.4256619144602851%
983,1,1.5259409969481181%
984,0,1.524390243902439%
985,0,1.5228426395939088%
986,0,1.5212981744421907%
987,0,1.5197568389057752%
988,0,1.5182186234817814%
989,0,1.5166835187057632%
990,0,1.5151515151515151%
991,0,1.513622603430878%
992,0,1.5120967741935485%
993,0,1.5105740181268883%
994,0,1.5090543259557343%
995,0,1.507537688442211%
996,0,1.5060240963855422%
997,0,1.5045135406218655%
998,0,1.503006012024048%
999,0,1.5015015015015014%
1000,0,1.5%
1001,0,1.4985014985014986%
1002,0,1.4970059880239521%
1003,0,1.4955134596211366%
1004,0,1.4940239043824701%
1005,0,1.4925373134328357%
1006,0,1.4910536779324055%
1007,0,1.4895729890764648%
1008,0,1.488095238095238%
1009,0,1.4866204162537164%
1010,0,1.4851485148514851%
1011,0,1.483679525222552%
1012,0,1.4822134387351777%
1013,0,1.4807502467917077%
1014,0,1.4792899408284024%
1015,0,1.477832512315271%
1016,0,1.4763779527559056%
1017,0,1.4749262536873156%
1018,0,1.4734774066797642%
1019,0,1.4720314033366046%
1020,0,1.4705882352941175%
1021,0,1.4691478942213516%
1022,0,1.467710371819961%
1023,0,1.466275659824047%
1024,0,1.46484375%
1025,0,1.4634146341463417%
1026,0,1.461988304093567%
1027,0,1.4605647517039921%
1028,0,1.4591439688715953%
1029,0,1.4577259475218658%
1030,0,1.4563106796116505%
1031,0,1.454898157129001%
1032,0,1.4534883720930232%
1033,0,1.452081316553727%
1034,0,1.4506769825918762%
1035,0,1.4492753623188406%
1036,0,1.4478764478764479%
1037,0,1.446480231436837%
1038,0,1.4450867052023122%
1039,0,1.4436958614051971%
1040,0,1.4423076923076923%
1041,0,1.440922190201729%
1042,0,1.4395393474088292%
1043,0,1.4381591562799616%
1044,0,1.4367816091954022%
1045,0,1.4354066985645932%
1046,0,1.4340344168260037%
1047,0,1.4326647564469914%
