
0.04,0.9193149143506053,27.61425532260401
0.05,0.9664030399320561,37.51562245011758
0.06,0.9403304561980453,32.67564567046376
0.07,0.9179617462383928,28.347086690758715
0.08,0.9332430175480948,30.50052654380807
0.09,0.947066064820201,33.499848289864175
0.1,0.950887911519687,34.13683045705538

0.01,0.9384968950393512,30.750638223481477
0.02,0.9511829462994099,34.25888230693735
0.03,0.9413719775350635,31.833779663487963
0.04,0.9711198645060898,39.30042868807252
0.05,0.9368555871436822,30.546287046748013
0.06,0.9308085385566975,29.574130062739858
0.07,0.9403114761862943,31.241273499287306
0.08,0.9431008263576043,32.651946864866744
0.09,0.9358718665162339,31.297082953961404
0.1,0.9590137394005486,35.66142974039275

0.01,0.955418483937833,34.240853239159634
0.02,0.9467417030103249,32.68924720961087
0.03,0.9457193837458078,33.37624391765333
0.04,0.9474836769492015,33.0272912672856
0.05,0.9366031312024161,31.035708288104104
0.06,0.9694482148424031,38.394340459063365
0.07,0.9752523361750964,39.93166568046269
0.08,0.9583778512049185,35.7502566618766
0.09,0.9378281292108881,31.16859897576784
0.1,0.9280610524363131,29.233518557204455

0.01,0.9673729204478344,38.11029570668465
0.02,0.9599617801716207,36.14441967565795
0.03,0.942537603205405,31.631509279385032
0.04,0.9322856048236569,29.75496071430722
0.05,0.9142245832885635,26.937147376517547
0.06,0.9389428945403986,31.6363809677185
0.07,0.9318111909658929,30.750078101997506
0.08,0.9380896109417765,32.2719003111302
0.09,0.9504201795775307,33.51327321061248
0.1,0.9387152559587958,31.81481693822445

0.01,0.9399250371160596,31.041570168726675
0.02,0.9846909974253014,43.39652411519651
0.03,0.947212862240949,32.750470598305725
0.04,0.9512299636679953,34.84393718051631
0.05,0.9286193376524288,29.371091798145873
0.06,0.9109927111819978,26.293055207649623
0.07,0.940226496580806,31.461881189150752
0.08,0.9358691456050796,31.00906072473105
0.09,0.923325739509495,28.525544114849318
0.1,0.916002965606797,27.89659804342198

0.01,0.965252191701414,37.21214519413875
0.02,0.9443804010698661,31.994353753495396
0.03,0.9622092893045101,37.14245547374246
0.04,0.9347695940737644,31.452096635436526
0.05,0.9473451894769974,33.703536870994654
0.06,0.9500481875806859,33.7376044414307
0.07,0.9544430801639487,34.68807149094793
0.08,0.9384113546659425,30.933891289551365
0.09,0.9329474881495117,29.929332834999922
0.1,0.9356421415958968,30.580844422943926

0.01,0.9824989591262635,42.307437197471295
0.02,0.9469636129489108,32.46067643330294
0.03,0.9534313524467273,34.1708440482383
0.04,0.956539463961693,34.74829970084149
0.05,0.9495795235323189,33.91110659580274
0.06,0.9426265038666632,31.94853844905018
0.07,0.969645670871373,38.76159365085966
0.08,0.9397592911920934,31.334638080228785
0.09,0.9219652334034131,28.56911097608808
0.1,0.9401592357891949,32.323101735108075

0.01,0.9828993377573146,42.523337423643746
0.02,0.9743853627033024,39.94771732798526
0.03,0.9161842748657487,27.767756592147226
0.04,0.9219934634104584,28.25347750833221
0.05,0.9477206064724946,33.80582284910392
0.06,0.9454189767008643,32.5426154076377
0.07,0.9482003975890352,32.80402749717001
0.08,0.9464733369820982,33.29056169081155
0.09,0.9422152449039501,33.051346695391224
0.1,0.9311158155802677,29.490293342684016

0.01,0.975223115862237,40.560675417621205
0.02,0.9652176406821442,37.41128173136585
0.03,0.9392447960551913,31.217257990198323
0.04,0.9291631976799646,29.74368107916297
0.05,0.9313227248945519,29.72524328800895
0.06,0.9816392143614159,42.3395201900114
0.07,0.9214395244544288,28.51679024105166
0.08,0.9120493574546646,26.806420626737296
0.09,0.9483963532118739,32.88360261006277
0.1,0.945954887537253,32.42014482380925

0.01,0.9746343358243447,40.01258262423901
0.02,0.950868349159384,33.81676313212911
0.03,0.9545319298750232,35.26284664004814
0.04,0.9724583182419564,39.18332860453396
0.05,0.9541204794431007,34.05707436200377
0.06,0.9321004814822293,30.53923156394493
0.07,0.9612055580100903,36.89388438490808
0.08,0.9217163764393692,28.403507900274764
0.09,0.950665031063738,33.61542399125627
0.1,0.9385106778411001,32.111669720429155

0.01,0.9295549712429647,30.87234501640579
0.02,0.9450903209204714,33.11994893462605
0.03,0.9422813149371901,31.708532474132316
0.04,0.9486204797140119,33.91895252470657
0.05,0.9487304143887098,32.90502589145086
0.06,0.9296367705367693,29.769880746442794
0.07,0.9375307425268158,31.796864374828534
0.08,0.9351823459561153,30.63475168651262
0.09,0.932583902148788,29.857835307340483
0.1,0.9256522808846853,28.77607537804473

0.01,0.9837436352520347,42.99128073809471
0.02,0.937698645914295,31.037518903621773
0.03,0.9300560490929424,29.428235454934377
0.04,0.9501831180512162,33.97695180647649
0.05,0.9447383140867002,33.06688795277335
0.06,0.948456495236758,33.289044920056895
0.07,0.9327574962004834,30.19920050193758
0.08,0.9545205044506581,34.979588391741984
0.09,0.9336263176185213,30.26500262689388
0.1,0.9274588856214951,29.39026179698723

0.01,0.9597792197997901,36.07011624434694
0.02,0.9452636213956447,33.27421018076437
0.03,0.9594104565060243,35.75424126737331
0.04,0.95354116530837,35.168478749115394
0.05,0.934367911592177,30.72833778103662
0.06,0.9158655406948893,27.670459689984757
0.07,0.9710724280628167,39.220191707604194
0.08,0.9356741806735688,30.40654559332405
0.09,0.9568857606006501,35.60506181667428
0.1,0.9331712471583739,30.130915874337294

0.01,0.97693489626933,40.59484397203833
0.02,0.9721100895676503,38.807478366123604
0.03,0.9496246740629766,33.14014257439576
0.04,0.9402534707483188,31.89079865679364
0.05,0.9308440487446459,30.12819565487502
0.06,0.9356646476154069,32.03873111440235
0.07,0.9648157163798861,37.49768176222658
0.08,0.9360096746676615,31.220527121807873
0.09,0.9241654089532318,28.44284999615428
0.1,0.9452009987653508,32.58893964802618

0.01,0.9674661608806101,37.58485168193168
0.02,0.928557982099614,29.257929635741572
0.03,0.9495347882955343,33.47480237937156
0.04,0.9082748589001182,25.749876896958213
0.05,0.9413168482494997,31.84963189187661
0.06,0.9675967509031167,37.65413440545263
0.07,0.956877660287673,35.610997378622564
0.08,0.9498873807132775,33.49172749944908
0.09,0.9141778338576204,27.159242105063697
0.1,0.9307910643516792,29.67398290676681

0.01,0.9580634902321898,35.68970865662233
0.02,0.9307965784210139,29.513226856005492
0.03,0.9365099325808461,31.9456750327493
0.04,0.9439356019743714,32.469199609075034
0.05,0.9637438813258757,37.81847411289999
0.06,0.9436937472687659,32.7996992680592
0.07,0.9312411624430041,29.884778728655036
0.08,0.9460904590694612,33.46196930256176
0.09,0.9489112948282428,34.588048668545895
0.1,0.9627844483036208,37.277237199533616

0.01,0.9674066782234023,38.33725949704228
0.02,0.9437089915073106,32.51677149742678
0.03,0.9405661569970537,31.117801912962978
0.04,0.9512420914071913,33.92138342721165
0.05,0.9438168059675626,31.986670436082143
0.06,0.9395354860985135,32.20069314348533
0.07,0.9612752225603437,36.4041873771517
0.08,0.9421016356082093,31.900254846299994
0.09,0.9331088224649057,30.68447773973686
0.1,0.9415862984270569,31.403240951821015

0.01,0.9828763344558359,42.59511517686804
0.02,0.9582517042481133,35.20208963200559
0.03,0.966155821558648,37.852564653126386
0.04,0.9452679038888647,33.04371290160948
0.05,0.9240623109555194,28.67736997314256
0.06,0.9248588477340527,29.66154982608243
0.07,0.9719114779188682,39.014841003338184
0.08,0.9465944162465089,33.380130939196846
0.09,0.9347839990607547,30.991061807476523
0.1,0.934829419257712,30.638866240586434

0.01,0.9557484201682792,34.406746420764016
0.02,0.9511494522469813,33.27413671977924
0.03,0.946396156461439,33.157813251922605
0.04,0.9458798988703639,32.957733418772634
0.05,0.9483225729917562,33.78041920879357
0.06,0.94803863348816,33.366962844127386
0.07,0.9486595386688341,33.64525882981471
0.08,0.9455754272580095,32.21529117423571
0.09,0.9505673733830147,34.497964758654824
0.1,0.9384448992049649,30.78038268680627

0.01,0.9825136860720706,42.71419405403973
0.02,0.966142798986694,37.56600398618816
0.03,0.9551499871304379,34.110392315382136
0.04,0.9392827165560693,35.41080391913077
0.05,0.9505474036630545,33.632335145811886
0.06,0.9337269741370423,30.38701348789707
0.07,0.945795472342543,32.27309022395706
0.08,0.9391229388222623,31.613808768139826
0.09,0.9439734849380662,32.502456007318536
0.1,0.9646660446770179,37.15392579526034

0.01,0.9595104108255998,35.996504702875846
0.02,0.983427622901056,42.77864060744655
0.03,0.9415563648159189,31.574502246543762
0.04,0.9354384826995515,30.77743778039902
0.05,0.9316409496657909,30.098003606076066
0.06,0.9492984185852384,33.44053029625683
0.07,0.9412362459702975,31.700698099120302
0.08,0.9263862404326411,28.89825925576374
0.09,0.9363402851685265,30.501561125118304
0.1,0.9471152096303659,33.36980176207179

0.01,0.9848944813855866,43.479648459066084
0.02,0.9479644935785358,32.983366468164036
0.03,0.9539764885151498,34.80526289300213
0.04,0.9565518632912491,34.656237061953306
0.05,0.9218500914808618,28.177947757019645
0.06,0.9243833058702321,28.9871348041861
0.07,0.9272779913684365,29.13548784283595
0.08,0.9353687428354547,30.776581952834363
0.09,0.9693362926137773,38.431140815587106
0.1,0.9678252308124282,38.38856268688771

0.01,0.948815667560462,32.8806749294387
0.02,0.9485743580553401,34.21575071021254
0.03,0.9769541483343809,40.74625423382469
0.04,0.9351114538957349,30.610603754883865
0.05,0.9611142138576394,37.45847602266343
0.06,0.9404501620180463,32.02330660375017
0.07,0.9647024912072899,37.30463910807464
0.08,0.9267449991232743,29.63448837259661
0.09,0.9321279245655084,30.045333995699988
0.1,0.947829975116104,33.4319602555583

0.01,0.9799427503501055,41.991747423897664
0.02,0.9559267019484053,35.26524798961762
0.03,0.9446076299624341,32.23667037603758
0.04,0.9414610609881079,31.63615413642064
0.05,0.9702685571839059,38.67943639509189
0.06,0.9164681331700405,27.71486030093165
0.07,0.9083718589362249,25.83716766398541
0.08,0.9099625520568271,26.268842483981846
0.09,0.9507225410152214,33.91567428810603
0.1,0.954506134043278,34.887064436820765

0.01,0.9640796122370542,37.00087083311948
0.02,0.9599117738987899,37.06355471174075
0.03,0.9462821265999896,32.9759373736361
0.04,0.9495787725079217,34.27643547498653
0.05,0.9444685021060323,32.587803055765534
0.06,0.9288075226322701,29.41924606415641
0.07,0.927813854225811,29.61760800280064
0.08,0.9533625332421283,34.940724210943216
0.09,0.9297702551171456,29.816786169053213
0.1,0.9411306789343438,31.76753681217386

0.01,0.9744985121654122,40.08821062159857
0.02,0.9838794453916143,43.071379836888234
0.03,0.9348552952752203,30.75179012840509
0.04,0.9830134273901612,42.45775272357664
0.05,0.9451775623813375,32.45872318647468
0.06,0.968717595542808,38.434419151349665
0.07,0.9357120609096778,31.02184828028657
0.08,0.9362114356731438,30.629674527839427
0.09,0.9549694355209625,35.46814329456241
0.1,0.9605569530474699,36.5328329880675

0.01,0.977045274731056,40.76567646157518
0.02,0.9512825121465678,33.69513874249693
0.03,0.932872451383973,30.862748471612758
0.04,0.9624249649244743,36.25719947407938
0.05,0.9405970540249454,31.542444126805574
0.06,0.9514118805492381,33.47828587574474
0.07,0.9507793366556747,33.186671441938884
0.08,0.9489333685061844,33.35986786423581
0.09,0.9437102665728037,32.08751281113036
0.1,0.9342265099691106,30.71514182389588

0.01,0.9673506559647477,37.637958119038046
0.02,0.9775884284843341,41.15555529102001
0.03,0.9376904303828497,31.4505214205937
0.04,0.9432912634646409,32.828832865106904
0.05,0.9336519727373324,30.37653476369598
0.06,0.9473320236066707,32.846129844852065
0.07,0.9490961255132453,34.24630381275397
0.08,0.9450989580454507,32.648756170527264
0.09,0.9378893047190513,31.045367836928612
0.1,0.9377863981162434,31.126051134869577

0.01,0.9832867986021419,42.64363337701352
0.02,0.9773162067431369,40.74498515212249
0.03,0.9323088573833562,30.381577089822112
0.04,0.9295231036438596,29.972197606849726
0.05,0.9347472389715152,30.653906503590818
0.06,0.97108476193901,39.37038538446802
0.07,0.9486838197146196,33.24053888467966
0.08,0.9331437824643737,30.101624430141268
0.09,0.9190018534703388,28.067239682063086
0.1,0.9636385940779764,37.156729526117324

0.01,0.9525196051952954,33.97295629370169
0.02,0.9844081768245116,43.312763032929624
0.03,0.9505205502246838,34.45741061766567
0.04,0.9435347859615563,31.921342244079693
0.05,0.9346952537672676,30.298132790323045
0.06,0.9344783256168959,31.15993535093653
0.07,0.9655289981818169,37.35574515647023
0.08,0.9209474019183217,28.227031309886172
0.09,0.9696174479740034,38.7182272462969
0.1,0.9325450515044018,29.794306515576164

0.01,0.9518984223362721,33.888383435256166
0.02,0.9544527959636274,33.97247527281544
0.03,0.9333367141121506,29.85406399584968
0.04,0.9388833959779155,31.083677894659843
0.05,0.9372158730774152,31.076367165719898
0.06,0.9385833633618166,31.293494054393214
0.07,0.9454827499042311,32.22084520464855
0.08,0.9283870656905925,29.8977243530665
0.09,0.9321334274548054,30.37265247863648
0.1,0.9219387386221534,28.48457129518916

0.01,0.9595780537581061,35.565956236830935
0.02,0.9480027447535333,33.236346529441384
0.03,0.9837356067586723,43.062908712465834
0.04,0.9544069854178499,34.61204126782135
0.05,0.980722739991331,41.59969431013468
0.06,0.9343240607348342,30.40405609442002
0.07,0.9218287497016803,28.29481144897403
0.08,0.9367153508319825,30.7468848171348
0.09,0.9354177553290568,30.520194506189604
0.1,0.9349413922166582,30.421580906135045

0.01,0.9827665127392734,42.36654375807401
0.02,0.9493868787227893,33.34925158954031
0.03,0.9365631330579034,30.926141460657764
0.04,0.9581817870758088,35.32904496444045
0.05,0.932636897993295,30.71706921115073
0.06,0.9388027956670334,32.20263952689528
0.07,0.9586914046932112,35.40088363608511
0.08,0.9251359295812339,28.803755068383378
0.09,0.9451851600094553,32.23959577519845
0.1,0.9016490080376792,24.721794791604875

0.01,0.9788220114368767,41.512023034601555
0.02,0.9675832387875077,37.8607571157678
0.03,0.9801482200515339,41.59113989724468
0.04,0.9695937904133171,38.75988260527175
0.05,0.9375868388150753,30.733564911437202
0.06,0.9348026123297617,30.7577624205875
0.07,0.9376084733544359,31.449711570279984
0.08,0.9590177140180479,35.654600298556936
0.09,0.9488315236372017,34.3607496553369
0.1,0.92895084111895,29.100727191989602

0.01,0.9587579069520529,35.33232664341334
0.02,0.9736455231574387,39.59759143881672
0.03,0.9374232567323573,31.27042064068892
0.04,0.9561197319737291,35.96079360977362
0.05,0.9418228739056792,32.82248331203385
0.06,0.9318229175589728,29.725590189979606
0.07,0.9554219264010568,34.465363563088935
0.08,0.9477347036926582,32.61725283922815
0.09,0.9670717380239101,37.14224221609282
0.1,0.9544113344429361,34.34341604172859

0.01,0.9698984609665143,38.55118056953972
0.02,0.9610386007471988,36.12380136676683
0.03,0.9234892402675708,28.25136061579886
0.04,0.9758067652669091,40.6746931942714
0.05,0.9070911074332353,25.597871925756895
0.06,0.9330840780110377,30.974056289355023
0.07,0.9558272610037101,35.188312369323015
0.08,0.9339698287186753,30.543867189542002
0.09,0.9569033029005248,35.27500401271055
0.1,0.9302824639304504,29.74820785202182

0.01,0.9831772319660412,42.643731557594585
0.02,0.9810415853755583,42.02818704129207
0.03,0.9531458805693241,34.773891555858526
0.04,0.9333499635139735,30.503544908518222
0.05,0.9622688202149646,36.7921931618021
0.06,0.9408774625648018,31.58057394419196
0.07,0.928336471709988,29.228507538066804
0.08,0.9329351269862102,30.28364182580125
0.09,0.9273515371866619,29.210710668929703
0.1,0.9324394880571448,30.23696862174359

0.01,0.9536791000195096,34.20746610006989
0.02,0.9429463727932907,32.00741127056191
0.03,0.9457511233393276,32.626101199574244
0.04,0.9266647661116038,28.728669818578943
0.05,0.959034454541452,35.7181171814684
0.06,0.940962458180839,32.67284651261049
0.07,0.9409511200396143,31.603979488020585
0.08,0.9333338610217693,30.263005205054036
0.09,0.9573310769585367,35.586098329091584
0.1,0.9338732274409647,30.27750210053953

0.01,0.9488489933121393,33.43510424261468
0.02,0.9814232847439008,42.2595355832285
0.03,0.9554059021129861,34.793986684140485
0.04,0.9635000780900178,36.994567146534635
0.05,0.9595715745355545,35.99634948496982
0.06,0.9490202637449799,33.866100031564336
0.07,0.9267559407134165,28.93823572352245
0.08,0.9484147562601613,33.02537914399453
0.09,0.951024438670432,33.818300425538176
0.1,0.9475815139335538,33.35339268382576

0.01,0.9838843323983523,43.14433517769786
0.02,0.9421772945343869,31.849374230897542
0.03,0.9488509619327675,32.97333151265093
0.04,0.9580827456223839,36.152149380825726
0.05,0.9469528245082572,33.62997095771997
0.06,0.9485935724035403,33.281839669909054
0.07,0.9375015912584578,30.720304655641403
0.08,0.9265360921772419,29.325329865836537
0.09,0.934635765967821,30.79007492780328
0.1,0.9126565095264614,27.4117378948905

0.01,0.9194452924873242,28.027316768238773
0.02,0.9542140809585525,35.36033677575743
0.03,0.9472190016558759,32.60018520482131
0.04,0.9224278015761183,29.285331749069545
0.05,0.9204808548572158,27.778084544472108
0.06,0.9440292999193461,32.873233199378305
0.07,0.9235560932404957,28.55463315475286
0.08,0.9260168163439303,29.133869639957823
0.09,0.9404142930059104,31.465258961627537
0.1,0.9196920503506955,27.972167060940954

0.01,0.9696918430019806,38.83400896754104
0.02,0.9689272372471863,38.284178408144086
0.03,0.955024862604021,34.96237421950851
0.04,0.9473660293774346,33.85931555469815
0.05,0.9294167890066342,29.249477248227983
0.06,0.95840684331769,36.16342952628141
0.07,0.926212216211811,29.15310737294412
0.08,0.9405888155645706,32.629498486651464
0.09,0.9183936126089914,28.280948706230642
0.1,0.9287195891309511,29.553879186660833

0.01,0.9714494799101874,39.27343285782514
0.02,0.9799416069090501,41.66992159947115
0.03,0.9523625121592286,33.80095482937867
0.04,0.9621440515078045,36.72249759930593
0.05,0.9401800491145903,32.13918016941954
0.06,0.9298027826622924,29.840040034689547
0.07,0.932035744989337,30.1308987760512
0.08,0.9369138005562883,31.503645345236844
0.09,0.957328705041412,35.79845882470596
0.1,0.9120382725047241,26.807950530631523

0.01,0.9686354962446593,38.3516144619628
0.02,0.9743474344830417,40.144717148485086
0.03,0.9447867170272297,33.140373741930986
0.04,0.9391457876709596,31.281026229462938
0.05,0.944536991091306,32.62319674825612
0.06,0.9386614365195433,31.94195509764368
0.07,0.9277339267184148,29.329424781084033
0.08,0.9359271044858068,30.570121039967272
0.09,0.9653897261712814,37.476727659989265
0.1,0.9195883676578877,27.93539664533482

0.01,0.9549356521513777,35.28559884728982
0.02,0.937121429129966,30.67474838114192
0.03,0.9463508682396402,33.06931901899641
0.04,0.9321134196841291,30.02732297539254
0.05,0.9747928611375722,39.88771215989667
0.06,0.9370311462676327,30.762473964498984
0.07,0.948162086769142,32.63514581712039
0.08,0.9396710810935716,31.69652527183057
0.09,0.9303264239231235,30.45355192710486
0.1,0.9479174556579082,33.72082946123634

0.01,0.9683893817879499,37.907873364530936
0.02,0.9723421777748862,39.48961652121283
0.03,0.9776124616458659,41.03610719100645
0.04,0.9735950886252486,39.30903737578244
0.05,0.9165062125344048,27.598630012479646
0.06,0.942523165412379,32.60641805863924
0.07,0.9361921164337369,31.1124497629966
0.08,0.955498405539155,35.37174187133567
0.09,0.9618391826338143,36.055768582906246
0.1,0.9493397671605344,34.263933346266356

0.01,0.962303928633027,36.44653847327428
0.02,0.9826636593364503,42.45974539958902
0.03,0.899654382552618,24.709024146805216
0.04,0.9430587559776036,32.75259311624484
0.05,0.9118867641864937,26.519218933998694
0.06,0.9328875019429587,29.927717701320308
0.07,0.9315742072611967,30.174998068003067
0.08,0.9685115590051022,37.7019199168548
0.09,0.9395608649341604,31.46714161590662
0.1,0.9391966193905311,31.167930090585525

0.01,0.9552092446491167,34.16553156558889
0.02,0.9470892352101672,32.61223007795913
0.03,0.9182452478350744,30.738796264567856
0.04,0.9189905853541583,27.79833784610908
0.05,0.9375019774047704,31.120474971885876
0.06,0.9169231631270616,27.357526836404908
0.07,0.9167461789179475,27.91562139828568
0.08,0.9348181868202954,30.77031896174827
0.09,0.9414764406741172,31.575154578967194
0.1,0.946676572844571,33.040066556010416

0.01,0.9647596382399176,37.06710853548783
0.02,0.9577619213701817,35.11536327238546
0.03,0.9571187786318684,35.36689612314916
0.04,0.937095151504405,30.976364661929214
0.05,0.9337254297132304,30.082364022473502
0.06,0.9528778556995464,34.38825468571688
0.07,0.9646691726510032,36.97068052360163
0.08,0.9298151512012055,29.738049942990536
0.09,0.9071295386864212,25.975718123992092
0.1,0.9372834139684324,30.786606354171795

0.01,0.9817948567728583,42.33974223765681
0.02,0.9567657208887591,35.60808415044978
0.03,0.9414335641415469,31.439183686095223
0.04,0.9621211166361883,35.98648729725153
0.05,0.9131434129242367,27.459028411964287
0.06,0.9478056714727118,33.746549362034735
0.07,0.9817616238019389,42.26693780266615
0.08,0.9432620085062869,32.91632591913185
0.09,0.9318513428024325,29.893650605756466
0.1,0.9348973946206398,31.039732164819497

0.01,0.984245303971996,43.25659704120085
0.02,0.9643789844044914,37.535883840592525
0.03,0.9533800499853966,34.33797357067466
0.04,0.9315310257637445,30.144612739471253
0.05,0.9129802441675754,27.171759163342617
0.06,0.935664040258621,30.84070227907716
0.07,0.9387036361179469,31.825243460711174
0.08,0.9458164989324119,33.20493961657593
0.09,0.9495581333941292,33.90016572780344
0.1,0.9262318637384841,29.573291910547248

0.01,0.9597727479926424,35.67239353037551
0.02,0.9428702508113689,31.744166989479336
0.03,0.9815952848763355,42.076651071317464
0.04,0.954340571404154,33.96866853715949
0.05,0.905099722263903,25.485967695747973
0.06,0.9233624380994273,29.57466996166091
0.07,0.9438146133297002,32.33111184835326
0.08,0.9377719398552087,31.19406757701385
0.09,0.928233161593238,29.776265818527044
0.1,0.9382095052574526,30.884728406089557

0.01,0.9829926074303382,42.665205186897026
0.02,0.947650051944457,32.87170119681974
0.03,0.9456892836618586,32.849241176135266
0.04,0.9618859032846622,37.026892441822774
0.05,0.9319256065545982,29.856332561360848
0.06,0.9259127548761419,29.093721481731997
0.07,0.9181394722829659,28.591748931840787
0.08,0.9331999420985226,30.90584188496119
0.09,0.9102092347933703,26.6565121362535
0.1,0.9685115645898851,38.61176976729623

0.01,0.9482835055655282,32.947057063233615
0.02,0.9802306096015855,41.368678305620094
0.03,0.9412838718775287,31.640252022907237
0.04,0.9686278996251834,37.53750110325261
0.05,0.9074158165205607,25.747080855489667
0.06,0.9279206833080701,30.023915794192508
0.07,0.9518343709090914,34.619053425562825
0.08,0.9311952330453375,29.606162299736283
0.09,0.9312215993631333,29.77308027239236
0.1,0.9416245938075534,32.09019314303051

0.01,0.9552619514686186,34.09719462604402
0.02,0.9607942855952276,36.302620466251206
0.03,0.9402100982899274,31.39861361639055
0.04,0.9446448274555135,32.953481864643436
0.05,0.9200880327756407,27.959756704712813
0.06,0.9419990216991029,31.771411076915285
0.07,0.9427358079826463,33.33258635160126
0.08,0.9402814823178897,31.612733243575473
0.09,0.9329621688296211,30.237598127012646
0.1,0.9385226829395665,31.820582682430604

0.01,0.9580126318775427,35.139058426045224
0.02,0.9624648702857656,37.303901211255024
0.03,0.9598568790450143,35.68677099625543
0.04,0.9543502031582736,34.41260896557803
0.05,0.9330188427321229,30.319635023311157
0.06,0.9751541165396045,40.38170920635409
0.07,0.9363888495072423,30.602035929751217
0.08,0.9432286872923964,32.5399462981789
0.09,0.9075926212313267,26.013470876116628
0.1,0.951887079383489,33.295192727993026

0.01,0.9466306751014903,32.388364824153896
0.02,0.9447995256041295,32.44044731394787
0.03,0.9690909513235014,38.63583681058742
0.04,0.9374739019798861,31.179487367053827
0.05,0.9355317831413044,30.78636675124597
0.06,0.9480310220302676,33.143754677822464
0.07,0.9679020586749032,37.9066808896334
0.08,0.9608144581611731,36.74340462083981
0.09,0.9278880859860227,29.237664662784237
0.1,0.9470670683617395,32.742919207697646

0.01,0.9465478109616919,33.33409362444414
0.02,0.9514007415137458,34.45207093378206
0.03,0.9429393702167133,32.65110764585209
0.04,0.917455858030488,27.36752919375962
0.05,0.9472625111267007,33.180218629089744
0.06,0.9357473914010553,30.658217485413964
0.07,0.9425686173641242,32.33145693792261
0.08,0.9456223516641206,32.55359548462384
0.09,0.9199270378605395,28.003313894021606
0.1,0.9381959683566072,31.09344603138724

0.01,0.9708007795960428,38.97738360141418
0.02,0.9739142366071996,39.852061530633264
0.03,0.9568124945665684,34.86974557342415
0.04,0.9077048757575257,25.739612964158542
0.05,0.9464693436108091,32.98352590373502
0.06,0.9142220341876713,26.960669187194213
