
0.04,0.9848944813855866,43.479648459066084
0.05,0.9438888899382788,32.35297327286996
0.06,0.9531732464904838,34.16112500564037
0.07,0.9847397432679441,43.405838732569904
0.08,0.9070111128785653,25.8473679080947
0.09,0.9763115747146731,40.54874572617387
0.1,0.9829026504619472,42.6871271958698

0.01,0.9848944813855866,43.479648459066084
0.02,0.9840598920027206,43.12044720942532
0.03,0.9807586286994711,41.921488789963526
0.04,0.9848944813855866,43.479648459066084
0.05,0.9703728534972671,38.991181928220634
0.06,0.9480833845488792,32.66932968275248
0.07,0.982900314634018,42.443494254567625
0.08,0.9424120207097916,31.726023508016176
0.09,0.9621298910666479,36.85682532055311
0.1,0.9558511179584195,34.579610807460085

0.01,0.9848944813855866,43.479648459066084
0.02,0.9841213773405074,43.04602604124259
0.03,0.9439045896640079,32.82621121533362
0.04,0.9842644112475276,43.00697688289704
0.05,0.9655549057357797,37.05535398459166
0.06,0.9486922044657534,33.21236149153592
0.07,0.982190905508027,42.492492225755946
0.08,0.9576977065867276,35.410123098229164
0.09,0.9498953393917791,34.61685428192951
0.1,0.9698338668582029,38.624701218155174

0.01,0.9848944813855866,43.479648459066084
0.02,0.984025685678658,43.060004875793695
0.03,0.9482534739541372,33.853334444436314
0.04,0.9848944813855866,43.479648459066084
0.05,0.9795235562168163,41.03759720951319
0.06,0.9729191572991498,39.67443733976271
0.07,0.957354081056752,34.9354102045964
0.08,0.9579983488106663,35.56489332161167
0.09,0.9544956227599521,34.21411464323771
0.1,0.9591987951467956,35.58209955511333

0.01,0.9848944813855866,43.479648459066084
0.02,0.9848944813855866,43.479648459066084
0.03,0.9181021308625974,27.716940934537107
0.04,0.9848944813855866,43.479648459066084
0.05,0.9617207808669749,36.16000311779678
0.06,0.9595798030347706,36.63669041994056
0.07,0.9662556546071509,37.838998863762434
0.08,0.9542835764508056,34.24076744029944
0.09,0.9399470045892778,31.112836492740893
0.1,0.9815757808281688,42.20873140028566

0.01,0.9848944813855866,43.479648459066084
0.02,0.9689606076652512,38.575482517287156
0.03,0.9336828243082589,30.33915366213077
0.04,0.9848944813855866,43.479648459066084
0.05,0.9466479865428467,32.629521549230404
0.06,0.9425330989994636,32.34061260455192
0.07,0.951738666909553,33.80260000238787
0.08,0.9427102518113074,32.69863781448984
0.09,0.9531871507178059,34.03744378829198
0.1,0.9530037527857596,34.02404906060445

0.01,0.9843022080556478,42.97970887750448
0.02,0.9848944813855866,43.479648459066084
0.03,0.9352686519087355,30.484853262480893
0.04,0.9847015578994144,43.33785619678618
0.05,0.9543455049954475,34.801494076649696
0.06,0.9337527753113026,30.676709177362596
0.07,0.9480710380338068,32.96299810459934
0.08,0.9486795267489935,33.472367832943064
0.09,0.9827649238879239,42.57839977346575
0.1,0.9520689097409963,34.072051637342376

0.01,0.9848944813855866,43.479648459066084
0.02,0.9848944813855866,43.479648459066084
0.03,0.9723586419892963,39.22457734203229
0.04,0.9841894472367178,43.10747923430813
0.05,0.9823474004554082,42.508315777829665
0.06,0.9645197531530905,36.93718887789353
0.07,0.958084858404554,36.27523019282726
0.08,0.9468827519499318,33.53515169882803
0.09,0.980104151404718,41.69354581212755
0.1,0.9725077405616354,39.465640802520454

0.01,0.9848944813855866,43.479648459066084
0.02,0.9848944813855866,43.479648459066084
0.03,0.9391920456915341,31.617004528980438
0.04,0.9738221645883678,39.93242980313731
0.05,0.9817944530631184,41.997236814634455
0.06,0.936758606421901,31.040323486181663
0.07,0.947104058267446,32.697781865691866
0.08,0.9286498267878808,29.418226118493074
0.09,0.9416382523560209,31.94610412196414
0.1,0.9835033372866357,42.67563967631148

0.01,0.9848944813855866,43.479648459066084
0.02,0.9848944813855866,43.479648459066084
0.03,0.925464829276831,29.303199796589272
0.04,0.9834906616599938,42.85317490584749
0.05,0.9806636673499882,41.39488229679026
0.06,0.9068164088584147,25.729016221956048
0.07,0.9829659928019261,42.739245142632825
0.08,0.9513294588225089,34.104592242641964
0.09,0.934870534040082,31.89080203252965
0.1,0.9641187471436053,36.99743518431817

0.01,0.9848944813855866,43.479648459066084
0.02,0.9839345490807523,43.07183007443181
0.03,0.9644213109884416,37.440835129211145
0.04,0.9847656692253918,43.40986677345376
0.05,0.9603147843607567,36.400001645687105
0.06,0.959999224038378,35.685879256458456
0.07,0.9765666836723925,40.62061539452991
0.08,0.9795877801305903,41.39336509485918
0.09,0.983812726658454,43.11632348405461
0.1,0.947881803668343,33.89660433235713

0.01,0.9848944813855866,43.479648459066084
0.02,0.9605980895960882,35.920222838407184
0.03,0.9550703768001335,34.749675589236965
0.04,0.98278842078008,42.562526240407045
0.05,0.9416826967958641,32.54226460023807
0.06,0.9816687679657229,42.41624063500996
0.07,0.9840651689881127,43.13964466860582
0.08,0.9622315900695466,37.36407969652996
0.09,0.951931795891371,33.74510335636545
0.1,0.9829334878751427,42.59640145047377

0.01,0.9848944813855866,43.479648459066084
0.02,0.9847974339704215,43.46924409035865
0.03,0.9189922555549633,28.369804620685816
0.04,0.9848944813855866,43.479648459066084
0.05,0.9680574344154105,37.883209094275244
0.06,0.9433360522152072,31.82608784673341
0.07,0.9838503678737425,43.19140687108035
0.08,0.9317785896232699,29.66738929782011
0.09,0.9752562384879147,40.29080710390126
0.1,0.982966327727762,42.71821346741975

0.01,0.9848944813855866,43.479648459066084
0.02,0.9839544187833323,43.0559129734231
0.03,0.9440325425582327,31.868165716267715
0.04,0.9847176915645636,43.39022556056362
0.05,0.9574502610194959,34.85606187784394
0.06,0.9650472826944813,37.519555379934914
0.07,0.9778743315290973,40.688237427213956
0.08,0.9784678183697949,41.359487549832714
0.09,0.9685332466253412,38.416311384871776
0.1,0.9727401278966799,39.195542473199694

0.01,0.9848944813855866,43.479648459066084
0.02,0.9848944813855866,43.479648459066084
0.03,0.9585898022735069,35.32888873667431
0.04,0.9848944813855866,43.479648459066084
0.05,0.9530114370955054,35.05062016151894
0.06,0.9611845657253735,36.62691161944177
0.07,0.9760117384733171,40.44573023541327
0.08,0.9334484671504732,30.758517394479362
0.09,0.9735362531616224,39.54118430515957
0.1,0.9547929534948708,34.07145224660287

0.01,0.9848944813855866,43.479648459066084
0.02,0.9848944813855866,43.479648459066084
0.03,0.9411605926393876,31.486447558315344
0.04,0.9848944813855866,43.479648459066084
0.05,0.9733586988906279,39.70823550850619
0.06,0.9663332020852621,37.882066985889
0.07,0.9645461631691172,37.51880645476055
0.08,0.9536994286616848,35.67425636679902
0.09,0.969177787184194,38.412153372646344
0.1,0.9845490896855704,43.33560667323934

0.01,0.984325849900197,43.14012896876241
0.02,0.9760466072792333,40.512340111862436
0.03,0.9548050125777326,35.05192934202101
0.04,0.9842328748322012,43.113155054373436
0.05,0.93658191233989,30.47178066061394
0.06,0.9584896000152864,35.316312938999765
0.07,0.9838684399865224,42.83925128032988
0.08,0.944417261368348,32.05494014125133
0.09,0.9532876711725577,33.828951293286295
0.1,0.9848944813855866,43.479648459066084

0.01,0.9848944813855866,43.479648459066084
0.02,0.9848268913864053,43.448089206524
0.03,0.9842624879497992,43.22846582039927
0.04,0.9848944813855866,43.479648459066084
0.05,0.9735387643047295,39.7590178181291
0.06,0.9679431297345155,38.22113607664634
0.07,0.9842223583901287,43.1139785089177
0.08,0.9571525699825599,36.128110796909155
0.09,0.9597501117178217,35.6012396383849
0.1,0.9754410409050462,40.26855296563622
