
0.03,0.9450299777218377,32.802094401608834
0.04,0.9848944813855866,43.479648459066084
0.05,0.9339022634598976,30.668480187654094
0.06,0.9606291861788173,36.37038673133808
0.07,0.9496446221880265,33.18704052685423
0.08,0.9254292756150903,28.958109608114928
0.09,0.9763952070855082,40.13442006574884
0.1,0.9525828401908718,33.6944352735376

0.01,0.9848944813855866,43.479648459066084
0.02,0.9823877621220641,42.68811992306722
0.03,0.9605871283596044,36.28054847318595
0.04,0.9848944813855866,43.479648459066084
0.05,0.9367734810292746,30.721108736492102
0.06,0.9555592788130838,34.580658030550545
0.07,0.9572573800515601,34.98889887542547
0.08,0.9529068014819803,33.64936830125455
0.09,0.9455862295090808,32.47884745713881
0.1,0.9437476970948688,32.18081311984952

0.01,0.9848944813855866,43.479648459066084
0.02,0.9848944813855866,43.479648459066084
0.03,0.9206008284511279,28.63080862999416
0.04,0.9848944813855866,43.479648459066084
0.05,0.9469326453926094,32.67094356561663
0.06,0.9336454727265046,30.512223127664786
0.07,0.9305907349883145,29.82429328989854
0.08,0.9313736019677802,30.62632675445318
0.09,0.9414531717456774,31.639536736778933
0.1,0.9399180724417467,31.26568747671953

0.01,0.9848944813855866,43.479648459066084
0.02,0.9841127161202992,43.058834112096825
0.03,0.9453403914469526,33.13183677685996
0.04,0.9548454156632907,33.91720245025386
0.05,0.9173935335609127,27.781392769473715
0.06,0.9346744113248106,30.183173194315966
0.07,0.9538313584939428,34.92712844565995
0.08,0.951871668004331,34.655361837508735
0.09,0.9472953680287306,34.00490093644337
0.1,0.9687237879615512,38.41237345622217

0.01,0.9848944813855866,43.479648459066084
0.02,0.9841986967941786,43.20286617969314
0.03,0.9487583835735284,33.187251760733126
0.04,0.9848944813855866,43.479648459066084
0.05,0.9712535291377437,39.39441796057091
0.06,0.9338385261842317,30.23640190550594
0.07,0.9198868227276251,27.624553403573533
0.08,0.9723552822342006,40.04567553308122
0.09,0.9596544793638724,35.54690244386765
0.1,0.9475942393672376,33.26792965335212

0.01,0.9848944813855866,43.479648459066084
0.02,0.9848944813855866,43.479648459066084
0.03,0.9645686529380277,37.26890686389937
0.04,0.9848944813855866,43.479648459066084
0.05,0.9157212589145995,27.67767604324622
0.06,0.9573349139393235,35.95901481813382
0.07,0.9835294004309701,43.03615843084389
0.08,0.9467161492984962,32.44525160200893
0.09,0.9604429162294758,36.18707731920183
0.1,0.9748037044119569,40.002194135938424

0.01,0.9848944813855866,43.479648459066084
0.02,0.9827113240198506,42.57463632368159
0.03,0.94246078528588,31.818391059853507
0.04,0.9623221093427251,36.52971068028174
0.05,0.9468157396175823,33.147672096809806
0.06,0.9479120940710879,33.39417509609164
0.07,0.9616706197681086,36.151351143714884
0.08,0.9250173815335948,28.63238101217454
0.09,0.9565772399992936,35.60292161646517
0.1,0.9834847449334218,42.75397899629368

0.01,0.9839726910911105,42.878599170487995
0.02,0.9839860351568788,43.09564716835846
0.03,0.9284472765232991,29.28087013203466
0.04,0.9848944813855866,43.479648459066084
0.05,0.9549150434386291,35.8377166247832
0.06,0.9549204157549903,34.53301148183418
0.07,0.9299239865711905,30.991066218910127
0.08,0.9256806441117975,28.805584579071045
0.09,0.971796863908099,39.35020151308009
0.1,0.9465005918892673,32.13806640516368

0.01,0.9848944813855866,43.479648459066084
0.02,0.9829336590270963,42.50981285258993
0.03,0.9394302133655961,32.075808113868376
0.04,0.9846544488450155,43.3900058466892
0.05,0.9807516164420114,41.5304564489252
0.06,0.9390496991787957,31.02698811698795
0.07,0.9581612176286416,35.21493265645005
0.08,0.920239589655319,28.436968814565862
0.09,0.9552427513417612,35.42565205275908
0.1,0.9580588013613173,35.35460604473062

0.01,0.9848944813855866,43.479648459066084
0.02,0.9832931383232676,42.63897784970904
0.03,0.9336164890884211,30.18102333515954
0.04,0.9848944813855866,43.479648459066084
0.05,0.9674444364134431,37.97445413684484
0.06,0.982053811063223,42.13219905309802
0.07,0.9679042557406675,38.06481307781448
0.08,0.9633599676553133,36.84479889188995
0.09,0.9321863865758957,29.99074672574813
0.1,0.9651139942280136,37.1945912661287

0.01,0.9848944813855866,43.479648459066084
0.02,0.9834635009319198,42.75254298151447
0.03,0.9368550962643967,30.763825052803533
0.04,0.9848944813855866,43.479648459066084
0.05,0.9130542639982068,27.12689424344127
0.06,0.9456188248193479,33.115629260007324
0.07,0.9656163128738031,37.392830799311895
0.08,0.9400871244856261,31.7037845925958
0.09,0.9298015229485546,29.848861948695955
0.1,0.9515316212628656,33.89136566993764

0.01,0.9848944813855866,43.479648459066084
0.02,0.9842300074820179,43.21507968132515
0.03,0.9617922992145679,37.043624050964965
0.04,0.9569530519157463,34.68179123296764
0.05,0.9667193368266157,36.606593131828475
0.06,0.9625953772640696,36.73209576039314
0.07,0.9837976992859614,43.04691378655116
0.08,0.9306099408774868,29.752282979857412
0.09,0.97446193465375,39.945444122491416
0.1,0.946389051476087,32.826589171064995

0.01,0.9848944813855866,43.479648459066084
0.02,0.983944747112916,42.8475172027149
0.03,0.9632256128611904,37.295926403955036
0.04,0.9788904702520089,41.27272993548384
0.05,0.9516413527563391,34.50385973501859
0.06,0.9626309450739327,36.41737933585198
0.07,0.9448245627466825,32.69512979397774
0.08,0.9420706671935046,32.10906401829082
0.09,0.9309439375111334,29.633553170377567
0.1,0.9609530046808968,37.11317512446663
