120,0,0.0%
121,0,0.0%
122,0,0.0%
123,0,0.0%
124,0,0.0%
125,0,0.0%
126,0,0.0%
127,0,0.0%
128,0,0.0%
129,0,0.0%
130,0,0.0%
131,0,0.0%
132,0,0.0%
133,0,0.0%
134,0,0.0%
135,0,0.0%
136,0,0.0%
137,0,0.0%
138,0,0.0%
139,0,0.0%
140,0,0.0%
141,0,0.0%
142,0,0.0%
143,0,0.0%
144,0,0.0%
145,0,0.0%
146,0,0.0%
147,0,0.0%
148,0,0.0%
149,0,0.0%
150,0,0.0%
151,0,0.0%
152,0,0.0%
153,0,0.0%
154,0,0.0%
155,0,0.0%
156,0,0.0%
157,0,0.0%
158,0,0.0%
159,0,0.0%
160,0,0.0%
161,0,0.0%
162,0,0.0%
163,0,0.0%
164,0,0.0%
165,0,0.0%
166,0,0.0%
167,0,0.0%
168,0,0.0%
169,0,0.0%
170,0,0.0%
171,0,0.0%
172,0,0.0%
173,0,0.0%
174,0,0.0%
175,0,0.0%
176,0,0.0%
177,0,0.0%
178,0,0.0%
179,0,0.0%
180,0,0.0%
181,0,0.0%
182,0,0.0%
183,0,0.0%
184,0,0.0%
185,0,0.0%
186,0,0.0%
187,0,0.0%
188,0,0.0%
189,0,0.0%
190,0,0.0%
191,0,0.0%
192,0,0.0%
193,0,0.0%
194,0,0.0%
195,0,0.0%
196,0,0.0%
197,0,0.0%
198,0,0.0%
199,0,0.0%
200,0,0.0%
201,0,0.0%
202,0,0.0%
203,0,0.0%
204,0,0.0%
205,0,0.0%
206,0,0.0%
207,0,0.0%
208,0,0.0%
209,0,0.0%
210,0,0.0%
211,0,0.0%
212,0,0.0%
213,0,0.0%
214,0,0.0%
215,0,0.0%
216,0,0.0%
217,0,0.0%
218,0,0.0%
219,0,0.0%
220,0,0.0%
221,0,0.0%
222,0,0.0%
223,0,0.0%
224,0,0.0%
225,0,0.0%
226,0,0.0%
227,0,0.0%
228,0,0.0%
229,0,0.0%
230,0,0.0%
231,0,0.0%
232,0,0.0%
233,0,0.0%
234,0,0.0%
235,0,0.0%
236,0,0.0%
237,0,0.0%
238,0,0.0%
239,0,0.0%
240,0,0.0%
241,0,0.0%
242,0,0.0%
243,0,0.0%
244,0,0.0%
245,0,0.0%
246,0,0.0%
247,0,0.0%
248,0,0.0%
249,0,0.0%
250,0,0.0%
251,0,0.0%
252,0,0.0%
253,0,0.0%
254,0,0.0%
255,0,0.0%
256,0,0.0%
257,0,0.0%
258,0,0.0%
259,0,0.0%
260,0,0.0%
261,0,0.0%
262,0,0.0%
263,0,0.0%
264,0,0.0%
265,0,0.0%
266,0,0.0%
267,0,0.0%
268,0,0.0%
269,0,0.0%
270,0,0.0%
271,0,0.0%
272,0,0.0%
273,0,0.0%
274,0,0.0%
275,0,0.0%
276,0,0.0%
277,0,0.0%
278,0,0.0%
279,0,0.0%
280,0,0.0%
281,0,0.0%
282,0,0.0%
283,0,0.0%
284,0,0.0%
285,0,0.0%
286,0,0.0%
287,0,0.0%
288,0,0.0%
289,0,0.0%
290,0,0.0%
291,0,0.0%
292,0,0.0%
293,0,0.0%
294,0,0.0%
295,0,0.0%
296,0,0.0%
297,0,0.0%
298,0,0.0%
299,0,0.0%
300,0,0.0%
301,0,0.0%
302,0,0.0%
303,0,0.0%
304,0,0.0%
305,0,0.0%
306,0,0.0%
307,0,0.0%
308,0,0.0%
309,0,0.0%
310,0,0.0%
311,0,0.0%
312,0,0.0%
313,0,0.0%
314,0,0.0%
315,0,0.0%
316,0,0.0%
317,0,0.0%
318,0,0.0%
319,0,0.0%
320,0,0.0%
321,0,0.0%
322,0,0.0%
323,0,0.0%
324,0,0.0%
325,0,0.0%
326,0,0.0%
327,0,0.0%
328,0,0.0%
329,0,0.0%
330,0,0.0%
331,0,0.0%
332,0,0.0%
333,0,0.0%
334,0,0.0%
335,0,0.0%
336,0,0.0%
337,0,0.0%
338,0,0.0%
339,0,0.0%
340,0,0.0%
341,0,0.0%
342,0,0.0%
343,0,0.0%
344,0,0.0%
345,0,0.0%
346,0,0.0%
347,0,0.0%
348,0,0.0%
349,0,0.0%
350,0,0.0%
351,0,0.0%
352,0,0.0%
353,0,0.0%
354,0,0.0%
355,0,0.0%
356,0,0.0%
357,0,0.0%
358,0,0.0%
359,0,0.0%
360,0,0.0%
361,0,0.0%
362,0,0.0%
363,0,0.0%
364,0,0.0%
365,0,0.0%
366,0,0.0%
367,0,0.0%
368,0,0.0%
369,0,0.0%
370,0,0.0%
371,0,0.0%
372,0,0.0%
373,0,0.0%
374,0,0.0%
375,0,0.0%
376,0,0.0%
377,0,0.0%
378,0,0.0%
379,0,0.0%
380,0,0.0%
381,0,0.0%
382,0,0.0%
383,0,0.0%
384,0,0.0%
385,0,0.0%
386,0,0.0%
387,0,0.0%
388,0,0.0%
389,0,0.0%
390,0,0.0%
391,0,0.0%
392,0,0.0%
393,0,0.0%
394,0,0.0%
395,0,0.0%
396,0,0.0%
397,0,0.0%
398,0,0.0%
399,0,0.0%
400,0,0.0%
401,0,0.0%
402,0,0.0%
403,0,0.0%
404,0,0.0%
405,0,0.0%
406,0,0.0%
407,0,0.0%
408,0,0.0%
409,0,0.0%
410,0,0.0%
411,0,0.0%
412,0,0.0%
413,0,0.0%
414,0,0.0%
415,0,0.0%
416,0,0.0%
417,0,0.0%
418,0,0.0%
419,0,0.0%
420,0,0.0%
421,0,0.0%
422,0,0.0%
423,0,0.0%
424,0,0.0%
425,0,0.0%
426,0,0.0%
427,0,0.0%
428,0,0.0%
429,0,0.0%
430,0,0.0%
431,0,0.0%
432,0,0.0%
433,0,0.0%
434,0,0.0%
435,0,0.0%
436,0,0.0%
437,0,0.0%
438,0,0.0%
439,0,0.0%
440,0,0.0%
441,0,0.0%
442,0,0.0%
443,0,0.0%
444,0,0.0%
445,0,0.0%
446,0,0.0%
447,0,0.0%
448,0,0.0%
449,0,0.0%
450,0,0.0%
451,0,0.0%
452,0,0.0%
453,0,0.0%
454,0,0.0%
455,0,0.0%
456,0,0.0%
457,0,0.0%
458,0,0.0%
459,0,0.0%
460,0,0.0%
461,0,0.0%
462,0,0.0%
463,0,0.0%
464,0,0.0%
465,0,0.0%
466,0,0.0%
467,0,0.0%
468,0,0.0%
469,0,0.0%
470,0,0.0%
471,0,0.0%
472,0,0.0%
473,0,0.0%
474,0,0.0%
475,0,0.0%
476,0,0.0%
477,0,0.0%
478,0,0.0%
479,0,0.0%
480,0,0.0%
481,0,0.0%
482,0,0.0%
483,0,0.0%
484,0,0.0%
485,0,0.0%
486,0,0.0%
487,0,0.0%
488,0,0.0%
489,0,0.0%
490,0,0.0%
491,0,0.0%
492,0,0.0%
493,0,0.0%
494,0,0.0%
495,0,0.0%
496,0,0.0%
497,0,0.0%
498,0,0.0%
499,0,0.0%
500,0,0.0%
501,0,0.0%
502,0,0.0%
503,0,0.0%
504,0,0.0%
505,0,0.0%
506,0,0.0%
507,0,0.0%
508,0,0.0%
509,0,0.0%
510,0,0.0%
511,0,0.0%
512,0,0.0%
513,0,0.0%
514,0,0.0%
515,0,0.0%
516,0,0.0%
517,0,0.0%
518,0,0.0%
519,0,0.0%
520,0,0.0%
521,0,0.0%
522,0,0.0%
523,0,0.0%
524,0,0.0%
525,0,0.0%
526,0,0.0%
527,0,0.0%
528,0,0.0%
529,0,0.0%
530,0,0.0%
531,0,0.0%
532,0,0.0%
533,0,0.0%
534,0,0.0%
535,0,0.0%
536,0,0.0%
537,0,0.0%
538,0,0.0%
539,0,0.0%
540,0,0.0%
541,0,0.0%
542,0,0.0%
543,0,0.0%
544,0,0.0%
545,1,0.1834862385321101%
546,0,0.18315018315018314%
547,0,0.18281535648994515%
548,0,0.18248175182481752%
549,0,0.18214936247723132%
550,0,0.18181818181818182%
551,0,0.18148820326678766%
552,0,0.18115942028985507%
553,0,0.18083182640144665%
554,0,0.18050541516245489%
555,0,0.18018018018018017%
556,0,0.1798561151079137%
557,0,0.17953321364452424%
558,0,0.17921146953405018%
559,0,0.17889087656529518%
560,0,0.17857142857142858%
561,0,0.17825311942959002%
562,0,0.1779359430604982%
563,0,0.17761989342806395%
564,0,0.1773049645390071%
565,0,0.17699115044247787%
566,0,0.17667844522968199%
567,0,0.1763668430335097%
568,0,0.17605633802816903%
569,0,0.17574692442882248%
570,0,0.17543859649122806%
571,0,0.17513134851138354%
572,0,0.17482517482517482%
573,0,0.17452006980802792%
574,0,0.17421602787456447%
575,0,0.17391304347826086%
576,0,0.1736111111111111%
577,0,0.17331022530329288%
578,0,0.17301038062283738%
579,0,0.17271157167530224%
580,0,0.1724137931034483%
581,0,0.17211703958691912%
582,0,0.1718213058419244%
583,0,0.17152658662092624%
584,0,0.17123287671232876%
585,0,0.17094017094017094%
586,0,0.17064846416382254%
587,0,0.17035775127768313%
588,0,0.17006802721088435%
589,0,0.1697792869269949%
590,0,0.1694915254237288%
591,0,0.1692047377326565%
592,0,0.16891891891891891%
593,0,0.16863406408094433%
594,0,0.16835016835016833%
595,0,0.16806722689075632%
596,0,0.16778523489932887%
597,0,0.16750418760469013%
598,0,0.16722408026755853%
599,0,0.1669449081803005%
600,0,0.16666666666666669%
601,0,0.16638935108153077%
602,0,0.16611295681063123%
603,0,0.16583747927031509%
604,0,0.16556291390728478%
605,0,0.1652892561983471%
606,0,0.16501650165016502%
607,0,0.16474464579901155%
608,0,0.1644736842105263%
609,0,0.16420361247947454%
610,0,0.16393442622950818%
611,0,0.16366612111292964%
612,0,0.16339869281045752%
613,0,0.1631321370309951%
614,0,0.16286644951140067%
615,0,0.16260162601626016%
616,0,0.16233766233766234%
617,0,0.1620745542949757%
618,0,0.16181229773462785%
619,0,0.16155088852988692%
620,0,0.16129032258064516%
621,0,0.1610305958132045%
622,0,0.1607717041800643%
623,0,0.16051364365971107%
624,0,0.16025641025641024%
625,0,0.16%
626,0,0.1597444089456869%
627,0,0.1594896331738437%
628,0,0.15923566878980894%
629,0,0.1589825119236884%
630,0,0.15873015873015872%
631,0,0.15847860538827258%
632,0,0.15822784810126583%
633,0,0.1579778830963665%
634,0,0.15772870662460567%
635,0,0.15748031496062992%
636,0,0.15723270440251574%
637,0,0.15698587127158556%
638,0,0.1567398119122257%
639,0,0.1564945226917058%
640,0,0.15625%
641,0,0.15600624024961%
642,0,0.1557632398753894%
643,0,0.15552099533437014%
644,0,0.15527950310559005%
645,0,0.15503875968992248%
646,0,0.15479876160990713%
647,0,0.1545595054095827%
648,0,0.15432098765432098%
649,0,0.15408320493066258%
650,0,0.15384615384615385%
651,0,0.15360983102918588%
652,0,0.15337423312883436%
653,0,0.1531393568147014%
654,0,0.1529051987767584%
655,0,0.15267175572519084%
656,0,0.1524390243902439%
657,0,0.15220700152207%
658,0,0.1519756838905775%
659,0,0.15174506828528073%
660,0,0.15151515151515152%
661,0,0.15128593040847202%
662,0,0.1510574018126888%
663,0,0.1508295625942685%
664,0,0.15060240963855423%
665,0,0.15037593984962408%
666,0,0.15015015015015015%
667,0,0.14992503748125938%
668,0,0.14970059880239522%
669,0,0.14947683109118087%
670,0,0.1492537313432836%
671,0,0.14903129657228018%
672,0,0.1488095238095238%
673,0,0.1485884101040119%
674,0,0.1483679525222552%
675,0,0.14814814814814814%
676,0,0.14792899408284024%
677,0,0.14771048744460857%
678,1,0.2949852507374631%
679,0,0.29455081001472755%
680,0,0.29411764705882354%
681,0,0.2936857562408223%
682,0,0.2932551319648094%
683,0,0.29282576866764276%
684,0,0.29239766081871343%
685,0,0.291970802919708%
686,0,0.2915451895043732%
687,0,0.2911208151382824%
688,0,0.29069767441860467%
689,0,0.29027576197387517%
690,0,0.2898550724637681%
691,0,0.2894356005788712%
692,0,0.2890173410404624%
693,0,0.2886002886002886%
694,0,0.2881844380403458%
695,0,0.28776978417266186%
696,0,0.28735632183908044%
697,0,0.2869440459110474%
698,0,0.28653295128939826%
699,0,0.28612303290414876%
700,0,0.2857142857142857%
701,0,0.28530670470756064%
702,0,0.2849002849002849%
703,0,0.2844950213371266%
704,0,0.2840909090909091%
705,0,0.28368794326241137%
706,0,0.28328611898017%
707,0,0.2828854314002829%
708,0,0.2824858757062147%
709,0,0.2820874471086037%
710,0,0.28169014084507044%
711,0,0.2812939521800281%
712,0,0.2808988764044944%
713,0,0.2805049088359046%
714,0,0.2801120448179272%
715,0,0.27972027972027974%
716,0,0.27932960893854747%
717,0,0.2789400278940028%
718,0,0.2785515320334262%
719,0,0.27816411682892905%
720,0,0.2777777777777778%
721,0,0.27739251040221913%
722,0,0.2770083102493075%
723,0,0.2766251728907331%
724,0,0.2762430939226519%
725,0,0.27586206896551724%
726,0,0.27548209366391185%
727,0,0.2751031636863824%
728,0,0.27472527472527475%
729,0,0.2743484224965706%
730,0,0.273972602739726%
731,0,0.27359781121751026%
732,0,0.273224043715847%
733,0,0.2728512960436562%
734,0,0.2724795640326975%
735,0,0.27210884353741494%
736,0,0.2717391304347826%
737,0,0.27137042062415195%
738,0,0.27100271002710025%
739,0,0.2706359945872801%
740,0,0.2702702702702703%
741,0,0.2699055330634278%
742,0,0.2695417789757413%
743,0,0.2691790040376851%
744,0,0.2688172043010753%
745,0,0.2684563758389262%
746,0,0.2680965147453083%
747,0,0.2677376171352075%
748,0,0.267379679144385%
749,0,0.26702269692923897%
750,0,0.26666666666666666%
751,0,0.2663115845539281%
752,0,0.26595744680851063%
753,0,0.2656042496679947%
754,0,0.2652519893899204%
755,0,0.26490066225165565%
756,0,0.26455026455026454%
757,0,0.26420079260237783%
758,0,0.2638522427440633%
759,0,0.2635046113306983%
760,0,0.2631578947368421%
761,0,0.2628120893561104%
762,0,0.26246719160104987%
763,0,0.2621231979030144%
764,0,0.2617801047120419%
765,0,0.261437908496732%
766,0,0.26109660574412535%
767,0,0.2607561929595828%
768,0,0.26041666666666663%
769,0,0.26007802340702213%
770,0,0.2597402597402597%
771,0,0.25940337224383914%
772,0,0.2590673575129534%
773,0,0.258732212160414%
774,0,0.2583979328165375%
775,0,0.25806451612903225%
776,0,0.25773195876288657%
777,0,0.2574002574002574%
778,0,0.2570694087403599%
779,0,0.25673940949935814%
780,0,0.2564102564102564%
781,0,0.2560819462227913%
782,0,0.2557544757033248%
783,0,0.2554278416347382%
784,0,0.25510204081632654%
785,0,0.25477707006369427%
786,0,0.2544529262086514%
787,0,0.25412960609911056%
788,0,0.25380710659898476%
789,0,0.25348542458808615%
790,0,0.25316455696202533%
791,0,0.2528445006321113%
792,0,0.25252525252525254%
793,0,0.25220680958385877%
794,0,0.2518891687657431%
795,0,0.25157232704402516%
796,0,0.25125628140703515%
797,0,0.2509410288582183%
798,0,0.2506265664160401%
799,0,0.2503128911138924%
800,0,0.25%
801,0,0.24968789013732834%
802,0,0.24937655860349126%
803,0,0.24906600249066002%
804,0,0.24875621890547264%
805,0,0.2484472049689441%
806,0,0.24813895781637718%
807,0,0.24783147459727387%
808,0,0.24752475247524752%
809,0,0.2472187886279357%
810,0,0.24691358024691357%
811,0,0.2466091245376079%
812,0,0.24630541871921183%
813,0,0.24600246002460024%
814,0,0.2457002457002457%
815,0,0.245398773006135%
816,0,0.24509803921568626%
817,0,0.24479804161566704%
818,0,0.24449877750611246%
819,0,0.2442002442002442%
820,0,0.24390243902439024%
821,0,0.24360535931790497%
822,0,0.24330900243309003%
823,0,0.24301336573511542%
824,0,0.24271844660194172%
825,0,0.24242424242424243%
826,0,0.24213075060532688%
827,0,0.24183796856106407%
828,0,0.24154589371980675%
829,0,0.24125452352231602%
830,0,0.24096385542168677%
831,0,0.24067388688327318%
832,0,0.2403846153846154%
833,0,0.24009603841536614%
834,0,0.2398081534772182%
835,0,0.23952095808383234%
836,0,0.23923444976076555%
837,0,0.23894862604540024%
838,0,0.23866348448687352%
839,0,0.23837902264600713%
840,0,0.2380952380952381%
841,0,0.23781212841854932%
842,0,0.23752969121140144%
843,0,0.2372479240806643%
844,0,0.23696682464454977%
845,0,0.2366863905325444%
846,0,0.2364066193853428%
847,0,0.23612750885478156%
848,0,0.2358490566037736%
849,0,0.23557126030624262%
850,0,0.2352941176470588%
851,0,0.23501762632197415%
852,0,0.2347417840375587%
853,0,0.23446658851113714%
854,0,0.234192037470726%
855,0,0.23391812865497078%
856,0,0.23364485981308408%
857,0,0.2333722287047841%
858,0,0.2331002331002331%
859,0,0.23282887077997672%
860,0,0.23255813953488372%
861,0,0.23228803716608595%
862,0,0.23201856148491878%
863,0,0.2317497103128621%
864,0,0.23148148148148145%
865,0,0.23121387283236997%
866,0,0.23094688221709006%
867,0,0.2306805074971165%
868,0,0.2304147465437788%
869,0,0.23014959723820483%
870,0,0.22988505747126436%
871,0,0.2296211251435132%
872,0,0.22935779816513763%
873,0,0.22909507445589922%
874,0,0.2288329519450801%
875,0,0.2285714285714286%
876,0,0.228310502283105%
877,0,0.22805017103762829%
878,0,0.22779043280182232%
879,0,0.22753128555176336%
880,0,0.22727272727272727%
881,0,0.22701475595913734%
882,0,0.22675736961451248%
883,0,0.22650056625141565%
884,0,0.22624434389140274%
885,0,0.22598870056497175%
886,0,0.2257336343115124%
887,0,0.2254791431792559%
888,0,0.22522522522522523%
889,0,0.22497187851518563%
890,0,0.22471910112359553%
891,0,0.22446689113355783%
892,0,0.2242152466367713%
893,0,0.22396416573348266%
894,0,0.22371364653243847%
895,0,0.22346368715083798%
896,0,0.2232142857142857%
897,0,0.2229654403567447%
898,0,0.22271714922048996%
899,0,0.22246941045606228%
900,0,0.2222222222222222%
901,0,0.22197558268590456%
902,0,0.22172949002217296%
903,0,0.22148394241417496%
904,0,0.22123893805309736%
905,0,0.22099447513812157%
906,0,0.22075055187637968%
907,0,0.2205071664829107%
908,0,0.22026431718061676%
909,0,0.22002200220022%
910,0,0.21978021978021978%
911,0,0.21953896816684962%
912,0,0.21929824561403508%
913,0,0.21905805038335158%
914,0,0.2188183807439825%
915,0,0.2185792349726776%
916,0,0.21834061135371177%
917,0,0.21810250817884408%
918,0,0.2178649237472767%
919,0,0.2176278563656148%
920,0,0.21739130434782608%
921,0,0.21715526601520088%
922,0,0.21691973969631237%
923,0,0.21668472372697722%
924,0,0.21645021645021645%
925,0,0.21621621621621623%
926,0,0.21598272138228944%
927,0,0.2157497303128371%
928,0,0.21551724137931033%
929,0,0.2152852529601722%
930,0,0.21505376344086022%
931,0,0.21482277121374865%
932,0,0.2145922746781116%
933,0,0.21436227224008575%
934,0,0.21413276231263384%
935,0,0.21390374331550802%
936,0,0.2136752136752137%
937,0,0.21344717182497333%
938,0,0.21321961620469082%
939,0,0.21299254526091588%
940,0,0.2127659574468085%
941,0,0.21253985122210414%
942,0,0.21231422505307856%
943,0,0.2120890774125133%
944,0,0.211864406779661%
945,0,0.21164021164021166%
946,0,0.21141649048625794%
947,0,0.21119324181626187%
948,0,0.21097046413502107%
949,0,0.21074815595363539%
950,0,0.21052631578947367%
951,0,0.2103049421661409%
952,0,0.21008403361344538%
953,0,0.2098635886673662%
954,0,0.20964360587002098%
955,0,0.20942408376963353%
956,0,0.20920502092050208%
957,0,0.20898641588296762%
958,0,0.20876826722338201%
959,0,0.20855057351407716%
960,0,0.20833333333333334%
961,0,0.20811654526534862%
962,0,0.2079002079002079%
963,0,0.20768431983385255%
964,0,0.2074688796680498%
965,0,0.20725388601036268%
966,0,0.2070393374741201%
967,0,0.2068252326783868%
968,0,0.2066115702479339%
969,0,0.20639834881320948%
970,0,0.2061855670103093%
971,0,0.20597322348094746%
972,0,0.205761316872428%
973,0,0.20554984583761562%
974,0,0.20533880903490762%
975,0,0.20512820512820512%
976,0,0.20491803278688525%
977,0,0.2047082906857728%
978,0,0.2044989775051125%
979,0,0.20429009193054137%
980,0,0.20408163265306123%
981,0,0.20387359836901123%
982,0,0.20366598778004072%
983,0,0.20345879959308238%
984,0,0.20325203252032523%
985,0,0.20304568527918782%
986,0,0.2028397565922921%
987,0,0.2026342451874367%
988,0,0.20242914979757085%
989,0,0.20222446916076847%
990,0,0.20202020202020202%
991,1,0.30272452068617556%
992,0,0.3024193548387097%
993,0,0.3021148036253776%
994,0,0.30181086519114686%
995,0,0.3015075376884422%
996,0,0.30120481927710846%
997,0,0.3009027081243731%
998,0,0.30060120240480964%
999,0,0.3003003003003003%
1000,0,0.3%
1001,0,0.2997002997002997%
1002,0,0.29940119760479045%
1003,0,0.29910269192422734%
1004,0,0.29880478087649404%
1005,0,0.2985074626865672%
1006,0,0.2982107355864811%
1007,0,0.29791459781529295%
1008,0,0.2976190476190476%
1009,0,0.29732408325074333%
1010,0,0.297029702970297%
1011,0,0.2967359050445104%
1012,0,0.2964426877470355%
1013,0,0.29615004935834155%
1014,0,0.2958579881656805%
1015,0,0.2955665024630542%
1016,0,0.2952755905511811%
1017,0,0.2949852507374631%
1018,0,0.29469548133595286%
1019,0,0.2944062806673209%
1020,0,0.29411764705882354%
1021,0,0.2938295788442703%
1022,0,0.29354207436399216%
1023,0,0.2932551319648094%
1024,0,0.29296875%
1025,0,0.2926829268292683%
1026,0,0.29239766081871343%
1027,0,0.2921129503407984%
1028,0,0.2918287937743191%
1029,0,0.2915451895043732%
1030,0,0.2912621359223301%
1031,0,0.2909796314258002%
1032,0,0.29069767441860467%
1033,0,0.29041626331074544%
1034,0,0.2901353965183753%
1035,0,0.2898550724637681%
1036,0,0.28957528957528955%
1037,0,0.28929604628736744%
1038,0,0.2890173410404624%
1039,0,0.28873917228103946%
1040,0,0.2884615384615385%
1041,0,0.2881844380403458%
1042,0,0.28790786948176583%
1043,0,0.28763183125599234%
1044,0,0.28735632183908044%
1045,0,0.28708133971291866%
1046,0,0.28680688336520077%
1047,0,0.28653295128939826%
1048,0,0.2862595419847328%
1049,0,0.2859866539561487%
1050,0,0.2857142857142857%
1051,0,0.285442435775452%
1052,0,0.28517110266159695%
1053,0,0.2849002849002849%
1054,0,0.2846299810246679%
1055,0,0.2843601895734597%
1056,0,0.2840909090909091%
1057,0,0.28382213812677387%
1058,0,0.28355387523629494%
1059,0,0.28328611898017%
1060,0,0.2830188679245283%
1061,0,0.2827521206409048%
1062,0,0.2824858757062147%
1063,0,0.28222013170272814%
1064,0,0.28195488721804507%
1065,0,0.28169014084507044%
1066,0,0.28142589118198874%
1067,0,0.28116213683223995%
1068,0,0.2808988764044944%
1069,0,0.2806361085126286%
1070,0,0.2803738317757009%
1071,0,0.2801120448179272%
1072,0,0.2798507462686567%
1073,0,0.27958993476234856%
1074,0,0.27932960893854747%
1075,0,0.27906976744186046%
1076,0,0.2788104089219331%
1077,0,0.2785515320334262%
1078,0,0.27829313543599254%
1079,0,0.27803521779425394%
1080,0,0.2777777777777778%
1081,0,0.27752081406105455%
1082,0,0.27726432532347506%
1083,0,0.2770083102493075%
1084,0,0.27675276752767525%
1085,0,0.2764976958525346%
1086,0,0.2762430939226519%
1087,0,0.27598896044158233%
1088,0,0.2757352941176471%
1089,0,0.27548209366391185%
1090,0,0.27522935779816515%
1091,0,0.27497708524289644%
1092,0,0.27472527472527475%
1093,0,0.2744739249771272%
1094,0,0.2742230347349177%
1095,0,0.273972602739726%
1096,0,0.2737226277372263%
1097,0,0.27347310847766637%
1098,0,0.273224043715847%
1099,0,0.27297543221110104%
1100,0,0.27272727272727276%
1101,0,0.2724795640326975%
1102,0,0.27223230490018147%
1103,0,0.271985494106981%
1104,0,0.2717391304347826%
1105,0,0.27149321266968324%
1106,0,0.27124773960216997%
1107,0,0.27100271002710025%
1108,0,0.2707581227436823%
1109,0,0.2705139765554554%
1110,0,0.2702702702702703%
1111,0,0.27002700270027%
1112,0,0.2697841726618705%
1113,0,0.2695417789757413%
1114,0,0.26929982046678635%
1115,0,0.26905829596412556%
1116,0,0.2688172043010753%
1117,0,0.26857654431512984%
1118,0,0.26833631484794274%
1119,0,0.2680965147453083%
1120,0,0.26785714285714285%
1121,0,0.2676181980374665%
1122,0,0.267379679144385%
1123,0,0.26714158504007124%
1124,0,0.26690391459074736%
1125,0,0.26666666666666666%
1126,0,0.2664298401420959%
1127,0,0.26619343389529726%
1128,0,0.26595744680851063%
1129,0,0.2657218777679362%
1130,0,0.2654867256637168%
1131,0,0.2652519893899204%
1132,0,0.26501766784452296%
1133,0,0.264783759929391%
1134,0,0.26455026455026454%
1135,0,0.2643171806167401%
1136,0,0.2640845070422535%
1137,0,0.2638522427440633%
1138,0,0.26362038664323373%
1139,0,0.2633889376646181%
1140,0,0.2631578947368421%
1141,0,0.26292725679228746%
1142,0,0.2626970227670753%
1143,0,0.26246719160104987%
1144,0,0.26223776223776224%
1145,0,0.26200873362445415%
1146,0,0.2617801047120419%
1147,0,0.26155187445510025%
1148,0,0.2613240418118467%
1149,0,0.26109660574412535%
1150,0,0.26086956521739135%
1151,0,0.26064291920069504%
1152,0,0.26041666666666663%
1153,0,0.26019080659150046%
1154,0,0.25996533795493937%
1155,0,0.2597402597402597%
1156,0,0.25951557093425603%
1157,0,0.25929127052722556%
1158,0,0.2590673575129534%
1159,0,0.2588438308886971%
1160,0,0.25862068965517243%
1161,0,0.2583979328165375%
1162,0,0.25817555938037867%
1163,0,0.2579535683576956%
1164,0,0.25773195876288657%
1165,0,0.2575107296137339%
1166,0,0.2572898799313894%
1167,0,0.2570694087403599%
1168,0,0.2568493150684931%
1169,0,0.2566295979469632%
1170,0,0.2564102564102564%
1171,0,0.25619128949615716%
1172,0,0.25597269624573377%
1173,0,0.2557544757033248%
1174,0,0.2555366269165247%
1175,0,0.2553191489361702%
1176,1,0.3401360544217687%
1177,0,0.33984706881903143%
1178,0,0.3395585738539898%
1179,0,0.33927056827820185%
1180,0,0.3389830508474576%
1181,0,0.3386960203217612%
1182,0,0.338409475465313%
1183,0,0.33812341504649196%
1184,0,0.33783783783783783%
