120,0,0.0%
121,0,0.0%
122,0,0.0%
123,0,0.0%
124,0,0.0%
125,0,0.0%
126,0,0.0%
127,0,0.0%
128,0,0.0%
129,0,0.0%
130,0,0.0%
131,0,0.0%
132,0,0.0%
133,0,0.0%
134,0,0.0%
135,0,0.0%
136,0,0.0%
137,0,0.0%
138,0,0.0%
139,0,0.0%
140,0,0.0%
141,0,0.0%
142,0,0.0%
143,0,0.0%
144,0,0.0%
145,0,0.0%
146,0,0.0%
147,0,0.0%
148,0,0.0%
149,0,0.0%
150,0,0.0%
151,0,0.0%
152,0,0.0%
153,0,0.0%
154,0,0.0%
155,0,0.0%
156,0,0.0%
157,0,0.0%
158,0,0.0%
159,0,0.0%
160,0,0.0%
161,0,0.0%
162,0,0.0%
163,0,0.0%
164,0,0.0%
165,0,0.0%
166,0,0.0%
167,0,0.0%
168,0,0.0%
169,0,0.0%
170,0,0.0%
171,0,0.0%
172,0,0.0%
173,0,0.0%
174,0,0.0%
175,0,0.0%
176,0,0.0%
177,0,0.0%
178,0,0.0%
179,0,0.0%
180,0,0.0%
181,0,0.0%
182,0,0.0%
183,0,0.0%
184,0,0.0%
185,0,0.0%
186,0,0.0%
187,0,0.0%
188,0,0.0%
189,0,0.0%
190,0,0.0%
191,0,0.0%
192,0,0.0%
193,0,0.0%
194,0,0.0%
195,0,0.0%
196,0,0.0%
197,0,0.0%
198,0,0.0%
199,0,0.0%
200,0,0.0%
201,0,0.0%
202,0,0.0%
203,0,0.0%
204,0,0.0%
205,0,0.0%
206,0,0.0%
207,0,0.0%
208,0,0.0%
209,0,0.0%
210,0,0.0%
211,0,0.0%
212,0,0.0%
213,0,0.0%
214,0,0.0%
215,0,0.0%
216,0,0.0%
217,1,0.4608294930875576%
218,1,0.9174311926605505%
219,0,0.91324200913242%
220,0,0.9090909090909091%
221,0,0.904977375565611%
222,0,0.9009009009009009%
223,0,0.8968609865470852%
224,0,0.8928571428571428%
225,0,0.8888888888888888%
226,0,0.8849557522123894%
227,0,0.881057268722467%
228,0,0.8771929824561403%
229,0,0.8733624454148471%
230,0,0.8695652173913043%
231,0,0.8658008658008658%
232,0,0.8620689655172413%
233,0,0.8583690987124464%
234,0,0.8547008547008548%
235,0,0.851063829787234%
236,0,0.847457627118644%
237,0,0.8438818565400843%
238,0,0.8403361344537815%
239,0,0.8368200836820083%
240,0,0.8333333333333334%
241,0,0.8298755186721992%
242,1,1.2396694214876034%
243,0,1.2345679012345678%
244,0,1.2295081967213115%
245,0,1.2244897959183674%
246,0,1.2195121951219512%
247,0,1.214574898785425%
248,0,1.2096774193548387%
249,0,1.2048192771084338%
250,0,1.2%
251,0,1.1952191235059761%
252,0,1.1904761904761905%
253,0,1.185770750988142%
254,0,1.1811023622047243%
255,0,1.1764705882352942%
256,0,1.171875%
257,0,1.1673151750972763%
258,0,1.1627906976744187%
259,0,1.1583011583011582%
260,0,1.153846153846154%
261,0,1.1494252873563218%
262,0,1.1450381679389312%
263,0,1.1406844106463878%
264,0,1.1363636363636365%
265,0,1.1320754716981132%
266,0,1.1278195488721803%
267,0,1.1235955056179776%
268,0,1.1194029850746268%
269,0,1.1152416356877324%
270,0,1.1111111111111112%
271,0,1.107011070110701%
272,0,1.1029411764705883%
273,0,1.098901098901099%
274,0,1.094890510948905%
275,0,1.090909090909091%
276,0,1.0869565217391304%
277,0,1.083032490974729%
278,0,1.079136690647482%
279,0,1.0752688172043012%
280,0,1.0714285714285714%
281,0,1.0676156583629894%
282,0,1.0638297872340425%
283,0,1.0600706713780919%
284,0,1.056338028169014%
285,0,1.0526315789473684%
286,0,1.048951048951049%
287,0,1.0452961672473868%
288,0,1.0416666666666665%
289,0,1.0380622837370241%
290,0,1.0344827586206897%
291,0,1.0309278350515463%
292,0,1.0273972602739725%
293,0,1.023890784982935%
294,0,1.0204081632653061%
295,0,1.0169491525423728%
296,0,1.0135135135135136%
297,0,1.0101010101010102%
298,0,1.006711409395973%
299,0,1.0033444816053512%
300,1,1.3333333333333335%
301,0,1.3289036544850499%
302,0,1.3245033112582782%
303,0,1.3201320132013201%
304,0,1.3157894736842104%
305,0,1.3114754098360655%
306,0,1.3071895424836601%
307,0,1.3029315960912053%
308,0,1.2987012987012987%
309,0,1.2944983818770228%
310,0,1.2903225806451613%
311,0,1.2861736334405145%
312,0,1.282051282051282%
313,0,1.2779552715654952%
314,0,1.2738853503184715%
315,0,1.2698412698412698%
316,0,1.2658227848101267%
317,0,1.2618296529968454%
318,0,1.257861635220126%
319,0,1.2539184952978055%
320,0,1.25%
321,0,1.2461059190031152%
322,0,1.2422360248447204%
323,0,1.238390092879257%
324,0,1.2345679012345678%
325,0,1.2307692307692308%
326,0,1.2269938650306749%
327,0,1.2232415902140672%
328,0,1.2195121951219512%
329,0,1.21580547112462%
330,0,1.2121212121212122%
331,0,1.2084592145015105%
332,0,1.2048192771084338%
333,0,1.2012012012012012%
334,0,1.1976047904191618%
335,0,1.1940298507462688%
336,0,1.1904761904761905%
337,0,1.1869436201780417%
338,0,1.183431952662722%
339,0,1.1799410029498525%
340,0,1.1764705882352942%
341,0,1.1730205278592376%
342,0,1.1695906432748537%
343,0,1.1661807580174928%
344,0,1.1627906976744187%
345,0,1.1594202898550725%
346,0,1.1560693641618496%
347,0,1.1527377521613833%
348,0,1.1494252873563218%
349,0,1.146131805157593%
350,0,1.1428571428571428%
351,0,1.1396011396011396%
352,0,1.1363636363636365%
353,1,1.41643059490085%
354,0,1.4124293785310735%
355,0,1.4084507042253522%
356,0,1.4044943820224718%
357,0,1.400560224089636%
358,0,1.3966480446927374%
359,0,1.392757660167131%
360,0,1.3888888888888888%
361,0,1.3850415512465373%
362,0,1.3812154696132597%
363,0,1.3774104683195594%
364,0,1.3736263736263736%
365,0,1.36986301369863%
366,0,1.366120218579235%
367,0,1.3623978201634876%
368,0,1.358695652173913%
369,0,1.3550135501355014%
370,0,1.3513513513513513%
371,0,1.3477088948787064%
372,0,1.3440860215053763%
373,0,1.3404825737265416%
374,0,1.3368983957219251%
375,0,1.3333333333333335%
376,0,1.3297872340425532%
377,0,1.3262599469496021%
378,0,1.3227513227513228%
379,0,1.3192612137203166%
380,0,1.3157894736842104%
381,0,1.3123359580052494%
382,0,1.3089005235602094%
383,0,1.3054830287206265%
384,0,1.3020833333333335%
385,0,1.2987012987012987%
386,0,1.2953367875647668%
387,0,1.2919896640826873%
388,0,1.2886597938144329%
389,0,1.2853470437017995%
390,0,1.282051282051282%
391,0,1.278772378516624%
392,0,1.2755102040816326%
393,1,1.5267175572519083%
394,0,1.5228426395939088%
395,1,1.7721518987341773%
396,1,2.0202020202020203%
397,0,2.0151133501259446%
398,0,2.0100502512562812%
399,0,2.0050125313283207%
400,0,2.0%
401,0,1.99501246882793%
402,0,1.9900497512437811%
403,0,1.9851116625310175%
404,0,1.9801980198019802%
405,1,2.2222222222222223%
406,1,2.4630541871921183%
407,0,2.457002457002457%
408,0,2.450980392156863%
409,0,2.444987775061125%
410,0,2.4390243902439024%
411,0,2.4330900243309004%
412,0,2.4271844660194173%
413,0,2.4213075060532687%
414,0,2.4154589371980677%
415,0,2.4096385542168677%
416,0,2.403846153846154%
417,0,2.3980815347721824%
418,0,2.3923444976076556%
419,0,2.386634844868735%
420,0,2.380952380952381%
421,0,2.375296912114014%
422,0,2.3696682464454977%
423,0,2.3640661938534278%
424,0,2.358490566037736%
425,0,2.3529411764705883%
426,0,2.3474178403755865%
427,0,2.3419203747072603%
428,0,2.336448598130841%
429,0,2.331002331002331%
430,0,2.3255813953488373%
431,0,2.320185614849188%
432,0,2.314814814814815%
433,0,2.3094688221709005%
434,0,2.3041474654377883%
435,0,2.2988505747126435%
436,0,2.293577981651376%
437,0,2.2883295194508007%
438,0,2.28310502283105%
439,0,2.277904328018223%
440,0,2.272727272727273%
441,0,2.2675736961451247%
442,0,2.262443438914027%
443,0,2.2573363431151243%
444,0,2.2522522522522523%
445,0,2.247191011235955%
446,0,2.242152466367713%
447,0,2.237136465324385%
448,0,2.232142857142857%
449,0,2.2271714922048997%
450,0,2.2222222222222223%
451,0,2.2172949002217295%
452,0,2.2123893805309733%
453,0,2.207505518763797%
454,0,2.2026431718061676%
455,0,2.197802197802198%
456,0,2.1929824561403506%
457,0,2.1881838074398248%
458,0,2.1834061135371177%
459,0,2.178649237472767%
460,0,2.1739130434782608%
461,0,2.1691973969631237%
462,0,2.1645021645021645%
463,0,2.159827213822894%
464,0,2.1551724137931036%
465,0,2.1505376344086025%
466,0,2.1459227467811157%
467,0,2.141327623126338%
468,0,2.1367521367521367%
469,0,2.1321961620469083%
470,0,2.127659574468085%
471,0,2.1231422505307855%
472,0,2.11864406779661%
473,0,2.1141649048625792%
474,0,2.109704641350211%
475,0,2.1052631578947367%
476,0,2.100840336134454%
477,0,2.0964360587002098%
478,0,2.092050209205021%
479,0,2.0876826722338206%
480,0,2.083333333333333%
481,0,2.079002079002079%
482,0,2.0746887966804977%
483,0,2.070393374741201%
484,0,2.066115702479339%
485,0,2.0618556701030926%
486,0,2.05761316872428%
487,0,2.0533880903490758%
488,0,2.0491803278688523%
489,0,2.044989775051125%
490,0,2.0408163265306123%
491,0,2.0366598778004072%
492,0,2.0325203252032518%
493,0,2.028397565922921%
494,0,2.0242914979757085%
495,0,2.0202020202020203%
496,0,2.0161290322580645%
497,0,2.0120724346076457%
498,0,2.0080321285140563%
499,0,2.004008016032064%
500,0,2.0%
501,0,1.996007984031936%
502,0,1.9920318725099602%
503,0,1.9880715705765408%
504,0,1.984126984126984%
505,0,1.9801980198019802%
506,0,1.9762845849802373%
507,0,1.9723865877712032%
508,0,1.968503937007874%
509,0,1.9646365422396856%
510,0,1.9607843137254901%
511,0,1.9569471624266144%
512,0,1.953125%
513,0,1.949317738791423%
514,0,1.9455252918287937%
515,0,1.9417475728155338%
516,0,1.937984496124031%
517,0,1.9342359767891684%
518,0,1.9305019305019304%
519,0,1.9267822736030826%
520,0,1.9230769230769231%
521,0,1.9193857965451053%
522,0,1.9157088122605364%
523,0,1.9120458891013385%
524,0,1.9083969465648856%
525,0,1.9047619047619049%
526,0,1.9011406844106464%
527,0,1.8975332068311195%
528,0,1.893939393939394%
529,0,1.890359168241966%
530,0,1.8867924528301887%
531,0,1.8832391713747645%
532,0,1.8796992481203008%
533,0,1.876172607879925%
534,0,1.8726591760299627%
535,0,1.8691588785046727%
536,0,1.8656716417910446%
537,0,1.86219739292365%
538,0,1.858736059479554%
539,0,1.855287569573284%
540,0,1.8518518518518516%
541,0,1.8484288354898337%
542,0,1.8450184501845017%
543,0,1.841620626151013%
544,0,1.8382352941176472%
545,0,1.834862385321101%
546,0,1.8315018315018317%
547,0,1.8281535648994516%
548,0,1.824817518248175%
549,0,1.8214936247723135%
550,0,1.8181818181818181%
551,0,1.8148820326678767%
552,0,1.8115942028985508%
553,0,1.8083182640144666%
554,0,1.8050541516245486%
555,0,1.8018018018018018%
556,0,1.7985611510791366%
557,0,1.7953321364452424%
558,0,1.7921146953405016%
559,0,1.7889087656529516%
560,0,1.7857142857142856%
561,0,1.7825311942959003%
562,0,1.7793594306049825%
563,0,1.7761989342806392%
564,0,1.773049645390071%
565,0,1.7699115044247788%
566,0,1.76678445229682%
567,0,1.763668430335097%
568,0,1.7605633802816902%
569,0,1.7574692442882252%
570,0,1.7543859649122806%
571,0,1.7513134851138354%
572,0,1.7482517482517483%
573,0,1.7452006980802792%
574,0,1.7421602787456445%
575,0,1.7391304347826086%
576,0,1.7361111111111112%
577,0,1.733102253032929%
578,0,1.7301038062283738%
579,0,1.7271157167530224%
580,0,1.7241379310344827%
581,0,1.7211703958691909%
582,0,1.718213058419244%
583,0,1.7152658662092626%
584,0,1.7123287671232876%
585,0,1.7094017094017095%
586,0,1.7064846416382253%
587,0,1.7035775127768313%
588,0,1.7006802721088436%
589,0,1.697792869269949%
590,0,1.694915254237288%
591,0,1.6920473773265652%
592,0,1.6891891891891893%
593,0,1.6863406408094435%
594,0,1.6835016835016834%
595,0,1.680672268907563%
596,0,1.6778523489932886%
597,0,1.675041876046901%
598,0,1.6722408026755853%
599,0,1.669449081803005%
600,0,1.6666666666666667%
601,0,1.6638935108153077%
602,0,1.6611295681063125%
603,0,1.658374792703151%
604,0,1.6556291390728477%
605,0,1.6528925619834711%
606,0,1.65016501650165%
607,0,1.6474464579901154%
608,0,1.644736842105263%
609,0,1.6420361247947455%
610,0,1.639344262295082%
611,0,1.6366612111292964%
612,0,1.6339869281045754%
613,0,1.631321370309951%
614,0,1.6286644951140066%
615,0,1.6260162601626018%
616,0,1.6233766233766231%
617,0,1.6207455429497568%
618,0,1.6181229773462782%
619,0,1.615508885298869%
620,0,1.6129032258064515%
621,0,1.610305958132045%
622,0,1.607717041800643%
623,0,1.6051364365971106%
624,0,1.6025641025641024%
625,0,1.6%
626,0,1.5974440894568689%
627,0,1.5948963317384368%
628,0,1.5923566878980893%
629,0,1.5898251192368837%
630,0,1.5873015873015872%
631,0,1.5847860538827259%
632,0,1.5822784810126582%
633,0,1.579778830963665%
634,0,1.5772870662460567%
635,1,1.7322834645669292%
636,1,1.8867924528301887%
637,1,2.0408163265306123%
638,1,2.19435736677116%
639,0,2.190923317683881%
640,1,2.34375%
641,1,2.49609984399376%
642,0,2.4922118380062304%
643,1,2.6438569206842923%
644,1,2.7950310559006213%
645,1,2.945736434108527%
646,1,3.0959752321981426%
647,1,3.2457496136012365%
648,1,3.3950617283950617%
649,0,3.389830508474576%
650,1,3.5384615384615383%
651,1,3.686635944700461%
652,1,3.834355828220859%
653,0,3.828483920367534%
654,1,3.9755351681957185%
655,0,3.969465648854962%
656,1,4.115853658536586%
657,0,4.10958904109589%
658,0,4.103343465045593%
659,0,4.09711684370258%
660,0,4.090909090909091%
661,0,4.084720121028744%
662,0,4.078549848942599%
663,0,4.072398190045249%
664,0,4.066265060240964%
665,0,4.06015037593985%
666,0,4.054054054054054%
667,0,4.0479760119940025%
668,0,4.04191616766467%
669,0,4.0358744394618835%
670,0,4.029850746268656%
671,0,4.023845007451564%
672,0,4.017857142857143%
673,0,4.011887072808321%
674,0,4.005934718100891%
675,0,4.0%
676,0,3.9940828402366866%
677,0,3.9881831610044314%
678,0,3.982300884955752%
679,0,3.9764359351988214%
680,0,3.9705882352941173%
681,0,3.9647577092511015%
682,0,3.9589442815249267%
683,0,3.953147877013177%
684,0,3.9473684210526314%
685,0,3.9416058394160585%
686,0,3.9358600583090384%
687,0,3.9301310043668125%
688,1,4.069767441860465%
689,1,4.2089985486211905%
690,0,4.202898550724638%
691,0,4.196816208393632%
692,0,4.190751445086705%
693,0,4.184704184704184%
694,0,4.178674351585014%
695,0,4.172661870503598%
696,0,4.166666666666666%
697,0,4.160688665710186%
698,0,4.154727793696275%
699,0,4.148783977110158%
700,0,4.142857142857142%
701,0,4.136947218259629%
702,0,4.131054131054131%
703,0,4.125177809388336%
704,0,4.119318181818182%
705,0,4.113475177304964%
706,0,4.107648725212465%
707,0,4.101838755304102%
708,0,4.096045197740112%
709,0,4.090267983074753%
710,0,4.084507042253521%
711,0,4.0787623066104075%
712,0,4.073033707865169%
713,0,4.067321178120617%
714,0,4.061624649859944%
715,0,4.055944055944056%
716,0,4.050279329608938%
717,0,4.044630404463041%
718,0,4.03899721448468%
719,0,4.033379694019471%
720,0,4.027777777777778%
721,0,4.0221914008321775%
722,0,4.016620498614958%
723,0,4.011065006915629%
724,0,4.005524861878453%
725,0,4.0%
726,0,3.994490358126722%
727,0,3.988995873452544%
728,0,3.983516483516483%
729,0,3.9780521262002746%
730,0,3.9726027397260277%
731,1,4.1039671682626535%
732,0,4.098360655737705%
733,0,4.092769440654844%
734,0,4.087193460490464%
735,0,4.081632653061225%
736,0,4.076086956521739%
737,0,4.07055630936228%
738,0,4.0650406504065035%
739,0,4.059539918809202%
740,0,4.054054054054054%
741,0,4.048582995951417%
742,0,4.0431266846361185%
743,0,4.037685060565275%
744,0,4.032258064516129%
745,0,4.026845637583892%
746,0,4.021447721179625%
747,0,4.016064257028113%
748,0,4.010695187165775%
749,0,4.005340453938585%
750,0,4.0%
751,0,3.9946737683089215%
752,0,3.9893617021276597%
753,0,3.9840637450199203%
754,0,3.978779840848806%
755,0,3.9735099337748347%
756,0,3.968253968253968%
757,0,3.963011889035667%
758,0,3.95778364116095%
759,0,3.9525691699604746%
760,0,3.9473684210526314%
761,0,3.942181340341656%
762,0,3.937007874015748%
763,0,3.9318479685452163%
764,0,3.926701570680628%
765,0,3.9215686274509802%
766,0,3.91644908616188%
767,0,3.911342894393742%
768,0,3.90625%
769,0,3.901170351105332%
770,0,3.896103896103896%
771,0,3.8910505836575875%
772,0,3.8860103626943006%
773,0,3.8809831824062093%
774,0,3.875968992248062%
775,0,3.870967741935484%
776,0,3.865979381443299%
777,0,3.861003861003861%
778,0,3.8560411311053984%
779,0,3.8510911424903727%
780,0,3.8461538461538463%
781,0,3.841229193341869%
782,0,3.8363171355498724%
783,0,3.8314176245210727%
784,0,3.826530612244898%
785,0,3.821656050955414%
786,0,3.816793893129771%
787,0,3.8119440914866582%
788,0,3.807106598984772%
789,0,3.802281368821293%
790,0,3.79746835443038%
791,0,3.792667509481669%
792,0,3.787878787878788%
793,0,3.783102143757881%
794,0,3.7783375314861463%
795,0,3.7735849056603774%
796,0,3.7688442211055273%
797,0,3.7641154328732744%
798,0,3.7593984962406015%
799,0,3.754693366708386%
800,0,3.75%
801,0,3.7453183520599254%
802,0,3.7406483790523692%
803,0,3.7359900373599%
804,0,3.731343283582089%
805,0,3.7267080745341614%
806,0,3.722084367245657%
807,0,3.717472118959108%
808,0,3.7128712871287126%
809,0,3.7082818294190356%
810,0,3.7037037037037033%
811,0,3.6991368680641186%
812,0,3.6945812807881775%
813,0,3.6900369003690034%
814,0,3.6855036855036856%
815,0,3.6809815950920246%
816,0,3.6764705882352944%
817,0,3.6719706242350063%
818,0,3.6674816625916873%
819,0,3.6630036630036633%
820,0,3.6585365853658534%
821,0,3.6540803897685747%
822,0,3.64963503649635%
823,0,3.6452004860267313%
824,0,3.640776699029126%
825,0,3.6363636363636362%
826,0,3.631961259079903%
827,0,3.6275695284159615%
828,0,3.6231884057971016%
829,0,3.618817852834741%
830,0,3.614457831325301%
831,0,3.6101083032490973%
832,0,3.6057692307692304%
833,0,3.601440576230492%
834,0,3.597122302158273%
835,0,3.592814371257485%
836,0,3.588516746411483%
837,0,3.584229390681003%
838,0,3.579952267303103%
839,0,3.575685339690107%
840,0,3.571428571428571%
841,0,3.56718192627824%
842,0,3.5629453681710213%
843,0,3.558718861209965%
844,0,3.5545023696682465%
845,0,3.5502958579881656%
846,0,3.546099290780142%
847,0,3.541912632821724%
848,0,3.5377358490566038%
849,0,3.53356890459364%
850,0,3.5294117647058822%
851,0,3.525264394829612%
852,0,3.5211267605633805%
853,0,3.5169988276670576%
854,0,3.51288056206089%
855,0,3.508771929824561%
856,0,3.5046728971962615%
857,0,3.5005834305717616%
858,0,3.4965034965034967%
859,0,3.4924330616996504%
860,0,3.488372093023256%
861,0,3.484320557491289%
862,0,3.480278422273782%
863,0,3.476245654692932%
864,0,3.4722222222222223%
865,0,3.4682080924855487%
866,0,3.4642032332563506%
867,0,3.4602076124567476%
868,0,3.4562211981566824%
869,0,3.452243958573072%
870,0,3.4482758620689653%
871,0,3.4443168771526977%
872,0,3.4403669724770642%
873,0,3.436426116838488%
874,0,3.4324942791762014%
875,0,3.428571428571429%
876,0,3.4246575342465753%
877,0,3.4207525655644244%
878,0,3.416856492027335%
879,0,3.4129692832764507%
880,0,3.4090909090909087%
881,0,3.40522133938706%
882,0,3.4013605442176873%
883,0,3.397508493771234%
884,0,3.3936651583710407%
885,0,3.389830508474576%
886,0,3.3860045146726865%
887,0,3.3821871476888385%
888,0,3.3783783783783785%
889,0,3.374578177727784%
890,0,3.3707865168539324%
891,0,3.3670033670033668%
892,0,3.3632286995515694%
893,0,3.3594624860022395%
894,0,3.3557046979865772%
895,0,3.35195530726257%
896,0,3.3482142857142856%
897,0,3.3444816053511706%
898,0,3.34075723830735%
899,0,3.337041156840934%
900,0,3.3333333333333335%
901,0,3.3296337402885685%
902,0,3.325942350332594%
903,0,3.322259136212625%
904,0,3.3185840707964607%
905,1,3.4254143646408837%
906,1,3.532008830022075%
907,1,3.6383682469680267%
908,0,3.634361233480176%
909,0,3.6303630363036308%
910,0,3.626373626373627%
911,0,3.6223929747530184%
912,1,3.7280701754385963%
913,1,3.8335158817086525%
914,0,3.8293216630196936%
915,0,3.825136612021858%
916,0,3.820960698689956%
917,0,3.816793893129771%
918,0,3.812636165577342%
919,0,3.808487486398259%
920,0,3.804347826086957%
921,0,3.8002171552660156%
922,0,3.7960954446854664%
923,0,3.791982665222102%
924,0,3.787878787878788%
925,0,3.783783783783784%
926,0,3.7796976241900646%
927,0,3.7756202804746493%
928,0,3.771551724137931%
929,0,3.767491926803014%
930,1,3.870967741935484%
931,1,3.9742212674543502%
932,1,4.07725321888412%
933,1,4.180064308681672%
934,1,4.282655246252676%
935,1,4.385026737967915%
936,1,4.487179487179487%
937,0,4.482390608324439%
938,1,4.584221748400854%
939,1,4.685835995740149%
940,1,4.787234042553192%
941,1,4.888416578108395%
942,1,4.989384288747346%
943,1,5.090137857900318%
944,1,5.190677966101695%
945,1,5.291005291005291%
946,1,5.391120507399577%
947,1,5.4910242872228086%
948,0,5.485232067510549%
949,1,5.584826132771338%
950,1,5.684210526315789%
951,1,5.783385909568875%
952,1,5.88235294117647%
953,1,5.981112277019937%
954,1,6.079664570230608%
955,1,6.178010471204189%
956,1,6.2761506276150625%
957,1,6.374085684430512%
958,1,6.471816283924843%
959,0,6.465067778936392%
960,0,6.458333333333334%
961,0,6.451612903225806%
962,0,6.4449064449064455%
963,0,6.438213914849429%
964,0,6.431535269709543%
965,0,6.424870466321243%
966,0,6.418219461697723%
967,0,6.41158221302999%
968,0,6.40495867768595%
969,0,6.398348813209494%
970,0,6.391752577319587%
971,0,6.385169927909372%
972,0,6.378600823045268%
973,0,6.3720452209660845%
974,0,6.365503080082135%
975,0,6.3589743589743595%
976,0,6.352459016393443%
977,0,6.345957011258956%
978,0,6.339468302658487%
979,0,6.332992849846783%
980,0,6.326530612244897%
981,0,6.320081549439347%
982,0,6.313645621181263%
983,0,6.3072227873855535%
984,0,6.300813008130081%
985,0,6.2944162436548226%
986,0,6.288032454361055%
987,0,6.281661600810537%
988,0,6.275303643724696%
989,0,6.268958543983821%
990,0,6.262626262626263%
991,0,6.256306760847628%
992,0,6.25%
993,0,6.243705941591138%
994,0,6.237424547283702%
995,0,6.231155778894473%
996,0,6.2248995983935735%
997,0,6.218655967903711%
998,0,6.212424849699398%
999,0,6.206206206206207%
1000,0,6.2%
1001,0,6.193806193806194%
1002,0,6.187624750499002%
1003,0,6.181455633100698%
1004,0,6.175298804780876%
1005,0,6.169154228855722%
1006,0,6.163021868787276%
1007,0,6.156901688182721%
1008,0,6.15079365079365%
1009,0,6.144697720515362%
1010,0,6.138613861386139%
1011,0,6.132542037586548%
1012,0,6.126482213438735%
1013,0,6.1204343534057255%
1014,0,6.11439842209073%
1015,0,6.108374384236454%
1016,0,6.102362204724409%
1017,1,6.1946902654867255%
1018,0,6.18860510805501%
1019,0,6.182531894013739%
1020,0,6.176470588235294%
1021,0,6.170421155729676%
1022,0,6.164383561643835%
1023,0,6.158357771260997%
1024,0,6.15234375%
1025,0,6.146341463414634%
1026,0,6.140350877192982%
1027,0,6.134371957156767%
1028,0,6.1284046692607%
1029,0,6.122448979591836%
1030,0,6.116504854368932%
1031,0,6.110572259941804%
1032,0,6.104651162790697%
1033,0,6.098741529525654%
1034,0,6.09284332688588%
1035,0,6.086956521739131%
1036,0,6.081081081081082%
1037,0,6.075216972034716%
1038,0,6.069364161849711%
1039,0,6.063522617901828%
1040,0,6.0576923076923075%
1041,0,6.051873198847262%
1042,0,6.046065259117082%
1043,0,6.0402684563758395%
1044,0,6.0344827586206895%
1045,0,6.028708133971292%
1046,0,6.022944550669216%
1047,0,6.017191977077363%
1048,0,6.011450381679389%
1049,0,6.005719733079123%
1050,0,6.0%
1051,0,5.99429115128449%
1052,0,5.988593155893536%
1053,0,5.982905982905983%
1054,0,5.977229601518026%
1055,0,5.971563981042654%
1056,0,5.965909090909091%
1057,0,5.960264900662252%
1058,0,5.954631379962192%
1059,0,5.94900849858357%
1060,0,5.943396226415095%
1061,0,5.937794533459001%
1062,0,5.932203389830509%
1063,0,5.9266227657572905%
1064,0,5.921052631578947%
1065,0,5.915492957746479%
1066,0,5.909943714821764%
1067,0,5.904404873477039%
1068,0,5.8988764044943816%
1069,0,5.893358278765201%
1070,0,5.887850467289719%
1071,0,5.88235294117647%
1072,0,5.8768656716417915%
1073,0,5.871388630009319%
1074,0,5.865921787709497%
1075,0,5.8604651162790695%
1076,0,5.855018587360595%
1077,0,5.8495821727019495%
1078,0,5.844155844155844%
1079,0,5.838739573679333%
1080,0,5.833333333333333%
1081,0,5.827937095282146%
1082,0,5.822550831792976%
1083,0,5.8171745152354575%
1084,0,5.8118081180811805%
1085,0,5.806451612903226%
1086,0,5.801104972375691%
1087,0,5.795768169273229%
1088,0,5.790441176470589%
1089,0,5.785123966942149%
1090,0,5.779816513761468%
1091,0,5.774518790100825%
1092,0,5.769230769230769%
1093,0,5.763952424519671%
1094,0,5.7586837294332724%
1095,0,5.7534246575342465%
1096,0,5.748175182481752%
1097,0,5.742935278030994%
1098,0,5.737704918032787%
1099,0,5.7324840764331215%
1100,0,5.7272727272727275%
1101,0,5.722070844686648%
1102,0,5.716878402903811%
1103,0,5.711695376246601%
1104,0,5.706521739130435%
