94,0,5.319148936170213%
95,0,5.263157894736842%
96,0,5.208333333333334%
97,0,5.154639175257731%
98,0,5.1020408163265305%
99,0,5.05050505050505%
100,0,5.0%
101,0,4.9504950495049505%
102,0,4.901960784313726%
103,0,4.854368932038835%
104,0,4.807692307692308%
105,0,4.761904761904762%
106,0,4.716981132075472%
107,0,4.672897196261682%
108,0,4.62962962962963%
109,0,4.587155963302752%
110,0,4.545454545454546%
111,0,4.504504504504505%
112,0,4.464285714285714%
113,0,4.424778761061947%
114,0,4.385964912280701%
115,1,5.217391304347826%
116,0,5.172413793103448%
117,0,5.128205128205128%
118,0,5.084745762711865%
119,0,5.042016806722689%
120,0,5.0%
121,0,4.958677685950414%
122,0,4.918032786885246%
123,0,4.878048780487805%
124,0,4.838709677419355%
125,0,4.8%
126,0,4.761904761904762%
127,0,4.724409448818897%
128,0,4.6875%
129,0,4.651162790697675%
130,0,4.615384615384616%
131,0,4.580152671755725%
132,0,4.545454545454546%
133,0,4.511278195488721%
134,0,4.477611940298507%
135,0,4.444444444444445%
136,0,4.411764705882353%
137,1,5.109489051094891%
138,0,5.072463768115942%
139,0,5.0359712230215825%
140,1,5.714285714285714%
141,0,5.673758865248227%
142,0,5.633802816901409%
143,0,5.594405594405594%
144,0,5.555555555555555%
145,0,5.517241379310345%
146,0,5.47945205479452%
147,0,5.442176870748299%
148,0,5.405405405405405%
149,0,5.369127516778524%
150,0,5.333333333333334%
151,0,5.298013245033113%
152,0,5.263157894736842%
153,0,5.228758169934641%
154,0,5.194805194805195%
155,0,5.161290322580645%
156,0,5.128205128205128%
157,0,5.095541401273886%
158,0,5.063291139240507%
159,0,5.031446540880504%
160,1,5.625%
161,1,6.211180124223603%
162,1,6.790123456790123%
163,0,6.748466257668712%
164,0,6.707317073170732%
165,0,6.666666666666667%
166,0,6.626506024096386%
167,0,6.58682634730539%
168,0,6.547619047619048%
169,1,7.100591715976331%
170,1,7.647058823529412%
171,1,8.187134502923977%
172,1,8.720930232558139%
173,0,8.670520231213873%
174,0,8.620689655172415%
175,0,8.571428571428571%
176,0,8.522727272727272%
177,0,8.47457627118644%
178,0,8.426966292134832%
179,0,8.379888268156424%
180,0,8.333333333333332%
181,0,8.287292817679557%
182,0,8.241758241758241%
183,0,8.19672131147541%
184,0,8.152173913043478%
185,0,8.108108108108109%
186,0,8.064516129032258%
187,0,8.02139037433155%
188,0,7.9787234042553195%
189,0,7.936507936507936%
190,0,7.894736842105263%
191,0,7.853403141361256%
192,0,7.8125%
193,0,7.772020725388601%
194,0,7.731958762886598%
195,0,7.6923076923076925%
196,0,7.653061224489796%
197,0,7.614213197969544%
198,0,7.575757575757576%
199,0,7.537688442211055%
200,0,7.5%
201,0,7.462686567164178%
202,0,7.425742574257425%
203,0,7.389162561576355%
204,0,7.352941176470589%
205,0,7.317073170731707%
206,0,7.281553398058252%
207,0,7.246376811594203%
208,0,7.211538461538461%
209,0,7.177033492822966%
210,0,7.142857142857142%
211,0,7.109004739336493%
212,0,7.0754716981132075%
213,0,7.042253521126761%
214,0,7.009345794392523%
215,0,6.976744186046512%
216,0,6.944444444444445%
217,0,6.912442396313365%
218,0,6.8807339449541285%
219,0,6.8493150684931505%
220,0,6.8181818181818175%
221,0,6.787330316742081%
222,0,6.756756756756757%
223,0,6.726457399103139%
224,0,6.696428571428571%
225,0,6.666666666666667%
226,0,6.637168141592921%
227,0,6.607929515418502%
228,0,6.578947368421052%
229,0,6.550218340611353%
230,0,6.521739130434782%
231,0,6.493506493506493%
232,0,6.4655172413793105%
233,0,6.437768240343347%
234,0,6.41025641025641%
235,0,6.382978723404255%
236,0,6.3559322033898304%
237,0,6.329113924050633%
238,0,6.302521008403361%
239,0,6.2761506276150625%
240,0,6.25%
241,0,6.224066390041494%
242,0,6.198347107438017%
243,0,6.172839506172839%
244,0,6.147540983606557%
245,0,6.122448979591836%
246,0,6.097560975609756%
247,0,6.0728744939271255%
248,0,6.048387096774194%
249,0,6.024096385542169%
250,0,6.0%
251,0,5.9760956175298805%
252,0,5.952380952380952%
253,0,5.928853754940711%
254,0,5.905511811023622%
255,0,5.88235294117647%
256,0,5.859375%
257,0,5.836575875486381%
258,0,5.813953488372093%
259,0,5.7915057915057915%
260,1,6.153846153846154%
261,0,6.130268199233716%
262,0,6.106870229007633%
263,0,6.083650190114068%
264,0,6.0606060606060606%
265,0,6.037735849056604%
266,0,6.015037593984962%
267,0,5.992509363295881%
268,0,5.970149253731343%
269,0,5.947955390334572%
270,1,6.296296296296296%
271,0,6.273062730627306%
272,0,6.25%
273,0,6.227106227106227%
274,0,6.204379562043796%
275,0,6.181818181818182%
276,1,6.521739130434782%
277,0,6.4981949458483745%
278,0,6.474820143884892%
279,0,6.451612903225806%
280,0,6.428571428571428%
281,0,6.405693950177936%
282,0,6.382978723404255%
283,0,6.36042402826855%
284,0,6.338028169014084%
285,0,6.315789473684211%
286,0,6.293706293706294%
287,0,6.2717770034843205%
288,0,6.25%
289,0,6.228373702422145%
290,0,6.206896551724138%
291,0,6.185567010309279%
292,0,6.164383561643835%
293,0,6.143344709897611%
294,0,6.122448979591836%
295,0,6.101694915254238%
296,0,6.081081081081082%
297,0,6.0606060606060606%
298,0,6.0402684563758395%
299,0,6.0200668896321075%
300,0,6.0%
301,0,5.980066445182724%
302,0,5.960264900662252%
303,0,5.9405940594059405%
304,0,5.921052631578947%
305,0,5.901639344262295%
306,0,5.88235294117647%
307,0,5.863192182410423%
308,0,5.844155844155844%
309,0,5.825242718446602%
310,0,5.806451612903226%
311,0,5.787781350482315%
312,0,5.769230769230769%
313,0,5.7507987220447285%
314,0,5.7324840764331215%
315,0,5.714285714285714%
316,0,5.69620253164557%
317,0,5.678233438485805%
318,0,5.660377358490567%
319,0,5.6426332288401255%
320,0,5.625%
321,0,5.607476635514018%
322,0,5.590062111801243%
323,0,5.572755417956656%
324,0,5.555555555555555%
325,0,5.538461538461538%
326,0,5.521472392638037%
327,0,5.5045871559633035%
328,0,5.487804878048781%
329,0,5.47112462006079%
330,0,5.454545454545454%
331,0,5.438066465256798%
332,0,5.421686746987952%
333,0,5.405405405405405%
334,0,5.389221556886228%
335,0,5.3731343283582085%
336,0,5.357142857142857%
337,0,5.341246290801187%
338,0,5.325443786982249%
339,0,5.3097345132743365%
340,0,5.294117647058823%
341,0,5.278592375366569%
342,0,5.263157894736842%
343,0,5.247813411078718%
344,0,5.232558139534884%
345,0,5.217391304347826%
346,0,5.202312138728324%
347,1,5.475504322766571%
348,1,5.747126436781609%
349,0,5.730659025787966%
350,0,5.714285714285714%
351,0,5.698005698005698%
352,0,5.681818181818182%
353,0,5.6657223796034%
354,0,5.649717514124294%
355,0,5.633802816901409%
356,0,5.617977528089887%
357,0,5.602240896358544%
358,0,5.58659217877095%
359,0,5.571030640668524%
360,0,5.555555555555555%
361,0,5.540166204986149%
362,0,5.524861878453039%
363,1,5.785123966942149%
364,1,6.043956043956044%
365,0,6.027397260273973%
366,0,6.0109289617486334%
367,0,5.994550408719346%
368,0,5.978260869565218%
369,0,5.9620596205962055%
370,0,5.9459459459459465%
371,0,5.929919137466308%
372,0,5.913978494623656%
373,0,5.898123324396782%
374,0,5.88235294117647%
375,0,5.866666666666666%
376,0,5.851063829787234%
377,0,5.835543766578249%
378,0,5.82010582010582%
379,0,5.804749340369393%
380,0,5.7894736842105265%
381,0,5.774278215223097%
382,0,5.7591623036649215%
383,0,5.7441253263707575%
384,0,5.729166666666666%
385,0,5.714285714285714%
386,0,5.699481865284974%
387,0,5.684754521963824%
388,0,5.670103092783505%
389,0,5.655526992287918%
390,0,5.641025641025641%
391,0,5.626598465473146%
392,0,5.612244897959184%
393,0,5.597964376590331%
394,0,5.583756345177665%
395,0,5.5696202531645564%
396,0,5.555555555555555%
397,0,5.541561712846348%
398,0,5.527638190954774%
399,0,5.513784461152882%
400,0,5.5%
401,0,5.486284289276807%
402,0,5.472636815920398%
403,0,5.459057071960298%
404,0,5.445544554455446%
405,0,5.432098765432099%
406,0,5.41871921182266%
407,0,5.405405405405405%
408,0,5.392156862745098%
409,0,5.378973105134474%
410,0,5.365853658536586%
411,0,5.35279805352798%
412,0,5.339805825242718%
413,0,5.326876513317192%
414,0,5.314009661835748%
415,0,5.301204819277109%
416,0,5.288461538461538%
417,0,5.275779376498801%
418,0,5.263157894736842%
419,0,5.250596658711217%
420,0,5.238095238095238%
421,0,5.225653206650831%
422,0,5.213270142180095%
423,0,5.200945626477541%
424,0,5.188679245283019%
425,0,5.176470588235294%
426,0,5.164319248826291%
427,0,5.152224824355972%
428,0,5.14018691588785%
429,0,5.128205128205128%
430,0,5.116279069767442%
431,0,5.104408352668213%
432,0,5.092592592592593%
433,0,5.080831408775981%
434,0,5.0691244239631335%
435,0,5.057471264367816%
436,0,5.045871559633028%
437,0,5.034324942791762%
438,0,5.0228310502283104%
439,0,5.0113895216400905%
440,0,5.0%
441,0,4.988662131519274%
442,0,4.97737556561086%
443,0,4.966139954853273%
444,0,4.954954954954955%
445,0,4.943820224719101%
446,0,4.932735426008969%
447,0,4.921700223713646%
448,0,4.910714285714286%
449,0,4.8997772828507795%
450,0,4.888888888888889%
451,0,4.878048780487805%
452,0,4.867256637168142%
453,0,4.856512141280353%
454,0,4.845814977973569%
455,0,4.835164835164836%
456,0,4.824561403508771%
457,0,4.814004376367615%
458,0,4.8034934497816595%
459,0,4.793028322440087%
460,0,4.782608695652174%
461,0,4.772234273318872%
462,0,4.761904761904762%
463,0,4.751619870410368%
464,0,4.741379310344827%
465,0,4.731182795698925%
466,0,4.721030042918455%
467,0,4.710920770877944%
468,0,4.700854700854701%
469,0,4.690831556503198%
470,0,4.680851063829787%
471,0,4.670912951167728%
472,0,4.661016949152542%
473,0,4.651162790697675%
474,0,4.641350210970464%
475,0,4.631578947368421%
476,0,4.621848739495799%
477,0,4.612159329140461%
478,0,4.602510460251046%
479,0,4.592901878914405%
480,1,4.791666666666667%
481,0,4.781704781704782%
482,0,4.771784232365145%
483,1,4.968944099378882%
484,1,5.1652892561983474%
485,0,5.154639175257731%
486,1,5.349794238683128%
487,0,5.338809034907597%
488,0,5.327868852459016%
489,0,5.316973415132924%
490,0,5.3061224489795915%
491,0,5.295315682281059%
492,0,5.284552845528456%
493,0,5.273833671399594%
494,0,5.263157894736842%
495,0,5.252525252525253%
496,0,5.241935483870968%
497,0,5.23138832997988%
498,0,5.220883534136546%
499,0,5.210420841683367%
500,0,5.2%
501,1,5.389221556886228%
502,1,5.577689243027888%
503,1,5.7654075546719685%
504,1,5.952380952380952%
505,1,6.138613861386139%
506,0,6.126482213438735%
507,1,6.31163708086785%
508,0,6.299212598425196%
509,0,6.286836935166994%
510,0,6.2745098039215685%
511,0,6.262230919765166%
512,0,6.25%
513,0,6.237816764132553%
514,0,6.22568093385214%
515,0,6.213592233009709%
516,0,6.2015503875969%
517,0,6.189555125725339%
518,0,6.177606177606178%
519,0,6.165703275529865%
520,0,6.153846153846154%
521,0,6.142034548944338%
522,0,6.130268199233716%
523,0,6.118546845124283%
524,0,6.106870229007633%
525,0,6.095238095238095%
526,0,6.083650190114068%
527,0,6.072106261859583%
528,0,6.0606060606060606%
529,0,6.049149338374291%
530,0,6.037735849056604%
531,0,6.0263653483992465%
532,0,6.015037593984962%
533,0,6.0037523452157595%
534,0,5.992509363295881%
535,0,5.981308411214954%
536,0,5.970149253731343%
537,0,5.95903165735568%
538,0,5.947955390334572%
539,0,5.936920222634509%
540,0,5.9259259259259265%
541,0,5.914972273567468%
542,0,5.904059040590406%
543,0,5.893186003683241%
544,0,5.88235294117647%
545,0,5.871559633027523%
546,0,5.86080586080586%
547,0,5.850091407678245%
548,0,5.839416058394161%
549,0,5.828779599271402%
550,0,5.818181818181818%
551,0,5.807622504537205%
552,0,5.797101449275362%
553,0,5.786618444846293%
554,0,5.776173285198556%
555,0,5.7657657657657655%
556,0,5.755395683453238%
557,0,5.745062836624776%
558,0,5.734767025089606%
559,0,5.724508050089446%
560,0,5.714285714285714%
561,0,5.704099821746881%
562,0,5.6939501779359425%
563,0,5.683836589698046%
564,0,5.673758865248227%
565,0,5.663716814159292%
566,0,5.6537102473498235%
567,0,5.64373897707231%
568,0,5.633802816901409%
569,0,5.623901581722319%
570,0,5.614035087719298%
571,0,5.604203152364273%
572,0,5.594405594405594%
573,0,5.5846422338568935%
574,0,5.574912891986063%
575,0,5.565217391304348%
576,0,5.555555555555555%
577,0,5.545927209705372%
578,0,5.536332179930796%
579,0,5.526770293609672%
580,0,5.517241379310345%
581,0,5.507745266781412%
582,0,5.498281786941581%
583,0,5.4888507718696395%
584,0,5.47945205479452%
585,0,5.47008547008547%
586,0,5.460750853242321%
587,0,5.45144804088586%
588,0,5.442176870748299%
589,0,5.432937181663837%
590,0,5.423728813559322%
591,0,5.414551607445008%
592,0,5.405405405405405%
593,0,5.396290050590219%
594,0,5.387205387205387%
595,0,5.378151260504202%
596,0,5.369127516778524%
597,0,5.360134003350084%
598,1,5.518394648829431%
599,0,5.509181969949917%
600,0,5.5%
601,0,5.490848585690515%
602,0,5.48172757475083%
603,0,5.472636815920398%
604,0,5.4635761589403975%
605,0,5.454545454545454%
606,0,5.445544554455446%
607,0,5.436573311367381%
608,0,5.427631578947369%
609,0,5.41871921182266%
610,0,5.409836065573771%
611,0,5.400981996726677%
612,0,5.392156862745098%
613,0,5.383360522022838%
614,0,5.374592833876222%
615,0,5.365853658536586%
616,0,5.357142857142857%
617,0,5.348460291734198%
618,0,5.339805825242718%
619,0,5.3311793214862675%
620,0,5.32258064516129%
621,0,5.314009661835748%
622,0,5.305466237942122%
623,0,5.296950240770466%
624,0,5.288461538461538%
625,0,5.28%
626,0,5.271565495207668%
627,0,5.263157894736842%
628,0,5.254777070063694%
629,0,5.246422893481717%
630,0,5.238095238095238%
631,0,5.229793977812995%
632,0,5.2215189873417724%
633,0,5.213270142180095%
634,0,5.205047318611988%
635,0,5.196850393700787%
636,0,5.188679245283019%
637,0,5.180533751962323%
638,0,5.172413793103448%
639,0,5.164319248826291%
640,0,5.15625%
641,0,5.14820592823713%
642,0,5.14018691588785%
643,0,5.132192846034215%
644,0,5.124223602484472%
645,0,5.116279069767442%
646,0,5.108359133126935%
647,0,5.1004636785162285%
648,0,5.092592592592593%
649,0,5.084745762711865%
650,0,5.076923076923077%
651,0,5.0691244239631335%
652,0,5.061349693251533%
653,0,5.053598774885145%
654,0,5.045871559633028%
655,0,5.038167938931298%
656,0,5.0304878048780495%
657,0,5.0228310502283104%
658,0,5.015197568389058%
659,0,5.007587253414264%
660,0,5.0%
661,0,4.992435703479576%
662,0,4.984894259818732%
663,0,4.97737556561086%
664,0,4.969879518072289%
665,1,5.112781954887218%
666,0,5.105105105105105%
667,0,5.097451274362818%
668,0,5.089820359281437%
669,0,5.082212257100149%
670,0,5.074626865671641%
671,0,5.067064083457526%
672,0,5.059523809523809%
673,0,5.052005943536404%
674,0,5.044510385756676%
675,0,5.037037037037037%
676,0,5.029585798816568%
677,0,5.022156573116692%
678,0,5.014749262536873%
679,0,5.007363770250368%
680,0,5.0%
681,0,4.992657856093979%
682,0,4.9853372434017595%
683,0,4.978038067349927%
684,0,4.970760233918129%
685,0,4.963503649635037%
686,0,4.956268221574344%
687,0,4.9490538573508%
688,0,4.941860465116279%
689,0,4.934687953555878%
690,0,4.9275362318840585%
691,0,4.92040520984081%
692,0,4.913294797687861%
693,0,4.9062049062049065%
694,0,4.899135446685879%
695,0,4.892086330935252%
696,0,4.885057471264368%
697,0,4.878048780487805%
698,0,4.871060171919771%
699,0,4.86409155937053%
700,0,4.857142857142857%
701,0,4.850213980028531%
702,0,4.843304843304843%
703,0,4.836415362731152%
704,0,4.829545454545454%
705,0,4.822695035460993%
706,0,4.815864022662889%
707,0,4.809052333804809%
708,0,4.80225988700565%
709,0,4.795486600846263%
710,0,4.788732394366197%
711,0,4.781997187060478%
712,0,4.775280898876404%
713,0,4.768583450210379%
714,0,4.761904761904762%
715,0,4.755244755244755%
716,0,4.748603351955307%
717,0,4.741980474198047%
718,0,4.735376044568245%
719,0,4.728789986091794%
720,0,4.722222222222222%
721,0,4.715672676837725%
722,0,4.7091412742382275%
723,0,4.702627939142462%
724,0,4.696132596685083%
725,0,4.689655172413794%
726,0,4.683195592286501%
727,0,4.676753782668501%
728,0,4.670329670329671%
729,0,4.663923182441701%
730,0,4.657534246575342%
731,0,4.651162790697675%
732,0,4.644808743169399%
733,0,4.638472032742155%
734,0,4.632152588555858%
735,0,4.625850340136054%
736,0,4.619565217391304%
737,0,4.613297150610583%
738,0,4.607046070460704%
739,0,4.600811907983761%
740,0,4.594594594594595%
741,0,4.588394062078273%
742,0,4.5822102425876015%
743,0,4.5760430686406455%
744,0,4.56989247311828%
745,0,4.563758389261745%
746,0,4.557640750670242%
747,0,4.551539491298527%
748,0,4.545454545454546%
749,0,4.539385847797063%
750,0,4.533333333333333%
751,0,4.527296937416778%
752,0,4.521276595744681%
753,0,4.51527224435591%
754,0,4.509283819628647%
755,0,4.503311258278146%
756,0,4.497354497354497%
757,0,4.491413474240423%
758,0,4.485488126649076%
759,0,4.479578392621871%
760,0,4.473684210526316%
761,0,4.467805519053877%
762,0,4.4619422572178475%
763,0,4.456094364351245%
764,0,4.450261780104712%
765,0,4.444444444444445%
766,0,4.43864229765013%
767,0,4.432855280312908%
768,0,4.427083333333334%
769,0,4.421326397919375%
770,0,4.415584415584416%
771,0,4.409857328145266%
772,0,4.404145077720207%
773,0,4.3984476067270375%
774,0,4.3927648578811365%
775,0,4.387096774193548%
776,0,4.381443298969072%
777,0,4.375804375804376%
778,0,4.370179948586118%
779,0,4.364569961489089%
780,0,4.358974358974359%
781,0,4.353393085787452%
782,0,4.3478260869565215%
783,0,4.342273307790549%
784,0,4.336734693877551%
785,0,4.3312101910828025%
786,0,4.325699745547073%
787,0,4.320203303684879%
788,0,4.314720812182741%
789,0,4.309252217997465%
790,0,4.30379746835443%
791,0,4.298356510745891%
792,0,4.292929292929292%
793,0,4.287515762925599%
794,0,4.282115869017632%
795,0,4.276729559748428%
796,0,4.271356783919598%
797,0,4.265997490589712%
798,0,4.260651629072681%
799,0,4.25531914893617%
800,0,4.25%
801,0,4.2446941323345815%
802,0,4.239401496259352%
803,0,4.2341220423412205%
804,0,4.228855721393035%
805,0,4.22360248447205%
806,0,4.218362282878412%
807,0,4.2131350681536555%
808,0,4.207920792079208%
809,0,4.202719406674907%
810,0,4.197530864197531%
811,0,4.192355117139334%
812,0,4.1871921182266005%
813,0,4.182041820418204%
814,0,4.176904176904177%
815,0,4.171779141104294%
816,0,4.166666666666666%
817,0,4.16156670746634%
818,0,4.156479217603912%
819,0,4.151404151404151%
820,0,4.146341463414634%
821,0,4.141291108404385%
822,0,4.13625304136253%
823,0,4.131227217496963%
824,0,4.12621359223301%
825,0,4.121212121212121%
826,0,4.116222760290557%
827,0,4.111245465538089%
828,0,4.1062801932367154%
829,0,4.101326899879373%
830,0,4.096385542168675%
831,0,4.0914560770156445%
832,0,4.086538461538462%
833,0,4.081632653061225%
834,0,4.07673860911271%
835,0,4.07185628742515%
836,0,4.0669856459330145%
837,0,4.062126642771804%
838,0,4.05727923627685%
839,0,4.052443384982122%
840,0,4.0476190476190474%
841,0,4.0428061831153395%
842,0,4.038004750593824%
843,0,4.033214709371293%
844,0,4.028436018957346%
845,0,4.023668639053255%
846,0,4.0189125295508275%
847,0,4.014167650531287%
848,0,4.009433962264151%
849,0,4.004711425206125%
850,0,4.0%
851,1,4.112808460634548%
852,1,4.225352112676056%
853,1,4.337631887456038%
854,0,4.332552693208431%
855,0,4.3274853801169595%
856,0,4.322429906542056%
857,0,4.3173862310385065%
858,0,4.312354312354312%
859,0,4.307334109429569%
860,0,4.302325581395349%
861,0,4.29732868757259%
862,0,4.292343387470997%
863,0,4.287369640787949%
864,0,4.282407407407407%
865,0,4.277456647398844%
866,0,4.272517321016166%
867,0,4.2675893886966545%
868,0,4.262672811059908%
869,0,4.25776754890679%
870,0,4.252873563218391%
871,0,4.247990815154994%
872,0,4.2431192660550465%
873,0,4.238258877434135%
874,0,4.233409610983982%
875,0,4.228571428571429%
876,0,4.223744292237443%
877,0,4.218928164196123%
878,0,4.214123006833713%
879,0,4.2093287827076225%
880,0,4.204545454545454%
881,0,4.19977298524404%
882,0,4.195011337868481%
883,0,4.190260475651189%
884,0,4.18552036199095%
885,0,4.1807909604519775%
886,0,4.17607223476298%
887,0,4.1713641488162345%
888,0,4.166666666666666%
889,0,4.161979752530934%
890,0,4.157303370786517%
891,0,4.1526374859708195%
892,0,4.147982062780269%
893,0,4.143337066069429%
894,0,4.138702460850112%
895,0,4.134078212290502%
896,0,4.129464285714286%
897,0,4.124860646599777%
898,0,4.120267260579064%
899,0,4.115684093437152%
900,0,4.111111111111112%
901,0,4.1065482796892345%
902,0,4.1019955654102%
903,0,4.097452934662237%
904,0,4.092920353982301%
905,0,4.088397790055249%
906,0,4.083885209713024%
907,0,4.0793825799338475%
908,0,4.074889867841409%
909,0,4.07040704070407%
910,0,4.065934065934066%
911,1,4.171240395170143%
912,1,4.276315789473684%
913,0,4.271631982475356%
914,0,4.266958424507659%
915,0,4.2622950819672125%
916,0,4.25764192139738%
917,0,4.252998909487459%
918,0,4.248366013071895%
919,0,4.243743199129488%
920,0,4.239130434782608%
921,0,4.234527687296417%
922,0,4.229934924078091%
923,0,4.225352112676056%
924,0,4.220779220779221%
925,0,4.216216216216216%
926,0,4.211663066954643%
927,0,4.207119741100324%
928,0,4.202586206896552%
929,0,4.198062432723358%
930,0,4.193548387096775%
931,0,4.189044038668099%
932,0,4.184549356223176%
933,0,4.180064308681672%
934,0,4.17558886509636%
935,0,4.171122994652406%
936,0,4.166666666666666%
937,0,4.16221985058698%
938,0,4.157782515991471%
939,0,4.15335463258786%
940,0,4.148936170212766%
941,0,4.1445270988310305%
942,0,4.140127388535031%
943,0,4.135737009544008%
944,0,4.13135593220339%
945,0,4.1269841269841265%
946,0,4.12262156448203%
947,0,4.118268215417107%
948,0,4.113924050632911%
949,0,4.10958904109589%
950,0,4.105263157894737%
951,0,4.100946372239748%
952,0,4.0966386554621845%
953,0,4.092339979013642%
954,0,4.088050314465408%
955,0,4.0837696335078535%
956,0,4.079497907949791%
957,0,4.075235109717868%
958,0,4.07098121085595%
959,0,4.066736183524505%
960,0,4.0625%
961,0,4.0582726326742975%
962,0,4.054054054054054%
963,0,4.049844236760125%
964,0,4.045643153526971%
965,1,4.145077720207254%
966,1,4.244306418219462%
967,0,4.239917269906929%
968,0,4.235537190082645%
969,0,4.231166150670795%
970,0,4.22680412371134%
971,0,4.222451081359424%
972,0,4.218106995884774%
973,0,4.213771839671121%
974,0,4.209445585215605%
975,0,4.205128205128205%
976,0,4.200819672131147%
977,0,4.1965199590583415%
978,0,4.192229038854806%
979,0,4.187946884576098%
980,0,4.183673469387755%
981,0,4.17940876656473%
982,0,4.1751527494908345%
983,0,4.170905391658189%
984,0,4.166666666666666%
985,0,4.16243654822335%
986,0,4.158215010141988%
987,0,4.154002026342452%
988,0,4.149797570850203%
989,0,4.145601617795753%
990,0,4.141414141414142%
991,0,4.137235116044399%
992,0,4.133064516129032%
993,1,4.229607250755287%
994,0,4.225352112676056%
995,0,4.221105527638191%
996,0,4.216867469879518%
997,0,4.212637913741224%
998,0,4.208416833667335%
999,0,4.2042042042042045%
1000,0,4.2%
1001,0,4.195804195804196%
1002,0,4.191616766467066%
1003,0,4.187437686939183%
1004,0,4.183266932270916%
1005,0,4.179104477611941%
1006,0,4.174950298210735%
1007,0,4.1708043694141015%
1008,0,4.166666666666666%
1009,0,4.162537165510407%
1010,0,4.158415841584159%
1011,0,4.154302670623145%
1012,0,4.150197628458498%
1013,0,4.146100691016782%
1014,1,4.240631163708087%
1015,1,4.334975369458128%
1016,0,4.330708661417323%
1017,0,4.3264503441494595%
1018,0,4.322200392927308%
1019,0,4.317958783120707%
1020,0,4.313725490196078%
1021,0,4.3095004897159646%
1022,0,4.305283757338552%
1023,0,4.301075268817205%
1024,0,4.296875%
1025,0,4.2926829268292686%
1026,0,4.28849902534113%
1027,0,4.284323271665044%
1028,1,4.3774319066147855%
1029,1,4.470359572400389%
1030,0,4.466019417475728%
1031,0,4.461687681862269%
1032,0,4.457364341085271%
1033,0,4.453049370764763%
1034,0,4.448742746615087%
1035,0,4.444444444444445%
1036,0,4.440154440154441%
1037,0,4.435872709739633%
1038,0,4.431599229287091%
1039,0,4.427333974975938%
1040,0,4.423076923076923%
1041,0,4.418828049951969%
1042,0,4.414587332053743%
1043,0,4.410354745925216%
1044,0,4.406130268199234%
1045,0,4.401913875598086%
1046,0,4.397705544933078%
1047,0,4.393505253104107%
1048,0,4.3893129770992365%
1049,0,4.38512869399428%
1050,1,4.476190476190476%
1051,0,4.471931493815414%
1052,0,4.467680608365019%
1053,0,4.46343779677113%
1054,0,4.459203036053131%
1055,0,4.454976303317536%
1056,0,4.450757575757576%
1057,0,4.446546830652791%
1058,0,4.44234404536862%
1059,0,4.4381491973559966%
1060,0,4.433962264150943%
1061,0,4.429783223374175%
1062,0,4.425612052730696%
1063,0,4.421448730009407%
1064,0,4.417293233082707%
1065,0,4.413145539906103%
1066,0,4.409005628517824%
1067,0,4.404873477038426%
1068,0,4.400749063670412%
1069,0,4.396632366697848%
1070,0,4.392523364485982%
1071,0,4.3884220354808585%
1072,0,4.384328358208956%
1073,0,4.380242311276794%
1074,0,4.376163873370578%
1075,0,4.372093023255814%
1076,0,4.368029739776952%
1077,0,4.36397400185701%
1078,0,4.3599257884972165%
1079,0,4.355885078776645%
1080,0,4.351851851851852%
1081,0,4.3478260869565215%
