89,0,6.741573033707865%
90,0,6.666666666666667%
91,0,6.593406593406594%
92,0,6.521739130434782%
93,0,6.451612903225806%
94,0,6.382978723404255%
95,0,6.315789473684211%
96,0,6.25%
97,0,6.185567010309279%
98,0,6.122448979591836%
99,0,6.0606060606060606%
100,0,6.0%
101,0,5.9405940594059405%
102,0,5.88235294117647%
103,0,5.825242718446602%
104,0,5.769230769230769%
105,0,5.714285714285714%
106,0,5.660377358490567%
107,0,5.607476635514018%
108,0,5.555555555555555%
109,0,5.5045871559633035%
110,0,5.454545454545454%
111,0,5.405405405405405%
112,0,5.357142857142857%
113,0,5.3097345132743365%
114,0,5.263157894736842%
115,0,5.217391304347826%
116,0,5.172413793103448%
117,0,5.128205128205128%
118,0,5.084745762711865%
119,0,5.042016806722689%
120,0,5.0%
121,0,4.958677685950414%
122,0,4.918032786885246%
123,0,4.878048780487805%
124,0,4.838709677419355%
125,0,4.8%
126,0,4.761904761904762%
127,0,4.724409448818897%
128,0,4.6875%
129,0,4.651162790697675%
130,0,4.615384615384616%
131,0,4.580152671755725%
132,1,5.303030303030303%
133,1,6.015037593984962%
134,1,6.7164179104477615%
135,1,7.4074074074074066%
136,1,8.088235294117647%
137,0,8.02919708029197%
138,0,7.971014492753622%
139,0,7.913669064748201%
140,0,7.857142857142857%
141,0,7.801418439716312%
142,0,7.746478873239436%
143,0,7.6923076923076925%
144,0,7.638888888888889%
145,0,7.586206896551724%
146,0,7.534246575342466%
147,0,7.482993197278912%
148,0,7.4324324324324325%
149,0,7.38255033557047%
150,0,7.333333333333333%
151,0,7.28476821192053%
152,0,7.236842105263158%
153,0,7.18954248366013%
154,0,7.142857142857142%
155,0,7.096774193548387%
156,0,7.051282051282051%
157,0,7.006369426751593%
158,0,6.962025316455696%
159,1,7.547169811320755%
160,0,7.5%
161,0,7.453416149068323%
162,0,7.4074074074074066%
163,0,7.361963190184049%
164,0,7.317073170731707%
165,0,7.2727272727272725%
166,1,7.83132530120482%
167,1,8.383233532934131%
168,1,8.928571428571429%
169,0,8.875739644970414%
170,0,8.823529411764707%
171,0,8.771929824561402%
172,0,8.720930232558139%
173,0,8.670520231213873%
174,0,8.620689655172415%
175,0,8.571428571428571%
176,0,8.522727272727272%
177,0,8.47457627118644%
178,0,8.426966292134832%
179,0,8.379888268156424%
180,0,8.333333333333332%
181,0,8.287292817679557%
182,1,8.791208791208792%
183,1,9.289617486338798%
184,0,9.239130434782608%
185,0,9.18918918918919%
186,0,9.13978494623656%
187,0,9.090909090909092%
188,0,9.042553191489363%
189,0,8.994708994708994%
190,0,8.947368421052632%
191,0,8.900523560209423%
192,0,8.854166666666668%
193,0,8.808290155440414%
194,0,8.762886597938143%
195,0,8.717948717948717%
196,0,8.673469387755102%
197,0,8.629441624365482%
198,0,8.585858585858585%
199,0,8.542713567839195%
200,0,8.5%
201,0,8.45771144278607%
202,0,8.415841584158416%
203,0,8.374384236453201%
204,0,8.333333333333332%
205,0,8.292682926829269%
206,0,8.25242718446602%
207,0,8.212560386473431%
208,0,8.173076923076923%
209,0,8.133971291866029%
210,0,8.095238095238095%
211,0,8.056872037914692%
212,0,8.018867924528301%
213,0,7.981220657276995%
214,0,7.943925233644859%
215,0,7.906976744186046%
216,0,7.87037037037037%
217,0,7.834101382488479%
218,1,8.256880733944955%
219,1,8.67579908675799%
220,0,8.636363636363637%
221,1,9.049773755656108%
222,0,9.00900900900901%
223,0,8.968609865470851%
224,0,8.928571428571429%
225,0,8.88888888888889%
226,0,8.849557522123893%
227,0,8.81057268722467%
228,0,8.771929824561402%
229,0,8.73362445414847%
230,0,8.695652173913043%
231,0,8.658008658008658%
232,0,8.620689655172415%
233,1,9.012875536480687%
234,0,8.974358974358974%
235,0,8.936170212765958%
236,0,8.898305084745763%
237,0,8.860759493670885%
238,0,8.823529411764707%
239,0,8.786610878661087%
240,0,8.75%
241,0,8.71369294605809%
242,0,8.677685950413224%
243,0,8.641975308641975%
244,0,8.60655737704918%
245,0,8.571428571428571%
246,0,8.536585365853659%
247,0,8.502024291497975%
248,0,8.46774193548387%
249,0,8.433734939759036%
250,0,8.4%
251,0,8.366533864541832%
252,0,8.333333333333332%
253,0,8.300395256916996%
254,0,8.267716535433072%
255,0,8.235294117647058%
256,0,8.203125%
257,0,8.171206225680933%
258,0,8.13953488372093%
259,0,8.108108108108109%
260,0,8.076923076923077%
261,0,8.045977011494253%
262,0,8.015267175572518%
263,0,7.984790874524715%
264,0,7.954545454545454%
265,0,7.9245283018867925%
266,0,7.894736842105263%
267,0,7.865168539325842%
268,0,7.835820895522389%
269,0,7.806691449814126%
270,0,7.777777777777778%
271,0,7.7490774907749085%
272,0,7.720588235294118%
273,0,7.6923076923076925%
274,0,7.664233576642336%
275,0,7.636363636363637%
276,0,7.608695652173914%
277,0,7.581227436823104%
278,0,7.553956834532374%
279,0,7.526881720430108%
280,0,7.5%
281,0,7.473309608540925%
282,0,7.446808510638298%
283,0,7.420494699646643%
284,0,7.394366197183098%
285,0,7.368421052631578%
286,0,7.3426573426573425%
287,0,7.317073170731707%
288,0,7.291666666666667%
289,0,7.26643598615917%
290,0,7.241379310344828%
291,0,7.216494845360824%
292,0,7.191780821917808%
293,0,7.167235494880546%
294,0,7.142857142857142%
295,0,7.118644067796611%
296,0,7.094594594594595%
297,0,7.07070707070707%
298,0,7.046979865771812%
299,0,7.023411371237458%
300,0,7.000000000000001%
301,0,6.976744186046512%
302,0,6.95364238410596%
303,0,6.9306930693069315%
304,0,6.907894736842106%
305,0,6.885245901639345%
306,0,6.862745098039216%
307,0,6.840390879478828%
308,0,6.8181818181818175%
309,0,6.796116504854369%
310,1,7.096774193548387%
311,0,7.07395498392283%
312,1,7.371794871794872%
313,0,7.348242811501597%
314,1,7.643312101910828%
315,1,7.936507936507936%
316,1,8.227848101265822%
317,1,8.517350157728707%
318,1,8.80503144654088%
319,0,8.77742946708464%
320,0,8.75%
321,0,8.722741433021806%
322,0,8.695652173913043%
323,0,8.6687306501548%
324,0,8.641975308641975%
325,0,8.615384615384615%
326,0,8.588957055214724%
327,0,8.56269113149847%
328,0,8.536585365853659%
329,0,8.51063829787234%
330,1,8.787878787878787%
331,1,9.06344410876133%
332,0,9.036144578313253%
333,0,9.00900900900901%
334,0,8.982035928143713%
335,0,8.955223880597014%
336,0,8.928571428571429%
337,0,8.902077151335313%
338,0,8.875739644970414%
339,0,8.849557522123893%
340,0,8.823529411764707%
341,0,8.797653958944283%
342,0,8.771929824561402%
343,0,8.746355685131196%
344,0,8.720930232558139%
345,0,8.695652173913043%
346,0,8.670520231213873%
347,0,8.645533141210375%
348,0,8.620689655172415%
349,0,8.595988538681947%
350,0,8.571428571428571%
351,0,8.547008547008547%
352,0,8.522727272727272%
353,0,8.498583569405099%
354,0,8.47457627118644%
355,0,8.450704225352112%
356,0,8.426966292134832%
357,0,8.403361344537815%
358,0,8.379888268156424%
359,0,8.356545961002785%
360,0,8.333333333333332%
361,0,8.310249307479225%
362,0,8.287292817679557%
363,0,8.264462809917356%
364,0,8.241758241758241%
365,0,8.21917808219178%
366,0,8.19672131147541%
367,0,8.174386920980927%
368,1,8.423913043478262%
369,1,8.672086720867208%
370,1,8.91891891891892%
371,0,8.89487870619946%
372,0,8.870967741935484%
373,0,8.847184986595174%
374,1,9.090909090909092%
375,0,9.066666666666666%
376,0,9.042553191489363%
377,0,9.018567639257293%
378,0,8.994708994708994%
379,0,8.970976253298153%
380,0,8.947368421052632%
381,0,8.923884514435695%
382,0,8.900523560209423%
383,0,8.87728459530026%
384,0,8.854166666666668%
385,0,8.831168831168831%
386,0,8.808290155440414%
387,0,8.785529715762273%
388,0,8.762886597938143%
389,0,8.740359897172237%
390,1,8.974358974358974%
391,1,9.207161125319693%
392,1,9.438775510204081%
393,1,9.669211195928753%
394,0,9.644670050761421%
395,0,9.620253164556962%
396,0,9.595959595959595%
397,0,9.571788413098236%
398,0,9.547738693467336%
399,0,9.523809523809524%
400,0,9.5%
401,0,9.476309226932669%
402,0,9.45273631840796%
403,0,9.429280397022332%
404,0,9.405940594059405%
405,0,9.382716049382717%
406,0,9.35960591133005%
407,0,9.336609336609335%
408,0,9.313725490196079%
409,0,9.290953545232274%
410,0,9.268292682926829%
411,0,9.245742092457421%
412,0,9.223300970873787%
413,0,9.200968523002421%
414,0,9.178743961352657%
415,0,9.156626506024097%
416,0,9.134615384615383%
417,0,9.112709832134293%
418,0,9.090909090909092%
419,0,9.069212410501192%
420,0,9.047619047619047%
421,0,9.026128266033254%
422,0,9.004739336492891%
423,0,8.983451536643026%
424,0,8.962264150943396%
425,0,8.941176470588236%
426,0,8.92018779342723%
427,0,8.899297423887589%
428,0,8.878504672897195%
429,0,8.857808857808857%
430,0,8.837209302325581%
431,0,8.816705336426914%
432,0,8.796296296296296%
433,0,8.775981524249422%
434,0,8.755760368663594%
435,1,8.96551724137931%
436,0,8.944954128440367%
437,0,8.924485125858125%
438,0,8.904109589041095%
439,0,8.88382687927107%
440,0,8.863636363636363%
441,0,8.843537414965986%
442,0,8.823529411764707%
443,0,8.803611738148984%
444,0,8.783783783783784%
445,0,8.764044943820224%
446,0,8.74439461883408%
447,0,8.724832214765101%
448,0,8.705357142857142%
449,0,8.68596881959911%
450,0,8.666666666666668%
451,0,8.647450110864744%
452,0,8.628318584070795%
453,1,8.830022075055188%
454,0,8.81057268722467%
455,0,8.791208791208792%
456,0,8.771929824561402%
457,0,8.752735229759299%
458,0,8.73362445414847%
459,0,8.714596949891067%
460,0,8.695652173913043%
461,0,8.676789587852495%
462,0,8.658008658008658%
463,0,8.639308855291576%
464,0,8.620689655172415%
465,0,8.60215053763441%
466,0,8.583690987124463%
467,0,8.565310492505352%
468,0,8.547008547008547%
469,0,8.528784648187633%
470,0,8.51063829787234%
471,0,8.492569002123142%
472,0,8.47457627118644%
473,0,8.456659619450317%
474,0,8.438818565400844%
475,1,8.631578947368421%
476,0,8.61344537815126%
477,0,8.59538784067086%
478,0,8.577405857740587%
479,0,8.559498956158663%
480,0,8.541666666666666%
481,0,8.523908523908524%
482,0,8.506224066390041%
483,0,8.488612836438923%
484,0,8.47107438016529%
485,0,8.45360824742268%
486,0,8.436213991769549%
487,0,8.41889117043121%
488,0,8.401639344262295%
489,0,8.384458077709612%
490,0,8.36734693877551%
491,0,8.350305498981669%
492,0,8.333333333333332%
493,0,8.316430020283976%
494,0,8.299595141700406%
495,0,8.282828282828284%
496,0,8.266129032258064%
497,0,8.249496981891348%
498,0,8.23293172690763%
499,0,8.216432865731463%
500,0,8.200000000000001%
501,0,8.183632734530939%
502,0,8.167330677290837%
503,0,8.151093439363818%
504,0,8.134920634920634%
505,0,8.118811881188119%
506,1,8.300395256916996%
507,0,8.284023668639055%
508,0,8.267716535433072%
509,0,8.25147347740668%
510,0,8.235294117647058%
511,0,8.21917808219178%
512,0,8.203125%
513,0,8.187134502923977%
514,0,8.171206225680933%
515,0,8.155339805825243%
516,0,8.13953488372093%
517,0,8.123791102514506%
518,0,8.108108108108109%
519,0,8.092485549132949%
520,0,8.076923076923077%
521,0,8.061420345489443%
522,0,8.045977011494253%
523,0,8.030592734225621%
524,1,8.206106870229007%
525,0,8.190476190476192%
526,0,8.17490494296578%
527,0,8.159392789373813%
528,1,8.333333333333332%
529,1,8.506616257088846%
530,0,8.49056603773585%
531,0,8.47457627118644%
532,0,8.458646616541353%
533,0,8.442776735459661%
534,0,8.426966292134832%
535,0,8.411214953271028%
536,0,8.395522388059701%
537,0,8.379888268156424%
538,0,8.364312267657994%
539,0,8.348794063079778%
540,0,8.333333333333332%
541,0,8.317929759704251%
542,0,8.302583025830259%
543,0,8.287292817679557%
544,0,8.272058823529411%
545,0,8.256880733944955%
546,0,8.241758241758241%
547,0,8.226691042047532%
548,0,8.211678832116789%
549,0,8.19672131147541%
550,0,8.181818181818182%
551,0,8.166969147005444%
552,0,8.152173913043478%
553,0,8.1374321880651%
554,0,8.12274368231047%
555,0,8.108108108108109%
556,0,8.093525179856115%
557,0,8.07899461400359%
558,0,8.064516129032258%
559,0,8.050089445438283%
560,0,8.035714285714286%
561,0,8.02139037433155%
562,0,8.007117437722421%
563,0,7.992895204262878%
564,0,7.9787234042553195%
565,0,7.964601769911504%
566,0,7.950530035335689%
567,0,7.936507936507936%
568,0,7.922535211267606%
569,0,7.9086115992970125%
570,0,7.894736842105263%
571,0,7.880910683012258%
572,0,7.8671328671328675%
573,0,7.853403141361256%
574,0,7.8397212543554%
575,0,7.82608695652174%
576,0,7.8125%
577,0,7.798960138648179%
578,0,7.7854671280276815%
579,0,7.772020725388601%
580,0,7.758620689655173%
581,0,7.74526678141136%
582,0,7.731958762886598%
583,0,7.718696397941681%
584,0,7.705479452054795%
585,0,7.6923076923076925%
586,0,7.679180887372014%
587,0,7.666098807495741%
588,0,7.653061224489796%
589,0,7.6400679117147705%
590,0,7.627118644067797%
591,0,7.614213197969544%
592,0,7.601351351351352%
593,0,7.588532883642496%
594,0,7.575757575757576%
595,0,7.563025210084033%
596,0,7.550335570469799%
597,0,7.537688442211055%
598,0,7.5250836120401345%
599,0,7.512520868113523%
600,0,7.5%
601,0,7.487520798668886%
602,0,7.475083056478406%
603,0,7.462686567164178%
604,0,7.450331125827815%
605,0,7.43801652892562%
606,0,7.425742574257425%
607,0,7.413509060955518%
608,0,7.401315789473683%
609,0,7.389162561576355%
610,0,7.377049180327869%
611,0,7.3649754500818325%
612,0,7.352941176470589%
613,0,7.3409461663947795%
614,0,7.32899022801303%
615,0,7.317073170731707%
616,0,7.305194805194805%
617,0,7.293354943273905%
618,0,7.281553398058252%
619,0,7.269789983844912%
620,0,7.258064516129033%
621,0,7.246376811594203%
622,0,7.234726688102894%
623,0,7.223113964686998%
624,0,7.211538461538461%
625,0,7.199999999999999%
626,0,7.188498402555911%
627,0,7.177033492822966%
628,0,7.165605095541401%
629,0,7.154213036565977%
630,0,7.142857142857142%
631,0,7.131537242472266%
632,0,7.120253164556963%
633,0,7.109004739336493%
634,0,7.097791798107256%
635,0,7.086614173228346%
636,0,7.0754716981132075%
637,0,7.064364207221351%
638,0,7.053291536050156%
639,0,7.042253521126761%
640,0,7.03125%
641,0,7.020280811232449%
642,0,7.009345794392523%
643,0,6.998444790046657%
644,0,6.987577639751552%
645,0,6.976744186046512%
646,0,6.96594427244582%
647,0,6.9551777434312205%
648,0,6.944444444444445%
649,0,6.933744221879815%
650,0,6.923076923076923%
651,0,6.912442396313365%
652,0,6.901840490797547%
653,0,6.891271056661561%
654,0,6.8807339449541285%
655,0,6.870229007633588%
656,0,6.859756097560976%
657,0,6.8493150684931505%
658,0,6.838905775075988%
659,0,6.828528072837632%
660,0,6.8181818181818175%
661,0,6.80786686838124%
662,0,6.797583081570997%
663,0,6.787330316742081%
664,0,6.77710843373494%
665,0,6.7669172932330826%
666,0,6.756756756756757%
667,0,6.746626686656672%
668,0,6.736526946107785%
669,0,6.726457399103139%
670,0,6.7164179104477615%
671,0,6.7064083457526085%
672,0,6.696428571428571%
673,0,6.686478454680535%
674,0,6.6765578635014835%
675,0,6.666666666666667%
676,0,6.656804733727811%
677,0,6.646971935007386%
678,0,6.637168141592921%
679,0,6.62739322533137%
680,0,6.61764705882353%
681,0,6.607929515418502%
682,1,6.744868035190615%
683,1,6.881405563689605%
684,1,7.017543859649122%
685,1,7.153284671532846%
686,0,7.142857142857142%
687,0,7.132459970887918%
688,0,7.122093023255814%
689,0,7.111756168359943%
690,0,7.101449275362319%
691,0,7.091172214182344%
692,0,7.08092485549133%
693,1,7.215007215007215%
694,1,7.348703170028818%
695,0,7.338129496402877%
696,0,7.327586206896551%
697,0,7.317073170731707%
698,0,7.306590257879657%
699,0,7.296137339055794%
700,0,7.285714285714286%
701,0,7.275320970042796%
702,0,7.264957264957266%
703,0,7.254623044096728%
704,0,7.2443181818181825%
705,0,7.234042553191489%
706,0,7.223796033994335%
707,0,7.213578500707214%
708,0,7.203389830508475%
709,0,7.193229901269394%
710,0,7.183098591549296%
711,0,7.172995780590717%
712,0,7.162921348314606%
713,0,7.152875175315568%
714,0,7.142857142857142%
715,0,7.1328671328671325%
716,0,7.12290502793296%
717,0,7.112970711297072%
718,0,7.103064066852367%
719,0,7.093184979137692%
720,0,7.083333333333333%
721,0,7.073509015256588%
722,0,7.063711911357341%
723,0,7.053941908713693%
724,0,7.044198895027624%
725,0,7.03448275862069%
726,0,7.024793388429752%
727,0,7.015130674002751%
728,0,7.0054945054945055%
729,0,6.995884773662551%
730,1,7.123287671232877%
731,0,7.113543091655266%
732,1,7.240437158469945%
733,1,7.3669849931787175%
734,0,7.3569482288828345%
735,1,7.482993197278912%
736,0,7.4728260869565215%
737,0,7.462686567164178%
738,0,7.452574525745257%
739,0,7.442489851150203%
740,0,7.4324324324324325%
741,0,7.422402159244265%
742,0,7.412398921832884%
743,0,7.402422611036339%
744,0,7.39247311827957%
745,0,7.38255033557047%
746,0,7.372654155495978%
747,0,7.362784471218206%
748,0,7.352941176470589%
749,0,7.343124165554073%
750,0,7.333333333333333%
751,0,7.323568575233022%
752,0,7.3138297872340425%
753,0,7.3041168658698545%
754,1,7.427055702917771%
755,1,7.549668874172186%
756,1,7.671957671957672%
757,0,7.661822985468956%
758,0,7.651715039577836%
759,0,7.64163372859025%
760,0,7.631578947368421%
761,0,7.6215505913272015%
762,0,7.611548556430446%
763,0,7.601572739187418%
764,0,7.591623036649215%
765,0,7.5816993464052285%
766,0,7.5718015665796345%
767,0,7.561929595827902%
768,0,7.552083333333333%
769,0,7.542262678803641%
770,0,7.532467532467532%
771,0,7.522697795071336%
772,0,7.512953367875648%
773,0,7.503234152652006%
774,0,7.493540051679587%
775,0,7.483870967741936%
776,0,7.474226804123711%
777,0,7.4646074646074645%
778,0,7.455012853470437%
779,0,7.445442875481387%
780,0,7.435897435897436%
781,0,7.426376440460948%
782,0,7.41687979539642%
783,0,7.4074074074074066%
784,0,7.3979591836734695%
785,0,7.388535031847134%
786,0,7.37913486005089%
787,0,7.369758576874205%
788,0,7.3604060913705585%
789,0,7.3510773130545%
790,0,7.341772151898734%
791,0,7.332490518331227%
792,0,7.3232323232323235%
793,0,7.3139974779319035%
794,0,7.304785894206549%
795,0,7.29559748427673%
796,0,7.2864321608040195%
797,0,7.277289836888332%
798,0,7.268170426065162%
799,0,7.259073842302878%
800,0,7.249999999999999%
801,0,7.240948813982522%
802,0,7.231920199501247%
803,0,7.22291407222914%
804,0,7.213930348258707%
805,0,7.204968944099378%
806,0,7.196029776674938%
807,0,7.187112763320942%
808,0,7.1782178217821775%
809,0,7.169344870210136%
810,1,7.28395061728395%
811,1,7.398273736128237%
812,0,7.389162561576355%
813,1,7.503075030750307%
814,0,7.493857493857494%
815,0,7.484662576687116%
816,0,7.4754901960784315%
817,0,7.466340269277846%
818,0,7.45721271393643%
819,0,7.448107448107448%
820,0,7.439024390243902%
821,0,7.429963459196102%
822,0,7.420924574209247%
823,0,7.411907654921021%
824,0,7.4029126213592225%
825,0,7.3939393939393945%
826,0,7.384987893462469%
827,0,7.376058041112454%
828,1,7.487922705314009%
829,1,7.599517490952954%
830,1,7.710843373493977%
831,0,7.701564380264742%
832,0,7.6923076923076925%
833,0,7.6830732292917165%
834,0,7.673860911270983%
835,0,7.664670658682635%
836,0,7.655502392344498%
837,0,7.646356033452808%
838,0,7.637231503579953%
839,0,7.628128724672228%
840,0,7.6190476190476195%
841,0,7.609988109393578%
842,0,7.600950118764846%
843,0,7.591933570581258%
844,0,7.5829383886255926%
845,0,7.573964497041421%
846,0,7.5650118203309695%
847,0,7.55608028335301%
848,0,7.547169811320755%
849,0,7.538280329799764%
850,0,7.529411764705881%
851,0,7.520564042303173%
852,0,7.511737089201878%
853,0,7.502930832356388%
854,0,7.494145199063232%
855,0,7.485380116959065%
856,0,7.476635514018691%
857,0,7.467911318553091%
858,0,7.459207459207459%
859,0,7.450523864959255%
860,0,7.441860465116279%
861,0,7.4332171893147505%
862,0,7.424593967517401%
863,0,7.415990730011587%
864,1,7.523148148148148%
865,0,7.514450867052023%
866,0,7.505773672055427%
867,0,7.497116493656286%
868,0,7.4884792626728105%
869,0,7.479861910241657%
870,0,7.471264367816093%
871,1,7.577497129735936%
872,0,7.568807339449542%
873,0,7.560137457044673%
874,0,7.551487414187644%
875,0,7.542857142857143%
876,0,7.534246575342466%
877,0,7.525655644241732%
878,0,7.517084282460136%
879,0,7.508532423208192%
880,0,7.5%
881,0,7.491486946651532%
882,0,7.482993197278912%
883,0,7.474518686296716%
884,0,7.46606334841629%
885,0,7.457627118644068%
886,0,7.44920993227991%
887,0,7.440811724915446%
888,0,7.4324324324324325%
889,0,7.424071991001124%
890,0,7.415730337078652%
891,0,7.4074074074074066%
892,0,7.399103139013453%
893,0,7.3908174692049275%
894,0,7.38255033557047%
895,0,7.374301675977654%
896,0,7.366071428571429%
897,0,7.357859531772576%
898,0,7.349665924276169%
899,0,7.341490545050055%
900,0,7.333333333333333%
901,0,7.32519422863485%
902,0,7.317073170731707%
903,0,7.308970099667775%
904,0,7.300884955752212%
905,0,7.292817679558011%
906,0,7.28476821192053%
907,0,7.2767364939360535%
908,0,7.268722466960352%
909,0,7.2607260726072615%
910,0,7.252747252747254%
911,0,7.244785949506037%
912,0,7.236842105263158%
913,0,7.228915662650602%
914,1,7.330415754923414%
915,0,7.3224043715847%
916,1,7.423580786026202%
917,1,7.52453653217012%
918,0,7.516339869281046%
919,0,7.50816104461371%
920,0,7.5%
921,0,7.491856677524431%
922,0,7.483731019522777%
923,0,7.475622968580716%
924,0,7.467532467532467%
925,0,7.45945945945946%
926,0,7.4514038876889845%
927,0,7.443365695792881%
928,0,7.435344827586207%
929,0,7.427341227125941%
930,0,7.419354838709677%
931,0,7.411385606874328%
932,0,7.4034334763948495%
933,0,7.395498392282958%
934,0,7.387580299785867%
935,0,7.379679144385026%
936,0,7.371794871794872%
937,0,7.363927427961579%
938,0,7.356076759061833%
939,0,7.348242811501597%
940,0,7.340425531914893%
941,0,7.332624867162593%
942,0,7.32484076433121%
943,0,7.317073170731707%
944,0,7.309322033898305%
945,0,7.301587301587302%
946,0,7.293868921775898%
947,0,7.286166842661035%
948,0,7.2784810126582276%
949,0,7.2708113804004215%
950,0,7.2631578947368425%
951,0,7.255520504731862%
952,0,7.247899159663866%
953,0,7.240293809024134%
954,0,7.232704402515723%
955,0,7.225130890052355%
956,0,7.217573221757322%
957,0,7.210031347962382%
958,0,7.20250521920668%
959,0,7.194994786235662%
960,0,7.187499999999999%
961,0,7.1800208116545265%
962,0,7.172557172557173%
963,0,7.165109034267912%
964,0,7.157676348547717%
965,0,7.1502590673575135%
966,0,7.142857142857142%
967,0,7.135470527404343%
968,0,7.128099173553719%
969,0,7.120743034055728%
970,0,7.11340206185567%
971,0,7.106076210092688%
972,0,7.098765432098765%
973,0,7.091469681397738%
974,0,7.084188911704311%
975,0,7.076923076923077%
976,0,7.069672131147541%
977,0,7.062436028659161%
978,0,7.05521472392638%
979,0,7.048008171603677%
980,0,7.040816326530612%
981,0,7.033639143730887%
982,0,7.026476578411406%
983,0,7.019328585961343%
984,0,7.01219512195122%
985,0,7.00507614213198%
986,0,6.9979716024340775%
987,0,6.990881458966565%
988,0,6.983805668016195%
989,1,7.077856420626897%
990,1,7.171717171717172%
991,1,7.265388496468214%
992,0,7.258064516129033%
993,0,7.250755287009064%
994,1,7.344064386317907%
995,1,7.4371859296482405%
996,1,7.530120481927711%
997,1,7.622868605817453%
998,1,7.715430861723446%
999,1,7.807807807807808%
1000,0,7.8%
1001,0,7.792207792207792%
1002,0,7.784431137724551%
1003,0,7.7766699900299106%
1004,0,7.768924302788845%
1005,0,7.761194029850746%
1006,0,7.75347912524851%
1007,0,7.745779543197617%
1008,0,7.738095238095238%
1009,0,7.730426164519326%
1010,1,7.821782178217822%
1011,0,7.81404549950544%
1012,0,7.806324110671936%
1013,1,7.897334649555774%
1014,0,7.889546351084813%
1015,0,7.8817733990147785%
1016,0,7.874015748031496%
1017,0,7.866273352999016%
1018,0,7.858546168958743%
1019,0,7.8508341511285575%
1020,0,7.8431372549019605%
1021,0,7.8354554358472095%
1022,0,7.8277886497064575%
1023,0,7.820136852394917%
1024,1,7.91015625%
1025,0,7.902439024390244%
1026,0,7.894736842105263%
1027,0,7.8870496592015575%
1028,0,7.879377431906614%
1029,0,7.871720116618077%
1030,0,7.864077669902912%
1031,0,7.856450048496605%
1032,0,7.848837209302325%
1033,0,7.841239109390126%
1034,0,7.833655705996131%
1035,0,7.82608695652174%
1036,0,7.818532818532818%
1037,0,7.81099324975892%
1038,0,7.803468208092486%
1039,0,7.795957651588066%
1040,0,7.788461538461538%
1041,0,7.780979827089338%
1042,0,7.773512476007678%
1043,0,7.766059443911794%
1044,0,7.758620689655173%
1045,0,7.751196172248803%
1046,0,7.743785850860421%
1047,0,7.736389684813753%
1048,0,7.729007633587787%
1049,0,7.721639656816015%
1050,0,7.7142857142857135%
1051,0,7.706945765937203%
1052,0,7.6996197718631185%
1053,0,7.6923076923076925%
1054,0,7.685009487666034%
1055,0,7.677725118483412%
1056,0,7.670454545454546%
1057,0,7.663197729422895%
1058,0,7.655954631379962%
1059,0,7.64872521246459%
1060,0,7.641509433962264%
1061,0,7.634307257304431%
1062,0,7.627118644067797%
1063,0,7.61994355597366%
1064,0,7.612781954887218%
1065,0,7.605633802816901%
1066,0,7.598499061913697%
1067,0,7.591377694470477%
1068,0,7.584269662921349%
1069,0,7.5771749298409725%
1070,0,7.570093457943925%
1071,0,7.563025210084033%
1072,0,7.555970149253731%
1073,0,7.548928238583411%
1074,0,7.5418994413407825%
1075,0,7.534883720930233%
