91,0,10.989010989010989%
92,0,10.869565217391305%
93,0,10.75268817204301%
94,0,10.638297872340425%
95,0,10.526315789473683%
96,0,10.416666666666668%
97,0,10.309278350515463%
98,0,10.204081632653061%
99,0,10.1010101010101%
100,0,10.0%
101,0,9.900990099009901%
102,0,9.803921568627452%
103,0,9.70873786407767%
104,0,9.615384615384617%
105,0,9.523809523809524%
106,0,9.433962264150944%
107,0,9.345794392523365%
108,0,9.25925925925926%
109,0,9.174311926605505%
110,0,9.090909090909092%
111,0,9.00900900900901%
112,0,8.928571428571429%
113,0,8.849557522123893%
114,0,8.771929824561402%
115,0,8.695652173913043%
116,0,8.620689655172415%
117,0,8.547008547008547%
118,0,8.47457627118644%
119,0,8.403361344537815%
120,0,8.333333333333332%
121,0,8.264462809917356%
122,0,8.19672131147541%
123,0,8.130081300813007%
124,0,8.064516129032258%
125,0,8.0%
126,0,7.936507936507936%
127,0,7.874015748031496%
128,0,7.8125%
129,0,7.751937984496124%
130,0,7.6923076923076925%
131,0,7.633587786259542%
132,0,7.575757575757576%
133,0,7.518796992481203%
134,0,7.462686567164178%
135,0,7.4074074074074066%
136,0,7.352941176470589%
137,0,7.2992700729927%
138,0,7.246376811594203%
139,0,7.194244604316546%
140,0,7.142857142857142%
141,0,7.092198581560284%
142,0,7.042253521126761%
143,0,6.993006993006993%
144,0,6.944444444444445%
145,0,6.896551724137931%
146,0,6.8493150684931505%
147,0,6.802721088435375%
148,0,6.756756756756757%
149,0,6.7114093959731544%
150,0,6.666666666666667%
151,0,6.622516556291391%
152,0,6.578947368421052%
153,0,6.535947712418301%
154,0,6.493506493506493%
155,0,6.451612903225806%
156,0,6.41025641025641%
157,0,6.369426751592357%
158,0,6.329113924050633%
159,0,6.289308176100629%
160,0,6.25%
161,0,6.211180124223603%
162,0,6.172839506172839%
163,0,6.134969325153374%
164,0,6.097560975609756%
165,0,6.0606060606060606%
166,0,6.024096385542169%
167,0,5.9880239520958085%
168,0,5.952380952380952%
169,0,5.9171597633136095%
170,0,5.88235294117647%
171,0,5.847953216374268%
172,0,5.813953488372093%
173,0,5.780346820809249%
174,0,5.747126436781609%
175,0,5.714285714285714%
176,0,5.681818181818182%
177,0,5.649717514124294%
178,0,5.617977528089887%
179,0,5.58659217877095%
180,0,5.555555555555555%
181,0,5.524861878453039%
182,0,5.4945054945054945%
183,0,5.46448087431694%
184,0,5.434782608695652%
185,0,5.405405405405405%
186,0,5.376344086021505%
187,0,5.347593582887701%
188,0,5.319148936170213%
189,0,5.291005291005291%
190,0,5.263157894736842%
191,0,5.2356020942408374%
192,0,5.208333333333334%
193,0,5.181347150259067%
194,0,5.154639175257731%
195,0,5.128205128205128%
196,0,5.1020408163265305%
197,0,5.0761421319796955%
198,0,5.05050505050505%
199,0,5.025125628140704%
200,0,5.0%
201,0,4.975124378109453%
202,0,4.9504950495049505%
203,0,4.926108374384237%
204,0,4.901960784313726%
205,0,4.878048780487805%
206,0,4.854368932038835%
207,0,4.830917874396135%
208,0,4.807692307692308%
209,0,4.784688995215311%
210,0,4.761904761904762%
211,0,4.739336492890995%
212,0,4.716981132075472%
213,0,4.694835680751173%
214,0,4.672897196261682%
215,0,4.651162790697675%
216,0,4.62962962962963%
217,0,4.6082949308755765%
218,0,4.587155963302752%
219,0,4.5662100456621%
220,0,4.545454545454546%
221,0,4.524886877828054%
222,0,4.504504504504505%
223,0,4.484304932735426%
224,0,4.464285714285714%
225,0,4.444444444444445%
226,0,4.424778761061947%
227,0,4.405286343612335%
228,0,4.385964912280701%
229,0,4.366812227074235%
230,0,4.3478260869565215%
231,0,4.329004329004329%
232,0,4.310344827586207%
233,0,4.291845493562231%
234,0,4.273504273504273%
235,0,4.25531914893617%
236,0,4.23728813559322%
237,0,4.219409282700422%
238,0,4.201680672268908%
239,0,4.184100418410042%
240,0,4.166666666666666%
241,1,4.564315352697095%
242,1,4.958677685950414%
243,1,5.349794238683128%
244,1,5.737704918032787%
245,1,6.122448979591836%
246,0,6.097560975609756%
247,1,6.477732793522267%
248,0,6.451612903225806%
249,0,6.425702811244979%
250,0,6.4%
251,0,6.374501992031872%
252,0,6.349206349206349%
253,0,6.324110671936759%
254,0,6.299212598425196%
255,0,6.2745098039215685%
256,1,6.640625%
257,1,7.003891050583658%
258,1,7.3643410852713185%
259,0,7.335907335907336%
260,0,7.307692307692308%
261,0,7.2796934865900385%
262,0,7.251908396946565%
263,0,7.224334600760455%
264,0,7.196969696969697%
265,0,7.169811320754717%
266,0,7.142857142857142%
267,0,7.116104868913857%
268,0,7.08955223880597%
269,0,7.063197026022305%
270,0,7.037037037037037%
271,0,7.011070110701106%
272,0,6.985294117647059%
273,0,6.95970695970696%
274,0,6.934306569343065%
275,0,6.909090909090909%
276,0,6.884057971014493%
277,0,6.859205776173286%
278,0,6.83453237410072%
279,0,6.810035842293908%
280,0,6.785714285714286%
281,0,6.761565836298933%
282,0,6.73758865248227%
283,0,6.713780918727916%
284,0,6.690140845070422%
285,0,6.666666666666667%
286,0,6.643356643356643%
287,0,6.620209059233449%
288,0,6.597222222222222%
289,0,6.5743944636678195%
290,0,6.551724137931035%
291,0,6.529209621993128%
292,0,6.506849315068493%
293,0,6.484641638225256%
294,0,6.462585034013606%
295,0,6.440677966101695%
296,0,6.418918918918918%
297,0,6.397306397306397%
298,0,6.375838926174497%
299,0,6.354515050167224%
300,0,6.333333333333334%
301,0,6.312292358803987%
302,0,6.291390728476822%
303,0,6.270627062706271%
304,0,6.25%
305,0,6.229508196721312%
306,0,6.209150326797386%
307,0,6.188925081433225%
308,0,6.1688311688311686%
309,0,6.148867313915858%
310,0,6.129032258064516%
311,0,6.109324758842444%
312,0,6.089743589743589%
313,0,6.070287539936102%
314,0,6.050955414012739%
315,0,6.031746031746032%
316,0,6.012658227848101%
317,0,5.993690851735016%
318,0,5.9748427672955975%
319,0,5.956112852664576%
320,0,5.9375%
321,0,5.919003115264798%
322,0,5.900621118012422%
323,0,5.88235294117647%
324,0,5.864197530864197%
325,0,5.846153846153846%
326,0,5.828220858895705%
327,0,5.81039755351682%
328,0,5.7926829268292686%
329,0,5.775075987841945%
330,0,5.757575757575758%
331,0,5.740181268882175%
332,0,5.72289156626506%
333,0,5.7057057057057055%
334,0,5.688622754491018%
335,0,5.6716417910447765%
336,0,5.654761904761905%
337,0,5.637982195845697%
338,0,5.621301775147929%
339,0,5.604719764011799%
340,0,5.588235294117648%
341,0,5.571847507331378%
342,0,5.555555555555555%
343,0,5.539358600583091%
344,0,5.523255813953488%
345,0,5.507246376811594%
346,0,5.491329479768786%
347,0,5.475504322766571%
348,0,5.459770114942529%
349,0,5.444126074498568%
350,0,5.428571428571429%
351,0,5.413105413105413%
352,0,5.3977272727272725%
353,0,5.382436260623229%
354,0,5.367231638418079%
355,0,5.352112676056338%
356,0,5.337078651685393%
357,0,5.322128851540616%
358,0,5.307262569832402%
359,0,5.2924791086350975%
360,0,5.277777777777778%
361,0,5.263157894736842%
362,0,5.248618784530387%
363,0,5.234159779614325%
364,0,5.21978021978022%
365,0,5.205479452054795%
366,0,5.191256830601093%
367,0,5.177111716621254%
368,0,5.163043478260869%
369,0,5.149051490514905%
370,0,5.135135135135135%
371,0,5.121293800539084%
372,0,5.10752688172043%
373,0,5.093833780160858%
374,0,5.080213903743315%
375,0,5.066666666666666%
376,0,5.053191489361701%
377,0,5.039787798408488%
378,0,5.026455026455026%
379,0,5.013192612137203%
380,0,5.0%
381,0,4.986876640419948%
382,0,4.973821989528796%
383,0,4.960835509138381%
384,0,4.947916666666666%
385,0,4.935064935064935%
386,0,4.922279792746114%
387,0,4.909560723514212%
388,0,4.896907216494846%
389,0,4.884318766066838%
390,0,4.871794871794872%
391,0,4.859335038363171%
392,0,4.846938775510204%
393,0,4.8346055979643765%
394,0,4.822335025380711%
395,0,4.810126582278481%
396,0,4.797979797979798%
397,0,4.785894206549118%
398,0,4.773869346733668%
399,0,4.761904761904762%
400,0,4.75%
401,0,4.738154613466334%
402,0,4.72636815920398%
403,0,4.714640198511166%
404,0,4.702970297029703%
405,0,4.691358024691358%
406,0,4.679802955665025%
407,0,4.668304668304668%
408,0,4.6568627450980395%
409,0,4.645476772616137%
410,0,4.634146341463414%
411,0,4.622871046228711%
412,0,4.611650485436893%
413,0,4.600484261501211%
414,0,4.5893719806763285%
415,0,4.578313253012048%
416,0,4.567307692307692%
417,0,4.556354916067146%
418,0,4.545454545454546%
419,0,4.534606205250596%
420,0,4.523809523809524%
421,0,4.513064133016627%
422,0,4.502369668246446%
423,0,4.491725768321513%
424,0,4.481132075471698%
425,0,4.470588235294118%
426,0,4.460093896713615%
427,0,4.449648711943794%
428,0,4.439252336448598%
429,0,4.428904428904429%
430,0,4.4186046511627906%
431,0,4.408352668213457%
432,0,4.398148148148148%
433,0,4.387990762124711%
434,0,4.377880184331797%
435,0,4.3678160919540225%
436,0,4.3577981651376145%
437,0,4.3478260869565215%
438,0,4.337899543378995%
439,0,4.328018223234624%
440,0,4.318181818181818%
441,0,4.308390022675737%
442,0,4.298642533936651%
443,0,4.288939051918736%
444,0,4.2792792792792795%
445,0,4.269662921348314%
446,0,4.260089686098654%
447,0,4.250559284116331%
448,0,4.241071428571429%
449,0,4.231625835189309%
450,0,4.222222222222222%
451,0,4.212860310421286%
452,0,4.20353982300885%
453,0,4.194260485651214%
454,0,4.185022026431718%
455,0,4.175824175824175%
456,1,4.385964912280701%
457,1,4.595185995623632%
458,1,4.8034934497816595%
459,0,4.793028322440087%
460,0,4.782608695652174%
461,0,4.772234273318872%
462,0,4.761904761904762%
463,0,4.751619870410368%
464,0,4.741379310344827%
465,0,4.731182795698925%
466,0,4.721030042918455%
467,1,4.925053533190578%
468,0,4.914529914529915%
469,1,5.11727078891258%
470,0,5.106382978723404%
471,1,5.3078556263269645%
472,0,5.296610169491525%
473,1,5.496828752642706%
474,1,5.69620253164557%
475,0,5.684210526315789%
476,0,5.6722689075630255%
477,0,5.660377358490567%
478,0,5.648535564853557%
479,0,5.6367432150313155%
480,1,5.833333333333333%
481,1,6.029106029106029%
482,1,6.224066390041494%
483,1,6.418219461697723%
484,0,6.40495867768595%
485,0,6.391752577319587%
486,0,6.378600823045268%
487,1,6.570841889117044%
488,0,6.557377049180328%
489,1,6.748466257668712%
490,1,6.938775510204081%
491,1,7.128309572301425%
492,1,7.317073170731707%
493,0,7.302231237322515%
494,0,7.28744939271255%
495,0,7.2727272727272725%
496,0,7.258064516129033%
497,0,7.2434607645875255%
498,0,7.228915662650602%
499,0,7.214428857715431%
500,0,7.199999999999999%
501,0,7.18562874251497%
502,0,7.171314741035857%
503,0,7.157057654075547%
504,0,7.142857142857142%
505,0,7.128712871287128%
506,0,7.114624505928854%
507,0,7.100591715976331%
508,0,7.086614173228346%
509,0,7.072691552062868%
510,0,7.0588235294117645%
511,0,7.045009784735812%
512,0,7.03125%
513,0,7.017543859649122%
514,0,7.003891050583658%
515,0,6.990291262135923%
516,0,6.976744186046512%
517,0,6.963249516441006%
518,0,6.94980694980695%
519,0,6.9364161849710975%
520,0,6.923076923076923%
521,0,6.90978886756238%
522,1,7.088122605363985%
523,1,7.265774378585086%
524,0,7.251908396946565%
525,0,7.238095238095238%
526,0,7.224334600760455%
527,0,7.2106261859582546%
528,0,7.196969696969697%
529,1,7.372400756143667%
530,0,7.3584905660377355%
531,0,7.344632768361582%
532,0,7.330827067669173%
533,0,7.317073170731707%
534,0,7.303370786516854%
535,0,7.289719626168225%
536,0,7.276119402985075%
537,0,7.262569832402235%
538,0,7.24907063197026%
539,0,7.235621521335807%
540,0,7.222222222222221%
541,0,7.208872458410351%
542,0,7.195571955719557%
543,0,7.18232044198895%
544,0,7.169117647058823%
545,0,7.155963302752294%
546,0,7.142857142857142%
547,0,7.129798903107861%
548,0,7.116788321167883%
549,0,7.103825136612022%
550,0,7.090909090909091%
551,0,7.078039927404718%
552,0,7.065217391304348%
553,0,7.05244122965642%
554,0,7.039711191335741%
555,0,7.027027027027027%
556,0,7.014388489208632%
557,0,7.001795332136446%
558,0,6.989247311827956%
559,0,6.976744186046512%
560,0,6.964285714285714%
561,0,6.951871657754011%
562,0,6.93950177935943%
563,0,6.927175843694494%
564,0,6.914893617021277%
565,0,6.902654867256637%
566,0,6.890459363957597%
567,0,6.878306878306878%
568,0,6.866197183098592%
569,1,7.029876977152901%
570,1,7.192982456140351%
571,1,7.355516637478108%
572,1,7.517482517482517%
573,1,7.678883071553229%
574,0,7.665505226480835%
575,0,7.652173913043478%
576,0,7.638888888888889%
577,0,7.625649913344887%
578,0,7.612456747404845%
579,0,7.599309153713299%
580,0,7.586206896551724%
581,0,7.573149741824441%
582,0,7.560137457044673%
583,1,7.718696397941681%
584,0,7.705479452054795%
585,0,7.6923076923076925%
586,0,7.679180887372014%
587,0,7.666098807495741%
588,0,7.653061224489796%
589,0,7.6400679117147705%
590,0,7.627118644067797%
591,0,7.614213197969544%
592,0,7.601351351351352%
593,0,7.588532883642496%
594,0,7.575757575757576%
595,0,7.563025210084033%
596,0,7.550335570469799%
597,0,7.537688442211055%
598,0,7.5250836120401345%
599,0,7.512520868113523%
600,0,7.5%
601,0,7.487520798668886%
602,0,7.475083056478406%
603,0,7.462686567164178%
604,0,7.450331125827815%
605,0,7.43801652892562%
606,0,7.425742574257425%
607,0,7.413509060955518%
608,0,7.401315789473683%
609,0,7.389162561576355%
610,0,7.377049180327869%
611,0,7.3649754500818325%
612,0,7.352941176470589%
613,0,7.3409461663947795%
614,0,7.32899022801303%
615,0,7.317073170731707%
616,0,7.305194805194805%
617,0,7.293354943273905%
618,0,7.281553398058252%
619,0,7.269789983844912%
620,1,7.419354838709677%
621,1,7.568438003220612%
622,1,7.717041800643088%
623,1,7.865168539325842%
624,1,8.012820512820513%
625,1,8.16%
626,1,8.30670926517572%
627,1,8.452950558213717%
628,0,8.439490445859873%
629,0,8.426073131955485%
630,0,8.412698412698413%
631,0,8.399366085578446%
632,0,8.38607594936709%
633,0,8.372827804107425%
634,0,8.3596214511041%
635,0,8.346456692913385%
636,0,8.333333333333332%
637,0,8.320251177394034%
638,0,8.307210031347962%
639,0,8.294209702660407%
640,0,8.28125%
641,0,8.268330733229329%
642,0,8.255451713395638%
643,0,8.242612752721618%
644,0,8.229813664596273%
645,0,8.217054263565892%
646,0,8.204334365325078%
647,0,8.191653786707882%
648,0,8.179012345679013%
649,0,8.166409861325114%
650,0,8.153846153846153%
651,1,8.294930875576037%
652,0,8.282208588957054%
653,1,8.422664624808576%
654,0,8.409785932721713%
655,0,8.396946564885496%
656,1,8.536585365853659%
657,1,8.67579908675799%
658,1,8.814589665653495%
659,1,8.952959028831563%
660,1,9.090909090909092%
661,0,9.07715582450832%
662,0,9.06344410876133%
663,0,9.049773755656108%
664,0,9.036144578313253%
665,0,9.022556390977442%
666,0,9.00900900900901%
667,0,8.995502248875562%
668,0,8.982035928143713%
669,0,8.968609865470851%
670,0,8.955223880597014%
671,0,8.941877794336811%
672,0,8.928571428571429%
673,0,8.915304606240714%
674,0,8.902077151335313%
675,0,8.88888888888889%
676,0,8.875739644970414%
677,0,8.862629246676514%
678,0,8.849557522123893%
679,0,8.836524300441827%
680,0,8.823529411764707%
681,0,8.81057268722467%
682,0,8.797653958944283%
683,0,8.784773060029282%
684,0,8.771929824561402%
685,0,8.75912408759124%
686,0,8.746355685131196%
687,0,8.73362445414847%
688,0,8.720930232558139%
689,0,8.708272859216255%
690,0,8.695652173913043%
691,0,8.683068017366136%
692,0,8.670520231213873%
693,0,8.658008658008658%
694,0,8.645533141210375%
695,0,8.633093525179856%
696,0,8.620689655172415%
697,0,8.608321377331421%
698,0,8.595988538681947%
699,0,8.583690987124463%
700,0,8.571428571428571%
701,0,8.559201141226819%
702,0,8.547008547008547%
703,0,8.534850640113797%
704,0,8.522727272727272%
705,0,8.51063829787234%
706,0,8.498583569405099%
707,0,8.486562942008486%
708,0,8.47457627118644%
709,0,8.46262341325811%
710,0,8.450704225352112%
711,0,8.438818565400844%
712,0,8.426966292134832%
713,0,8.415147265077138%
714,0,8.403361344537815%
715,0,8.391608391608392%
716,0,8.379888268156424%
717,0,8.368200836820083%
718,0,8.356545961002785%
719,0,8.344923504867872%
720,1,8.472222222222223%
721,1,8.599167822468793%
722,0,8.587257617728532%
723,0,8.575380359612724%
724,0,8.56353591160221%
725,0,8.551724137931034%
726,0,8.539944903581267%
727,0,8.528198074277855%
728,0,8.516483516483516%
729,0,8.50480109739369%
730,0,8.493150684931507%
731,0,8.481532147742818%
732,0,8.469945355191257%
733,0,8.458390177353342%
734,0,8.446866485013624%
735,0,8.435374149659863%
736,0,8.423913043478262%
737,0,8.412483039348711%
738,1,8.536585365853659%
739,0,8.525033829499323%
740,0,8.513513513513514%
741,0,8.502024291497975%
742,0,8.49056603773585%
743,0,8.47913862718708%
744,0,8.46774193548387%
745,0,8.456375838926174%
746,0,8.445040214477212%
747,0,8.433734939759036%
748,0,8.422459893048128%
749,0,8.411214953271028%
750,0,8.4%
751,0,8.388814913448735%
752,0,8.377659574468085%
753,0,8.366533864541832%
754,0,8.355437665782492%
755,0,8.344370860927153%
756,0,8.333333333333332%
757,0,8.3223249669749%
758,0,8.311345646437996%
759,0,8.300395256916996%
760,0,8.289473684210526%
761,0,8.278580814717477%
762,0,8.267716535433072%
763,0,8.256880733944955%
764,0,8.24607329842932%
765,1,8.366013071895424%
766,1,8.485639686684072%
767,1,8.604954367666231%
768,0,8.59375%
769,0,8.58257477243173%
770,0,8.571428571428571%
771,0,8.560311284046692%
772,0,8.549222797927461%
773,0,8.538163001293661%
774,0,8.527131782945736%
775,0,8.516129032258064%
776,0,8.505154639175258%
777,0,8.494208494208493%
778,0,8.483290488431876%
779,0,8.472400513478819%
780,0,8.461538461538462%
781,0,8.450704225352112%
782,0,8.439897698209718%
783,0,8.42911877394636%
784,0,8.418367346938775%
785,0,8.40764331210191%
786,0,8.396946564885496%
787,0,8.386277001270647%
788,0,8.375634517766498%
789,0,8.365019011406844%
790,0,8.354430379746836%
791,0,8.34386852085967%
792,0,8.333333333333332%
793,0,8.32282471626734%
794,0,8.312342569269521%
795,0,8.30188679245283%
796,0,8.291457286432161%
797,0,8.281053952321205%
798,0,8.270676691729323%
799,1,8.385481852315396%
800,1,8.5%
801,1,8.614232209737828%
802,1,8.728179551122196%
803,0,8.7173100871731%
804,0,8.706467661691542%
805,0,8.695652173913043%
806,0,8.6848635235732%
807,0,8.674101610904584%
808,0,8.663366336633663%
809,0,8.65265760197775%
810,0,8.641975308641975%
811,0,8.631319358816276%
812,0,8.620689655172415%
813,0,8.61008610086101%
814,0,8.5995085995086%
815,0,8.588957055214724%
816,0,8.57843137254902%
817,0,8.567931456548347%
818,0,8.557457212713937%
819,0,8.547008547008547%
820,0,8.536585365853659%
821,0,8.526187576126674%
822,0,8.51581508515815%
823,0,8.50546780072904%
824,0,8.495145631067961%
825,0,8.484848484848486%
826,0,8.47457627118644%
827,0,8.464328899637243%
828,0,8.454106280193237%
829,0,8.443908323281061%
830,0,8.433734939759036%
831,0,8.42358604091456%
832,0,8.413461538461538%
833,0,8.403361344537815%
834,0,8.393285371702639%
835,0,8.383233532934131%
836,0,8.373205741626794%
837,0,8.363201911589007%
838,0,8.353221957040573%
839,0,8.34326579261025%
840,0,8.333333333333332%
841,0,8.323424494649228%
842,0,8.31353919239905%
843,0,8.30367734282325%
844,0,8.293838862559241%
845,0,8.284023668639055%
846,0,8.274231678486997%
847,0,8.264462809917356%
848,0,8.254716981132075%
849,0,8.244994110718492%
850,0,8.235294117647058%
851,0,8.225616921269095%
852,0,8.215962441314554%
853,0,8.206330597889801%
854,0,8.19672131147541%
855,1,8.304093567251462%
856,0,8.294392523364486%
857,0,8.284714119019837%
858,0,8.275058275058274%
859,0,8.265424912689173%
860,0,8.255813953488373%
861,0,8.246225319396052%
862,0,8.236658932714617%
863,0,8.227114716106605%
864,0,8.217592592592593%
865,0,8.208092485549132%
866,0,8.198614318706698%
867,0,8.189158016147635%
868,0,8.179723502304148%
869,0,8.170310701956272%
870,0,8.160919540229886%
871,0,8.151549942594718%
872,0,8.142201834862385%
873,0,8.132875143184421%
874,0,8.123569794050344%
875,0,8.114285714285714%
876,0,8.105022831050228%
877,0,8.095781071835804%
878,0,8.086560364464694%
879,0,8.0773606370876%
880,0,8.068181818181818%
881,0,8.059023836549375%
882,0,8.049886621315192%
883,0,8.040770101925254%
884,0,8.031674208144796%
885,0,8.022598870056497%
886,0,8.01354401805869%
887,0,8.004509582863585%
888,0,7.995495495495495%
889,0,7.986501687289089%
890,0,7.977528089887641%
891,0,7.968574635241302%
892,0,7.959641255605381%
893,0,7.950727883538635%
894,0,7.941834451901567%
895,0,7.932960893854749%
896,0,7.924107142857142%
897,0,7.915273132664437%
898,0,7.906458797327394%
899,0,7.897664071190211%
900,0,7.888888888888888%
901,0,7.880133185349611%
902,0,7.87139689578714%
903,0,7.862679955703211%
904,0,7.853982300884955%
905,0,7.845303867403315%
906,0,7.836644591611479%
907,0,7.82800441014333%
908,0,7.819383259911894%
909,0,7.81078107810781%
910,0,7.802197802197802%
911,0,7.793633369923161%
912,0,7.785087719298247%
913,0,7.776560788608982%
914,0,7.768052516411379%
915,0,7.759562841530054%
916,0,7.751091703056769%
917,0,7.742639040348964%
918,0,7.734204793028322%
919,0,7.725788900979326%
920,0,7.717391304347826%
921,0,7.709011943539632%
922,0,7.70065075921909%
923,0,7.6923076923076925%
924,0,7.683982683982683%
925,0,7.675675675675675%
926,0,7.667386609071274%
927,0,7.659115426105717%
928,0,7.650862068965517%
929,0,7.642626480086114%
930,0,7.634408602150537%
931,0,7.626208378088077%
932,0,7.618025751072961%
933,0,7.609860664523044%
934,0,7.601713062098502%
935,0,7.593582887700536%
936,0,7.585470085470085%
937,0,7.577374599786553%
938,0,7.569296375266525%
939,0,7.561235356762514%
940,0,7.553191489361702%
941,0,7.545164718384697%
942,0,7.537154989384288%
943,0,7.529162248144221%
944,0,7.521186440677965%
945,0,7.5132275132275135%
946,0,7.505285412262157%
947,0,7.497360084477296%
948,0,7.489451476793249%
949,0,7.481559536354057%
950,0,7.473684210526316%
951,0,7.465825446898002%
952,0,7.457983193277311%
953,0,7.450157397691501%
954,0,7.4423480083857445%
955,0,7.43455497382199%
956,0,7.426778242677824%
957,0,7.41901776384535%
958,0,7.411273486430063%
959,0,7.40354535974974%
960,0,7.395833333333333%
961,0,7.388137356919875%
962,0,7.380457380457381%
963,0,7.372793354101765%
964,0,7.365145228215768%
965,0,7.357512953367876%
966,0,7.349896480331262%
967,0,7.34229576008273%
968,0,7.334710743801653%
969,0,7.327141382868938%
970,0,7.31958762886598%
971,0,7.312049433573635%
972,0,7.304526748971194%
973,0,7.297019527235355%
974,0,7.289527720739219%
975,0,7.282051282051281%
976,0,7.274590163934426%
977,0,7.267144319344933%
978,0,7.259713701431493%
979,0,7.252298263534218%
980,0,7.244897959183673%
981,0,7.237512742099899%
982,0,7.230142566191446%
983,0,7.222787385554426%
984,0,7.215447154471545%
985,0,7.208121827411168%
986,0,7.200811359026369%
987,0,7.193515704154002%
988,0,7.186234817813765%
989,0,7.17896865520728%
990,0,7.171717171717172%
991,0,7.164480322906155%
992,0,7.15725806451613%
993,0,7.150050352467272%
994,0,7.142857142857142%
995,0,7.135678391959798%
996,0,7.128514056224899%
997,0,7.12136409227683%
998,0,7.114228456913827%
999,0,7.107107107107106%
1000,0,7.1%
1001,0,7.092907092907093%
1002,0,7.0858283433133735%
1003,0,7.07876370887338%
1004,0,7.071713147410359%
1005,0,7.064676616915423%
1006,0,7.057654075546719%
1007,0,7.0506454816285995%
1008,0,7.0436507936507935%
1009,0,7.036669970267592%
1010,0,7.029702970297031%
1011,0,7.022749752720079%
1012,0,7.015810276679842%
1013,0,7.00888450148075%
1014,0,7.001972386587771%
1015,0,6.995073891625616%
1016,0,6.988188976377953%
1017,0,6.981317600786626%
1018,0,6.974459724950884%
1019,0,6.967615309126594%
1020,0,6.96078431372549%
1021,0,6.953966699314397%
1022,0,6.947162426614481%
1023,0,6.940371456500488%
1024,0,6.93359375%
1025,0,6.926829268292684%
1026,0,6.920077972709551%
1027,0,6.91333982473223%
1028,0,6.906614785992218%
1029,0,6.899902818270165%
1030,0,6.893203883495145%
1031,0,6.886517943743938%
1032,0,6.87984496124031%
1033,0,6.873184898354308%
1034,0,6.866537717601548%
1035,0,6.859903381642512%
1036,0,6.853281853281853%
1037,0,6.846673095467695%
1038,0,6.840077071290944%
1039,0,6.833493743984601%
1040,0,6.826923076923077%
1041,0,6.820365033621517%
1042,0,6.813819577735125%
1043,0,6.807286673058485%
1044,0,6.800766283524904%
1045,0,6.794258373205741%
1046,0,6.787762906309751%
1047,0,6.781279847182425%
1048,0,6.7748091603053435%
1049,0,6.7683508102955185%
1050,0,6.761904761904762%
1051,0,6.755470980019029%
1052,0,6.749049429657794%
1053,0,6.7426400759734095%
1054,0,6.7362428842504745%
1055,0,6.729857819905213%
1056,0,6.723484848484848%
1057,0,6.717123935666983%
1058,0,6.71077504725898%
1059,0,6.704438149197356%
1060,1,6.7924528301886795%
1061,0,6.786050895381715%
1062,0,6.779661016949152%
1063,0,6.773283160865475%
1064,0,6.7669172932330826%
1065,0,6.760563380281689%
1066,0,6.75422138836773%
1067,0,6.747891283973758%
1068,0,6.741573033707865%
1069,0,6.735266604303088%
1070,0,6.728971962616822%
1071,0,6.722689075630252%
1072,0,6.7164179104477615%
1073,1,6.803355079217148%
1074,1,6.890130353817504%
1075,1,6.976744186046512%
1076,0,6.970260223048327%
1077,0,6.963788300835655%
1078,0,6.957328385899815%
1079,0,6.950880444856349%
