117,1,5.982905982905983%
118,1,6.779661016949152%
119,1,7.563025210084033%
120,1,8.333333333333332%
121,1,9.090909090909092%
122,0,9.01639344262295%
123,1,9.75609756097561%
124,0,9.67741935483871%
125,1,10.4%
126,1,11.11111111111111%
127,0,11.023622047244094%
128,1,11.71875%
129,1,12.4031007751938%
130,0,12.307692307692308%
131,1,12.977099236641221%
132,0,12.878787878787879%
133,0,12.781954887218044%
134,1,13.432835820895523%
135,0,13.333333333333334%
136,0,13.23529411764706%
137,0,13.138686131386862%
138,0,13.043478260869565%
139,0,12.949640287769784%
140,0,12.857142857142856%
141,0,12.76595744680851%
142,0,12.676056338028168%
143,0,12.587412587412588%
144,0,12.5%
145,0,12.413793103448276%
146,0,12.32876712328767%
147,0,12.244897959183673%
148,0,12.162162162162163%
149,0,12.080536912751679%
150,0,12.0%
151,0,11.920529801324504%
152,0,11.842105263157894%
153,0,11.76470588235294%
154,0,11.688311688311687%
155,0,11.612903225806452%
156,0,11.538461538461538%
157,0,11.464968152866243%
158,0,11.39240506329114%
159,0,11.320754716981133%
160,0,11.25%
161,0,11.180124223602485%
162,0,11.11111111111111%
163,0,11.042944785276074%
164,0,10.975609756097562%
165,0,10.909090909090908%
166,0,10.843373493975903%
167,0,10.778443113772456%
168,0,10.714285714285714%
169,0,10.650887573964498%
170,0,10.588235294117647%
171,0,10.526315789473683%
172,0,10.465116279069768%
173,0,10.404624277456648%
174,0,10.344827586206897%
175,0,10.285714285714285%
176,0,10.227272727272728%
177,0,10.16949152542373%
178,0,10.112359550561797%
179,0,10.05586592178771%
180,0,10.0%
181,0,9.94475138121547%
182,0,9.89010989010989%
183,0,9.836065573770492%
184,0,9.782608695652174%
185,0,9.72972972972973%
186,0,9.67741935483871%
187,0,9.62566844919786%
188,0,9.574468085106384%
189,0,9.523809523809524%
190,0,9.473684210526317%
191,0,9.424083769633508%
192,0,9.375%
193,0,9.32642487046632%
194,0,9.278350515463918%
195,0,9.230769230769232%
196,0,9.183673469387756%
197,0,9.137055837563452%
198,0,9.090909090909092%
199,0,9.045226130653267%
200,0,9.0%
201,0,8.955223880597014%
202,0,8.91089108910891%
203,0,8.866995073891626%
204,0,8.823529411764707%
205,0,8.780487804878048%
206,0,8.737864077669903%
207,0,8.695652173913043%
208,0,8.653846153846153%
209,0,8.61244019138756%
210,0,8.571428571428571%
211,0,8.530805687203792%
212,0,8.49056603773585%
213,0,8.450704225352112%
214,0,8.411214953271028%
215,0,8.372093023255815%
216,0,8.333333333333332%
217,0,8.294930875576037%
218,0,8.256880733944955%
219,0,8.21917808219178%
220,0,8.181818181818182%
221,0,8.144796380090497%
222,0,8.108108108108109%
223,0,8.071748878923767%
224,0,8.035714285714286%
225,0,8.0%
226,0,7.964601769911504%
227,0,7.929515418502203%
228,0,7.894736842105263%
229,0,7.860262008733625%
230,0,7.82608695652174%
231,1,8.225108225108226%
232,0,8.189655172413794%
233,0,8.15450643776824%
234,0,8.11965811965812%
235,1,8.51063829787234%
236,1,8.898305084745763%
237,0,8.860759493670885%
238,0,8.823529411764707%
239,0,8.786610878661087%
240,0,8.75%
241,0,8.71369294605809%
242,0,8.677685950413224%
243,0,8.641975308641975%
244,0,8.60655737704918%
245,0,8.571428571428571%
246,0,8.536585365853659%
247,0,8.502024291497975%
248,0,8.46774193548387%
249,0,8.433734939759036%
250,0,8.4%
251,0,8.366533864541832%
252,0,8.333333333333332%
253,0,8.300395256916996%
254,0,8.267716535433072%
255,0,8.235294117647058%
256,0,8.203125%
257,0,8.171206225680933%
258,0,8.13953488372093%
259,0,8.108108108108109%
260,0,8.076923076923077%
261,0,8.045977011494253%
262,0,8.015267175572518%
263,0,7.984790874524715%
264,0,7.954545454545454%
265,0,7.9245283018867925%
266,0,7.894736842105263%
267,0,7.865168539325842%
268,0,7.835820895522389%
269,0,7.806691449814126%
270,0,7.777777777777778%
271,0,7.7490774907749085%
272,0,7.720588235294118%
273,0,7.6923076923076925%
274,0,7.664233576642336%
275,0,7.636363636363637%
276,0,7.608695652173914%
277,0,7.581227436823104%
278,0,7.553956834532374%
279,0,7.526881720430108%
280,0,7.5%
281,0,7.473309608540925%
282,0,7.446808510638298%
283,0,7.420494699646643%
284,0,7.394366197183098%
285,0,7.368421052631578%
286,0,7.3426573426573425%
287,0,7.317073170731707%
288,0,7.291666666666667%
289,0,7.26643598615917%
290,0,7.241379310344828%
291,0,7.216494845360824%
292,0,7.191780821917808%
293,0,7.167235494880546%
294,0,7.142857142857142%
295,0,7.118644067796611%
296,0,7.094594594594595%
297,0,7.07070707070707%
298,0,7.046979865771812%
299,0,7.023411371237458%
300,0,7.000000000000001%
301,0,6.976744186046512%
302,0,6.95364238410596%
303,0,6.9306930693069315%
304,0,6.907894736842106%
305,0,6.885245901639345%
306,0,6.862745098039216%
307,0,6.840390879478828%
308,0,6.8181818181818175%
309,0,6.796116504854369%
310,0,6.774193548387098%
311,0,6.752411575562702%
312,0,6.730769230769231%
313,0,6.7092651757188495%
314,0,6.687898089171974%
315,0,6.666666666666667%
316,0,6.645569620253164%
317,0,6.624605678233439%
318,0,6.60377358490566%
319,0,6.583072100313479%
320,0,6.5625%
321,0,6.5420560747663545%
322,0,6.521739130434782%
323,0,6.5015479876160995%
324,0,6.481481481481481%
325,0,6.461538461538462%
326,0,6.441717791411043%
327,0,6.422018348623854%
328,0,6.402439024390244%
329,0,6.382978723404255%
330,0,6.363636363636363%
331,0,6.3444108761329305%
332,0,6.325301204819277%
333,0,6.306306306306306%
334,0,6.287425149700598%
335,0,6.26865671641791%
336,0,6.25%
337,0,6.231454005934718%
338,0,6.21301775147929%
339,0,6.1946902654867255%
340,0,6.176470588235294%
341,0,6.158357771260997%
342,0,6.140350877192982%
343,0,6.122448979591836%
344,0,6.104651162790697%
345,0,6.086956521739131%
346,0,6.069364161849711%
347,0,6.051873198847262%
348,0,6.0344827586206895%
349,0,6.017191977077363%
350,0,6.0%
351,0,5.982905982905983%
352,0,5.965909090909091%
353,0,5.94900849858357%
354,0,5.932203389830509%
355,0,5.915492957746479%
356,0,5.8988764044943816%
357,0,5.88235294117647%
358,0,5.865921787709497%
359,0,5.8495821727019495%
360,0,5.833333333333333%
361,0,5.8171745152354575%
362,0,5.801104972375691%
363,0,5.785123966942149%
364,0,5.769230769230769%
365,0,5.7534246575342465%
366,0,5.737704918032787%
367,0,5.722070844686648%
368,0,5.706521739130435%
369,0,5.691056910569105%
370,0,5.675675675675676%
371,0,5.660377358490567%
372,0,5.64516129032258%
373,0,5.630026809651475%
374,0,5.614973262032086%
375,0,5.6000000000000005%
376,0,5.585106382978723%
377,0,5.570291777188329%
378,0,5.555555555555555%
379,0,5.540897097625329%
380,0,5.526315789473684%
381,0,5.511811023622047%
382,0,5.49738219895288%
383,0,5.483028720626632%
384,0,5.46875%
385,0,5.454545454545454%
386,0,5.4404145077720205%
387,0,5.426356589147287%
388,0,5.412371134020619%
389,0,5.3984575835475574%
390,0,5.384615384615385%
391,0,5.3708439897698215%
392,0,5.357142857142857%
393,0,5.343511450381679%
394,0,5.32994923857868%
395,0,5.3164556962025316%
396,0,5.303030303030303%
397,0,5.289672544080604%
398,0,5.276381909547738%
399,0,5.263157894736842%
400,0,5.25%
401,0,5.236907730673317%
402,0,5.223880597014925%
403,0,5.2109181141439205%
404,0,5.198019801980198%
405,0,5.185185185185185%
406,0,5.172413793103448%
407,0,5.159705159705159%
408,0,5.147058823529411%
409,0,5.134474327628362%
410,0,5.121951219512195%
411,0,5.109489051094891%
412,0,5.097087378640777%
413,0,5.084745762711865%
414,0,5.072463768115942%
415,0,5.0602409638554215%
416,0,5.048076923076923%
417,0,5.0359712230215825%
418,0,5.023923444976076%
419,0,5.011933174224343%
420,0,5.0%
421,0,4.98812351543943%
422,0,4.976303317535545%
423,0,4.964539007092199%
424,0,4.952830188679245%
425,0,4.941176470588235%
426,0,4.929577464788732%
427,0,4.918032786885246%
428,0,4.906542056074766%
429,0,4.895104895104895%
430,0,4.883720930232558%
431,0,4.872389791183294%
432,0,4.861111111111112%
433,0,4.849884526558892%
434,0,4.838709677419355%
435,0,4.827586206896552%
436,0,4.81651376146789%
437,0,4.805491990846682%
438,0,4.794520547945205%
439,0,4.783599088838269%
440,0,4.772727272727273%
441,0,4.761904761904762%
442,0,4.751131221719457%
443,0,4.740406320541761%
444,0,4.72972972972973%
445,0,4.719101123595506%
446,0,4.708520179372197%
447,0,4.697986577181208%
448,0,4.6875%
449,0,4.67706013363029%
450,0,4.666666666666667%
451,0,4.656319290465632%
452,0,4.646017699115045%
453,0,4.635761589403973%
454,0,4.6255506607929515%
455,0,4.615384615384616%
456,0,4.605263157894736%
457,0,4.595185995623632%
458,0,4.585152838427948%
459,0,4.57516339869281%
460,0,4.565217391304348%
461,0,4.55531453362256%
462,0,4.545454545454546%
463,0,4.535637149028078%
464,0,4.525862068965517%
465,0,4.516129032258064%
466,0,4.506437768240343%
467,0,4.496788008565311%
468,0,4.487179487179487%
469,0,4.477611940298507%
470,0,4.468085106382979%
471,0,4.45859872611465%
472,0,4.4491525423728815%
473,0,4.439746300211417%
474,0,4.430379746835443%
475,0,4.421052631578947%
476,0,4.411764705882353%
477,0,4.40251572327044%
478,0,4.393305439330543%
479,0,4.3841336116910234%
480,0,4.375%
481,0,4.365904365904366%
482,0,4.356846473029045%
483,0,4.3478260869565215%
484,0,4.338842975206612%
485,0,4.329896907216495%
486,0,4.320987654320987%
487,0,4.312114989733059%
488,0,4.30327868852459%
489,0,4.294478527607362%
490,0,4.285714285714286%
491,0,4.276985743380855%
492,0,4.2682926829268295%
493,0,4.259634888438134%
494,0,4.251012145748987%
495,0,4.242424242424243%
496,0,4.233870967741935%
497,0,4.225352112676056%
498,0,4.216867469879518%
499,0,4.208416833667335%
500,0,4.2%
501,0,4.191616766467066%
502,0,4.183266932270916%
503,0,4.174950298210735%
504,0,4.166666666666666%
505,0,4.158415841584159%
506,0,4.150197628458498%
507,0,4.142011834319527%
508,0,4.133858267716536%
509,0,4.12573673870334%
510,0,4.117647058823529%
511,0,4.10958904109589%
512,0,4.1015625%
513,0,4.093567251461988%
514,0,4.085603112840467%
515,0,4.077669902912621%
516,0,4.069767441860465%
517,0,4.061895551257253%
518,0,4.054054054054054%
519,0,4.046242774566474%
520,0,4.038461538461538%
521,0,4.030710172744722%
522,0,4.022988505747127%
523,0,4.015296367112811%
524,0,4.007633587786259%
525,0,4.0%
526,0,3.9923954372623576%
527,0,3.984819734345351%
528,0,3.977272727272727%
529,0,3.9697542533081283%
530,0,3.9622641509433962%
531,0,3.954802259887006%
532,0,3.9473684210526314%
533,0,3.9399624765478425%
534,0,3.932584269662921%
535,0,3.925233644859813%
536,0,3.9179104477611943%
537,0,3.910614525139665%
538,0,3.903345724907063%
539,0,3.896103896103896%
540,0,3.888888888888889%
541,0,3.8817005545286505%
542,0,3.8745387453874542%
543,0,3.867403314917127%
544,0,3.860294117647059%
545,0,3.853211009174312%
546,0,3.8461538461538463%
547,0,3.8391224862888484%
548,0,3.832116788321168%
549,0,3.825136612021858%
550,0,3.8181818181818183%
551,0,3.8112522686025407%
552,0,3.804347826086957%
553,0,3.79746835443038%
554,0,3.790613718411552%
555,0,3.783783783783784%
556,0,3.776978417266187%
557,0,3.7701974865350087%
558,0,3.763440860215054%
559,0,3.7567084078711988%
560,0,3.75%
561,0,3.7433155080213902%
562,0,3.7366548042704624%
563,0,3.7300177619893424%
564,0,3.723404255319149%
565,0,3.7168141592920354%
566,0,3.7102473498233217%
567,0,3.7037037037037033%
568,0,3.697183098591549%
569,0,3.690685413005272%
570,0,3.684210526315789%
571,0,3.677758318739054%
572,0,3.6713286713286712%
573,0,3.664921465968586%
574,0,3.6585365853658534%
575,0,3.6521739130434785%
576,0,3.6458333333333335%
577,0,3.6395147313691507%
578,0,3.633217993079585%
579,0,3.6269430051813467%
580,0,3.620689655172414%
581,0,3.614457831325301%
582,0,3.608247422680412%
583,0,3.6020583190394513%
584,0,3.595890410958904%
585,0,3.5897435897435894%
586,0,3.583617747440273%
587,0,3.577512776831346%
588,0,3.571428571428571%
589,0,3.5653650254668934%
590,0,3.5593220338983054%
591,0,3.5532994923857872%
592,0,3.5472972972972974%
593,0,3.541315345699832%
594,0,3.535353535353535%
595,0,3.5294117647058822%
596,0,3.523489932885906%
597,0,3.5175879396984926%
598,0,3.511705685618729%
599,0,3.5058430717863103%
600,0,3.5000000000000004%
601,0,3.494176372712146%
602,0,3.488372093023256%
603,0,3.482587064676617%
604,0,3.47682119205298%
605,0,3.4710743801652892%
606,0,3.4653465346534658%
607,0,3.459637561779242%
608,0,3.453947368421053%
609,0,3.4482758620689653%
610,0,3.4426229508196724%
611,0,3.436988543371522%
612,0,3.431372549019608%
613,0,3.4257748776508974%
614,0,3.420195439739414%
615,0,3.414634146341464%
616,0,3.4090909090909087%
617,0,3.403565640194489%
618,0,3.3980582524271843%
619,0,3.392568659127625%
620,0,3.387096774193549%
621,0,3.3816425120772946%
622,0,3.376205787781351%
623,0,3.3707865168539324%
624,0,3.3653846153846154%
625,0,3.36%
626,0,3.3546325878594248%
627,0,3.349282296650718%
628,0,3.343949044585987%
629,0,3.338632750397456%
630,0,3.3333333333333335%
631,0,3.328050713153724%
632,0,3.322784810126582%
633,0,3.3175355450236967%
634,0,3.3123028391167195%
635,0,3.3070866141732282%
636,0,3.30188679245283%
637,0,3.296703296703297%
638,0,3.2915360501567394%
639,0,3.286384976525822%
640,0,3.28125%
641,0,3.2761310452418098%
642,0,3.2710280373831773%
643,0,3.265940902021773%
644,0,3.260869565217391%
645,0,3.255813953488372%
646,0,3.2507739938080498%
647,0,3.2457496136012365%
648,0,3.2407407407407405%
649,0,3.2357473035439135%
650,0,3.230769230769231%
651,0,3.225806451612903%
652,0,3.2208588957055215%
653,0,3.215926493108729%
654,0,3.211009174311927%
655,0,3.2061068702290076%
656,0,3.201219512195122%
657,0,3.1963470319634704%
658,0,3.1914893617021276%
659,0,3.1866464339908953%
660,0,3.1818181818181817%
661,0,3.177004538577912%
662,0,3.1722054380664653%
663,0,3.167420814479638%
664,0,3.1626506024096384%
665,0,3.1578947368421053%
666,0,3.153153153153153%
667,0,3.1484257871064467%
668,0,3.143712574850299%
669,0,3.1390134529147984%
670,0,3.134328358208955%
671,0,3.129657228017884%
672,0,3.125%
673,0,3.1203566121842496%
674,0,3.115727002967359%
675,0,3.111111111111111%
676,1,3.2544378698224854%
677,1,3.3973412112259975%
678,1,3.5398230088495577%
679,1,3.6818851251840945%
680,1,3.823529411764706%
681,1,3.9647577092511015%
682,1,4.105571847507331%
683,0,4.099560761346998%
684,1,4.239766081871345%
685,1,4.37956204379562%
686,1,4.518950437317784%
687,1,4.657933042212519%
688,1,4.796511627906977%
689,1,4.934687953555878%
690,1,5.072463768115942%
691,1,5.209840810419681%
692,1,5.346820809248555%
693,1,5.483405483405483%
694,1,5.619596541786744%
695,1,5.755395683453238%
696,0,5.747126436781609%
697,1,5.88235294117647%
698,1,6.017191977077363%
699,1,6.151645207439199%
700,1,6.2857142857142865%
701,0,6.276747503566334%
702,0,6.267806267806268%
703,0,6.258890469416785%
704,0,6.25%
705,0,6.24113475177305%
706,0,6.232294617563739%
707,0,6.223479490806223%
708,0,6.214689265536723%
709,0,6.205923836389281%
710,0,6.197183098591549%
711,0,6.188466947960619%
712,0,6.179775280898876%
713,0,6.171107994389901%
714,0,6.162464985994398%
715,0,6.153846153846154%
716,0,6.145251396648044%
717,0,6.136680613668061%
718,0,6.128133704735376%
719,0,6.11961057023644%
720,0,6.111111111111111%
721,0,6.102635228848821%
722,0,6.094182825484765%
723,0,6.085753803596127%
724,0,6.077348066298343%
725,0,6.068965517241379%
726,0,6.0606060606060606%
727,0,6.052269601100413%
728,0,6.043956043956044%
729,0,6.035665294924554%
730,1,6.164383561643835%
731,1,6.292749658002736%
732,1,6.420765027322404%
733,1,6.548431105047749%
734,1,6.67574931880109%
735,1,6.802721088435375%
736,1,6.929347826086957%
737,0,6.919945725915875%
738,1,7.046070460704606%
739,1,7.171853856562922%
740,0,7.162162162162162%
741,1,7.28744939271255%
742,1,7.412398921832884%
743,1,7.537012113055182%
744,0,7.526881720430108%
745,1,7.651006711409396%
746,1,7.774798927613941%
747,1,7.898259705488621%
748,1,8.02139037433155%
749,0,8.01068090787717%
750,0,8.0%
751,0,7.989347536617843%
752,0,7.9787234042553195%
753,0,7.968127490039841%
754,0,7.957559681697612%
755,0,7.9470198675496695%
756,0,7.936507936507936%
757,0,7.926023778071334%
758,0,7.9155672823219%
759,0,7.905138339920949%
760,0,7.894736842105263%
761,0,7.884362680683312%
762,0,7.874015748031496%
763,0,7.863695937090433%
764,0,7.853403141361256%
765,0,7.8431372549019605%
766,0,7.83289817232376%
767,0,7.822685788787484%
768,0,7.8125%
769,0,7.802340702210664%
770,0,7.792207792207792%
771,0,7.782101167315175%
772,0,7.772020725388601%
773,0,7.761966364812419%
774,0,7.751937984496124%
775,0,7.741935483870968%
776,0,7.731958762886598%
777,0,7.722007722007722%
778,0,7.712082262210797%
779,0,7.702182284980745%
780,0,7.6923076923076925%
781,0,7.682458386683738%
782,0,7.672634271099745%
783,0,7.662835249042145%
784,0,7.653061224489796%
785,0,7.643312101910828%
786,0,7.633587786259542%
787,0,7.6238881829733165%
788,0,7.614213197969544%
789,0,7.604562737642586%
790,0,7.59493670886076%
791,0,7.585335018963338%
792,0,7.575757575757576%
793,0,7.566204287515762%
794,0,7.5566750629722925%
795,0,7.547169811320755%
796,0,7.537688442211055%
797,0,7.528230865746549%
798,0,7.518796992481203%
799,0,7.509386733416772%
800,0,7.5%
801,0,7.490636704119851%
802,0,7.4812967581047385%
803,0,7.4719800747198%
804,0,7.462686567164178%
805,0,7.453416149068323%
806,0,7.444168734491314%
807,0,7.434944237918216%
808,0,7.425742574257425%
809,0,7.416563658838071%
810,0,7.4074074074074066%
811,0,7.398273736128237%
812,0,7.389162561576355%
813,0,7.380073800738007%
814,0,7.371007371007371%
815,0,7.361963190184049%
816,0,7.352941176470589%
817,0,7.343941248470013%
818,0,7.334963325183375%
819,0,7.326007326007327%
820,0,7.317073170731707%
821,0,7.3081607795371495%
822,0,7.2992700729927%
823,0,7.290400972053463%
824,0,7.281553398058252%
825,0,7.2727272727272725%
826,0,7.263922518159806%
827,0,7.255139056831923%
828,0,7.246376811594203%
829,0,7.237635705669482%
830,0,7.228915662650602%
831,0,7.2202166064981945%
832,0,7.211538461538461%
833,0,7.202881152460984%
834,0,7.194244604316546%
835,0,7.18562874251497%
836,0,7.177033492822966%
837,0,7.168458781362006%
838,0,7.159904534606206%
839,0,7.151370679380214%
840,0,7.142857142857142%
841,0,7.13436385255648%
842,0,7.1258907363420425%
843,0,7.11743772241993%
844,0,7.109004739336493%
845,0,7.100591715976331%
846,0,7.092198581560284%
847,0,7.083825265643448%
848,0,7.0754716981132075%
849,0,7.06713780918728%
850,0,7.0588235294117645%
851,0,7.050528789659224%
852,0,7.042253521126761%
853,0,7.033997655334115%
854,0,7.02576112412178%
855,0,7.017543859649122%
856,0,7.009345794392523%
857,0,7.001166861143523%
858,0,6.993006993006993%
859,0,6.984866123399301%
860,0,6.976744186046512%
861,0,6.968641114982578%
862,0,6.960556844547564%
863,0,6.952491309385864%
864,0,6.944444444444445%
865,0,6.9364161849710975%
866,1,7.043879907621248%
867,1,7.151095732410612%
868,1,7.258064516129033%
869,1,7.3647871116225545%
870,1,7.471264367816093%
871,0,7.462686567164178%
872,1,7.568807339449542%
873,0,7.560137457044673%
874,0,7.551487414187644%
875,1,7.657142857142857%
876,1,7.76255707762557%
877,0,7.753705815279361%
878,0,7.744874715261959%
879,1,7.849829351535837%
880,0,7.840909090909092%
881,1,7.945516458569807%
882,0,7.936507936507936%
883,0,7.9275198187995475%
884,0,7.918552036199094%
885,0,7.909604519774012%
886,0,7.900677200902935%
887,0,7.891770011273957%
888,0,7.882882882882883%
889,0,7.874015748031496%
890,0,7.865168539325842%
891,0,7.856341189674524%
892,0,7.847533632286996%
893,0,7.838745800671893%
894,0,7.829977628635347%
895,0,7.82122905027933%
896,0,7.8125%
897,0,7.803790412486064%
898,0,7.795100222717149%
899,0,7.786429365962181%
900,0,7.777777777777778%
901,0,7.769145394006658%
902,0,7.760532150776053%
903,0,7.751937984496124%
904,0,7.7433628318584065%
905,0,7.734806629834254%
906,0,7.72626931567329%
907,0,7.717750826901875%
908,0,7.709251101321586%
909,0,7.700770077007702%
910,0,7.6923076923076925%
911,0,7.683863885839736%
912,0,7.675438596491229%
913,0,7.667031763417305%
914,0,7.658643326039387%
915,0,7.650273224043716%
916,0,7.641921397379912%
917,0,7.633587786259542%
918,0,7.625272331154684%
919,0,7.616974972796518%
920,0,7.608695652173914%
921,0,7.600434310532031%
922,0,7.592190889370933%
923,0,7.583965330444204%
924,0,7.575757575757576%
925,0,7.567567567567568%
926,0,7.559395248380129%
927,0,7.5512405609492985%
928,0,7.543103448275862%
929,0,7.534983853606028%
930,0,7.526881720430108%
931,0,7.518796992481203%
932,0,7.510729613733906%
933,0,7.502679528403002%
934,0,7.494646680942184%
935,0,7.4866310160427805%
936,0,7.478632478632479%
937,0,7.4706510138740665%
938,0,7.462686567164178%
939,0,7.454739084132056%
940,0,7.446808510638298%
941,0,7.438894792773645%
942,0,7.43099787685775%
943,0,7.423117709437964%
944,0,7.415254237288135%
945,0,7.4074074074074066%
946,0,7.399577167019028%
947,0,7.391763463569166%
948,0,7.383966244725738%
949,0,7.37618545837724%
950,0,7.368421052631578%
951,0,7.360672975814932%
952,0,7.352941176470589%
953,0,7.345225603357817%
954,0,7.337526205450734%
955,0,7.329842931937172%
956,0,7.322175732217573%
957,0,7.314524555903866%
958,0,7.306889352818372%
959,0,7.2992700729927%
960,0,7.291666666666667%
961,0,7.284079084287201%
962,0,7.276507276507277%
963,0,7.268951194184839%
964,0,7.261410788381744%
965,0,7.253886010362693%
966,0,7.246376811594203%
967,0,7.238883143743537%
968,0,7.231404958677685%
969,0,7.223942208462332%
970,0,7.216494845360824%
971,0,7.209062821833162%
972,0,7.20164609053498%
973,0,7.194244604316546%
974,0,7.186858316221765%
975,0,7.179487179487179%
976,0,7.172131147540983%
977,0,7.164790174002047%
978,0,7.157464212678937%
979,0,7.150153217568948%
980,0,7.142857142857142%
981,0,7.135575942915392%
982,0,7.128309572301425%
983,0,7.121057985757884%
984,0,7.113821138211382%
985,0,7.1065989847715745%
986,0,7.099391480730223%
987,0,7.092198581560284%
988,0,7.08502024291498%
989,0,7.077856420626897%
990,0,7.07070707070707%
991,0,7.063572149344097%
992,0,7.056451612903227%
993,0,7.049345417925479%
994,0,7.042253521126761%
995,0,7.035175879396985%
996,0,7.028112449799197%
997,0,7.021063189568706%
998,0,7.014028056112225%
999,0,7.007007007007007%
1000,0,7.000000000000001%
1001,0,6.993006993006993%
1002,0,6.986027944111776%
1003,0,6.979062811565304%
1004,0,6.97211155378486%
1005,0,6.965174129353234%
1006,0,6.958250497017893%
1007,0,6.951340615690168%
1008,0,6.944444444444445%
1009,0,6.937561942517344%
1010,0,6.9306930693069315%
1011,0,6.9238377843719086%
1012,0,6.91699604743083%
1013,0,6.910167818361303%
1014,0,6.903353057199212%
1015,0,6.896551724137931%
1016,0,6.889763779527559%
1017,0,6.88298918387414%
1018,0,6.8762278978389%
1019,0,6.869479882237488%
1020,0,6.862745098039216%
1021,0,6.8560235063663075%
1022,0,6.8493150684931505%
1023,0,6.8426197458455515%
1024,0,6.8359375%
1025,0,6.829268292682928%
1026,0,6.82261208576998%
1027,0,6.815968841285297%
1028,0,6.809338521400778%
1029,0,6.802721088435375%
1030,0,6.796116504854369%
1031,0,6.789524733268672%
1032,0,6.782945736434108%
1033,0,6.7763794772507255%
1034,0,6.769825918762089%
1035,0,6.763285024154589%
1036,0,6.756756756756757%
1037,0,6.750241080038573%
1038,0,6.74373795761079%
1039,0,6.737247353224254%
1040,0,6.730769230769231%
1041,0,6.724303554274735%
1042,1,6.813819577735125%
1043,0,6.807286673058485%
1044,0,6.800766283524904%
1045,0,6.794258373205741%
1046,0,6.787762906309751%
1047,0,6.781279847182425%
1048,0,6.7748091603053435%
1049,0,6.7683508102955185%
1050,0,6.761904761904762%
1051,0,6.755470980019029%
1052,0,6.749049429657794%
1053,0,6.7426400759734095%
1054,0,6.7362428842504745%
1055,0,6.729857819905213%
1056,0,6.723484848484848%
1057,0,6.717123935666983%
1058,0,6.71077504725898%
1059,0,6.704438149197356%
1060,0,6.69811320754717%
1061,0,6.691800188501413%
1062,0,6.685499058380414%
1063,0,6.679209783631232%
1064,0,6.672932330827068%
1065,0,6.666666666666667%
1066,0,6.660412757973734%
1067,0,6.654170571696345%
1068,0,6.647940074906367%
1069,0,6.641721234798878%
1070,0,6.635514018691589%
1071,0,6.629318394024277%
1072,0,6.6231343283582085%
1073,0,6.616961789375582%
1074,0,6.610800744878957%
1075,0,6.604651162790698%
1076,0,6.598513011152416%
1077,0,6.592386258124419%
1078,0,6.586270871985158%
1079,0,6.580166821130677%
1080,0,6.5740740740740735%
1081,0,6.567992599444958%
1082,0,6.561922365988909%
1083,0,6.555863342566943%
1084,0,6.549815498154982%
1085,0,6.5437788018433185%
1086,0,6.537753222836096%
1087,0,6.531738730450782%
1088,0,6.525735294117648%
1089,0,6.519742883379247%
1090,0,6.513761467889909%
1091,0,6.507791017415215%
1092,0,6.501831501831503%
1093,0,6.495882891125343%
1094,0,6.489945155393053%
1095,0,6.4840182648401825%
1096,0,6.478102189781023%
1097,0,6.472196900638104%
1098,0,6.4663023679417115%
1099,0,6.46041856232939%
1100,0,6.454545454545454%
