112,0,0.8928571428571428%
113,0,0.8849557522123894%
114,0,0.8771929824561403%
115,0,0.8695652173913043%
116,0,0.8620689655172413%
117,0,0.8547008547008548%
118,0,0.847457627118644%
119,0,0.8403361344537815%
120,0,0.8333333333333334%
121,0,0.8264462809917356%
122,0,0.819672131147541%
123,0,0.8130081300813009%
124,0,0.8064516129032258%
125,0,0.8%
126,0,0.7936507936507936%
127,0,0.7874015748031495%
128,0,0.78125%
129,0,0.7751937984496124%
130,0,0.7692307692307693%
131,0,0.7633587786259541%
132,0,0.7575757575757576%
133,0,0.7518796992481203%
134,0,0.7462686567164178%
135,0,0.7407407407407408%
136,0,0.7352941176470588%
137,0,0.7299270072992701%
138,0,0.7246376811594203%
139,0,0.7194244604316548%
140,0,0.7142857142857143%
141,0,0.7092198581560284%
142,0,0.7042253521126761%
143,0,0.6993006993006993%
144,0,0.6944444444444444%
145,0,0.6896551724137931%
146,0,0.684931506849315%
147,0,0.6802721088435374%
148,0,0.6756756756756757%
149,0,0.6711409395973155%
150,0,0.6666666666666667%
151,0,0.6622516556291391%
152,0,0.6578947368421052%
153,0,0.6535947712418301%
154,0,0.6493506493506493%
155,0,0.6451612903225806%
156,0,0.641025641025641%
157,0,0.6369426751592357%
158,0,0.6329113924050633%
159,0,0.628930817610063%
160,0,0.625%
161,0,0.6211180124223602%
162,0,0.6172839506172839%
163,0,0.6134969325153374%
164,1,1.2195121951219512%
165,0,1.2121212121212122%
166,0,1.2048192771084338%
167,0,1.1976047904191618%
168,0,1.1904761904761905%
169,0,1.183431952662722%
170,0,1.1764705882352942%
171,0,1.1695906432748537%
172,0,1.1627906976744187%
173,0,1.1560693641618496%
174,0,1.1494252873563218%
175,0,1.1428571428571428%
176,0,1.1363636363636365%
177,0,1.1299435028248588%
178,0,1.1235955056179776%
179,0,1.1173184357541899%
180,0,1.1111111111111112%
181,0,1.1049723756906076%
182,0,1.098901098901099%
183,0,1.092896174863388%
184,0,1.0869565217391304%
185,0,1.0810810810810811%
186,0,1.0752688172043012%
187,0,1.06951871657754%
188,0,1.0638297872340425%
189,0,1.0582010582010581%
190,0,1.0526315789473684%
191,0,1.0471204188481675%
192,0,1.0416666666666665%
193,0,1.0362694300518136%
194,0,1.0309278350515463%
195,0,1.0256410256410255%
196,0,1.0204081632653061%
197,0,1.015228426395939%
198,0,1.0101010101010102%
199,0,1.0050251256281406%
200,0,1.0%
201,0,0.9950248756218906%
202,1,1.4851485148514851%
203,1,1.9704433497536946%
204,0,1.9607843137254901%
205,0,1.951219512195122%
206,0,1.9417475728155338%
207,0,1.932367149758454%
208,0,1.9230769230769231%
209,0,1.9138755980861244%
210,0,1.9047619047619049%
211,0,1.8957345971563981%
212,0,1.8867924528301887%
213,0,1.8779342723004695%
214,0,1.8691588785046727%
215,0,1.8604651162790697%
216,0,1.8518518518518516%
217,0,1.8433179723502304%
218,0,1.834862385321101%
219,0,1.82648401826484%
220,0,1.8181818181818181%
221,0,1.809954751131222%
222,0,1.8018018018018018%
223,0,1.7937219730941705%
224,0,1.7857142857142856%
225,0,1.7777777777777777%
226,0,1.7699115044247788%
227,0,1.762114537444934%
228,0,1.7543859649122806%
229,0,1.7467248908296942%
230,0,1.7391304347826086%
231,0,1.7316017316017316%
232,0,1.7241379310344827%
233,0,1.7167381974248928%
234,0,1.7094017094017095%
235,0,1.702127659574468%
236,0,1.694915254237288%
237,0,1.6877637130801686%
238,0,1.680672268907563%
239,0,1.6736401673640167%
240,0,1.6666666666666667%
241,0,1.6597510373443984%
242,0,1.6528925619834711%
243,0,1.646090534979424%
244,0,1.639344262295082%
245,0,1.6326530612244898%
246,0,1.6260162601626018%
247,0,1.6194331983805668%
248,0,1.6129032258064515%
249,0,1.6064257028112447%
250,0,1.6%
251,0,1.593625498007968%
252,0,1.5873015873015872%
253,0,1.5810276679841897%
254,0,1.574803149606299%
255,0,1.5686274509803921%
256,0,1.5625%
257,0,1.556420233463035%
258,0,1.550387596899225%
259,0,1.5444015444015444%
260,0,1.5384615384615385%
261,0,1.532567049808429%
262,0,1.5267175572519083%
263,0,1.520912547528517%
264,0,1.5151515151515151%
265,0,1.509433962264151%
266,0,1.5037593984962405%
267,0,1.4981273408239701%
268,0,1.4925373134328357%
269,0,1.486988847583643%
270,0,1.4814814814814816%
271,0,1.4760147601476015%
272,0,1.4705882352941175%
273,0,1.465201465201465%
274,0,1.4598540145985401%
275,0,1.4545454545454546%
276,0,1.4492753623188406%
277,0,1.444043321299639%
278,0,1.4388489208633095%
279,0,1.4336917562724014%
280,0,1.4285714285714286%
281,0,1.4234875444839856%
282,0,1.4184397163120568%
283,0,1.4134275618374559%
284,0,1.4084507042253522%
285,0,1.4035087719298245%
286,0,1.3986013986013985%
287,0,1.3937282229965158%
288,0,1.3888888888888888%
289,0,1.384083044982699%
290,0,1.3793103448275863%
291,0,1.3745704467353952%
292,0,1.36986301369863%
293,0,1.3651877133105803%
294,0,1.3605442176870748%
295,0,1.3559322033898304%
296,0,1.3513513513513513%
297,0,1.3468013468013467%
298,0,1.342281879194631%
299,0,1.3377926421404682%
300,0,1.3333333333333335%
301,0,1.3289036544850499%
302,0,1.3245033112582782%
303,0,1.3201320132013201%
304,0,1.3157894736842104%
305,0,1.3114754098360655%
306,0,1.3071895424836601%
307,0,1.3029315960912053%
308,0,1.2987012987012987%
309,0,1.2944983818770228%
310,0,1.2903225806451613%
311,0,1.2861736334405145%
312,0,1.282051282051282%
313,0,1.2779552715654952%
314,0,1.2738853503184715%
315,0,1.2698412698412698%
316,0,1.2658227848101267%
317,0,1.2618296529968454%
318,0,1.257861635220126%
319,0,1.2539184952978055%
320,0,1.25%
321,0,1.2461059190031152%
322,0,1.2422360248447204%
323,0,1.238390092879257%
324,0,1.2345679012345678%
325,0,1.2307692307692308%
326,0,1.2269938650306749%
327,0,1.2232415902140672%
328,0,1.2195121951219512%
329,0,1.21580547112462%
330,0,1.2121212121212122%
331,0,1.2084592145015105%
332,0,1.2048192771084338%
333,0,1.2012012012012012%
334,0,1.1976047904191618%
335,0,1.1940298507462688%
336,0,1.1904761904761905%
337,0,1.1869436201780417%
338,0,1.183431952662722%
339,0,1.1799410029498525%
340,0,1.1764705882352942%
341,0,1.1730205278592376%
342,0,1.1695906432748537%
343,0,1.1661807580174928%
344,0,1.1627906976744187%
345,0,1.1594202898550725%
346,0,1.1560693641618496%
347,0,1.1527377521613833%
348,0,1.1494252873563218%
349,0,1.146131805157593%
350,0,1.1428571428571428%
351,0,1.1396011396011396%
352,0,1.1363636363636365%
353,0,1.13314447592068%
354,0,1.1299435028248588%
355,0,1.1267605633802817%
356,0,1.1235955056179776%
357,0,1.1204481792717087%
358,0,1.1173184357541899%
359,0,1.1142061281337048%
360,0,1.1111111111111112%
361,0,1.10803324099723%
362,0,1.1049723756906076%
363,0,1.1019283746556474%
364,0,1.098901098901099%
365,0,1.095890410958904%
366,0,1.092896174863388%
367,0,1.08991825613079%
368,0,1.0869565217391304%
369,0,1.084010840108401%
370,0,1.0810810810810811%
371,0,1.078167115902965%
372,0,1.0752688172043012%
373,0,1.0723860589812333%
374,0,1.06951871657754%
375,0,1.0666666666666667%
376,0,1.0638297872340425%
377,0,1.0610079575596816%
378,0,1.0582010582010581%
379,0,1.0554089709762533%
380,0,1.0526315789473684%
381,0,1.0498687664041995%
382,0,1.0471204188481675%
383,0,1.0443864229765014%
384,0,1.0416666666666665%
385,0,1.0389610389610389%
386,0,1.0362694300518136%
387,0,1.03359173126615%
388,0,1.0309278350515463%
389,0,1.0282776349614395%
390,0,1.0256410256410255%
391,0,1.0230179028132993%
392,0,1.0204081632653061%
393,0,1.0178117048346056%
394,0,1.015228426395939%
395,0,1.0126582278481013%
396,0,1.0101010101010102%
397,0,1.0075566750629723%
398,0,1.0050251256281406%
399,0,1.0025062656641603%
400,0,1.0%
401,0,0.997506234413965%
402,0,0.9950248756218906%
403,0,0.9925558312655087%
404,0,0.9900990099009901%
405,0,0.9876543209876543%
406,0,0.9852216748768473%
407,0,0.9828009828009828%
408,0,0.9803921568627451%
409,0,0.9779951100244498%
410,0,0.975609756097561%
411,0,0.9732360097323601%
412,0,0.9708737864077669%
413,0,0.9685230024213075%
414,0,0.966183574879227%
415,0,0.9638554216867471%
416,0,0.9615384615384616%
417,0,0.9592326139088728%
418,0,0.9569377990430622%
419,0,0.9546539379474941%
420,0,0.9523809523809524%
421,0,0.9501187648456058%
422,0,0.9478672985781991%
423,0,0.9456264775413712%
424,0,0.9433962264150944%
425,0,0.9411764705882352%
426,0,0.9389671361502347%
427,0,0.936768149882904%
428,0,0.9345794392523363%
429,0,0.9324009324009324%
430,0,0.9302325581395349%
431,0,0.9280742459396751%
432,0,0.9259259259259258%
433,0,0.9237875288683602%
434,0,0.9216589861751152%
435,0,0.9195402298850575%
436,0,0.9174311926605505%
437,0,0.9153318077803204%
438,0,0.91324200913242%
439,0,0.9111617312072893%
440,0,0.9090909090909091%
441,0,0.9070294784580499%
442,0,0.904977375565611%
443,0,0.9029345372460496%
444,0,0.9009009009009009%
445,0,0.8988764044943821%
446,0,0.8968609865470852%
447,0,0.8948545861297539%
448,0,0.8928571428571428%
449,0,0.8908685968819599%
450,0,0.8888888888888888%
451,0,0.8869179600886918%
452,0,0.8849557522123894%
453,0,0.8830022075055187%
454,0,0.881057268722467%
455,0,0.8791208791208791%
456,0,0.8771929824561403%
457,0,0.87527352297593%
458,0,0.8733624454148471%
459,0,0.8714596949891068%
460,0,0.8695652173913043%
461,0,0.8676789587852495%
462,0,0.8658008658008658%
463,0,0.8639308855291578%
464,0,0.8620689655172413%
465,0,0.8602150537634409%
466,0,0.8583690987124464%
467,0,0.8565310492505354%
468,0,0.8547008547008548%
469,0,0.8528784648187633%
470,0,0.851063829787234%
471,0,0.8492569002123143%
472,0,0.847457627118644%
473,0,0.8456659619450317%
474,0,0.8438818565400843%
475,0,0.8421052631578947%
476,0,0.8403361344537815%
477,0,0.8385744234800839%
478,0,0.8368200836820083%
479,0,0.8350730688935281%
480,0,0.8333333333333334%
481,0,0.8316008316008316%
482,0,0.8298755186721992%
483,0,0.8281573498964804%
484,0,0.8264462809917356%
485,0,0.8247422680412372%
486,0,0.823045267489712%
487,0,0.8213552361396305%
488,0,0.819672131147541%
489,0,0.81799591002045%
490,0,0.8163265306122449%
491,0,0.8146639511201629%
492,0,0.8130081300813009%
493,0,0.8113590263691683%
494,0,0.8097165991902834%
495,0,0.8080808080808081%
496,0,0.8064516129032258%
497,0,0.8048289738430584%
498,0,0.8032128514056224%
499,0,0.8016032064128256%
500,0,0.8%
501,0,0.7984031936127743%
502,0,0.796812749003984%
503,0,0.7952286282306162%
504,0,0.7936507936507936%
505,0,0.7920792079207921%
506,0,0.7905138339920948%
507,0,0.7889546351084813%
508,0,0.7874015748031495%
509,0,0.7858546168958742%
510,0,0.7843137254901961%
511,0,0.7827788649706457%
512,0,0.78125%
513,0,0.7797270955165692%
514,0,0.7782101167315175%
515,0,0.7766990291262136%
516,0,0.7751937984496124%
517,0,0.7736943907156674%
518,0,0.7722007722007722%
519,0,0.7707129094412332%
520,0,0.7692307692307693%
521,0,0.7677543186180422%
522,0,0.7662835249042145%
523,0,0.7648183556405354%
524,0,0.7633587786259541%
525,0,0.7619047619047619%
526,0,0.7604562737642585%
527,0,0.7590132827324478%
528,0,0.7575757575757576%
529,0,0.7561436672967864%
530,0,0.7547169811320755%
531,0,0.7532956685499058%
532,0,0.7518796992481203%
533,0,0.7504690431519699%
534,0,0.7490636704119851%
535,0,0.7476635514018692%
536,0,0.7462686567164178%
537,0,0.74487895716946%
538,0,0.7434944237918215%
539,0,0.7421150278293136%
540,0,0.7407407407407408%
541,0,0.7393715341959335%
542,0,0.7380073800738007%
543,0,0.7366482504604052%
544,0,0.7352941176470588%
545,0,0.7339449541284404%
546,0,0.7326007326007326%
547,0,0.7312614259597806%
548,0,0.7299270072992701%
549,0,0.7285974499089253%
550,0,0.7272727272727273%
551,0,0.7259528130671506%
552,0,0.7246376811594203%
553,0,0.7233273056057866%
554,0,0.7220216606498195%
555,0,0.7207207207207207%
556,0,0.7194244604316548%
557,0,0.718132854578097%
558,0,0.7168458781362007%
559,0,0.7155635062611807%
560,0,0.7142857142857143%
561,0,0.7130124777183601%
562,0,0.7117437722419928%
563,0,0.7104795737122558%
564,0,0.7092198581560284%
565,0,0.7079646017699115%
566,0,0.7067137809187279%
567,0,0.7054673721340388%
568,0,0.7042253521126761%
569,0,0.7029876977152899%
570,0,0.7017543859649122%
571,0,0.7005253940455342%
572,0,0.6993006993006993%
573,0,0.6980802792321117%
574,0,0.6968641114982579%
575,0,0.6956521739130435%
576,0,0.6944444444444444%
577,0,0.6932409012131715%
578,0,0.6920415224913495%
579,0,0.690846286701209%
580,0,0.6896551724137931%
581,0,0.6884681583476765%
582,0,0.6872852233676976%
583,0,0.6861063464837049%
584,0,0.684931506849315%
585,0,0.6837606837606838%
586,0,0.6825938566552902%
587,0,0.6814310051107325%
588,0,0.6802721088435374%
589,0,0.6791171477079796%
590,0,0.6779661016949152%
591,0,0.676818950930626%
592,0,0.6756756756756757%
593,0,0.6745362563237773%
594,0,0.6734006734006733%
595,0,0.6722689075630253%
596,0,0.6711409395973155%
597,0,0.6700167504187605%
598,0,0.6688963210702341%
599,0,0.667779632721202%
600,0,0.6666666666666667%
601,0,0.6655574043261231%
602,0,0.6644518272425249%
603,0,0.6633499170812603%
604,0,0.6622516556291391%
605,0,0.6611570247933884%
606,0,0.6600660066006601%
607,0,0.6589785831960462%
608,0,0.6578947368421052%
609,0,0.6568144499178982%
610,0,0.6557377049180327%
611,0,0.6546644844517185%
612,0,0.6535947712418301%
613,0,0.6525285481239804%
614,0,0.6514657980456027%
615,0,0.6504065040650406%
616,0,0.6493506493506493%
617,0,0.6482982171799028%
618,0,0.6472491909385114%
619,0,0.6462035541195477%
620,0,0.6451612903225806%
621,0,0.644122383252818%
622,0,0.6430868167202572%
623,0,0.6420545746388443%
624,0,0.641025641025641%
625,0,0.64%
626,0,0.6389776357827476%
627,0,0.6379585326953748%
628,0,0.6369426751592357%
629,0,0.6359300476947536%
630,0,0.6349206349206349%
631,0,0.6339144215530903%
632,0,0.6329113924050633%
633,0,0.631911532385466%
634,0,0.6309148264984227%
635,0,0.6299212598425197%
636,0,0.628930817610063%
637,0,0.6279434850863422%
638,0,0.6269592476489028%
639,0,0.6259780907668232%
640,0,0.625%
641,0,0.62402496099844%
642,0,0.6230529595015576%
643,0,0.6220839813374806%
644,0,0.6211180124223602%
645,1,0.7751937984496124%
646,1,0.9287925696594427%
647,0,0.9273570324574961%
648,0,0.9259259259259258%
649,0,0.9244992295839755%
650,0,0.9230769230769231%
651,0,0.9216589861751152%
652,0,0.9202453987730062%
653,0,0.9188361408882083%
654,0,0.9174311926605505%
655,0,0.9160305343511451%
656,0,0.9146341463414633%
657,0,0.91324200913242%
658,0,0.911854103343465%
659,0,0.9104704097116844%
660,0,0.9090909090909091%
661,0,0.9077155824508321%
662,0,0.906344410876133%
663,0,0.904977375565611%
664,0,0.9036144578313252%
665,0,0.9022556390977444%
666,0,0.9009009009009009%
667,0,0.8995502248875562%
668,0,0.8982035928143712%
669,0,0.8968609865470852%
670,0,0.8955223880597015%
671,0,0.8941877794336811%
672,0,0.8928571428571428%
673,0,0.8915304606240713%
674,0,0.8902077151335311%
675,0,0.8888888888888888%
676,0,0.8875739644970414%
677,0,0.8862629246676514%
678,0,0.8849557522123894%
679,0,0.8836524300441826%
680,0,0.8823529411764706%
681,0,0.881057268722467%
682,0,0.8797653958944283%
683,0,0.8784773060029283%
684,0,0.8771929824561403%
685,0,0.8759124087591241%
686,0,0.8746355685131195%
687,0,0.8733624454148471%
688,0,0.872093023255814%
689,0,0.8708272859216255%
690,0,0.8695652173913043%
691,0,0.8683068017366137%
692,0,0.8670520231213872%
693,0,0.8658008658008658%
694,1,1.0086455331412103%
695,0,1.0071942446043165%
696,0,1.0057471264367817%
697,0,1.0043041606886656%
698,0,1.002865329512894%
699,0,1.0014306151645207%
700,0,1.0%
701,0,0.9985734664764622%
702,0,0.9971509971509971%
703,1,1.1379800853485065%
704,1,1.278409090909091%
705,1,1.4184397163120568%
706,1,1.5580736543909348%
707,1,1.6973125884016973%
708,0,1.694915254237288%
709,0,1.692524682651622%
710,0,1.6901408450704223%
711,0,1.6877637130801686%
712,0,1.6853932584269662%
713,0,1.6830294530154277%
714,0,1.680672268907563%
715,0,1.6783216783216783%
716,0,1.675977653631285%
717,0,1.6736401673640167%
718,0,1.6713091922005572%
719,0,1.6689847009735743%
720,0,1.6666666666666667%
721,0,1.6643550624133148%
722,0,1.662049861495845%
723,0,1.6597510373443984%
724,0,1.6574585635359116%
725,0,1.6551724137931034%
726,0,1.6528925619834711%
727,0,1.6506189821182942%
728,0,1.6483516483516485%
729,0,1.646090534979424%
730,0,1.643835616438356%
731,0,1.6415868673050615%
732,0,1.639344262295082%
733,0,1.6371077762619373%
734,0,1.6348773841961852%
735,0,1.6326530612244898%
736,0,1.6304347826086956%
737,0,1.6282225237449117%
738,0,1.6260162601626018%
739,0,1.6238159675236805%
740,0,1.6216216216216217%
741,0,1.6194331983805668%
742,0,1.6172506738544474%
743,0,1.6150740242261103%
744,0,1.6129032258064515%
745,0,1.6107382550335572%
746,0,1.6085790884718498%
747,0,1.6064257028112447%
748,0,1.6042780748663104%
749,0,1.602136181575434%
750,0,1.6%
751,0,1.5978695073235687%
752,0,1.5957446808510638%
753,0,1.593625498007968%
754,0,1.5915119363395225%
755,0,1.5894039735099337%
756,0,1.5873015873015872%
757,0,1.5852047556142668%
758,0,1.58311345646438%
759,0,1.5810276679841897%
760,0,1.5789473684210527%
761,0,1.5768725361366622%
762,0,1.574803149606299%
763,0,1.5727391874180863%
764,0,1.5706806282722512%
765,0,1.5686274509803921%
766,0,1.5665796344647518%
767,0,1.564537157757497%
768,0,1.5625%
769,0,1.5604681404421328%
770,0,1.5584415584415585%
771,0,1.556420233463035%
772,1,1.6839378238341969%
773,1,1.8111254851228977%
774,0,1.8087855297157622%
775,0,1.806451612903226%
776,0,1.804123711340206%
777,0,1.8018018018018018%
778,0,1.7994858611825193%
779,0,1.797175866495507%
780,0,1.7948717948717947%
781,0,1.792573623559539%
782,0,1.7902813299232736%
783,0,1.7879948914431671%
784,0,1.7857142857142856%
785,0,1.78343949044586%
786,0,1.7811704834605597%
787,0,1.7789072426937738%
788,0,1.7766497461928936%
789,0,1.7743979721166032%
790,0,1.7721518987341773%
791,0,1.7699115044247788%
792,0,1.7676767676767675%
793,0,1.7654476670870116%
794,0,1.7632241813602016%
795,0,1.7610062893081762%
796,0,1.7587939698492463%
797,0,1.7565872020075282%
798,0,1.7543859649122806%
799,0,1.7521902377972465%
800,0,1.7500000000000002%
801,0,1.7478152309612984%
802,0,1.7456359102244388%
803,0,1.7434620174346203%
804,0,1.7412935323383085%
805,0,1.7391304347826086%
806,0,1.7369727047146404%
807,0,1.734820322180917%
808,0,1.7326732673267329%
809,0,1.73053152039555%
810,0,1.728395061728395%
811,0,1.726263871763255%
812,0,1.7241379310344827%
813,0,1.7220172201722017%
814,0,1.71990171990172%
815,0,1.7177914110429449%
816,0,1.715686274509804%
817,0,1.7135862913096693%
818,0,1.7114914425427872%
819,0,1.7094017094017095%
820,0,1.707317073170732%
821,0,1.705237515225335%
822,0,1.70316301703163%
823,0,1.701093560145808%
824,0,1.6990291262135921%
825,0,1.6969696969696972%
826,0,1.694915254237288%
827,0,1.6928657799274487%
828,0,1.6908212560386473%
829,0,1.6887816646562124%
830,0,1.6867469879518073%
831,0,1.684717208182912%
832,0,1.6826923076923077%
833,0,1.680672268907563%
834,0,1.6786570743405276%
835,0,1.6766467065868262%
836,0,1.674641148325359%
837,0,1.6726403823178015%
838,0,1.6706443914081146%
839,0,1.66865315852205%
840,0,1.6666666666666667%
841,0,1.6646848989298455%
842,0,1.66270783847981%
843,0,1.6607354685646498%
844,0,1.6587677725118484%
845,0,1.6568047337278107%
846,0,1.6548463356973995%
847,1,1.770956316410862%
848,0,1.7688679245283019%
849,1,1.884570082449941%
850,1,2.0%
851,1,2.1151586368977675%
852,1,2.2300469483568075%
853,1,2.3446658851113718%
854,1,2.459016393442623%
855,1,2.5730994152046787%
856,0,2.570093457943925%
857,1,2.6837806301050176%
858,1,2.797202797202797%
859,0,2.7939464493597206%
860,1,2.9069767441860463%
861,1,3.0197444831591174%
862,1,3.1322505800464038%
863,0,3.1286210892236386%
864,1,3.2407407407407405%
865,1,3.352601156069364%
866,0,3.348729792147806%
867,1,3.4602076124567476%
868,1,3.571428571428571%
869,1,3.6823935558112773%
870,1,3.793103448275862%
871,0,3.788748564867968%
872,1,3.89908256880734%
873,1,4.009163802978236%
874,1,4.118993135011442%
875,0,4.114285714285714%
876,1,4.223744292237443%
877,1,4.3329532497149374%
878,0,4.328018223234624%
879,0,4.323094425483505%
880,0,4.318181818181818%
881,0,4.313280363223609%
882,0,4.308390022675737%
883,0,4.303510758776897%
884,0,4.298642533936651%
885,0,4.293785310734463%
886,0,4.288939051918736%
887,0,4.284103720405862%
888,0,4.2792792792792795%
889,0,4.274465691788527%
890,0,4.269662921348314%
891,0,4.264870931537598%
892,0,4.260089686098654%
893,0,4.25531914893617%
894,0,4.250559284116331%
895,0,4.245810055865921%
896,0,4.241071428571429%
897,0,4.23634336677815%
898,0,4.231625835189309%
899,0,4.226918798665183%
900,0,4.222222222222222%
901,0,4.217536071032186%
902,0,4.212860310421286%
903,0,4.208194905869324%
904,0,4.20353982300885%
905,0,4.198895027624309%
906,0,4.194260485651214%
907,1,4.299889746416759%
908,0,4.295154185022026%
909,0,4.29042904290429%
910,0,4.285714285714286%
911,0,4.281009879253568%
912,0,4.276315789473684%
913,0,4.271631982475356%
914,0,4.266958424507659%
915,0,4.2622950819672125%
916,0,4.25764192139738%
917,0,4.252998909487459%
918,0,4.248366013071895%
919,0,4.243743199129488%
920,0,4.239130434782608%
921,0,4.234527687296417%
922,0,4.229934924078091%
923,0,4.225352112676056%
924,0,4.220779220779221%
925,0,4.216216216216216%
926,0,4.211663066954643%
927,0,4.207119741100324%
928,0,4.202586206896552%
929,0,4.198062432723358%
930,0,4.193548387096775%
931,0,4.189044038668099%
932,0,4.184549356223176%
933,0,4.180064308681672%
934,0,4.17558886509636%
935,0,4.171122994652406%
936,0,4.166666666666666%
937,0,4.16221985058698%
938,0,4.157782515991471%
939,0,4.15335463258786%
940,0,4.148936170212766%
941,0,4.1445270988310305%
942,0,4.140127388535031%
943,0,4.135737009544008%
944,0,4.13135593220339%
945,0,4.1269841269841265%
946,0,4.12262156448203%
947,0,4.118268215417107%
948,0,4.113924050632911%
949,0,4.10958904109589%
950,0,4.105263157894737%
951,0,4.100946372239748%
952,0,4.0966386554621845%
953,0,4.092339979013642%
954,0,4.088050314465408%
955,0,4.0837696335078535%
956,0,4.079497907949791%
957,0,4.075235109717868%
958,0,4.07098121085595%
959,0,4.066736183524505%
960,0,4.0625%
961,0,4.0582726326742975%
962,0,4.054054054054054%
963,0,4.049844236760125%
964,0,4.045643153526971%
965,0,4.041450777202073%
966,0,4.037267080745342%
967,0,4.033092037228542%
968,0,4.028925619834711%
969,0,4.024767801857585%
970,0,4.020618556701031%
971,0,4.016477857878476%
972,0,4.012345679012346%
973,0,4.008221993833504%
974,0,4.004106776180698%
975,0,4.0%
976,0,3.995901639344263%
977,0,3.991811668372569%
978,0,3.9877300613496933%
979,0,3.983656792645557%
980,0,3.9795918367346936%
981,0,3.9755351681957185%
982,0,3.971486761710794%
983,0,3.967446592065107%
984,0,3.9634146341463414%
985,0,3.9593908629441623%
986,0,3.9553752535496955%
987,0,3.951367781155015%
988,0,3.9473684210526314%
989,0,3.9433771486349847%
990,0,3.939393939393939%
991,0,3.9354187689202824%
992,0,3.931451612903226%
993,0,3.927492447129909%
994,0,3.9235412474849096%
995,0,3.919597989949749%
996,0,3.91566265060241%
997,0,3.911735205616851%
998,0,3.9078156312625247%
999,0,3.903903903903904%
1000,0,3.9%
1001,0,3.896103896103896%
1002,0,3.8922155688622757%
1003,0,3.8883349950149553%
1004,0,3.8844621513944224%
1005,0,3.880597014925373%
1006,0,3.876739562624255%
1007,0,3.8728897715988087%
1008,0,3.869047619047619%
1009,0,3.865213082259663%
1010,0,3.8613861386138613%
1011,0,3.857566765578635%
1012,0,3.8537549407114624%
1013,0,3.8499506416584404%
1014,0,3.8461538461538463%
1015,0,3.842364532019704%
1016,0,3.8385826771653546%
1017,0,3.8348082595870205%
1018,0,3.831041257367387%
1019,0,3.8272816486751715%
1020,0,3.823529411764706%
1021,0,3.819784524975514%
1022,0,3.816046966731898%
1023,0,3.812316715542522%
1024,0,3.80859375%
1025,0,3.8048780487804876%
1026,0,3.8011695906432745%
1027,0,3.79746835443038%
1028,0,3.7937743190661477%
1029,0,3.7900874635568513%
1030,0,3.7864077669902914%
1031,0,3.7827352085354025%
1032,0,3.77906976744186%
1033,0,3.77541142303969%
1034,0,3.771760154738878%
1035,0,3.768115942028986%
1036,0,3.7644787644787647%
1037,0,3.7608486017357765%
1038,0,3.7572254335260116%
1039,0,3.753609239653513%
1040,0,3.75%
1041,0,3.7463976945244957%
1042,0,3.742802303262956%
1043,0,3.7392138063279003%
1044,0,3.7356321839080464%
1045,0,3.732057416267943%
1046,0,3.72848948374761%
1047,0,3.7249283667621778%
1048,0,3.7213740458015265%
1049,0,3.7178265014299336%
1050,0,3.7142857142857144%
1051,0,3.7107516650808754%
1052,0,3.70722433460076%
1053,0,3.7037037037037033%
1054,0,3.700189753320683%
1055,0,3.6966824644549763%
1056,0,3.6931818181818183%
