88,0,6.8181818181818175%
89,0,6.741573033707865%
90,0,6.666666666666667%
91,0,6.593406593406594%
92,0,6.521739130434782%
93,0,6.451612903225806%
94,0,6.382978723404255%
95,0,6.315789473684211%
96,0,6.25%
97,0,6.185567010309279%
98,0,6.122448979591836%
99,0,6.0606060606060606%
100,0,6.0%
101,0,5.9405940594059405%
102,0,5.88235294117647%
103,0,5.825242718446602%
104,0,5.769230769230769%
105,0,5.714285714285714%
106,0,5.660377358490567%
107,0,5.607476635514018%
108,0,5.555555555555555%
109,0,5.5045871559633035%
110,0,5.454545454545454%
111,0,5.405405405405405%
112,0,5.357142857142857%
113,0,5.3097345132743365%
114,0,5.263157894736842%
115,0,5.217391304347826%
116,0,5.172413793103448%
117,0,5.128205128205128%
118,0,5.084745762711865%
119,0,5.042016806722689%
120,0,5.0%
121,0,4.958677685950414%
122,0,4.918032786885246%
123,0,4.878048780487805%
124,0,4.838709677419355%
125,0,4.8%
126,0,4.761904761904762%
127,0,4.724409448818897%
128,0,4.6875%
129,0,4.651162790697675%
130,0,4.615384615384616%
131,0,4.580152671755725%
132,0,4.545454545454546%
133,0,4.511278195488721%
134,0,4.477611940298507%
135,0,4.444444444444445%
136,0,4.411764705882353%
137,0,4.37956204379562%
138,0,4.3478260869565215%
139,0,4.316546762589928%
140,0,4.285714285714286%
141,0,4.25531914893617%
142,0,4.225352112676056%
143,0,4.195804195804196%
144,0,4.166666666666666%
145,0,4.137931034482759%
146,0,4.10958904109589%
147,0,4.081632653061225%
148,0,4.054054054054054%
149,0,4.026845637583892%
150,0,4.0%
151,0,3.9735099337748347%
152,0,3.9473684210526314%
153,0,3.9215686274509802%
154,0,3.896103896103896%
155,0,3.870967741935484%
156,0,3.8461538461538463%
157,0,3.821656050955414%
158,0,3.79746835443038%
159,0,3.7735849056603774%
160,0,3.75%
161,0,3.7267080745341614%
162,0,3.7037037037037033%
163,0,3.6809815950920246%
164,0,3.6585365853658534%
165,0,3.6363636363636362%
166,0,3.614457831325301%
167,0,3.592814371257485%
168,0,3.571428571428571%
169,0,3.5502958579881656%
170,0,3.5294117647058822%
171,0,3.508771929824561%
172,0,3.488372093023256%
173,0,3.4682080924855487%
174,0,3.4482758620689653%
175,0,3.428571428571429%
176,0,3.4090909090909087%
177,0,3.389830508474576%
178,0,3.3707865168539324%
179,0,3.35195530726257%
180,0,3.3333333333333335%
181,0,3.314917127071823%
182,0,3.296703296703297%
183,0,3.278688524590164%
184,0,3.260869565217391%
185,0,3.2432432432432434%
186,0,3.225806451612903%
187,0,3.2085561497326207%
188,0,3.1914893617021276%
189,0,3.1746031746031744%
190,0,3.1578947368421053%
191,0,3.1413612565445024%
192,0,3.125%
193,0,3.1088082901554404%
194,0,3.0927835051546393%
195,0,3.076923076923077%
196,0,3.061224489795918%
197,1,3.5532994923857872%
198,0,3.535353535353535%
199,0,3.5175879396984926%
200,0,3.5000000000000004%
201,0,3.482587064676617%
202,0,3.4653465346534658%
203,0,3.4482758620689653%
204,0,3.431372549019608%
205,0,3.414634146341464%
206,1,3.8834951456310676%
207,0,3.864734299516908%
208,0,3.8461538461538463%
209,0,3.827751196172249%
210,0,3.8095238095238098%
211,0,3.7914691943127963%
212,0,3.7735849056603774%
213,0,3.755868544600939%
214,0,3.7383177570093453%
215,0,3.7209302325581395%
216,0,3.7037037037037033%
217,0,3.686635944700461%
218,0,3.669724770642202%
219,0,3.65296803652968%
220,0,3.6363636363636362%
221,0,3.619909502262444%
222,0,3.6036036036036037%
223,0,3.587443946188341%
224,0,3.571428571428571%
225,0,3.5555555555555554%
226,0,3.5398230088495577%
227,0,3.524229074889868%
228,0,3.508771929824561%
229,0,3.4934497816593884%
230,0,3.4782608695652173%
231,0,3.463203463203463%
232,0,3.4482758620689653%
233,0,3.4334763948497855%
234,0,3.418803418803419%
235,0,3.404255319148936%
236,0,3.389830508474576%
237,0,3.375527426160337%
238,0,3.361344537815126%
239,0,3.3472803347280333%
240,0,3.3333333333333335%
241,0,3.319502074688797%
242,0,3.3057851239669422%
243,0,3.292181069958848%
244,0,3.278688524590164%
245,0,3.2653061224489797%
246,0,3.2520325203252036%
247,0,3.2388663967611335%
248,0,3.225806451612903%
249,0,3.2128514056224895%
250,0,3.2%
251,0,3.187250996015936%
252,0,3.1746031746031744%
253,0,3.1620553359683794%
254,0,3.149606299212598%
255,0,3.1372549019607843%
256,0,3.125%
257,0,3.11284046692607%
258,0,3.10077519379845%
259,0,3.088803088803089%
260,0,3.076923076923077%
261,0,3.065134099616858%
262,0,3.0534351145038165%
263,0,3.041825095057034%
264,0,3.0303030303030303%
265,0,3.018867924528302%
266,0,3.007518796992481%
267,0,2.9962546816479403%
268,0,2.9850746268656714%
269,0,2.973977695167286%
270,0,2.9629629629629632%
271,0,2.952029520295203%
272,0,2.941176470588235%
273,0,2.93040293040293%
274,0,2.9197080291970803%
275,0,2.909090909090909%
276,0,2.898550724637681%
277,0,2.888086642599278%
278,0,2.877697841726619%
279,0,2.867383512544803%
280,0,2.857142857142857%
281,0,2.8469750889679712%
282,0,2.8368794326241136%
283,0,2.8268551236749118%
284,0,2.8169014084507045%
285,0,2.807017543859649%
286,0,2.797202797202797%
287,0,2.7874564459930316%
288,0,2.7777777777777777%
289,0,2.768166089965398%
290,0,2.7586206896551726%
291,1,3.0927835051546393%
292,1,3.4246575342465753%
293,0,3.4129692832764507%
294,0,3.4013605442176873%
295,0,3.389830508474576%
296,0,3.3783783783783785%
297,0,3.3670033670033668%
298,0,3.3557046979865772%
299,0,3.3444816053511706%
300,0,3.3333333333333335%
301,0,3.322259136212625%
302,0,3.3112582781456954%
303,0,3.3003300330033%
304,0,3.289473684210526%
305,0,3.278688524590164%
306,0,3.2679738562091507%
307,0,3.257328990228013%
308,0,3.2467532467532463%
309,0,3.2362459546925564%
310,0,3.225806451612903%
311,0,3.215434083601286%
312,0,3.205128205128205%
313,0,3.1948881789137378%
314,0,3.1847133757961785%
315,0,3.1746031746031744%
316,0,3.1645569620253164%
317,0,3.1545741324921135%
318,0,3.1446540880503147%
319,0,3.1347962382445136%
320,0,3.125%
321,0,3.115264797507788%
322,0,3.1055900621118013%
323,0,3.0959752321981426%
324,0,3.0864197530864197%
325,0,3.076923076923077%
326,0,3.067484662576687%
327,0,3.058103975535168%
328,0,3.048780487804878%
329,0,3.0395136778115504%
330,0,3.0303030303030303%
331,0,3.0211480362537766%
332,0,3.0120481927710845%
333,0,3.003003003003003%
334,0,2.9940119760479043%
335,0,2.9850746268656714%
336,0,2.976190476190476%
337,0,2.967359050445104%
338,0,2.9585798816568047%
339,0,2.949852507374631%
340,0,2.941176470588235%
341,0,2.932551319648094%
342,1,3.216374269005848%
343,0,3.206997084548105%
344,1,3.488372093023256%
345,1,3.768115942028986%
346,1,4.046242774566474%
347,0,4.034582132564841%
348,0,4.022988505747127%
349,0,4.011461318051576%
350,0,4.0%
351,0,3.9886039886039883%
352,0,3.977272727272727%
353,0,3.9660056657223794%
354,0,3.954802259887006%
355,0,3.943661971830986%
356,0,3.932584269662921%
357,0,3.9215686274509802%
358,0,3.910614525139665%
359,0,3.8997214484679668%
360,0,3.888888888888889%
361,0,3.8781163434903045%
362,0,3.867403314917127%
363,0,3.8567493112947657%
364,0,3.8461538461538463%
365,0,3.8356164383561646%
366,0,3.825136612021858%
367,0,3.8147138964577656%
368,0,3.804347826086957%
369,0,3.7940379403794036%
370,0,3.783783783783784%
371,0,3.7735849056603774%
372,0,3.763440860215054%
373,0,3.753351206434316%
374,0,3.7433155080213902%
375,0,3.733333333333334%
376,0,3.723404255319149%
377,0,3.7135278514588856%
378,0,3.7037037037037033%
379,0,3.6939313984168867%
380,0,3.684210526315789%
381,0,3.674540682414698%
382,0,3.664921465968586%
383,0,3.6553524804177546%
384,0,3.6458333333333335%
385,0,3.6363636363636362%
386,0,3.6269430051813467%
387,0,3.6175710594315245%
388,1,3.865979381443299%
389,0,3.8560411311053984%
390,0,3.8461538461538463%
391,0,3.8363171355498724%
392,0,3.826530612244898%
393,0,3.816793893129771%
394,0,3.807106598984772%
395,0,3.79746835443038%
396,0,3.787878787878788%
397,0,3.7783375314861463%
398,0,3.7688442211055273%
399,0,3.7593984962406015%
400,0,3.75%
401,0,3.7406483790523692%
402,0,3.731343283582089%
403,1,3.970223325062035%
404,0,3.9603960396039604%
405,0,3.950617283950617%
406,0,3.9408866995073892%
407,0,3.9312039312039313%
408,0,3.9215686274509802%
409,0,3.9119804400977993%
410,0,3.902439024390244%
411,0,3.8929440389294405%
412,0,3.8834951456310676%
413,0,3.87409200968523%
414,0,3.864734299516908%
415,0,3.8554216867469884%
416,0,3.8461538461538463%
417,0,3.8369304556354913%
418,0,3.827751196172249%
419,0,3.8186157517899764%
420,0,3.8095238095238098%
421,0,3.800475059382423%
422,0,3.7914691943127963%
423,0,3.7825059101654848%
424,0,3.7735849056603774%
425,0,3.7647058823529407%
426,0,3.755868544600939%
427,0,3.747072599531616%
428,1,3.9719626168224296%
429,0,3.9627039627039626%
430,1,4.186046511627907%
431,0,4.176334106728538%
432,0,4.166666666666666%
433,0,4.157043879907621%
434,0,4.147465437788019%
435,0,4.137931034482759%
436,0,4.128440366972478%
437,0,4.118993135011442%
438,0,4.10958904109589%
439,0,4.100227790432802%
440,0,4.090909090909091%
441,0,4.081632653061225%
442,0,4.072398190045249%
443,0,4.063205417607223%
444,0,4.054054054054054%
445,0,4.044943820224719%
446,0,4.0358744394618835%
447,0,4.026845637583892%
448,0,4.017857142857143%
449,0,4.008908685968819%
450,0,4.0%
451,0,3.9911308203991127%
452,0,3.982300884955752%
453,0,3.9735099337748347%
454,0,3.9647577092511015%
455,0,3.9560439560439558%
456,0,3.9473684210526314%
457,0,3.938730853391685%
458,1,4.148471615720524%
459,0,4.139433551198257%
460,0,4.130434782608695%
461,0,4.121475054229935%
462,0,4.112554112554113%
463,0,4.103671706263499%
464,0,4.094827586206897%
465,0,4.086021505376344%
466,0,4.07725321888412%
467,0,4.068522483940043%
468,0,4.05982905982906%
469,0,4.051172707889126%
470,0,4.042553191489362%
471,0,4.033970276008493%
472,0,4.025423728813559%
473,0,4.0169133192389%
474,0,4.008438818565401%
475,0,4.0%
476,1,4.201680672268908%
477,0,4.1928721174004195%
478,0,4.184100418410042%
479,0,4.175365344467641%
480,0,4.166666666666666%
481,0,4.158004158004158%
482,0,4.149377593360995%
483,0,4.140786749482402%
484,0,4.132231404958678%
485,0,4.123711340206185%
486,0,4.11522633744856%
487,0,4.1067761806981515%
488,0,4.098360655737705%
489,0,4.08997955010225%
490,0,4.081632653061225%
491,0,4.0733197556008145%
492,0,4.0650406504065035%
493,0,4.056795131845842%
494,0,4.048582995951417%
495,0,4.040404040404041%
496,0,4.032258064516129%
497,1,4.225352112676056%
498,1,4.417670682730924%
499,0,4.408817635270541%
500,0,4.3999999999999995%
501,0,4.39121756487026%
502,0,4.382470119521913%
503,0,4.3737574552683895%
504,0,4.365079365079365%
505,0,4.356435643564356%
506,0,4.3478260869565215%
507,0,4.339250493096647%
508,0,4.330708661417323%
509,0,4.322200392927308%
510,0,4.313725490196078%
511,0,4.305283757338552%
512,0,4.296875%
513,0,4.28849902534113%
514,0,4.280155642023346%
515,0,4.271844660194175%
516,0,4.263565891472868%
517,0,4.25531914893617%
518,0,4.247104247104247%
519,0,4.238921001926782%
520,0,4.230769230769231%
521,0,4.222648752399232%
522,0,4.21455938697318%
523,0,4.2065009560229445%
524,0,4.198473282442748%
525,0,4.190476190476191%
526,0,4.182509505703422%
527,0,4.174573055028463%
528,0,4.166666666666666%
529,0,4.158790170132325%
530,0,4.150943396226415%
531,0,4.143126177024483%
532,0,4.135338345864661%
533,0,4.127579737335835%
534,0,4.119850187265917%
535,0,4.112149532710281%
536,0,4.104477611940299%
537,0,4.0968342644320295%
538,0,4.089219330855019%
539,0,4.081632653061225%
540,0,4.074074074074074%
541,0,4.066543438077634%
542,0,4.059040590405904%
543,0,4.051565377532229%
544,0,4.044117647058823%
545,0,4.036697247706423%
546,0,4.029304029304029%
547,0,4.021937842778794%
548,0,4.014598540145985%
549,0,4.007285974499089%
550,0,4.0%
551,0,3.9927404718693285%
552,0,3.985507246376811%
553,0,3.9783001808318263%
554,0,3.9711191335740073%
555,0,3.963963963963964%
556,0,3.9568345323741005%
557,0,3.949730700179533%
558,0,3.942652329749104%
559,0,3.9355992844364938%
560,0,3.9285714285714284%
561,0,3.9215686274509802%
562,0,3.9145907473309607%
563,0,3.9076376554174073%
564,0,3.900709219858156%
565,0,3.893805309734513%
566,0,3.8869257950530036%
567,0,3.880070546737213%
568,0,3.873239436619718%
569,0,3.8664323374340945%
570,0,3.8596491228070176%
571,0,3.852889667250438%
572,0,3.8461538461538463%
573,0,3.8394415357766145%
574,0,3.8327526132404177%
575,0,3.826086956521739%
576,0,3.8194444444444446%
577,1,3.9861351819757362%
578,0,3.9792387543252596%
579,0,3.9723661485319512%
580,0,3.9655172413793105%
581,0,3.9586919104991396%
582,0,3.951890034364261%
583,0,3.9451114922813035%
584,0,3.9383561643835616%
585,0,3.9316239316239314%
586,0,3.9249146757679183%
587,0,3.9182282793867125%
588,0,3.9115646258503403%
589,0,3.904923599320883%
590,0,3.898305084745763%
591,0,3.8917089678511%
592,0,3.885135135135135%
593,0,3.87858347386172%
594,0,3.872053872053872%
595,0,3.865546218487395%
596,0,3.859060402684564%
597,0,3.8525963149078724%
598,0,3.8461538461538463%
599,0,3.8397328881469113%
600,0,3.833333333333333%
601,0,3.826955074875208%
602,0,3.820598006644518%
603,0,3.814262023217247%
604,0,3.80794701986755%
605,0,3.8016528925619832%
606,0,3.7953795379537953%
607,0,3.789126853377265%
608,0,3.7828947368421053%
609,0,3.776683087027915%
610,0,3.7704918032786887%
611,0,3.764320785597381%
612,0,3.758169934640523%
613,0,3.7520391517128875%
614,0,3.7459283387622153%
615,0,3.7398373983739837%
616,0,3.7337662337662336%
617,0,3.727714748784441%
618,0,3.7216828478964405%
619,0,3.715670436187399%
620,0,3.7096774193548385%
621,0,3.7037037037037033%
622,0,3.697749196141479%
623,0,3.6918138041733553%
624,0,3.685897435897436%
625,0,3.6799999999999997%
626,0,3.6741214057507987%
627,0,3.6682615629984054%
628,0,3.662420382165605%
629,0,3.6565977742448332%
630,0,3.650793650793651%
631,0,3.6450079239302693%
632,0,3.6392405063291138%
633,0,3.6334913112164293%
634,0,3.627760252365931%
635,0,3.622047244094488%
636,0,3.6163522012578615%
637,0,3.610675039246468%
638,0,3.605015673981191%
639,0,3.599374021909233%
640,0,3.5937499999999996%
641,0,3.58814352574103%
642,0,3.582554517133956%
643,0,3.576982892690513%
644,0,3.571428571428571%
645,0,3.565891472868217%
646,0,3.560371517027864%
647,0,3.554868624420402%
648,0,3.5493827160493825%
649,0,3.5439137134052388%
650,0,3.5384615384615383%
651,0,3.5330261136712746%
652,0,3.52760736196319%
653,1,3.6753445635528332%
654,0,3.669724770642202%
655,0,3.6641221374045805%
656,0,3.6585365853658534%
657,0,3.65296803652968%
658,0,3.64741641337386%
659,1,3.793626707132018%
660,0,3.787878787878788%
661,0,3.7821482602118004%
662,0,3.7764350453172204%
663,0,3.770739064856712%
664,0,3.7650602409638556%
665,0,3.7593984962406015%
666,0,3.7537537537537538%
667,0,3.7481259370314843%
668,0,3.74251497005988%
669,0,3.7369207772795217%
670,0,3.731343283582089%
671,0,3.7257824143070044%
672,0,3.7202380952380953%
673,0,3.7147102526002973%
674,0,3.7091988130563793%
675,0,3.7037037037037033%
676,0,3.698224852071006%
677,0,3.6927621861152145%
678,0,3.687315634218289%
679,0,3.6818851251840945%
680,0,3.6764705882352944%
681,0,3.671071953010279%
682,0,3.6656891495601176%
683,0,3.6603221083455346%
684,1,3.8011695906432745%
685,0,3.795620437956204%
686,0,3.7900874635568513%
687,1,3.9301310043668125%
688,0,3.9244186046511627%
689,0,3.9187227866473147%
690,0,3.91304347826087%
691,0,3.907380607814761%
692,0,3.901734104046243%
693,0,3.896103896103896%
694,0,3.890489913544669%
695,0,3.884892086330935%
696,0,3.8793103448275863%
697,0,3.873744619799139%
698,0,3.8681948424068766%
699,0,3.862660944206009%
700,0,3.8571428571428568%
701,0,3.851640513552068%
702,0,3.8461538461538463%
703,0,3.8406827880512093%
704,0,3.835227272727273%
705,0,3.829787234042553%
706,0,3.824362606232295%
707,0,3.818953323903819%
708,0,3.8135593220338984%
709,0,3.80818053596615%
710,0,3.8028169014084505%
711,0,3.79746835443038%
712,0,3.7921348314606744%
713,0,3.7868162692847123%
714,0,3.7815126050420167%
715,0,3.7762237762237763%
716,0,3.7709497206703912%
717,0,3.765690376569038%
718,0,3.7604456824512535%
719,0,3.7552155771905427%
720,0,3.75%
721,0,3.744798890429958%
722,0,3.739612188365651%
723,0,3.7344398340248963%
724,0,3.7292817679558015%
725,0,3.724137931034482%
726,0,3.71900826446281%
727,0,3.7138927097661623%
728,0,3.708791208791209%
729,0,3.7037037037037033%
730,0,3.6986301369863015%
731,0,3.6935704514363885%
732,0,3.6885245901639343%
733,0,3.6834924965893587%
734,0,3.6784741144414173%
735,0,3.6734693877551026%
736,0,3.6684782608695654%
737,0,3.6635006784260513%
738,0,3.6585365853658534%
739,0,3.6535859269282813%
740,0,3.6486486486486487%
741,0,3.643724696356275%
742,0,3.638814016172507%
743,0,3.6339165545087484%
744,0,3.6290322580645165%
745,0,3.6241610738255035%
746,0,3.6193029490616624%
747,0,3.614457831325301%
748,0,3.6096256684491976%
749,0,3.6048064085447264%
750,0,3.5999999999999996%
751,0,3.5952063914780292%
752,1,3.723404255319149%
753,1,3.851261620185923%
754,1,3.978779840848806%
755,0,3.9735099337748347%
756,0,3.968253968253968%
757,0,3.963011889035667%
758,0,3.95778364116095%
759,0,3.9525691699604746%
760,0,3.9473684210526314%
761,0,3.942181340341656%
762,0,3.937007874015748%
763,0,3.9318479685452163%
764,0,3.926701570680628%
765,0,3.9215686274509802%
766,0,3.91644908616188%
767,0,3.911342894393742%
768,0,3.90625%
769,0,3.901170351105332%
770,0,3.896103896103896%
771,0,3.8910505836575875%
772,0,3.8860103626943006%
773,0,3.8809831824062093%
774,0,3.875968992248062%
775,0,3.870967741935484%
776,0,3.865979381443299%
777,0,3.861003861003861%
778,0,3.8560411311053984%
779,0,3.8510911424903727%
780,0,3.8461538461538463%
781,0,3.841229193341869%
782,0,3.8363171355498724%
783,0,3.8314176245210727%
784,0,3.826530612244898%
785,0,3.821656050955414%
786,0,3.816793893129771%
787,0,3.8119440914866582%
788,0,3.807106598984772%
789,0,3.802281368821293%
790,0,3.79746835443038%
791,0,3.792667509481669%
792,0,3.787878787878788%
793,0,3.783102143757881%
794,0,3.7783375314861463%
795,0,3.7735849056603774%
796,0,3.7688442211055273%
797,0,3.7641154328732744%
798,0,3.7593984962406015%
799,0,3.754693366708386%
800,0,3.75%
801,0,3.7453183520599254%
802,0,3.7406483790523692%
803,0,3.7359900373599%
804,0,3.731343283582089%
805,0,3.7267080745341614%
806,0,3.722084367245657%
807,0,3.717472118959108%
808,0,3.7128712871287126%
809,0,3.7082818294190356%
810,0,3.7037037037037033%
811,0,3.6991368680641186%
812,0,3.6945812807881775%
813,0,3.6900369003690034%
814,0,3.6855036855036856%
815,0,3.6809815950920246%
816,0,3.6764705882352944%
817,0,3.6719706242350063%
818,0,3.6674816625916873%
819,0,3.6630036630036633%
820,0,3.6585365853658534%
821,0,3.6540803897685747%
822,0,3.64963503649635%
823,0,3.6452004860267313%
824,0,3.640776699029126%
825,0,3.6363636363636362%
826,0,3.631961259079903%
827,0,3.6275695284159615%
828,0,3.6231884057971016%
829,0,3.618817852834741%
830,0,3.614457831325301%
831,0,3.6101083032490973%
832,0,3.6057692307692304%
833,0,3.601440576230492%
834,0,3.597122302158273%
835,0,3.592814371257485%
836,0,3.588516746411483%
837,0,3.584229390681003%
838,0,3.579952267303103%
839,0,3.575685339690107%
840,0,3.571428571428571%
841,0,3.56718192627824%
842,0,3.5629453681710213%
843,0,3.558718861209965%
844,0,3.5545023696682465%
845,0,3.5502958579881656%
846,0,3.546099290780142%
847,0,3.541912632821724%
848,0,3.5377358490566038%
849,0,3.53356890459364%
850,0,3.5294117647058822%
851,0,3.525264394829612%
852,0,3.5211267605633805%
853,0,3.5169988276670576%
854,0,3.51288056206089%
855,0,3.508771929824561%
856,0,3.5046728971962615%
857,0,3.5005834305717616%
858,0,3.4965034965034967%
859,0,3.4924330616996504%
860,0,3.488372093023256%
861,0,3.484320557491289%
862,0,3.480278422273782%
863,0,3.476245654692932%
864,0,3.4722222222222223%
865,0,3.4682080924855487%
866,0,3.4642032332563506%
867,0,3.4602076124567476%
868,0,3.4562211981566824%
869,0,3.452243958573072%
870,0,3.4482758620689653%
871,0,3.4443168771526977%
872,0,3.4403669724770642%
873,0,3.436426116838488%
874,0,3.4324942791762014%
875,0,3.428571428571429%
876,1,3.5388127853881275%
877,0,3.534777651083238%
878,0,3.530751708428246%
879,0,3.526734926052332%
880,0,3.5227272727272725%
881,0,3.5187287173666286%
882,0,3.5147392290249435%
883,0,3.5107587768969424%
884,0,3.506787330316742%
885,0,3.5028248587570623%
886,0,3.4988713318284423%
887,0,3.494926719278467%
888,0,3.4909909909909906%
889,0,3.487064116985377%
890,0,3.48314606741573%
891,0,3.479236812570146%
892,0,3.4753363228699556%
893,0,3.4714445688689812%
894,0,3.467561521252797%
895,0,3.4636871508379885%
896,0,3.459821428571429%
897,0,3.455964325529543%
898,0,3.4521158129175946%
899,0,3.4482758620689653%
900,0,3.4444444444444446%
901,0,3.4406215316315207%
902,0,3.436807095343681%
903,0,3.433001107419712%
904,0,3.4292035398230087%
905,0,3.4254143646408837%
906,0,3.4216335540838854%
907,0,3.4178610804851157%
908,0,3.4140969162995596%
909,0,3.4103410341034106%
910,0,3.4065934065934065%
911,0,3.4028540065861685%
912,0,3.399122807017544%
913,0,3.3953997809419496%
914,0,3.391684901531729%
915,0,3.3879781420765025%
916,0,3.384279475982533%
917,0,3.380588876772083%
918,0,3.376906318082789%
919,0,3.373231773667029%
920,0,3.369565217391304%
921,0,3.3659066232356136%
922,0,3.3622559652928414%
923,1,3.4669555796316356%
924,0,3.463203463203463%
925,0,3.4594594594594597%
926,0,3.455723542116631%
927,0,3.4519956850053934%
928,0,3.4482758620689653%
929,0,3.4445640473627552%
930,0,3.4408602150537635%
931,0,3.4371643394199785%
932,0,3.4334763948497855%
933,0,3.429796355841372%
934,0,3.4261241970021414%
935,0,3.4224598930481283%
936,1,3.5256410256410255%
937,0,3.5218783351120595%
938,0,3.518123667377399%
939,0,3.5143769968051117%
940,0,3.5106382978723407%
941,0,3.5069075451647183%
942,0,3.5031847133757963%
943,0,3.4994697773064685%
944,0,3.4957627118644066%
945,0,3.492063492063492%
946,0,3.488372093023256%
947,0,3.4846884899683213%
948,0,3.481012658227848%
949,0,3.477344573234984%
950,0,3.4736842105263155%
951,0,3.4700315457413247%
952,0,3.466386554621849%
953,0,3.4627492130115427%
954,0,3.459119496855346%
955,0,3.4554973821989527%
956,0,3.4518828451882846%
957,0,3.4482758620689653%
958,0,3.4446764091858038%
959,0,3.441084462982273%
960,0,3.4375000000000004%
961,0,3.433922996878252%
962,0,3.4303534303534304%
963,0,3.4267912772585665%
964,0,3.423236514522822%
965,0,3.419689119170984%
966,0,3.4161490683229814%
967,0,3.4126163391933813%
968,0,3.4090909090909087%
969,0,3.4055727554179565%
970,0,3.402061855670103%
971,0,3.398558187435633%
972,0,3.3950617283950617%
973,0,3.391572456320658%
974,0,3.3880903490759757%
975,0,3.3846153846153846%
976,0,3.3811475409836067%
977,0,3.3776867963152504%
978,0,3.374233128834356%
979,0,3.3707865168539324%
980,0,3.36734693877551%
981,0,3.3639143730886847%
982,0,3.360488798370672%
983,0,3.3570701932858595%
984,0,3.353658536585366%
985,0,3.3502538071065993%
986,0,3.3468559837728193%
987,0,3.343465045592705%
988,0,3.340080971659919%
989,0,3.336703741152679%
990,0,3.3333333333333335%
991,0,3.3299697275479314%
992,0,3.326612903225806%
993,0,3.3232628398791544%
994,0,3.319919517102616%
995,0,3.3165829145728645%
996,0,3.313253012048193%
997,0,3.3099297893681046%
998,1,3.406813627254509%
999,1,3.5035035035035036%
1000,0,3.5000000000000004%
1001,0,3.4965034965034967%
1002,0,3.493013972055888%
1003,0,3.489531405782652%
1004,0,3.48605577689243%
1005,0,3.482587064676617%
1006,0,3.4791252485089466%
1007,0,3.475670307845084%
1008,0,3.4722222222222223%
1009,0,3.468780971258672%
1010,0,3.4653465346534658%
1011,0,3.4619188921859543%
1012,0,3.458498023715415%
1013,0,3.4550839091806513%
1014,0,3.451676528599606%
1015,0,3.4482758620689653%
1016,0,3.4448818897637796%
1017,0,3.44149459193707%
1018,0,3.43811394891945%
1019,0,3.434739941118744%
1020,0,3.431372549019608%
1021,0,3.4280117531831538%
1022,0,3.4246575342465753%
1023,0,3.4213098729227758%
1024,0,3.41796875%
1025,0,3.414634146341464%
1026,0,3.41130604288499%
1027,0,3.4079844206426486%
1028,0,3.404669260700389%
1029,0,3.4013605442176873%
1030,0,3.3980582524271843%
1031,0,3.394762366634336%
1032,0,3.391472868217054%
1033,0,3.3881897386253628%
1034,0,3.3849129593810443%
1035,0,3.3816425120772946%
1036,0,3.3783783783783785%
1037,0,3.3751205400192865%
1038,0,3.371868978805395%
1039,0,3.368623676612127%
1040,0,3.3653846153846154%
1041,0,3.3621517771373677%
1042,0,3.358925143953935%
1043,0,3.3557046979865772%
1044,0,3.3524904214559386%
1045,0,3.349282296650718%
1046,0,3.3460803059273423%
1047,0,3.3428844317096464%
1048,0,3.3396946564885495%
1049,0,3.336510962821735%
