93,0,6.451612903225806%
94,0,6.382978723404255%
95,0,6.315789473684211%
96,0,6.25%
97,0,6.185567010309279%
98,0,6.122448979591836%
99,0,6.0606060606060606%
100,1,7.000000000000001%
101,1,7.920792079207921%
102,1,8.823529411764707%
103,0,8.737864077669903%
104,0,8.653846153846153%
105,1,9.523809523809524%
106,0,9.433962264150944%
107,0,9.345794392523365%
108,0,9.25925925925926%
109,0,9.174311926605505%
110,0,9.090909090909092%
111,0,9.00900900900901%
112,0,8.928571428571429%
113,0,8.849557522123893%
114,0,8.771929824561402%
115,0,8.695652173913043%
116,0,8.620689655172415%
117,0,8.547008547008547%
118,0,8.47457627118644%
119,0,8.403361344537815%
120,0,8.333333333333332%
121,0,8.264462809917356%
122,0,8.19672131147541%
123,0,8.130081300813007%
124,0,8.064516129032258%
125,0,8.0%
126,0,7.936507936507936%
127,0,7.874015748031496%
128,0,7.8125%
129,0,7.751937984496124%
130,0,7.6923076923076925%
131,0,7.633587786259542%
132,0,7.575757575757576%
133,0,7.518796992481203%
134,0,7.462686567164178%
135,0,7.4074074074074066%
136,0,7.352941176470589%
137,1,8.02919708029197%
138,0,7.971014492753622%
139,1,8.633093525179856%
140,0,8.571428571428571%
141,0,8.51063829787234%
142,0,8.450704225352112%
143,0,8.391608391608392%
144,0,8.333333333333332%
145,0,8.275862068965518%
146,0,8.21917808219178%
147,0,8.16326530612245%
148,0,8.108108108108109%
149,0,8.053691275167784%
150,0,8.0%
151,0,7.9470198675496695%
152,0,7.894736842105263%
153,0,7.8431372549019605%
154,0,7.792207792207792%
155,0,7.741935483870968%
156,0,7.6923076923076925%
157,0,7.643312101910828%
158,0,7.59493670886076%
159,0,7.547169811320755%
160,0,7.5%
161,0,7.453416149068323%
162,0,7.4074074074074066%
163,0,7.361963190184049%
164,0,7.317073170731707%
165,0,7.2727272727272725%
166,1,7.83132530120482%
167,0,7.784431137724551%
168,1,8.333333333333332%
169,0,8.284023668639055%
170,0,8.235294117647058%
171,0,8.187134502923977%
172,0,8.13953488372093%
173,0,8.092485549132949%
174,0,8.045977011494253%
175,0,8.0%
176,0,7.954545454545454%
177,0,7.909604519774012%
178,0,7.865168539325842%
179,0,7.82122905027933%
180,0,7.777777777777778%
181,0,7.734806629834254%
182,0,7.6923076923076925%
183,0,7.650273224043716%
184,0,7.608695652173914%
185,0,7.567567567567568%
186,0,7.526881720430108%
187,0,7.4866310160427805%
188,0,7.446808510638298%
189,0,7.4074074074074066%
190,0,7.368421052631578%
191,0,7.329842931937172%
192,0,7.291666666666667%
193,0,7.253886010362693%
194,0,7.216494845360824%
195,0,7.179487179487179%
196,0,7.142857142857142%
197,0,7.1065989847715745%
198,0,7.07070707070707%
199,0,7.035175879396985%
200,0,7.000000000000001%
201,0,6.965174129353234%
202,0,6.9306930693069315%
203,0,6.896551724137931%
204,0,6.862745098039216%
205,0,6.829268292682928%
206,0,6.796116504854369%
207,0,6.763285024154589%
208,0,6.730769230769231%
209,0,6.698564593301436%
210,0,6.666666666666667%
211,0,6.6350710900473935%
212,0,6.60377358490566%
213,0,6.572769953051644%
214,0,6.5420560747663545%
215,0,6.511627906976744%
216,0,6.481481481481481%
217,1,6.912442396313365%
218,0,6.8807339449541285%
219,0,6.8493150684931505%
220,0,6.8181818181818175%
221,0,6.787330316742081%
222,0,6.756756756756757%
223,0,6.726457399103139%
224,0,6.696428571428571%
225,0,6.666666666666667%
226,0,6.637168141592921%
227,0,6.607929515418502%
228,0,6.578947368421052%
229,0,6.550218340611353%
230,0,6.521739130434782%
231,0,6.493506493506493%
232,0,6.4655172413793105%
233,0,6.437768240343347%
234,0,6.41025641025641%
235,0,6.382978723404255%
236,0,6.3559322033898304%
237,0,6.329113924050633%
238,0,6.302521008403361%
239,0,6.2761506276150625%
240,0,6.25%
241,0,6.224066390041494%
242,0,6.198347107438017%
243,0,6.172839506172839%
244,0,6.147540983606557%
245,0,6.122448979591836%
246,1,6.504065040650407%
247,0,6.477732793522267%
248,0,6.451612903225806%
249,0,6.425702811244979%
250,0,6.4%
251,0,6.374501992031872%
252,0,6.349206349206349%
253,0,6.324110671936759%
254,0,6.299212598425196%
255,0,6.2745098039215685%
256,0,6.25%
257,0,6.22568093385214%
258,0,6.2015503875969%
259,0,6.177606177606178%
260,1,6.538461538461539%
261,0,6.513409961685824%
262,0,6.488549618320611%
263,0,6.4638783269961975%
264,0,6.4393939393939394%
265,1,6.7924528301886795%
266,0,6.7669172932330826%
267,0,6.741573033707865%
268,0,6.7164179104477615%
269,0,6.691449814126393%
270,0,6.666666666666667%
271,0,6.642066420664207%
272,0,6.61764705882353%
273,0,6.593406593406594%
274,0,6.569343065693431%
275,0,6.545454545454546%
276,0,6.521739130434782%
277,0,6.4981949458483745%
278,0,6.474820143884892%
279,0,6.451612903225806%
280,0,6.428571428571428%
281,0,6.405693950177936%
282,0,6.382978723404255%
283,0,6.36042402826855%
284,0,6.338028169014084%
285,0,6.315789473684211%
286,0,6.293706293706294%
287,0,6.2717770034843205%
288,0,6.25%
289,0,6.228373702422145%
290,0,6.206896551724138%
291,0,6.185567010309279%
292,0,6.164383561643835%
293,0,6.143344709897611%
294,0,6.122448979591836%
295,0,6.101694915254238%
296,0,6.081081081081082%
297,0,6.0606060606060606%
298,0,6.0402684563758395%
299,0,6.0200668896321075%
300,0,6.0%
301,0,5.980066445182724%
302,0,5.960264900662252%
303,0,5.9405940594059405%
304,0,5.921052631578947%
305,1,6.229508196721312%
306,1,6.535947712418301%
307,0,6.514657980456026%
308,0,6.493506493506493%
309,1,6.796116504854369%
310,0,6.774193548387098%
311,0,6.752411575562702%
312,0,6.730769230769231%
313,0,6.7092651757188495%
314,0,6.687898089171974%
315,0,6.666666666666667%
316,0,6.645569620253164%
317,0,6.624605678233439%
318,0,6.60377358490566%
319,0,6.583072100313479%
320,0,6.5625%
321,0,6.5420560747663545%
322,0,6.521739130434782%
323,1,6.811145510835913%
324,0,6.790123456790123%
325,0,6.769230769230769%
326,0,6.748466257668712%
327,0,6.727828746177369%
328,0,6.707317073170732%
329,0,6.68693009118541%
330,0,6.666666666666667%
331,0,6.646525679758309%
332,0,6.626506024096386%
333,0,6.606606606606606%
334,0,6.58682634730539%
335,0,6.567164179104477%
336,0,6.547619047619048%
337,0,6.528189910979229%
338,0,6.508875739644971%
339,0,6.489675516224189%
340,0,6.470588235294119%
341,0,6.451612903225806%
342,0,6.432748538011696%
343,0,6.41399416909621%
344,0,6.395348837209303%
345,0,6.3768115942028984%
346,0,6.358381502890173%
347,0,6.340057636887608%
348,0,6.321839080459771%
349,0,6.303724928366762%
350,0,6.2857142857142865%
351,0,6.267806267806268%
352,0,6.25%
353,0,6.232294617563739%
354,0,6.214689265536723%
355,0,6.197183098591549%
356,0,6.179775280898876%
357,0,6.162464985994398%
358,0,6.145251396648044%
359,0,6.128133704735376%
360,0,6.111111111111111%
361,0,6.094182825484765%
362,0,6.077348066298343%
363,0,6.0606060606060606%
364,0,6.043956043956044%
365,0,6.027397260273973%
366,0,6.0109289617486334%
367,0,5.994550408719346%
368,0,5.978260869565218%
369,0,5.9620596205962055%
370,0,5.9459459459459465%
371,0,5.929919137466308%
372,0,5.913978494623656%
373,0,5.898123324396782%
374,0,5.88235294117647%
375,0,5.866666666666666%
376,0,5.851063829787234%
377,0,5.835543766578249%
378,0,5.82010582010582%
379,0,5.804749340369393%
380,0,5.7894736842105265%
381,0,5.774278215223097%
382,0,5.7591623036649215%
383,0,5.7441253263707575%
384,0,5.729166666666666%
385,0,5.714285714285714%
386,0,5.699481865284974%
387,0,5.684754521963824%
388,0,5.670103092783505%
389,0,5.655526992287918%
390,0,5.641025641025641%
391,1,5.88235294117647%
392,1,6.122448979591836%
393,0,6.106870229007633%
394,0,6.091370558375635%
395,0,6.075949367088607%
396,0,6.0606060606060606%
397,0,6.045340050377834%
398,0,6.030150753768844%
399,1,6.265664160401002%
400,0,6.25%
401,0,6.234413965087282%
402,1,6.467661691542288%
403,0,6.451612903225806%
404,0,6.435643564356436%
405,0,6.419753086419753%
406,0,6.403940886699508%
407,0,6.388206388206388%
408,0,6.372549019607843%
409,0,6.356968215158925%
410,0,6.341463414634147%
411,0,6.326034063260341%
412,0,6.310679611650485%
413,0,6.2953995157385%
414,0,6.280193236714976%
415,0,6.265060240963856%
416,0,6.25%
417,0,6.235011990407674%
418,0,6.220095693779904%
419,0,6.205250596658711%
420,0,6.190476190476191%
421,0,6.175771971496437%
422,0,6.161137440758294%
423,0,6.1465721040189125%
424,0,6.132075471698113%
425,0,6.11764705882353%
426,0,6.103286384976526%
427,0,6.0889929742388755%
428,0,6.074766355140187%
429,0,6.0606060606060606%
430,0,6.046511627906977%
431,0,6.0324825986078885%
432,0,6.018518518518518%
433,0,6.0046189376443415%
434,0,5.990783410138248%
435,0,5.977011494252873%
436,0,5.963302752293578%
437,0,5.949656750572083%
438,0,5.93607305936073%
439,0,5.922551252847381%
440,0,5.909090909090909%
441,0,5.895691609977324%
442,0,5.88235294117647%
443,0,5.8690744920993225%
444,0,5.8558558558558556%
445,0,5.842696629213483%
446,0,5.829596412556054%
447,0,5.8165548098434%
448,0,5.803571428571429%
449,0,5.79064587973274%
450,0,5.777777777777778%
451,0,5.764966740576496%
452,0,5.752212389380531%
453,0,5.739514348785872%
454,0,5.726872246696035%
455,0,5.714285714285714%
456,0,5.701754385964912%
457,0,5.689277899343545%
458,0,5.676855895196507%
459,0,5.664488017429194%
460,0,5.6521739130434785%
461,0,5.639913232104121%
462,0,5.627705627705628%
463,0,5.615550755939525%
464,0,5.603448275862069%
465,0,5.591397849462366%
466,0,5.579399141630901%
467,0,5.567451820128479%
468,0,5.555555555555555%
469,0,5.543710021321962%
470,0,5.531914893617021%
471,1,5.7324840764331215%
472,1,5.932203389830509%
473,1,6.13107822410148%
474,1,6.329113924050633%
475,1,6.526315789473684%
476,0,6.512605042016808%
477,0,6.498951781970649%
478,0,6.485355648535565%
479,0,6.471816283924843%
480,0,6.458333333333334%
481,0,6.4449064449064455%
482,0,6.431535269709543%
483,0,6.418219461697723%
484,0,6.40495867768595%
485,0,6.391752577319587%
486,0,6.378600823045268%
487,0,6.365503080082135%
488,0,6.352459016393443%
489,0,6.339468302658487%
490,0,6.326530612244897%
491,0,6.313645621181263%
492,0,6.300813008130081%
493,0,6.288032454361055%
494,0,6.275303643724696%
495,0,6.262626262626263%
496,0,6.25%
497,0,6.237424547283702%
498,0,6.2248995983935735%
499,0,6.212424849699398%
500,0,6.2%
501,0,6.187624750499002%
502,0,6.175298804780876%
503,0,6.163021868787276%
504,1,6.349206349206349%
505,1,6.534653465346535%
506,0,6.521739130434782%
507,0,6.508875739644971%
508,0,6.496062992125983%
509,0,6.4833005893909625%
510,0,6.470588235294119%
511,0,6.457925636007827%
512,1,6.640625%
513,1,6.82261208576998%
514,1,7.003891050583658%
515,1,7.184466019417475%
516,1,7.3643410852713185%
517,0,7.35009671179884%
518,0,7.335907335907336%
519,0,7.321772639691715%
520,0,7.307692307692308%
521,0,7.293666026871401%
522,0,7.2796934865900385%
523,0,7.265774378585086%
524,0,7.251908396946565%
525,0,7.238095238095238%
526,0,7.224334600760455%
527,0,7.2106261859582546%
528,0,7.196969696969697%
529,0,7.183364839319471%
530,0,7.169811320754717%
531,0,7.1563088512241055%
532,0,7.142857142857142%
533,0,7.129455909943714%
534,0,7.116104868913857%
535,0,7.102803738317758%
536,0,7.08955223880597%
537,0,7.076350093109869%
538,0,7.063197026022305%
539,1,7.235621521335807%
540,0,7.222222222222221%
541,0,7.208872458410351%
542,0,7.195571955719557%
543,0,7.18232044198895%
544,0,7.169117647058823%
545,0,7.155963302752294%
546,0,7.142857142857142%
547,0,7.129798903107861%
548,0,7.116788321167883%
549,0,7.103825136612022%
550,0,7.090909090909091%
551,0,7.078039927404718%
552,0,7.065217391304348%
553,0,7.05244122965642%
554,1,7.2202166064981945%
555,1,7.3873873873873865%
556,0,7.374100719424461%
557,0,7.360861759425494%
558,0,7.347670250896058%
559,0,7.334525939177102%
560,0,7.321428571428572%
561,0,7.308377896613191%
562,0,7.295373665480427%
563,0,7.282415630550622%
564,0,7.2695035460992905%
565,0,7.256637168141593%
566,0,7.243816254416961%
567,0,7.231040564373897%
568,0,7.21830985915493%
569,0,7.205623901581721%
570,0,7.192982456140351%
571,0,7.180385288966725%
572,0,7.167832167832168%
573,0,7.155322862129145%
574,0,7.142857142857142%
575,0,7.130434782608695%
576,0,7.118055555555555%
577,0,7.105719237435008%
578,0,7.093425605536333%
579,0,7.081174438687392%
580,0,7.06896551724138%
581,0,7.056798623063683%
582,0,7.0446735395189%
583,0,7.032590051457976%
584,0,7.02054794520548%
585,0,7.0085470085470085%
586,0,6.996587030716723%
587,0,6.984667802385008%
588,0,6.972789115646258%
589,0,6.960950764006792%
590,0,6.9491525423728815%
591,0,6.937394247038917%
592,0,6.925675675675675%
593,0,6.913996627318718%
594,0,6.902356902356903%
595,0,6.890756302521009%
596,0,6.879194630872483%
597,0,6.867671691792294%
598,0,6.856187290969899%
599,0,6.844741235392321%
600,0,6.833333333333333%
601,0,6.821963394342761%
602,0,6.810631229235881%
603,0,6.799336650082918%
604,0,6.788079470198675%
605,0,6.776859504132231%
606,0,6.765676567656766%
607,0,6.754530477759473%
608,0,6.743421052631579%
609,0,6.732348111658457%
610,0,6.721311475409836%
611,0,6.710310965630114%
612,0,6.699346405228758%
613,0,6.688417618270799%
614,0,6.677524429967427%
615,0,6.666666666666667%
616,0,6.6558441558441555%
617,0,6.645056726094004%
618,0,6.634304207119741%
619,0,6.623586429725363%
620,0,6.612903225806452%
621,0,6.602254428341385%
622,0,6.591639871382636%
623,0,6.5810593900481535%
624,0,6.570512820512821%
625,0,6.5600000000000005%
626,0,6.549520766773163%
627,0,6.539074960127592%
628,1,6.687898089171974%
629,0,6.677265500794912%
630,0,6.666666666666667%
631,0,6.656101426307448%
632,0,6.645569620253164%
633,0,6.6350710900473935%
634,0,6.624605678233439%
635,0,6.6141732283464565%
636,0,6.60377358490566%
637,0,6.593406593406594%
638,0,6.583072100313479%
639,0,6.572769953051644%
640,0,6.5625%
641,0,6.5522620904836195%
642,0,6.5420560747663545%
643,0,6.531881804043546%
644,0,6.521739130434782%
645,0,6.511627906976744%
646,0,6.5015479876160995%
647,0,6.491499227202473%
648,0,6.481481481481481%
649,0,6.471494607087827%
650,0,6.461538461538462%
651,0,6.451612903225806%
652,0,6.441717791411043%
653,0,6.431852986217458%
654,1,6.574923547400611%
655,0,6.564885496183207%
656,0,6.554878048780488%
657,0,6.54490106544901%
658,0,6.5349544072948325%
659,0,6.525037936267071%
660,0,6.515151515151516%
661,0,6.505295007564296%
662,0,6.495468277945619%
663,0,6.485671191553545%
664,0,6.475903614457831%
665,0,6.466165413533835%
666,0,6.456456456456457%
667,0,6.446776611694154%
668,0,6.437125748502994%
669,0,6.427503736920777%
670,0,6.4179104477611935%
671,0,6.4083457526080485%
672,0,6.398809523809524%
673,0,6.389301634472511%
674,0,6.379821958456973%
675,1,6.518518518518518%
676,1,6.656804733727811%
677,1,6.794682422451995%
678,0,6.784660766961652%
679,0,6.774668630338733%
680,0,6.764705882352941%
681,0,6.7547723935389135%
682,0,6.744868035190615%
683,0,6.734992679355783%
684,0,6.725146198830409%
685,0,6.715328467153285%
686,0,6.705539358600583%
687,0,6.695778748180495%
688,0,6.686046511627906%
689,0,6.676342525399129%
690,0,6.666666666666667%
691,0,6.657018813314037%
692,1,6.791907514450866%
693,1,6.926406926406926%
694,0,6.9164265129683%
695,0,6.906474820143885%
696,0,6.896551724137931%
697,0,6.886657101865136%
698,0,6.876790830945559%
699,0,6.866952789699571%
700,0,6.857142857142858%
701,0,6.847360912981455%
702,0,6.837606837606838%
703,0,6.827880512091039%
704,0,6.8181818181818175%
705,0,6.808510638297872%
706,0,6.79886685552408%
707,0,6.789250353606789%
708,0,6.779661016949152%
709,0,6.770098730606488%
710,0,6.760563380281689%
711,0,6.751054852320674%
712,0,6.741573033707865%
713,0,6.732117812061711%
714,0,6.722689075630252%
715,0,6.713286713286713%
716,0,6.70391061452514%
717,0,6.694560669456067%
718,0,6.685236768802229%
719,0,6.675938803894297%
720,0,6.666666666666667%
721,0,6.657420249653259%
722,0,6.64819944598338%
723,0,6.639004149377594%
724,0,6.629834254143646%
725,0,6.620689655172414%
726,0,6.6115702479338845%
727,0,6.602475928473177%
728,0,6.593406593406594%
729,0,6.584362139917696%
730,0,6.575342465753424%
731,0,6.566347469220246%
732,0,6.557377049180328%
733,0,6.548431105047749%
734,0,6.539509536784741%
735,0,6.530612244897959%
736,1,6.657608695652175%
737,0,6.648575305291724%
738,0,6.639566395663957%
739,0,6.630581867388363%
740,0,6.621621621621622%
741,0,6.612685560053981%
742,0,6.60377358490566%
743,0,6.594885598923284%
744,0,6.586021505376344%
745,0,6.577181208053691%
746,0,6.568364611260054%
747,0,6.5595716198125835%
748,0,6.550802139037433%
749,0,6.5420560747663545%
750,1,6.666666666666667%
751,0,6.657789613848203%
752,0,6.648936170212766%
753,0,6.640106241699867%
754,0,6.631299734748011%
755,0,6.622516556291391%
756,1,6.746031746031746%
757,0,6.737120211360634%
758,0,6.728232189973616%
759,0,6.719367588932807%
760,0,6.7105263157894735%
761,0,6.701708278580814%
762,0,6.692913385826772%
763,0,6.684141546526867%
764,0,6.675392670157068%
765,0,6.666666666666667%
766,0,6.657963446475196%
767,0,6.6492829204693615%
768,0,6.640625%
769,0,6.631989596879063%
770,0,6.623376623376623%
771,0,6.614785992217899%
772,0,6.60621761658031%
773,0,6.597671410090557%
774,0,6.5891472868217065%
775,1,6.709677419354838%
776,1,6.829896907216495%
777,1,6.94980694980695%
778,1,7.069408740359898%
779,1,7.188703465982028%
780,0,7.179487179487179%
781,0,7.170294494238156%
782,0,7.161125319693094%
783,0,7.151979565772669%
784,1,7.270408163265306%
785,0,7.261146496815287%
786,0,7.251908396946565%
787,1,7.369758576874205%
788,1,7.487309644670051%
789,0,7.477820025348543%
790,0,7.468354430379747%
791,0,7.458912768647282%
792,0,7.449494949494949%
793,0,7.440100882723834%
794,0,7.43073047858942%
795,0,7.421383647798742%
796,0,7.4120603015075375%
797,0,7.402760351317441%
798,0,7.393483709273182%
799,0,7.3842302878598245%
800,1,7.5%
801,0,7.490636704119851%
802,0,7.4812967581047385%
803,0,7.4719800747198%
804,0,7.462686567164178%
805,0,7.453416149068323%
806,0,7.444168734491314%
807,0,7.434944237918216%
808,0,7.425742574257425%
809,0,7.416563658838071%
810,0,7.4074074074074066%
811,0,7.398273736128237%
812,0,7.389162561576355%
813,0,7.380073800738007%
814,0,7.371007371007371%
815,0,7.361963190184049%
816,0,7.352941176470589%
817,0,7.343941248470013%
818,0,7.334963325183375%
819,0,7.326007326007327%
820,0,7.317073170731707%
821,0,7.3081607795371495%
822,1,7.420924574209247%
823,1,7.533414337788578%
824,0,7.524271844660194%
825,1,7.636363636363637%
826,0,7.627118644067797%
827,1,7.73881499395405%
828,0,7.729468599033816%
829,0,7.720144752714113%
830,0,7.710843373493977%
831,0,7.701564380264742%
832,0,7.6923076923076925%
833,0,7.6830732292917165%
834,1,7.793764988009593%
835,1,7.904191616766468%
836,1,8.014354066985646%
837,0,8.004778972520908%
838,1,8.1145584725537%
839,1,8.224076281287248%
840,0,8.214285714285714%
841,0,8.204518430439952%
842,0,8.194774346793348%
843,0,8.185053380782918%
844,0,8.175355450236967%
845,0,8.165680473372781%
846,0,8.156028368794328%
847,0,8.146399055489963%
848,0,8.13679245283019%
849,0,8.12720848056537%
850,0,8.117647058823529%
851,0,8.108108108108109%
852,0,8.098591549295776%
853,0,8.089097303634233%
854,1,8.19672131147541%
855,1,8.304093567251462%
856,0,8.294392523364486%
857,0,8.284714119019837%
858,0,8.275058275058274%
859,0,8.265424912689173%
860,0,8.255813953488373%
861,0,8.246225319396052%
862,0,8.236658932714617%
863,0,8.227114716106605%
864,0,8.217592592592593%
865,0,8.208092485549132%
866,0,8.198614318706698%
867,0,8.189158016147635%
868,0,8.179723502304148%
869,0,8.170310701956272%
870,0,8.160919540229886%
871,0,8.151549942594718%
872,0,8.142201834862385%
873,0,8.132875143184421%
874,0,8.123569794050344%
875,1,8.228571428571428%
876,0,8.21917808219178%
877,0,8.209806157354619%
878,0,8.200455580865604%
879,0,8.19112627986348%
880,0,8.181818181818182%
881,0,8.172531214528945%
882,0,8.16326530612245%
883,1,8.267270668176671%
884,0,8.257918552036198%
885,1,8.361581920903955%
886,0,8.35214446952596%
887,1,8.455467869222097%
888,0,8.445945945945946%
889,1,8.548931383577054%
890,1,8.651685393258427%
891,0,8.641975308641975%
892,0,8.632286995515695%
893,0,8.622620380739082%
894,0,8.612975391498882%
895,1,8.715083798882683%
896,0,8.705357142857142%
897,0,8.695652173913043%
898,0,8.68596881959911%
899,0,8.676307007786429%
900,0,8.666666666666668%
901,0,8.657047724750278%
902,0,8.647450110864744%
903,0,8.637873754152823%
904,0,8.628318584070795%
905,0,8.61878453038674%
906,0,8.609271523178808%
907,0,8.599779492833518%
908,0,8.590308370044053%
909,0,8.58085808580858%
910,1,8.68131868131868%
911,1,8.781558726673985%
912,0,8.771929824561402%
913,0,8.762322015334064%
914,0,8.752735229759299%
915,0,8.743169398907105%
916,0,8.73362445414847%
917,0,8.724100327153762%
918,0,8.714596949891067%
919,0,8.705114254624592%
920,0,8.695652173913043%
921,0,8.686210640608035%
922,0,8.676789587852495%
923,0,8.66738894907909%
924,0,8.658008658008658%
925,0,8.64864864864865%
926,0,8.639308855291576%
927,0,8.629989212513484%
928,0,8.620689655172415%
929,0,8.611410118406889%
930,0,8.60215053763441%
931,0,8.592910848549947%
932,0,8.583690987124463%
933,0,8.57449088960343%
934,0,8.565310492505352%
935,0,8.55614973262032%
936,0,8.547008547008547%
937,0,8.537886872998932%
938,0,8.528784648187633%
939,0,8.519701810436635%
940,0,8.51063829787234%
941,0,8.501594048884167%
942,0,8.492569002123142%
943,0,8.48356309650053%
944,0,8.47457627118644%
945,0,8.465608465608465%
946,0,8.456659619450317%
947,0,8.447729672650475%
948,0,8.438818565400844%
949,0,8.429926238145416%
950,0,8.421052631578947%
951,0,8.412197686645637%
952,0,8.403361344537815%
953,0,8.394543546694647%
954,0,8.385744234800839%
955,0,8.37696335078534%
956,0,8.368200836820083%
957,0,8.359456635318704%
958,0,8.350730688935283%
959,0,8.342022940563085%
960,0,8.333333333333332%
961,0,8.324661810613945%
962,0,8.316008316008316%
963,0,8.307372793354102%
964,0,8.29875518672199%
965,0,8.290155440414509%
966,0,8.281573498964804%
967,0,8.273009307135471%
968,0,8.264462809917356%
969,0,8.25593395252838%
970,1,8.350515463917525%
971,0,8.341915550978372%
972,0,8.333333333333332%
973,0,8.324768756423433%
974,0,8.316221765913758%
975,0,8.307692307692308%
976,0,8.299180327868852%
977,0,8.290685772773797%
978,0,8.282208588957054%
979,0,8.273748723186927%
980,0,8.26530612244898%
981,0,8.256880733944955%
982,0,8.24847250509165%
983,1,8.341810783316378%
984,1,8.434959349593496%
985,0,8.426395939086294%
986,0,8.417849898580123%
987,0,8.409321175278622%
988,0,8.400809716599191%
989,0,8.39231547017189%
990,0,8.383838383838384%
991,0,8.375378405650856%
992,0,8.366935483870968%
993,1,8.459214501510575%
994,1,8.551307847082496%
995,0,8.542713567839195%
996,0,8.53413654618474%
997,0,8.525576730190572%
998,0,8.517034068136272%
999,0,8.508508508508509%
1000,0,8.5%
1001,0,8.49150849150849%
1002,0,8.483033932135728%
1003,0,8.47457627118644%
1004,1,8.565737051792828%
1005,0,8.55721393034826%
1006,0,8.548707753479125%
1007,0,8.540218470705065%
1008,0,8.531746031746032%
1009,0,8.523290386521309%
1010,0,8.514851485148515%
1011,0,8.506429277942631%
1012,0,8.49802371541502%
1013,0,8.489634748272458%
1014,0,8.481262327416173%
1015,0,8.472906403940888%
1016,0,8.46456692913386%
1017,0,8.456243854473943%
1018,0,8.447937131630647%
1019,0,8.4396467124632%
1020,0,8.431372549019608%
1021,0,8.423114593535749%
1022,0,8.414872798434441%
1023,0,8.406647116324535%
1024,0,8.3984375%
1025,0,8.390243902439025%
1026,0,8.382066276803119%
1027,0,8.373904576436223%
1028,0,8.365758754863812%
1029,0,8.35762876579203%
1030,0,8.349514563106796%
1031,0,8.341416100872939%
1032,0,8.333333333333332%
1033,0,8.325266214908035%
1034,0,8.317214700193423%
1035,0,8.309178743961352%
1036,0,8.301158301158301%
1037,0,8.293153326904532%
1038,0,8.285163776493256%
1039,0,8.277189605389799%
1040,0,8.269230769230768%
1041,1,8.357348703170029%
1042,1,8.445297504798464%
1043,1,8.533077660594438%
1044,0,8.524904214559387%
1045,1,8.61244019138756%
1046,1,8.69980879541109%
1047,0,8.691499522445081%
1048,0,8.68320610687023%
1049,0,8.674928503336512%
1050,0,8.666666666666668%
1051,0,8.658420551855375%
1052,0,8.650190114068442%
1053,0,8.641975308641975%
1054,0,8.633776091081593%
1055,0,8.625592417061611%
1056,0,8.617424242424242%
1057,0,8.609271523178808%
1058,0,8.601134215500945%
1059,0,8.593012275731821%
1060,0,8.584905660377357%
1061,0,8.576814326107446%
1062,0,8.56873822975518%
1063,0,8.560677328316087%
1064,0,8.552631578947368%
1065,0,8.544600938967136%
1066,0,8.536585365853659%
1067,0,8.52858481724461%
1068,0,8.52059925093633%
1069,0,8.51262862488307%
1070,0,8.504672897196262%
1071,0,8.49673202614379%
1072,0,8.488805970149253%
1073,0,8.480894687791238%
1074,0,8.472998137802607%
1075,1,8.558139534883722%
1076,1,8.643122676579926%
1077,1,8.72794800371402%
1078,0,8.719851576994433%
1079,0,8.71177015755329%
