120,0,0.0%
121,0,0.0%
122,0,0.0%
123,0,0.0%
124,0,0.0%
125,0,0.0%
126,0,0.0%
127,0,0.0%
128,0,0.0%
129,1,0.7751937984496124%
130,0,0.7692307692307693%
131,0,0.7633587786259541%
132,0,0.7575757575757576%
133,0,0.7518796992481203%
134,0,0.7462686567164178%
135,0,0.7407407407407408%
136,0,0.7352941176470588%
137,0,0.7299270072992701%
138,0,0.7246376811594203%
139,0,0.7194244604316548%
140,0,0.7142857142857143%
141,0,0.7092198581560284%
142,0,0.7042253521126761%
143,0,0.6993006993006993%
144,0,0.6944444444444444%
145,0,0.6896551724137931%
146,0,0.684931506849315%
147,0,0.6802721088435374%
148,0,0.6756756756756757%
149,0,0.6711409395973155%
150,0,0.6666666666666667%
151,0,0.6622516556291391%
152,0,0.6578947368421052%
153,0,0.6535947712418301%
154,0,0.6493506493506493%
155,0,0.6451612903225806%
156,0,0.641025641025641%
157,0,0.6369426751592357%
158,0,0.6329113924050633%
159,0,0.628930817610063%
160,0,0.625%
161,0,0.6211180124223602%
162,0,0.6172839506172839%
163,0,0.6134969325153374%
164,0,0.6097560975609756%
165,0,0.6060606060606061%
166,0,0.6024096385542169%
167,0,0.5988023952095809%
168,0,0.5952380952380952%
169,0,0.591715976331361%
170,0,0.5882352941176471%
171,0,0.5847953216374269%
172,0,0.5813953488372093%
173,0,0.5780346820809248%
174,0,0.5747126436781609%
175,0,0.5714285714285714%
176,0,0.5681818181818182%
177,0,0.5649717514124294%
178,0,0.5617977528089888%
179,1,1.1173184357541899%
180,1,1.6666666666666667%
181,1,2.209944751381215%
182,1,2.7472527472527473%
183,1,3.278688524590164%
184,1,3.804347826086957%
185,1,4.324324324324325%
186,0,4.301075268817205%
187,1,4.81283422459893%
188,1,5.319148936170213%
189,1,5.82010582010582%
190,1,6.315789473684211%
191,1,6.806282722513089%
192,1,7.291666666666667%
193,1,7.772020725388601%
194,0,7.731958762886598%
195,1,8.205128205128204%
196,0,8.16326530612245%
197,0,8.121827411167512%
198,0,8.080808080808081%
199,0,8.040201005025125%
200,0,8.0%
201,0,7.960199004975125%
202,0,7.920792079207921%
203,0,7.8817733990147785%
204,0,7.8431372549019605%
205,0,7.804878048780488%
206,0,7.766990291262135%
207,0,7.729468599033816%
208,0,7.6923076923076925%
209,0,7.655502392344498%
210,0,7.6190476190476195%
211,0,7.5829383886255926%
212,0,7.547169811320755%
213,0,7.511737089201878%
214,0,7.476635514018691%
215,0,7.441860465116279%
216,0,7.4074074074074066%
217,0,7.373271889400922%
218,0,7.339449541284404%
219,0,7.30593607305936%
220,0,7.2727272727272725%
221,0,7.239819004524888%
222,0,7.207207207207207%
223,0,7.174887892376682%
224,0,7.142857142857142%
225,0,7.111111111111111%
226,0,7.079646017699115%
227,0,7.048458149779736%
228,0,7.017543859649122%
229,0,6.986899563318777%
230,0,6.956521739130435%
231,0,6.926406926406926%
232,0,6.896551724137931%
233,0,6.866952789699571%
234,0,6.837606837606838%
235,0,6.808510638297872%
236,0,6.779661016949152%
237,0,6.751054852320674%
238,0,6.722689075630252%
239,0,6.694560669456067%
240,0,6.666666666666667%
241,0,6.639004149377594%
242,0,6.6115702479338845%
243,0,6.584362139917696%
244,0,6.557377049180328%
245,0,6.530612244897959%
246,0,6.504065040650407%
247,0,6.477732793522267%
248,0,6.451612903225806%
249,0,6.425702811244979%
250,0,6.4%
251,0,6.374501992031872%
252,0,6.349206349206349%
253,0,6.324110671936759%
254,0,6.299212598425196%
255,0,6.2745098039215685%
256,0,6.25%
257,0,6.22568093385214%
258,0,6.2015503875969%
259,0,6.177606177606178%
260,0,6.153846153846154%
261,0,6.130268199233716%
262,0,6.106870229007633%
263,0,6.083650190114068%
264,0,6.0606060606060606%
265,0,6.037735849056604%
266,0,6.015037593984962%
267,0,5.992509363295881%
268,0,5.970149253731343%
269,0,5.947955390334572%
270,0,5.9259259259259265%
271,0,5.904059040590406%
272,0,5.88235294117647%
273,0,5.86080586080586%
274,0,5.839416058394161%
275,0,5.818181818181818%
276,0,5.797101449275362%
277,0,5.776173285198556%
278,0,5.755395683453238%
279,0,5.734767025089606%
280,0,5.714285714285714%
281,0,5.6939501779359425%
282,0,5.673758865248227%
283,0,5.6537102473498235%
284,0,5.633802816901409%
285,0,5.614035087719298%
286,0,5.594405594405594%
287,0,5.574912891986063%
288,0,5.555555555555555%
289,0,5.536332179930796%
290,0,5.517241379310345%
291,0,5.498281786941581%
292,0,5.47945205479452%
293,0,5.460750853242321%
294,0,5.442176870748299%
295,0,5.423728813559322%
296,0,5.405405405405405%
297,0,5.387205387205387%
298,0,5.369127516778524%
299,0,5.351170568561873%
300,0,5.333333333333334%
301,0,5.3156146179401995%
302,0,5.298013245033113%
303,0,5.2805280528052805%
304,0,5.263157894736842%
305,0,5.245901639344262%
306,0,5.228758169934641%
307,0,5.211726384364821%
308,0,5.194805194805195%
309,0,5.177993527508091%
310,0,5.161290322580645%
311,0,5.144694533762058%
312,0,5.128205128205128%
313,0,5.111821086261981%
314,0,5.095541401273886%
315,0,5.079365079365079%
316,0,5.063291139240507%
317,0,5.047318611987381%
318,0,5.031446540880504%
319,0,5.015673981191222%
320,0,5.0%
321,0,4.984423676012461%
322,0,4.968944099378882%
323,0,4.953560371517028%
324,0,4.938271604938271%
325,0,4.923076923076923%
326,0,4.9079754601226995%
327,0,4.892966360856269%
328,0,4.878048780487805%
329,0,4.86322188449848%
330,0,4.848484848484849%
331,1,5.13595166163142%
332,0,5.120481927710843%
333,0,5.105105105105105%
334,0,5.089820359281437%
335,0,5.074626865671641%
336,0,5.059523809523809%
337,0,5.044510385756676%
338,0,5.029585798816568%
339,0,5.014749262536873%
340,1,5.294117647058823%
341,0,5.278592375366569%
342,0,5.263157894736842%
343,0,5.247813411078718%
344,0,5.232558139534884%
345,0,5.217391304347826%
346,0,5.202312138728324%
347,0,5.187319884726225%
348,0,5.172413793103448%
349,0,5.157593123209169%
350,0,5.142857142857142%
351,0,5.128205128205128%
352,0,5.113636363636364%
353,0,5.099150141643059%
354,0,5.084745762711865%
355,0,5.070422535211268%
356,0,5.056179775280898%
357,0,5.042016806722689%
358,0,5.027932960893855%
359,0,5.013927576601671%
360,0,5.0%
361,0,4.986149584487535%
362,0,4.972375690607735%
363,0,4.958677685950414%
364,0,4.945054945054945%
365,0,4.931506849315069%
366,0,4.918032786885246%
367,0,4.904632152588556%
368,0,4.891304347826087%
369,0,4.878048780487805%
370,0,4.864864864864865%
371,1,5.121293800539084%
372,1,5.376344086021505%
373,0,5.361930294906166%
374,1,5.614973262032086%
375,0,5.6000000000000005%
376,0,5.585106382978723%
377,0,5.570291777188329%
378,0,5.555555555555555%
379,0,5.540897097625329%
380,0,5.526315789473684%
381,0,5.511811023622047%
382,0,5.49738219895288%
383,0,5.483028720626632%
384,0,5.46875%
385,0,5.454545454545454%
386,0,5.4404145077720205%
387,0,5.426356589147287%
388,0,5.412371134020619%
389,0,5.3984575835475574%
390,0,5.384615384615385%
391,0,5.3708439897698215%
392,0,5.357142857142857%
393,0,5.343511450381679%
394,0,5.32994923857868%
395,0,5.3164556962025316%
396,0,5.303030303030303%
397,0,5.289672544080604%
398,0,5.276381909547738%
399,0,5.263157894736842%
400,0,5.25%
401,0,5.236907730673317%
402,0,5.223880597014925%
403,0,5.2109181141439205%
404,0,5.198019801980198%
405,0,5.185185185185185%
406,0,5.172413793103448%
407,0,5.159705159705159%
408,0,5.147058823529411%
409,0,5.134474327628362%
410,0,5.121951219512195%
411,0,5.109489051094891%
412,0,5.097087378640777%
413,0,5.084745762711865%
414,0,5.072463768115942%
415,0,5.0602409638554215%
416,0,5.048076923076923%
417,0,5.0359712230215825%
418,0,5.023923444976076%
419,0,5.011933174224343%
420,0,5.0%
421,0,4.98812351543943%
422,0,4.976303317535545%
423,0,4.964539007092199%
424,0,4.952830188679245%
425,0,4.941176470588235%
426,0,4.929577464788732%
427,0,4.918032786885246%
428,0,4.906542056074766%
429,0,4.895104895104895%
430,0,4.883720930232558%
431,0,4.872389791183294%
432,0,4.861111111111112%
433,0,4.849884526558892%
434,0,4.838709677419355%
435,0,4.827586206896552%
436,0,4.81651376146789%
437,0,4.805491990846682%
438,0,4.794520547945205%
439,0,4.783599088838269%
440,0,4.772727272727273%
441,0,4.761904761904762%
442,0,4.751131221719457%
443,0,4.740406320541761%
444,0,4.72972972972973%
445,0,4.719101123595506%
446,0,4.708520179372197%
447,0,4.697986577181208%
448,0,4.6875%
449,0,4.67706013363029%
450,0,4.666666666666667%
451,0,4.656319290465632%
452,0,4.646017699115045%
453,0,4.635761589403973%
454,0,4.6255506607929515%
455,0,4.615384615384616%
456,0,4.605263157894736%
457,0,4.595185995623632%
458,0,4.585152838427948%
459,0,4.57516339869281%
460,0,4.565217391304348%
461,0,4.55531453362256%
462,0,4.545454545454546%
463,0,4.535637149028078%
464,0,4.525862068965517%
465,0,4.516129032258064%
466,0,4.506437768240343%
467,0,4.496788008565311%
468,0,4.487179487179487%
469,0,4.477611940298507%
470,1,4.680851063829787%
471,1,4.8832271762208075%
472,0,4.872881355932203%
473,0,4.862579281183932%
474,0,4.852320675105485%
475,0,4.842105263157895%
476,0,4.831932773109244%
477,0,4.821802935010482%
478,0,4.811715481171548%
479,0,4.801670146137787%
480,0,4.791666666666667%
481,0,4.781704781704782%
482,0,4.771784232365145%
483,1,4.968944099378882%
484,1,5.1652892561983474%
485,1,5.360824742268041%
486,0,5.349794238683128%
487,0,5.338809034907597%
488,0,5.327868852459016%
489,0,5.316973415132924%
490,0,5.3061224489795915%
491,0,5.295315682281059%
492,0,5.284552845528456%
493,0,5.273833671399594%
494,0,5.263157894736842%
495,0,5.252525252525253%
496,0,5.241935483870968%
497,0,5.23138832997988%
498,0,5.220883534136546%
499,0,5.210420841683367%
500,0,5.2%
501,0,5.189620758483033%
502,0,5.179282868525896%
503,0,5.168986083499006%
504,0,5.158730158730158%
505,0,5.148514851485149%
506,0,5.138339920948617%
507,0,5.128205128205128%
508,0,5.118110236220472%
509,0,5.1080550098231825%
510,0,5.098039215686274%
511,0,5.088062622309197%
512,0,5.078125%
513,0,5.0682261208577%
514,0,5.058365758754864%
515,0,5.048543689320388%
516,0,5.038759689922481%
517,0,5.029013539651837%
518,0,5.019305019305019%
519,0,5.009633911368015%
520,0,5.0%
521,0,4.990403071017274%
522,0,4.980842911877394%
523,0,4.97131931166348%
524,0,4.961832061068702%
525,0,4.9523809523809526%
526,0,4.942965779467681%
527,0,4.933586337760911%
528,0,4.924242424242424%
529,0,4.914933837429111%
530,0,4.905660377358491%
531,0,4.8964218455743875%
532,0,4.887218045112782%
533,0,4.878048780487805%
534,0,4.868913857677903%
535,0,4.859813084112149%
536,0,4.850746268656716%
537,0,4.8417132216014895%
538,0,4.83271375464684%
539,0,4.823747680890538%
540,0,4.814814814814815%
541,0,4.805914972273567%
542,0,4.797047970479705%
543,0,4.788213627992634%
544,0,4.779411764705882%
545,0,4.770642201834862%
546,0,4.761904761904762%
547,0,4.753199268738574%
548,0,4.744525547445255%
549,0,4.735883424408015%
550,0,4.7272727272727275%
551,0,4.71869328493648%
552,0,4.710144927536232%
553,0,4.701627486437613%
554,0,4.693140794223827%
555,0,4.684684684684685%
556,0,4.676258992805756%
557,0,4.66786355475763%
558,0,4.659498207885305%
559,0,4.651162790697675%
560,0,4.642857142857143%
561,0,4.634581105169341%
562,0,4.6263345195729535%
563,0,4.618117229129663%
564,0,4.609929078014184%
565,0,4.601769911504425%
566,0,4.593639575971731%
567,0,4.5855379188712515%
568,0,4.577464788732395%
569,0,4.569420035149385%
570,0,4.56140350877193%
571,0,4.553415061295972%
572,0,4.545454545454546%
573,0,4.537521815008725%
574,0,4.529616724738676%
575,0,4.521739130434783%
576,0,4.513888888888888%
577,0,4.506065857885615%
578,0,4.498269896193772%
579,0,4.490500863557859%
580,0,4.482758620689655%
581,1,4.647160068846816%
582,1,4.810996563573884%
583,0,4.802744425385934%
584,0,4.794520547945205%
585,0,4.786324786324787%
586,0,4.778156996587031%
587,0,4.770017035775128%
588,0,4.761904761904762%
589,0,4.753820033955857%
590,0,4.745762711864407%
591,0,4.737732656514383%
592,0,4.72972972972973%
593,0,4.721753794266442%
594,0,4.713804713804714%
595,0,4.705882352941177%
596,0,4.697986577181208%
597,0,4.690117252931323%
598,0,4.682274247491638%
599,0,4.674457429048414%
600,0,4.666666666666667%
601,0,4.658901830282862%
602,0,4.651162790697675%
603,0,4.643449419568822%
604,0,4.635761589403973%
605,0,4.628099173553719%
606,0,4.62046204620462%
607,0,4.612850082372323%
608,0,4.605263157894736%
609,0,4.597701149425287%
610,0,4.590163934426229%
611,0,4.582651391162029%
612,0,4.57516339869281%
613,0,4.567699836867863%
614,0,4.5602605863192185%
615,0,4.5528455284552845%
616,1,4.707792207792208%
617,1,4.862236628849271%
618,1,5.016181229773463%
619,0,5.008077544426494%
620,1,5.161290322580645%
621,1,5.314009661835748%
622,1,5.466237942122187%
623,1,5.617977528089887%
624,1,5.769230769230769%
625,1,5.92%
626,0,5.9105431309904155%
627,0,5.901116427432217%
628,0,5.89171974522293%
629,0,5.88235294117647%
630,0,5.873015873015873%
631,0,5.863708399366086%
632,0,5.8544303797468356%
633,0,5.845181674565561%
634,0,5.83596214511041%
635,0,5.826771653543307%
636,0,5.817610062893082%
637,0,5.808477237048666%
638,0,5.799373040752351%
639,0,5.790297339593114%
640,0,5.78125%
641,0,5.77223088923557%
642,0,5.763239875389408%
643,0,5.7542768273716955%
644,0,5.745341614906832%
645,0,5.736434108527131%
646,0,5.727554179566564%
647,0,5.7187017001545595%
648,0,5.709876543209877%
649,0,5.701078582434515%
650,0,5.6923076923076925%
651,0,5.683563748079877%
652,0,5.674846625766871%
653,0,5.66615620214395%
654,1,5.81039755351682%
655,0,5.801526717557252%
656,0,5.7926829268292686%
657,0,5.78386605783866%
658,0,5.775075987841945%
659,0,5.7663125948406675%
660,0,5.757575757575758%
661,0,5.748865355521937%
662,0,5.740181268882175%
663,0,5.731523378582202%
664,0,5.72289156626506%
665,0,5.714285714285714%
666,0,5.7057057057057055%
667,0,5.697151424287856%
668,0,5.688622754491018%
669,0,5.680119581464873%
670,0,5.6716417910447765%
671,0,5.663189269746647%
672,0,5.654761904761905%
673,0,5.646359583952452%
674,0,5.637982195845697%
675,0,5.62962962962963%
676,0,5.621301775147929%
677,0,5.612998522895126%
678,0,5.604719764011799%
679,0,5.596465390279824%
680,0,5.588235294117648%
681,0,5.580029368575625%
682,0,5.571847507331378%
683,0,5.563689604685212%
684,0,5.555555555555555%
685,0,5.547445255474453%
686,0,5.539358600583091%
687,0,5.531295487627365%
688,0,5.523255813953488%
689,0,5.515239477503629%
690,0,5.507246376811594%
691,0,5.499276410998553%
692,0,5.491329479768786%
693,0,5.483405483405483%
694,0,5.475504322766571%
695,0,5.467625899280575%
696,0,5.459770114942529%
697,0,5.4519368723099%
698,0,5.444126074498568%
699,0,5.436337625178827%
700,0,5.428571428571429%
701,0,5.420827389443652%
702,0,5.413105413105413%
703,0,5.405405405405405%
704,0,5.3977272727272725%
705,0,5.390070921985815%
706,0,5.382436260623229%
707,0,5.374823196605375%
708,0,5.367231638418079%
709,0,5.359661495063469%
710,0,5.352112676056338%
711,0,5.344585091420535%
712,0,5.337078651685393%
713,0,5.329593267882188%
714,0,5.322128851540616%
715,0,5.314685314685315%
716,0,5.307262569832402%
717,0,5.299860529986053%
718,0,5.2924791086350975%
719,0,5.285118219749652%
720,0,5.277777777777778%
721,0,5.270457697642163%
722,0,5.263157894736842%
723,0,5.255878284923928%
724,0,5.248618784530387%
725,0,5.241379310344827%
726,0,5.234159779614325%
727,0,5.226960110041266%
728,0,5.21978021978022%
729,0,5.212620027434842%
730,0,5.205479452054795%
731,0,5.198358413132695%
732,0,5.191256830601093%
733,0,5.184174624829468%
734,0,5.177111716621254%
735,0,5.170068027210884%
736,0,5.163043478260869%
737,0,5.156037991858888%
738,0,5.149051490514905%
739,0,5.142083897158322%
740,0,5.135135135135135%
741,0,5.128205128205128%
742,0,5.121293800539084%
743,0,5.114401076716016%
744,0,5.10752688172043%
745,0,5.100671140939597%
746,0,5.093833780160858%
747,0,5.087014725568943%
748,0,5.080213903743315%
749,0,5.07343124165554%
750,0,5.066666666666666%
751,0,5.0599201065246335%
752,0,5.053191489361701%
753,0,5.046480743691899%
754,0,5.039787798408488%
755,0,5.033112582781457%
756,0,5.026455026455026%
757,0,5.019815059445178%
758,1,5.145118733509235%
759,0,5.138339920948617%
760,0,5.131578947368421%
761,0,5.124835742444152%
762,0,5.118110236220472%
763,0,5.111402359108781%
764,0,5.104712041884817%
765,0,5.098039215686274%
766,0,5.091383812010443%
767,0,5.084745762711865%
768,0,5.078125%
769,1,5.201560468140442%
770,1,5.324675324675324%
771,1,5.447470817120623%
772,0,5.4404145077720205%
773,0,5.433376455368694%
774,0,5.426356589147287%
775,0,5.419354838709677%
776,0,5.412371134020619%
777,0,5.405405405405405%
778,0,5.3984575835475574%
779,0,5.391527599486521%
780,0,5.384615384615385%
781,0,5.377720870678617%
782,0,5.3708439897698215%
783,0,5.363984674329502%
784,0,5.357142857142857%
785,0,5.35031847133758%
786,0,5.343511450381679%
787,0,5.336721728081321%
788,0,5.32994923857868%
789,0,5.323193916349809%
790,0,5.3164556962025316%
791,0,5.3097345132743365%
792,0,5.303030303030303%
793,0,5.296343001261034%
794,0,5.289672544080604%
795,0,5.283018867924529%
796,0,5.276381909547738%
797,0,5.269761606022585%
798,0,5.263157894736842%
799,0,5.256570713391739%
800,0,5.25%
801,0,5.2434456928838955%
802,0,5.236907730673317%
803,0,5.230386052303861%
804,0,5.223880597014925%
805,0,5.217391304347826%
806,0,5.2109181141439205%
807,0,5.204460966542751%
808,0,5.198019801980198%
809,0,5.19159456118665%
810,0,5.185185185185185%
811,0,5.178791615289765%
812,0,5.172413793103448%
813,0,5.166051660516605%
814,0,5.159705159705159%
815,0,5.153374233128835%
816,0,5.147058823529411%
817,0,5.140758873929008%
818,1,5.256723716381418%
819,1,5.372405372405373%
820,0,5.365853658536586%
821,0,5.35931790499391%
822,0,5.35279805352798%
823,0,5.34629404617254%
824,0,5.339805825242718%
825,0,5.333333333333334%
826,0,5.326876513317192%
827,0,5.320435308343409%
828,0,5.314009661835748%
829,0,5.307599517490953%
830,0,5.301204819277109%
831,0,5.294825511432009%
832,0,5.288461538461538%
833,0,5.282112845138055%
834,0,5.275779376498801%
835,0,5.269461077844311%
836,0,5.263157894736842%
837,0,5.256869772998805%
838,0,5.250596658711217%
839,0,5.244338498212158%
840,0,5.238095238095238%
841,0,5.231866825208085%
842,0,5.225653206650831%
843,0,5.2194543297746145%
844,0,5.213270142180095%
845,0,5.207100591715976%
846,0,5.200945626477541%
847,0,5.194805194805195%
848,0,5.188679245283019%
849,0,5.1825677267373385%
850,0,5.176470588235294%
851,0,5.170387779083431%
852,0,5.164319248826291%
853,0,5.1582649472450175%
854,0,5.152224824355972%
855,0,5.146198830409357%
856,0,5.14018691588785%
857,0,5.134189031505251%
858,0,5.128205128205128%
859,0,5.122235157159487%
860,0,5.116279069767442%
861,0,5.1103368176538915%
862,0,5.104408352668213%
863,0,5.098493626882966%
864,0,5.092592592592593%
865,0,5.086705202312139%
866,0,5.080831408775981%
867,0,5.074971164936563%
868,0,5.0691244239631335%
869,1,5.178365937859609%
870,0,5.172413793103448%
871,0,5.1664753157290475%
872,0,5.160550458715597%
873,0,5.154639175257731%
874,0,5.148741418764303%
875,0,5.142857142857142%
876,0,5.136986301369863%
877,0,5.131128848346636%
878,0,5.125284738041002%
879,0,5.1194539249146755%
880,0,5.113636363636364%
881,0,5.10783200908059%
882,0,5.1020408163265305%
883,0,5.096262740656852%
884,0,5.090497737556561%
885,0,5.084745762711865%
886,0,5.07900677200903%
887,0,5.0732807215332585%
888,0,5.0675675675675675%
889,0,5.061867266591676%
890,0,5.056179775280898%
891,0,5.05050505050505%
892,0,5.044843049327354%
893,0,5.039193729003359%
894,0,5.033557046979865%
895,0,5.027932960893855%
896,0,5.022321428571429%
897,0,5.016722408026756%
898,0,5.011135857461024%
899,0,5.005561735261402%
900,0,5.0%
901,0,4.994450610432852%
902,0,4.988913525498892%
903,0,4.983388704318937%
904,0,4.977876106194691%
905,0,4.972375690607735%
906,0,4.966887417218543%
907,0,4.961411245865491%
908,0,4.955947136563877%
909,0,4.9504950495049505%
910,0,4.945054945054945%
911,0,4.939626783754116%
912,0,4.934210526315789%
913,0,4.928806133625411%
914,0,4.923413566739606%
915,0,4.918032786885246%
916,0,4.912663755458515%
917,0,4.907306434023991%
918,0,4.901960784313726%
919,0,4.896626768226333%
920,0,4.891304347826087%
921,0,4.88599348534202%
922,0,4.8806941431670285%
923,0,4.8754062838569885%
924,0,4.870129870129871%
925,0,4.864864864864865%
926,0,4.859611231101512%
927,0,4.854368932038835%
928,0,4.849137931034483%
929,0,4.843918191603875%
930,0,4.838709677419355%
931,1,4.9409237379162185%
932,1,5.042918454935622%
933,0,5.037513397642015%
934,0,5.032119914346895%
935,1,5.133689839572193%
936,1,5.235042735042735%
937,0,5.229455709711846%
938,0,5.223880597014925%
939,0,5.218317358892439%
940,0,5.212765957446808%
941,0,5.207226354941551%
942,0,5.201698513800425%
943,0,5.1961823966065745%
944,0,5.190677966101695%
945,1,5.291005291005291%
946,0,5.2854122621564485%
947,0,5.279831045406547%
948,0,5.274261603375527%
949,0,5.268703898840886%
950,1,5.36842105263158%
951,0,5.3627760252365935%
952,0,5.357142857142857%
953,0,5.351521511017839%
954,0,5.345911949685535%
955,0,5.340314136125655%
956,0,5.334728033472803%
957,0,5.329153605015674%
958,0,5.323590814196242%
959,0,5.318039624608968%
960,0,5.3125%
961,0,5.30697190426639%
962,0,5.301455301455301%
963,0,5.29595015576324%
964,0,5.29045643153527%
965,0,5.284974093264249%
966,0,5.279503105590062%
967,0,5.274043433298862%
968,0,5.268595041322314%
969,0,5.263157894736842%
970,0,5.257731958762887%
971,0,5.25231719876416%
972,0,5.246913580246913%
973,0,5.241521068859199%
974,0,5.236139630390143%
975,0,5.230769230769231%
976,0,5.225409836065574%
977,0,5.220061412487206%
978,0,5.214723926380368%
979,0,5.209397344228805%
980,0,5.204081632653061%
981,0,5.198776758409786%
982,0,5.193482688391039%
983,0,5.188199389623601%
984,0,5.182926829268292%
985,0,5.177664974619289%
986,0,5.172413793103448%
987,0,5.167173252279635%
988,0,5.161943319838056%
989,0,5.156723963599596%
990,0,5.151515151515151%
991,0,5.146316851664985%
992,0,5.141129032258065%
993,0,5.13595166163142%
994,0,5.1307847082494975%
995,0,5.125628140703518%
996,0,5.120481927710843%
997,0,5.1153460381143425%
998,0,5.110220440881764%
999,0,5.105105105105105%
1000,0,5.1%
1001,0,5.094905094905095%
1002,0,5.089820359281437%
1003,0,5.084745762711865%
1004,0,5.079681274900398%
1005,0,5.074626865671641%
1006,0,5.069582504970179%
1007,0,5.06454816285998%
1008,0,5.059523809523809%
1009,0,5.054509415262636%
1010,0,5.0495049504950495%
1011,0,5.044510385756676%
1012,0,5.0395256916996045%
1013,0,5.034550839091807%
1014,0,5.029585798816568%
1015,0,5.024630541871921%
1016,0,5.019685039370079%
1017,0,5.014749262536873%
1018,0,5.009823182711198%
1019,0,5.004906771344456%
1020,0,5.0%
1021,0,4.995102840352596%
1022,1,5.088062622309197%
1023,1,5.180840664711632%
1024,1,5.2734375%
1025,1,5.365853658536586%
1026,0,5.360623781676413%
1027,0,5.355404089581304%
1028,0,5.3501945525291825%
1029,0,5.344995140913508%
1030,0,5.339805825242718%
1031,0,5.33462657613967%
1032,0,5.329457364341085%
1033,0,5.324298160696999%
1034,0,5.319148936170213%
1035,0,5.314009661835748%
1036,0,5.308880308880308%
1037,0,5.303760848601736%
1038,0,5.298651252408478%
1039,0,5.2935514918190565%
1040,0,5.288461538461538%
1041,0,5.283381364073007%
1042,0,5.278310940499041%
1043,0,5.273250239693192%
1044,0,5.268199233716475%
1045,0,5.263157894736842%
1046,0,5.25812619502868%
1047,0,5.253104106972302%
1048,0,5.248091603053435%
1049,0,5.243088655862726%
1050,0,5.238095238095238%
1051,0,5.233111322549953%
1052,0,5.228136882129278%
1053,0,5.223171889838556%
1054,0,5.218216318785579%
1055,0,5.213270142180095%
1056,0,5.208333333333334%
1057,0,5.203405865657521%
1058,0,5.198487712665406%
1059,0,5.193578847969783%
1060,0,5.188679245283019%
1061,0,5.183788878416588%
1062,0,5.178907721280603%
1063,0,5.174035747883349%
1064,0,5.169172932330826%
1065,0,5.164319248826291%
1066,0,5.159474671669793%
1067,0,5.154639175257731%
1068,0,5.149812734082397%
1069,0,5.144995322731525%
1070,0,5.14018691588785%
1071,0,5.135387488328664%
1072,0,5.130597014925374%
1073,0,5.125815470643056%
1074,0,5.121042830540038%
1075,0,5.116279069767442%
1076,0,5.111524163568773%
1077,0,5.10677808727948%
1078,0,5.1020408163265305%
1079,0,5.097312326227989%
1080,0,5.092592592592593%
1081,0,5.087881591119333%
1082,0,5.0831792975970425%
1083,0,5.078485687903971%
1084,0,5.07380073800738%
1085,0,5.0691244239631335%
1086,0,5.064456721915286%
1087,0,5.059797608095677%
1088,0,5.05514705882353%
1089,0,5.05050505050505%
1090,0,5.045871559633028%
1091,0,5.0412465627864345%
1092,0,5.0366300366300365%
1093,0,5.032021957913998%
1094,0,5.027422303473491%
1095,0,5.0228310502283104%
1096,0,5.018248175182482%
1097,0,5.013673655423884%
1098,0,5.009107468123862%
1099,0,5.004549590536852%
1100,0,5.0%
1101,0,4.995458673932789%
1102,0,4.99092558983666%
1103,0,4.986400725294652%
1104,0,4.981884057971015%
