120,0,0.0%
121,0,0.0%
122,0,0.0%
123,0,0.0%
124,0,0.0%
125,0,0.0%
126,0,0.0%
127,0,0.0%
128,0,0.0%
129,0,0.0%
130,0,0.0%
131,0,0.0%
132,0,0.0%
133,0,0.0%
134,0,0.0%
135,0,0.0%
136,0,0.0%
137,0,0.0%
138,0,0.0%
139,0,0.0%
140,0,0.0%
141,0,0.0%
142,0,0.0%
143,0,0.0%
144,0,0.0%
145,0,0.0%
146,0,0.0%
147,0,0.0%
148,0,0.0%
149,0,0.0%
150,0,0.0%
151,0,0.0%
152,0,0.0%
153,0,0.0%
154,0,0.0%
155,0,0.0%
156,0,0.0%
157,0,0.0%
158,0,0.0%
159,0,0.0%
160,0,0.0%
161,0,0.0%
162,0,0.0%
163,0,0.0%
164,0,0.0%
165,0,0.0%
166,0,0.0%
167,0,0.0%
168,0,0.0%
169,0,0.0%
170,0,0.0%
171,0,0.0%
172,0,0.0%
173,0,0.0%
174,0,0.0%
175,0,0.0%
176,0,0.0%
177,0,0.0%
178,1,0.5617977528089888%
179,0,0.5586592178770949%
180,1,1.1111111111111112%
181,0,1.1049723756906076%
182,0,1.098901098901099%
183,0,1.092896174863388%
184,0,1.0869565217391304%
185,0,1.0810810810810811%
186,0,1.0752688172043012%
187,0,1.06951871657754%
188,0,1.0638297872340425%
189,0,1.0582010582010581%
190,0,1.0526315789473684%
191,0,1.0471204188481675%
192,0,1.0416666666666665%
193,0,1.0362694300518136%
194,0,1.0309278350515463%
195,0,1.0256410256410255%
196,0,1.0204081632653061%
197,0,1.015228426395939%
198,0,1.0101010101010102%
199,0,1.0050251256281406%
200,0,1.0%
201,0,0.9950248756218906%
202,0,0.9900990099009901%
203,0,0.9852216748768473%
204,0,0.9803921568627451%
205,0,0.975609756097561%
206,0,0.9708737864077669%
207,0,0.966183574879227%
208,0,0.9615384615384616%
209,0,0.9569377990430622%
210,0,0.9523809523809524%
211,0,0.9478672985781991%
212,0,0.9433962264150944%
213,0,0.9389671361502347%
214,0,0.9345794392523363%
215,0,0.9302325581395349%
216,0,0.9259259259259258%
217,0,0.9216589861751152%
218,0,0.9174311926605505%
219,0,0.91324200913242%
220,0,0.9090909090909091%
221,0,0.904977375565611%
222,0,0.9009009009009009%
223,0,0.8968609865470852%
224,0,0.8928571428571428%
225,0,0.8888888888888888%
226,0,0.8849557522123894%
227,0,0.881057268722467%
228,0,0.8771929824561403%
229,0,0.8733624454148471%
230,0,0.8695652173913043%
231,0,0.8658008658008658%
232,0,0.8620689655172413%
233,0,0.8583690987124464%
234,0,0.8547008547008548%
235,0,0.851063829787234%
236,0,0.847457627118644%
237,0,0.8438818565400843%
238,0,0.8403361344537815%
239,0,0.8368200836820083%
240,0,0.8333333333333334%
241,0,0.8298755186721992%
242,0,0.8264462809917356%
243,0,0.823045267489712%
244,0,0.819672131147541%
245,0,0.8163265306122449%
246,0,0.8130081300813009%
247,0,0.8097165991902834%
248,0,0.8064516129032258%
249,0,0.8032128514056224%
250,0,0.8%
251,0,0.796812749003984%
252,0,0.7936507936507936%
253,0,0.7905138339920948%
254,0,0.7874015748031495%
255,0,0.7843137254901961%
256,0,0.78125%
257,0,0.7782101167315175%
258,0,0.7751937984496124%
259,0,0.7722007722007722%
260,0,0.7692307692307693%
261,0,0.7662835249042145%
262,0,0.7633587786259541%
263,0,0.7604562737642585%
264,0,0.7575757575757576%
265,0,0.7547169811320755%
266,0,0.7518796992481203%
267,0,0.7490636704119851%
268,0,0.7462686567164178%
269,0,0.7434944237918215%
270,0,0.7407407407407408%
271,0,0.7380073800738007%
272,0,0.7352941176470588%
273,0,0.7326007326007326%
274,0,0.7299270072992701%
275,0,0.7272727272727273%
276,0,0.7246376811594203%
277,0,0.7220216606498195%
278,0,0.7194244604316548%
279,0,0.7168458781362007%
280,0,0.7142857142857143%
281,0,0.7117437722419928%
282,0,0.7092198581560284%
283,0,0.7067137809187279%
284,0,0.7042253521126761%
285,0,0.7017543859649122%
286,0,0.6993006993006993%
287,0,0.6968641114982579%
288,0,0.6944444444444444%
289,0,0.6920415224913495%
290,0,0.6896551724137931%
291,0,0.6872852233676976%
292,0,0.684931506849315%
293,0,0.6825938566552902%
294,0,0.6802721088435374%
295,0,0.6779661016949152%
296,0,0.6756756756756757%
297,0,0.6734006734006733%
298,0,0.6711409395973155%
299,0,0.6688963210702341%
300,0,0.6666666666666667%
301,0,0.6644518272425249%
302,0,0.6622516556291391%
303,0,0.6600660066006601%
304,0,0.6578947368421052%
305,0,0.6557377049180327%
306,0,0.6535947712418301%
307,0,0.6514657980456027%
308,0,0.6493506493506493%
309,0,0.6472491909385114%
310,0,0.6451612903225806%
311,0,0.6430868167202572%
312,0,0.641025641025641%
313,0,0.6389776357827476%
314,0,0.6369426751592357%
315,0,0.6349206349206349%
316,0,0.6329113924050633%
317,0,0.6309148264984227%
318,0,0.628930817610063%
319,0,0.6269592476489028%
320,0,0.625%
321,0,0.6230529595015576%
322,0,0.6211180124223602%
323,0,0.6191950464396285%
324,0,0.6172839506172839%
325,0,0.6153846153846154%
326,0,0.6134969325153374%
327,0,0.6116207951070336%
328,0,0.6097560975609756%
329,0,0.60790273556231%
330,0,0.6060606060606061%
331,1,0.906344410876133%
332,0,0.9036144578313252%
333,0,0.9009009009009009%
334,0,0.8982035928143712%
335,0,0.8955223880597015%
336,0,0.8928571428571428%
337,0,0.8902077151335311%
338,0,0.8875739644970414%
339,0,0.8849557522123894%
340,0,0.8823529411764706%
341,0,0.8797653958944283%
342,0,0.8771929824561403%
343,0,0.8746355685131195%
344,0,0.872093023255814%
345,0,0.8695652173913043%
346,0,0.8670520231213872%
347,0,0.8645533141210375%
348,0,0.8620689655172413%
349,0,0.8595988538681949%
350,0,0.8571428571428572%
351,0,0.8547008547008548%
352,0,0.8522727272727272%
353,0,0.84985835694051%
354,0,0.847457627118644%
355,0,0.8450704225352111%
356,0,0.8426966292134831%
357,0,0.8403361344537815%
358,0,0.8379888268156425%
359,0,0.8356545961002786%
360,0,0.8333333333333334%
361,0,0.8310249307479225%
362,0,0.8287292817679558%
363,0,0.8264462809917356%
364,0,0.8241758241758242%
365,0,0.821917808219178%
366,0,0.819672131147541%
367,0,0.8174386920980926%
368,0,0.8152173913043478%
369,0,0.8130081300813009%
370,0,0.8108108108108109%
371,0,0.8086253369272237%
372,0,0.8064516129032258%
373,0,0.8042895442359249%
374,0,0.8021390374331552%
375,1,1.0666666666666667%
376,1,1.3297872340425532%
377,1,1.5915119363395225%
378,1,1.8518518518518516%
379,0,1.8469656992084433%
380,0,1.8421052631578945%
381,0,1.837270341207349%
382,0,1.832460732984293%
383,0,1.8276762402088773%
384,0,1.8229166666666667%
385,0,1.8181818181818181%
386,0,1.8134715025906734%
387,0,1.8087855297157622%
388,0,1.804123711340206%
389,0,1.7994858611825193%
390,0,1.7948717948717947%
391,0,1.7902813299232736%
392,0,1.7857142857142856%
393,0,1.7811704834605597%
394,0,1.7766497461928936%
395,0,1.7721518987341773%
396,0,1.7676767676767675%
397,0,1.7632241813602016%
398,0,1.7587939698492463%
399,0,1.7543859649122806%
400,0,1.7500000000000002%
401,0,1.7456359102244388%
402,0,1.7412935323383085%
403,0,1.7369727047146404%
404,0,1.7326732673267329%
405,0,1.728395061728395%
406,0,1.7241379310344827%
407,0,1.71990171990172%
408,0,1.715686274509804%
409,0,1.7114914425427872%
410,0,1.707317073170732%
411,0,1.70316301703163%
412,0,1.6990291262135921%
413,0,1.694915254237288%
414,0,1.6908212560386473%
415,0,1.6867469879518073%
416,0,1.6826923076923077%
417,0,1.6786570743405276%
418,0,1.674641148325359%
419,0,1.6706443914081146%
420,0,1.6666666666666667%
421,0,1.66270783847981%
422,0,1.6587677725118484%
423,0,1.6548463356973995%
424,0,1.650943396226415%
425,0,1.647058823529412%
426,0,1.643192488262911%
427,0,1.639344262295082%
428,0,1.6355140186915886%
429,0,1.6317016317016315%
430,0,1.627906976744186%
431,0,1.6241299303944314%
432,0,1.6203703703703702%
433,0,1.6166281755196306%
434,0,1.6129032258064515%
435,0,1.6091954022988506%
436,0,1.6055045871559634%
437,0,1.6018306636155606%
438,0,1.5981735159817352%
439,0,1.5945330296127564%
440,0,1.5909090909090908%
441,0,1.5873015873015872%
442,0,1.583710407239819%
443,0,1.580135440180587%
444,0,1.5765765765765765%
445,0,1.5730337078651686%
446,0,1.5695067264573992%
447,0,1.5659955257270695%
448,0,1.5625%
449,0,1.55902004454343%
450,0,1.5555555555555556%
451,0,1.5521064301552108%
452,0,1.5486725663716814%
453,0,1.545253863134658%
454,0,1.5418502202643172%
455,0,1.5384615384615385%
456,0,1.5350877192982455%
457,0,1.5317286652078774%
458,0,1.5283842794759825%
459,1,1.7429193899782136%
460,1,1.956521739130435%
461,1,2.1691973969631237%
462,0,2.1645021645021645%
463,0,2.159827213822894%
464,0,2.1551724137931036%
465,0,2.1505376344086025%
466,0,2.1459227467811157%
467,0,2.141327623126338%
468,0,2.1367521367521367%
469,0,2.1321961620469083%
470,0,2.127659574468085%
471,0,2.1231422505307855%
472,0,2.11864406779661%
473,0,2.1141649048625792%
474,0,2.109704641350211%
475,0,2.1052631578947367%
476,0,2.100840336134454%
477,0,2.0964360587002098%
478,0,2.092050209205021%
479,0,2.0876826722338206%
480,0,2.083333333333333%
481,0,2.079002079002079%
482,0,2.0746887966804977%
483,0,2.070393374741201%
484,0,2.066115702479339%
485,0,2.0618556701030926%
486,0,2.05761316872428%
487,0,2.0533880903490758%
488,0,2.0491803278688523%
489,0,2.044989775051125%
490,0,2.0408163265306123%
491,0,2.0366598778004072%
492,0,2.0325203252032518%
493,0,2.028397565922921%
494,0,2.0242914979757085%
495,0,2.0202020202020203%
496,0,2.0161290322580645%
497,0,2.0120724346076457%
498,0,2.0080321285140563%
499,0,2.004008016032064%
500,0,2.0%
501,0,1.996007984031936%
502,0,1.9920318725099602%
503,0,1.9880715705765408%
504,0,1.984126984126984%
505,0,1.9801980198019802%
506,0,1.9762845849802373%
507,0,1.9723865877712032%
508,0,1.968503937007874%
509,0,1.9646365422396856%
510,0,1.9607843137254901%
511,0,1.9569471624266144%
512,0,1.953125%
513,0,1.949317738791423%
514,0,1.9455252918287937%
515,0,1.9417475728155338%
516,0,1.937984496124031%
517,0,1.9342359767891684%
518,0,1.9305019305019304%
519,0,1.9267822736030826%
520,0,1.9230769230769231%
521,0,1.9193857965451053%
522,0,1.9157088122605364%
523,0,1.9120458891013385%
524,0,1.9083969465648856%
525,0,1.9047619047619049%
526,0,1.9011406844106464%
527,0,1.8975332068311195%
528,0,1.893939393939394%
529,0,1.890359168241966%
530,0,1.8867924528301887%
531,0,1.8832391713747645%
532,0,1.8796992481203008%
533,0,1.876172607879925%
534,0,1.8726591760299627%
535,0,1.8691588785046727%
536,0,1.8656716417910446%
537,0,1.86219739292365%
538,0,1.858736059479554%
539,0,1.855287569573284%
540,0,1.8518518518518516%
541,0,1.8484288354898337%
542,0,1.8450184501845017%
543,0,1.841620626151013%
544,0,1.8382352941176472%
545,0,1.834862385321101%
546,0,1.8315018315018317%
547,0,1.8281535648994516%
548,0,1.824817518248175%
549,0,1.8214936247723135%
550,0,1.8181818181818181%
551,0,1.8148820326678767%
552,0,1.8115942028985508%
553,0,1.8083182640144666%
554,0,1.8050541516245486%
555,0,1.8018018018018018%
556,0,1.7985611510791366%
557,0,1.7953321364452424%
558,0,1.7921146953405016%
559,0,1.7889087656529516%
560,0,1.7857142857142856%
561,0,1.7825311942959003%
562,0,1.7793594306049825%
563,0,1.7761989342806392%
564,0,1.773049645390071%
565,0,1.7699115044247788%
566,0,1.76678445229682%
567,0,1.763668430335097%
568,0,1.7605633802816902%
569,0,1.7574692442882252%
570,0,1.7543859649122806%
571,0,1.7513134851138354%
572,0,1.7482517482517483%
573,0,1.7452006980802792%
574,0,1.7421602787456445%
575,0,1.7391304347826086%
576,0,1.7361111111111112%
577,0,1.733102253032929%
578,0,1.7301038062283738%
579,0,1.7271157167530224%
580,0,1.7241379310344827%
581,0,1.7211703958691909%
582,0,1.718213058419244%
583,0,1.7152658662092626%
584,0,1.7123287671232876%
585,0,1.7094017094017095%
586,0,1.7064846416382253%
587,0,1.7035775127768313%
588,0,1.7006802721088436%
589,0,1.697792869269949%
590,0,1.694915254237288%
591,0,1.6920473773265652%
592,0,1.6891891891891893%
593,0,1.6863406408094435%
594,0,1.6835016835016834%
595,0,1.680672268907563%
596,0,1.6778523489932886%
597,0,1.675041876046901%
598,0,1.6722408026755853%
599,0,1.669449081803005%
600,0,1.6666666666666667%
601,0,1.6638935108153077%
602,0,1.6611295681063125%
603,0,1.658374792703151%
604,0,1.6556291390728477%
605,0,1.6528925619834711%
606,0,1.65016501650165%
607,0,1.6474464579901154%
608,0,1.644736842105263%
609,0,1.6420361247947455%
610,0,1.639344262295082%
611,0,1.6366612111292964%
612,0,1.6339869281045754%
613,0,1.631321370309951%
614,0,1.6286644951140066%
615,0,1.6260162601626018%
616,0,1.6233766233766231%
617,0,1.6207455429497568%
618,0,1.6181229773462782%
619,0,1.615508885298869%
620,0,1.6129032258064515%
621,0,1.610305958132045%
622,0,1.607717041800643%
623,0,1.6051364365971106%
624,0,1.6025641025641024%
625,0,1.6%
626,0,1.5974440894568689%
627,0,1.5948963317384368%
628,0,1.5923566878980893%
629,0,1.5898251192368837%
630,0,1.5873015873015872%
631,0,1.5847860538827259%
632,0,1.5822784810126582%
633,0,1.579778830963665%
634,0,1.5772870662460567%
635,0,1.574803149606299%
636,0,1.5723270440251573%
637,0,1.5698587127158554%
638,0,1.5673981191222568%
639,0,1.5649452269170578%
640,0,1.5625%
641,0,1.5600624024960998%
642,0,1.557632398753894%
643,0,1.5552099533437014%
644,0,1.5527950310559007%
645,0,1.550387596899225%
646,0,1.5479876160990713%
647,0,1.545595054095827%
648,0,1.5432098765432098%
649,0,1.5408320493066257%
650,0,1.5384615384615385%
651,0,1.5360983102918586%
652,0,1.5337423312883436%
653,0,1.5313935681470139%
654,0,1.529051987767584%
655,0,1.5267175572519083%
656,0,1.524390243902439%
657,0,1.5220700152207%
658,0,1.5197568389057752%
659,0,1.5174506828528074%
660,0,1.5151515151515151%
661,0,1.5128593040847202%
662,0,1.5105740181268883%
663,0,1.5082956259426847%
664,0,1.5060240963855422%
665,0,1.5037593984962405%
666,0,1.5015015015015014%
667,0,1.4992503748125936%
668,0,1.4970059880239521%
669,0,1.4947683109118086%
670,0,1.4925373134328357%
671,0,1.4903129657228018%
672,0,1.488095238095238%
673,0,1.4858841010401187%
674,0,1.483679525222552%
675,0,1.4814814814814816%
676,0,1.4792899408284024%
677,0,1.4771048744460855%
678,0,1.4749262536873156%
679,0,1.4727540500736376%
680,0,1.4705882352941175%
681,0,1.4684287812041115%
682,0,1.466275659824047%
683,0,1.4641288433382138%
684,1,1.608187134502924%
685,0,1.6058394160583942%
686,1,1.749271137026239%
687,1,1.8922852983988356%
688,1,2.0348837209302326%
689,1,2.1770682148040637%
690,1,2.318840579710145%
691,1,2.460202604920405%
692,1,2.601156069364162%
693,0,2.5974025974025974%
694,1,2.7377521613832854%
695,0,2.7338129496402876%
696,0,2.7298850574712645%
697,0,2.72596843615495%
698,0,2.722063037249284%
699,0,2.7181688125894135%
700,0,2.7142857142857144%
701,0,2.710413694721826%
702,0,2.7065527065527064%
703,0,2.7027027027027026%
704,0,2.6988636363636362%
705,0,2.6950354609929077%
706,0,2.6912181303116145%
707,0,2.6874115983026874%
708,0,2.6836158192090394%
709,0,2.6798307475317347%
710,0,2.676056338028169%
711,0,2.6722925457102673%
712,0,2.6685393258426964%
713,0,2.664796633941094%
714,0,2.661064425770308%
715,0,2.6573426573426575%
716,0,2.653631284916201%
717,0,2.6499302649930265%
718,0,2.6462395543175488%
719,0,2.642559109874826%
720,0,2.638888888888889%
721,0,2.6352288488210815%
722,0,2.631578947368421%
723,0,2.627939142461964%
724,0,2.6243093922651934%
725,0,2.6206896551724137%
726,0,2.6170798898071626%
727,0,2.613480055020633%
728,0,2.60989010989011%
729,0,2.606310013717421%
730,0,2.6027397260273974%
731,0,2.5991792065663475%
732,0,2.5956284153005464%
733,0,2.592087312414734%
734,0,2.588555858310627%
735,0,2.585034013605442%
736,0,2.5815217391304346%
737,0,2.578018995929444%
738,0,2.5745257452574526%
739,0,2.571041948579161%
740,0,2.5675675675675675%
741,0,2.564102564102564%
742,0,2.560646900269542%
743,0,2.557200538358008%
744,0,2.553763440860215%
745,0,2.5503355704697985%
746,0,2.546916890080429%
747,0,2.5435073627844713%
748,0,2.5401069518716577%
749,0,2.53671562082777%
750,0,2.533333333333333%
751,0,2.5299600532623168%
752,0,2.5265957446808507%
753,0,2.5232403718459495%
754,0,2.519893899204244%
755,0,2.5165562913907285%
756,0,2.513227513227513%
757,0,2.509907529722589%
758,0,2.5065963060686016%
759,0,2.503293807641634%
760,1,2.631578947368421%
761,1,2.759526938239159%
762,1,2.8871391076115485%
763,0,2.8833551769331587%
764,0,2.8795811518324608%
765,0,2.8758169934640523%
766,0,2.8720626631853787%
767,0,2.8683181225554106%
768,0,2.864583333333333%
769,0,2.860858257477243%
770,0,2.857142857142857%
771,0,2.853437094682231%
772,0,2.849740932642487%
773,0,2.846054333764554%
774,0,2.842377260981912%
775,0,2.838709677419355%
776,0,2.8350515463917527%
777,0,2.8314028314028317%
778,0,2.827763496143959%
779,0,2.8241335044929397%
780,0,2.8205128205128207%
781,0,2.8169014084507045%
782,0,2.813299232736573%
783,0,2.80970625798212%
784,0,2.806122448979592%
785,0,2.802547770700637%
786,0,2.7989821882951653%
787,0,2.7954256670902162%
788,0,2.7918781725888326%
789,0,2.788339670468948%
790,0,2.7848101265822782%
791,0,2.781289506953224%
792,0,2.7777777777777777%
793,0,2.7742749054224465%
794,0,2.770780856423174%
795,0,2.767295597484277%
796,0,2.763819095477387%
797,0,2.7603513174404015%
798,0,2.756892230576441%
799,0,2.753441802252816%
800,0,2.75%
801,0,2.746566791510612%
802,0,2.7431421446384037%
803,0,2.73972602739726%
804,0,2.736318407960199%
805,0,2.732919254658385%
806,0,2.729528535980149%
807,0,2.7261462205700124%
808,0,2.722772277227723%
809,0,2.719406674907293%
810,0,2.7160493827160495%
811,0,2.7127003699136867%
812,0,2.70935960591133%
813,0,2.706027060270603%
814,0,2.7027027027027026%
815,0,2.6993865030674846%
816,0,2.696078431372549%
817,0,2.692778457772338%
818,0,2.689486552567237%
819,0,2.6862026862026864%
820,0,2.682926829268293%
821,0,2.679658952496955%
822,0,2.67639902676399%
823,0,2.67314702308627%
824,0,2.669902912621359%
825,0,2.666666666666667%
826,0,2.663438256658596%
827,0,2.6602176541717046%
828,0,2.657004830917874%
829,0,2.6537997587454765%
830,0,2.6506024096385543%
831,0,2.6474127557160045%
832,0,2.644230769230769%
833,0,2.6410564225690276%
834,0,2.6378896882494005%
835,0,2.6347305389221556%
836,0,2.631578947368421%
837,0,2.6284348864994027%
838,0,2.6252983293556085%
839,0,2.622169249106079%
840,0,2.619047619047619%
841,0,2.6159334126040426%
842,0,2.6128266033254155%
843,0,2.6097271648873073%
844,0,2.6066350710900474%
845,0,2.603550295857988%
846,0,2.6004728132387704%
847,0,2.5974025974025974%
848,0,2.5943396226415096%
849,0,2.5912838633686692%
850,0,2.588235294117647%
851,0,2.5851938895417157%
852,0,2.5821596244131455%
853,0,2.5791324736225087%
854,0,2.576112412177986%
855,0,2.5730994152046787%
856,0,2.570093457943925%
857,0,2.5670945157526255%
858,1,2.6806526806526807%
859,0,2.6775320139697323%
860,0,2.6744186046511627%
861,0,2.671312427409988%
862,0,2.668213457076566%
863,0,2.6651216685979144%
864,0,2.662037037037037%
865,0,2.6589595375722546%
866,0,2.655889145496536%
867,0,2.6528258362168398%
868,0,2.6497695852534564%
869,0,2.6467203682393556%
870,0,2.6436781609195403%
871,0,2.640642939150402%
872,0,2.637614678899083%
873,0,2.6345933562428407%
874,0,2.631578947368421%
875,0,2.6285714285714286%
876,0,2.6255707762557075%
877,0,2.6225769669327255%
878,0,2.619589977220957%
879,0,2.6166097838452784%
880,0,2.6136363636363633%
881,0,2.6106696935300793%
882,0,2.6077097505668934%
883,0,2.6047565118912797%
884,0,2.6018099547511313%
885,0,2.598870056497175%
886,0,2.595936794582393%
887,0,2.593010146561443%
888,0,2.59009009009009%
889,0,2.5871766029246346%
890,0,2.584269662921348%
891,0,2.581369248035915%
892,0,2.57847533632287%
893,0,2.57558790593505%
894,0,2.5727069351230423%
895,0,2.569832402234637%
896,0,2.5669642857142856%
897,0,2.564102564102564%
898,0,2.5612472160356345%
899,0,2.5583982202447166%
900,0,2.555555555555556%
901,0,2.5527192008879025%
902,0,2.549889135254989%
903,0,2.547065337763012%
904,0,2.5442477876106198%
905,0,2.541436464088398%
906,0,2.5386313465783665%
907,0,2.535832414553473%
908,0,2.5330396475770924%
909,0,2.5302530253025304%
910,0,2.5274725274725274%
911,0,2.5246981339187706%
912,0,2.5219298245614032%
913,0,2.5191675794085433%
914,0,2.516411378555799%
915,0,2.5136612021857925%
916,0,2.5109170305676853%
917,0,2.5081788440567068%
918,0,2.505446623093682%
919,0,2.50272034820457%
920,0,2.5%
921,0,2.49728555917481%
922,0,2.4945770065075923%
923,0,2.4918743228602382%
924,0,2.4891774891774894%
925,0,2.4864864864864864%
926,0,2.4838012958963285%
927,0,2.481121898597627%
928,0,2.478448275862069%
929,0,2.4757804090419806%
930,0,2.4731182795698925%
931,0,2.4704618689581093%
932,0,2.467811158798283%
933,0,2.465166130760986%
934,0,2.462526766595289%
935,0,2.4598930481283423%
936,0,2.4572649572649574%
937,0,2.454642475987193%
938,0,2.4520255863539444%
939,0,2.4494142705005326%
940,0,2.4468085106382977%
941,0,2.4442082890541976%
942,0,2.4416135881104037%
943,0,2.4390243902439024%
944,0,2.4364406779661016%
945,0,2.433862433862434%
946,0,2.431289640591966%
947,0,2.428722280887012%
948,0,2.4261603375527425%
949,0,2.423603793466807%
950,0,2.4210526315789473%
951,0,2.4185068349106205%
952,0,2.415966386554622%
953,0,2.413431269674711%
954,0,2.410901467505241%
955,0,2.408376963350785%
956,0,2.405857740585774%
957,0,2.4033437826541273%
958,0,2.4008350730688934%
959,0,2.398331595411887%
960,0,2.3958333333333335%
961,0,2.3933402705515086%
962,0,2.390852390852391%
963,0,2.3883696780893042%
964,0,2.3858921161825726%
965,0,2.383419689119171%
966,0,2.380952380952381%
967,0,2.378490175801448%
968,0,2.37603305785124%
969,0,2.3735810113519094%
970,0,2.3711340206185567%
971,0,2.368692070030896%
972,0,2.366255144032922%
973,0,2.36382322713258%
974,0,2.3613963039014374%
975,0,2.358974358974359%
976,0,2.3565573770491803%
977,0,2.3541453428863868%
978,0,2.3517382413087935%
979,0,2.3493360572012256%
980,0,2.3469387755102042%
981,0,2.344546381243629%
982,0,2.3421588594704685%
983,0,2.3397761953204474%
984,0,2.33739837398374%
985,0,2.33502538071066%
986,0,2.332657200811359%
987,0,2.330293819655522%
988,0,2.327935222672065%
989,0,2.3255813953488373%
990,0,2.323232323232323%
991,0,2.320887991927346%
992,0,2.318548387096774%
993,0,2.3162134944612287%
994,0,2.3138832997987926%
995,0,2.3115577889447234%
996,0,2.3092369477911645%
997,0,2.3069207622868606%
998,0,2.3046092184368736%
999,0,2.3023023023023024%
1000,0,2.3%
1001,0,2.2977022977022976%
1002,0,2.2954091816367264%
1003,0,2.293120638085743%
1004,0,2.2908366533864544%
1005,0,2.288557213930348%
1006,0,2.286282306163022%
1007,0,2.284011916583913%
1008,0,2.2817460317460316%
1009,0,2.2794846382556986%
1010,0,2.277227722772277%
1011,0,2.274975272007913%
1012,0,2.272727272727273%
1013,0,2.270483711747285%
1014,0,2.2682445759368837%
1015,0,2.2660098522167487%
1016,0,2.263779527559055%
1017,0,2.2615535889872174%
1018,0,2.259332023575639%
1019,0,2.2571148184494603%
1020,0,2.2549019607843137%
1021,0,2.2526934378060726%
1022,0,2.2504892367906066%
1023,0,2.248289345063539%
1024,0,2.24609375%
1025,0,2.24390243902439%
1026,0,2.241715399610136%
1027,0,2.239532619279455%
1028,0,2.237354085603113%
1029,0,2.2351797862001943%
1030,0,2.233009708737864%
1031,0,2.2308438409311346%
1032,0,2.2286821705426356%
1033,0,2.2265246853823815%
1034,0,2.2243713733075436%
1035,0,2.2222222222222223%
1036,0,2.2200772200772203%
1037,0,2.2179363548698166%
1038,0,2.2157996146435455%
1039,0,2.213666987487969%
1040,0,2.2115384615384617%
1041,0,2.2094140249759846%
1042,0,2.2072936660268714%
1043,0,2.205177372962608%
1044,0,2.203065134099617%
1045,0,2.200956937799043%
1046,0,2.198852772466539%
1047,0,2.1967526265520534%
1048,0,2.1946564885496183%
1049,0,2.19256434699714%
1050,0,2.1904761904761907%
1051,0,2.1883920076117986%
1052,0,2.1863117870722433%
1053,0,2.184235517568851%
1054,0,2.1821631878557874%
1055,0,2.1800947867298577%
1056,0,2.178030303030303%
1057,0,2.1759697256385997%
1058,0,2.1739130434782608%
1059,0,2.1718602455146363%
1060,0,2.1698113207547167%
1061,0,2.167766258246937%
1062,0,2.1657250470809792%
1063,0,2.1636876763875823%
1064,0,2.161654135338346%
1065,0,2.15962441314554%
1066,0,2.1575984990619137%
1067,0,2.1555763823805063%
1068,0,2.153558052434457%
1069,0,2.1515434985968196%
1070,0,2.149532710280374%
1071,0,2.1475256769374416%
1072,0,2.1455223880597014%
1073,0,2.1435228331780056%
1074,0,2.1415270018621975%
1075,0,2.1395348837209305%
1076,0,2.137546468401487%
1077,0,2.1355617455896008%
1078,0,2.1335807050092765%
1079,0,2.131603336422614%
1080,0,2.1296296296296298%
1081,0,2.127659574468085%
