91,0,4.395604395604396%
92,0,4.3478260869565215%
93,0,4.301075268817205%
94,0,4.25531914893617%
95,0,4.2105263157894735%
96,0,4.166666666666666%
97,0,4.123711340206185%
98,1,5.1020408163265305%
99,1,6.0606060606060606%
100,0,6.0%
101,0,5.9405940594059405%
102,0,5.88235294117647%
103,0,5.825242718446602%
104,0,5.769230769230769%
105,0,5.714285714285714%
106,0,5.660377358490567%
107,0,5.607476635514018%
108,0,5.555555555555555%
109,0,5.5045871559633035%
110,0,5.454545454545454%
111,0,5.405405405405405%
112,0,5.357142857142857%
113,0,5.3097345132743365%
114,0,5.263157894736842%
115,0,5.217391304347826%
116,0,5.172413793103448%
117,0,5.128205128205128%
118,0,5.084745762711865%
119,0,5.042016806722689%
120,0,5.0%
121,1,5.785123966942149%
122,1,6.557377049180328%
123,1,7.317073170731707%
124,1,8.064516129032258%
125,1,8.799999999999999%
126,1,9.523809523809524%
127,0,9.448818897637794%
128,0,9.375%
129,0,9.30232558139535%
130,0,9.230769230769232%
131,1,9.923664122137405%
132,0,9.848484848484848%
133,0,9.774436090225564%
134,1,10.44776119402985%
135,1,11.11111111111111%
136,0,11.029411764705882%
137,0,10.948905109489052%
138,0,10.869565217391305%
139,0,10.79136690647482%
140,0,10.714285714285714%
141,0,10.638297872340425%
142,0,10.56338028169014%
143,0,10.48951048951049%
144,0,10.416666666666668%
145,0,10.344827586206897%
146,0,10.273972602739725%
147,0,10.204081632653061%
148,0,10.135135135135135%
149,0,10.06711409395973%
150,0,10.0%
151,0,9.933774834437086%
152,0,9.868421052631579%
153,0,9.803921568627452%
154,0,9.740259740259742%
155,0,9.67741935483871%
156,0,9.615384615384617%
157,0,9.554140127388536%
158,0,9.49367088607595%
159,0,9.433962264150944%
160,0,9.375%
161,0,9.316770186335404%
162,0,9.25925925925926%
163,0,9.202453987730062%
164,0,9.146341463414634%
165,0,9.090909090909092%
166,0,9.036144578313253%
167,0,8.982035928143713%
168,0,8.928571428571429%
169,0,8.875739644970414%
170,0,8.823529411764707%
171,0,8.771929824561402%
172,0,8.720930232558139%
173,0,8.670520231213873%
174,0,8.620689655172415%
175,1,9.142857142857142%
176,0,9.090909090909092%
177,1,9.6045197740113%
178,1,10.112359550561797%
179,1,10.614525139664805%
180,1,11.11111111111111%
181,0,11.049723756906078%
182,0,10.989010989010989%
183,0,10.92896174863388%
184,0,10.869565217391305%
185,0,10.81081081081081%
186,0,10.75268817204301%
187,0,10.695187165775401%
188,0,10.638297872340425%
189,0,10.582010582010582%
190,0,10.526315789473683%
191,0,10.471204188481675%
192,0,10.416666666666668%
193,0,10.362694300518134%
194,0,10.309278350515463%
195,0,10.256410256410255%
196,0,10.204081632653061%
197,0,10.152284263959391%
198,0,10.1010101010101%
199,0,10.050251256281408%
200,0,10.0%
201,0,9.950248756218906%
202,0,9.900990099009901%
203,0,9.852216748768473%
204,1,10.294117647058822%
205,0,10.24390243902439%
206,0,10.194174757281553%
207,0,10.144927536231885%
208,0,10.096153846153847%
209,0,10.047846889952153%
210,0,10.0%
211,0,9.95260663507109%
212,0,9.90566037735849%
213,0,9.859154929577464%
214,0,9.813084112149532%
215,0,9.767441860465116%
216,0,9.722222222222223%
217,0,9.67741935483871%
218,0,9.63302752293578%
219,0,9.58904109589041%
220,0,9.545454545454547%
221,0,9.502262443438914%
222,0,9.45945945945946%
223,0,9.417040358744394%
224,0,9.375%
225,0,9.333333333333334%
226,0,9.29203539823009%
227,1,9.691629955947137%
228,1,10.087719298245613%
229,0,10.043668122270741%
230,0,10.0%
231,0,9.956709956709958%
232,0,9.913793103448276%
233,0,9.871244635193133%
234,0,9.82905982905983%
235,0,9.787234042553191%
236,0,9.745762711864407%
237,0,9.70464135021097%
238,0,9.663865546218489%
239,0,9.623430962343097%
240,0,9.583333333333334%
241,1,9.95850622406639%
242,1,10.330578512396695%
243,0,10.2880658436214%
244,0,10.245901639344263%
245,0,10.204081632653061%
246,0,10.16260162601626%
247,0,10.121457489878543%
248,0,10.080645161290322%
249,0,10.040160642570282%
250,0,10.0%
251,0,9.9601593625498%
252,0,9.920634920634921%
253,0,9.881422924901186%
254,0,9.84251968503937%
255,0,9.803921568627452%
256,0,9.765625%
257,0,9.72762645914397%
258,0,9.689922480620156%
259,0,9.652509652509652%
260,0,9.615384615384617%
261,0,9.578544061302683%
262,0,9.541984732824428%
263,0,9.505703422053232%
264,0,9.469696969696969%
265,0,9.433962264150944%
266,0,9.398496240601503%
267,0,9.363295880149813%
268,0,9.328358208955224%
269,0,9.293680297397769%
270,0,9.25925925925926%
271,0,9.22509225092251%
272,0,9.191176470588236%
273,0,9.157509157509157%
274,0,9.124087591240876%
275,0,9.090909090909092%
276,0,9.057971014492754%
277,0,9.025270758122744%
278,0,8.992805755395683%
279,0,8.960573476702509%
280,0,8.928571428571429%
281,0,8.896797153024911%
282,0,8.865248226950355%
283,0,8.8339222614841%
284,0,8.80281690140845%
285,0,8.771929824561402%
286,0,8.741258741258742%
287,0,8.710801393728223%
288,0,8.680555555555555%
289,0,8.650519031141869%
290,0,8.620689655172415%
291,1,8.934707903780069%
292,1,9.246575342465754%
293,1,9.556313993174061%
294,0,9.523809523809524%
295,0,9.491525423728813%
296,0,9.45945945945946%
297,0,9.427609427609427%
298,0,9.395973154362416%
299,0,9.364548494983277%
300,0,9.333333333333334%
301,0,9.30232558139535%
302,0,9.271523178807946%
303,0,9.24092409240924%
304,0,9.210526315789473%
305,1,9.508196721311474%
306,0,9.477124183006536%
307,0,9.446254071661238%
308,0,9.415584415584416%
309,0,9.385113268608414%
310,0,9.35483870967742%
311,0,9.32475884244373%
312,0,9.294871794871796%
313,0,9.26517571884984%
314,0,9.235668789808917%
315,0,9.206349206349207%
316,0,9.177215189873419%
317,0,9.14826498422713%
318,0,9.119496855345911%
319,0,9.090909090909092%
320,0,9.0625%
321,0,9.034267912772584%
322,0,9.006211180124224%
323,0,8.978328173374612%
324,0,8.950617283950617%
325,0,8.923076923076923%
326,0,8.895705521472392%
327,0,8.868501529051988%
328,0,8.841463414634147%
329,0,8.814589665653495%
330,0,8.787878787878787%
331,0,8.761329305135952%
332,0,8.734939759036145%
333,0,8.708708708708707%
334,0,8.682634730538922%
335,0,8.656716417910449%
336,0,8.630952380952381%
337,0,8.605341246290802%
338,0,8.579881656804734%
339,0,8.55457227138643%
340,0,8.529411764705882%
341,0,8.504398826979472%
342,1,8.771929824561402%
343,1,9.037900874635568%
344,1,9.30232558139535%
345,0,9.27536231884058%
346,0,9.248554913294797%
347,0,9.221902017291066%
348,0,9.195402298850574%
349,0,9.169054441260744%
350,0,9.142857142857142%
351,0,9.116809116809117%
352,0,9.090909090909092%
353,0,9.06515580736544%
354,0,9.03954802259887%
355,0,9.014084507042254%
356,0,8.98876404494382%
357,0,8.96358543417367%
358,0,8.938547486033519%
359,0,8.913649025069638%
360,0,8.88888888888889%
361,0,8.86426592797784%
362,0,8.83977900552486%
363,0,8.81542699724518%
364,0,8.791208791208792%
365,0,8.767123287671232%
366,0,8.743169398907105%
367,0,8.71934604904632%
368,0,8.695652173913043%
369,0,8.672086720867208%
370,0,8.64864864864865%
371,0,8.62533692722372%
372,0,8.60215053763441%
373,0,8.579088471849866%
374,0,8.55614973262032%
375,0,8.533333333333333%
376,0,8.51063829787234%
377,0,8.488063660477453%
378,0,8.465608465608465%
379,0,8.443271767810026%
380,0,8.421052631578947%
381,0,8.398950131233596%
382,0,8.37696335078534%
383,0,8.355091383812011%
384,0,8.333333333333332%
385,0,8.311688311688311%
386,0,8.290155440414509%
387,0,8.2687338501292%
388,0,8.24742268041237%
389,0,8.226221079691516%
390,1,8.461538461538462%
391,0,8.439897698209718%
392,1,8.673469387755102%
393,0,8.651399491094146%
394,0,8.629441624365482%
395,0,8.60759493670886%
396,0,8.585858585858585%
397,0,8.564231738035264%
398,0,8.542713567839195%
399,0,8.521303258145362%
400,0,8.5%
401,0,8.478802992518704%
402,0,8.45771144278607%
403,0,8.436724565756824%
404,0,8.415841584158416%
405,0,8.395061728395062%
406,0,8.374384236453201%
407,0,8.353808353808354%
408,0,8.333333333333332%
409,0,8.312958435207824%
410,0,8.292682926829269%
411,0,8.27250608272506%
412,0,8.25242718446602%
413,0,8.232445520581114%
414,0,8.212560386473431%
415,0,8.19277108433735%
416,0,8.173076923076923%
417,0,8.15347721822542%
418,0,8.133971291866029%
419,0,8.1145584725537%
420,0,8.095238095238095%
421,0,8.076009501187649%
422,0,8.056872037914692%
423,0,8.037825059101655%
424,0,8.018867924528301%
425,0,8.0%
426,0,7.981220657276995%
427,0,7.962529274004685%
428,0,7.943925233644859%
429,0,7.925407925407925%
430,0,7.906976744186046%
431,0,7.888631090487238%
432,0,7.87037037037037%
433,0,7.852193995381063%
434,1,8.064516129032258%
435,0,8.045977011494253%
436,0,8.027522935779817%
437,0,8.009153318077804%
438,0,7.9908675799086755%
439,0,7.972665148063782%
440,1,8.181818181818182%
441,0,8.16326530612245%
442,0,8.144796380090497%
443,1,8.35214446952596%
444,0,8.333333333333332%
445,0,8.314606741573034%
446,0,8.295964125560538%
447,0,8.277404921700224%
448,0,8.258928571428571%
449,0,8.240534521158128%
450,0,8.222222222222223%
451,0,8.2039911308204%
452,0,8.185840707964601%
453,0,8.167770419426049%
454,0,8.149779735682818%
455,1,8.35164835164835%
456,1,8.552631578947368%
457,0,8.533916849015318%
458,0,8.51528384279476%
459,0,8.49673202614379%
460,0,8.478260869565217%
461,0,8.459869848156181%
462,0,8.441558441558442%
463,0,8.423326133909287%
464,0,8.405172413793103%
465,0,8.38709677419355%
466,0,8.369098712446352%
467,0,8.35117773019272%
468,0,8.333333333333332%
469,0,8.315565031982942%
470,0,8.297872340425531%
471,0,8.280254777070063%
472,0,8.26271186440678%
473,0,8.24524312896406%
474,0,8.227848101265822%
475,0,8.210526315789474%
476,0,8.193277310924369%
477,0,8.176100628930817%
478,0,8.158995815899582%
479,0,8.1419624217119%
480,0,8.125%
481,0,8.108108108108109%
482,0,8.091286307053942%
483,0,8.074534161490684%
484,0,8.057851239669422%
485,0,8.041237113402062%
486,0,8.024691358024691%
487,0,8.008213552361395%
488,0,7.991803278688526%
489,0,7.975460122699387%
490,0,7.959183673469387%
491,0,7.942973523421588%
492,0,7.926829268292683%
493,0,7.910750507099391%
494,0,7.894736842105263%
495,0,7.878787878787878%
496,0,7.862903225806452%
497,0,7.847082494969819%
498,0,7.83132530120482%
499,0,7.8156312625250495%
500,0,7.8%
501,0,7.784431137724551%
502,0,7.768924302788845%
503,0,7.75347912524851%
504,0,7.738095238095238%
505,1,7.920792079207921%
506,1,8.102766798418973%
507,0,8.086785009861932%
508,0,8.070866141732283%
509,0,8.055009823182711%
510,0,8.03921568627451%
511,0,8.023483365949119%
512,0,8.0078125%
513,1,8.187134502923977%
514,1,8.365758754863812%
515,1,8.54368932038835%
516,1,8.720930232558139%
517,0,8.704061895551257%
518,0,8.687258687258687%
519,0,8.670520231213873%
520,0,8.653846153846153%
521,0,8.637236084452974%
522,0,8.620689655172415%
523,0,8.604206500956023%
524,0,8.587786259541986%
525,0,8.571428571428571%
526,0,8.555133079847907%
527,0,8.538899430740038%
528,0,8.522727272727272%
529,0,8.506616257088846%
530,0,8.49056603773585%
531,0,8.47457627118644%
532,0,8.458646616541353%
533,0,8.442776735459661%
534,0,8.426966292134832%
535,0,8.411214953271028%
536,0,8.395522388059701%
537,0,8.379888268156424%
538,0,8.364312267657994%
539,0,8.348794063079778%
540,0,8.333333333333332%
541,0,8.317929759704251%
542,0,8.302583025830259%
543,0,8.287292817679557%
544,0,8.272058823529411%
545,0,8.256880733944955%
546,0,8.241758241758241%
547,0,8.226691042047532%
548,0,8.211678832116789%
549,0,8.19672131147541%
550,0,8.181818181818182%
551,0,8.166969147005444%
552,0,8.152173913043478%
553,0,8.1374321880651%
554,0,8.12274368231047%
555,0,8.108108108108109%
556,0,8.093525179856115%
557,0,8.07899461400359%
558,0,8.064516129032258%
559,0,8.050089445438283%
560,0,8.035714285714286%
561,0,8.02139037433155%
562,0,8.007117437722421%
563,0,7.992895204262878%
564,0,7.9787234042553195%
565,1,8.141592920353983%
566,1,8.303886925795052%
567,0,8.289241622574956%
568,0,8.274647887323944%
569,0,8.260105448154658%
570,0,8.24561403508772%
571,0,8.231173380035026%
572,1,8.391608391608392%
573,0,8.37696335078534%
574,0,8.362369337979095%
575,0,8.347826086956523%
576,0,8.333333333333332%
577,0,8.31889081455806%
578,0,8.304498269896193%
579,0,8.290155440414509%
580,0,8.275862068965518%
581,0,8.261617900172118%
582,0,8.24742268041237%
583,0,8.233276157804461%
584,0,8.21917808219178%
585,0,8.205128205128204%
586,0,8.19112627986348%
587,0,8.17717206132879%
588,0,8.16326530612245%
589,1,8.31918505942275%
590,1,8.47457627118644%
591,0,8.460236886632826%
592,0,8.445945945945946%
593,0,8.431703204047219%
594,0,8.417508417508419%
595,0,8.403361344537815%
596,0,8.389261744966444%
597,0,8.375209380234507%
598,0,8.361204013377927%
599,0,8.347245409015025%
600,0,8.333333333333332%
601,0,8.319467554076539%
602,0,8.305647840531561%
603,0,8.291873963515755%
604,0,8.27814569536424%
605,0,8.264462809917356%
606,0,8.25082508250825%
607,0,8.237232289950576%
608,0,8.223684210526317%
609,0,8.210180623973727%
610,0,8.19672131147541%
611,0,8.183306055646481%
612,0,8.169934640522875%
613,0,8.156606851549755%
614,0,8.143322475570033%
615,0,8.130081300813007%
616,0,8.116883116883116%
617,0,8.103727714748784%
618,0,8.090614886731391%
619,0,8.077544426494345%
620,0,8.064516129032258%
621,0,8.051529790660226%
622,0,8.038585209003216%
623,0,8.025682182985554%
624,0,8.012820512820513%
625,0,8.0%
626,0,7.987220447284344%
627,0,7.974481658692185%
628,0,7.961783439490445%
629,0,7.94912559618442%
630,0,7.936507936507936%
631,0,7.923930269413629%
632,0,7.9113924050632916%
633,0,7.898894154818326%
634,0,7.886435331230284%
635,0,7.874015748031496%
636,1,8.018867924528301%
637,1,8.16326530612245%
638,0,8.150470219435736%
639,1,8.294209702660407%
640,0,8.28125%
641,0,8.268330733229329%
642,0,8.255451713395638%
643,0,8.242612752721618%
644,0,8.229813664596273%
645,0,8.217054263565892%
646,0,8.204334365325078%
647,0,8.191653786707882%
648,0,8.179012345679013%
649,0,8.166409861325114%
650,0,8.153846153846153%
651,0,8.141321044546851%
652,0,8.128834355828221%
653,0,8.116385911179174%
654,0,8.103975535168196%
655,0,8.091603053435115%
656,0,8.079268292682928%
657,0,8.06697108066971%
658,0,8.054711246200608%
659,0,8.042488619119878%
660,0,8.030303030303031%
661,0,8.018154311649017%
662,0,8.006042296072508%
663,0,7.993966817496228%
664,0,7.981927710843372%
665,0,7.969924812030076%
666,0,7.957957957957958%
667,0,7.946026986506746%
668,0,7.934131736526946%
669,0,7.922272047832586%
670,0,7.91044776119403%
671,0,7.898658718330849%
672,1,8.035714285714286%
673,0,8.023774145616642%
674,1,8.160237388724036%
675,1,8.296296296296296%
676,1,8.431952662721894%
677,0,8.419497784342688%
678,0,8.4070796460177%
679,0,8.394698085419734%
680,0,8.38235294117647%
681,0,8.370044052863436%
682,0,8.357771260997067%
683,0,8.345534407027818%
684,0,8.333333333333332%
685,0,8.321167883211679%
686,0,8.309037900874635%
687,0,8.296943231441048%
688,0,8.284883720930232%
689,0,8.272859216255442%
690,0,8.26086956521739%
691,0,8.24891461649783%
692,0,8.236994219653178%
693,0,8.225108225108226%
694,0,8.213256484149856%
695,0,8.201438848920864%
696,0,8.189655172413794%
697,0,8.17790530846485%
698,0,8.166189111747851%
699,0,8.15450643776824%
700,0,8.142857142857144%
701,0,8.131241084165477%
702,0,8.11965811965812%
703,0,8.108108108108109%
704,0,8.096590909090908%
705,0,8.085106382978724%
706,0,8.073654390934843%
707,0,8.062234794908061%
708,0,8.050847457627118%
709,1,8.180535966149506%
710,1,8.309859154929578%
711,0,8.29817158931083%
712,0,8.286516853932584%
713,1,8.415147265077138%
714,0,8.403361344537815%
715,0,8.391608391608392%
716,0,8.379888268156424%
717,1,8.507670850767084%
718,1,8.635097493036211%
719,1,8.762169680111267%
720,1,8.88888888888889%
721,1,9.015256588072122%
722,1,9.141274238227147%
723,1,9.266943291839558%
724,1,9.392265193370166%
725,1,9.517241379310343%
726,1,9.641873278236915%
727,1,9.766162310866575%
728,1,9.89010989010989%
729,1,10.013717421124829%
730,1,10.136986301369863%
731,0,10.12311901504788%
732,0,10.10928961748634%
733,0,10.095497953615281%
734,0,10.08174386920981%
735,0,10.068027210884352%
736,1,10.190217391304348%
737,1,10.312075983717776%
738,1,10.433604336043361%
739,1,10.554803788903925%
740,0,10.54054054054054%
741,0,10.526315789473683%
742,0,10.512129380053908%
743,0,10.497981157469717%
744,0,10.483870967741936%
745,0,10.46979865771812%
746,0,10.455764075067025%
747,0,10.441767068273093%
748,0,10.427807486631016%
749,0,10.413885180240321%
750,0,10.4%
751,0,10.386151797603196%
752,0,10.372340425531915%
753,0,10.358565737051793%
754,0,10.344827586206897%
755,0,10.331125827814569%
756,0,10.317460317460316%
757,0,10.303830911492733%
758,0,10.29023746701847%
759,0,10.276679841897234%
760,0,10.263157894736842%
761,0,10.249671484888305%
762,0,10.236220472440944%
763,0,10.222804718217562%
764,0,10.209424083769633%
765,0,10.196078431372548%
766,0,10.182767624020887%
767,0,10.16949152542373%
768,0,10.15625%
769,0,10.143042912873861%
770,1,10.25974025974026%
771,1,10.376134889753567%
772,1,10.492227979274611%
773,0,10.478654592496765%
774,0,10.465116279069768%
775,0,10.451612903225808%
776,0,10.438144329896907%
777,0,10.424710424710424%
778,0,10.411311053984576%
779,0,10.397946084724005%
780,0,10.384615384615385%
781,0,10.371318822023047%
782,0,10.358056265984656%
783,0,10.344827586206897%
784,0,10.331632653061225%
785,0,10.318471337579618%
786,0,10.305343511450381%
787,0,10.292249047013977%
788,0,10.279187817258883%
789,0,10.26615969581749%
790,0,10.253164556962027%
791,0,10.240202275600506%
792,0,10.227272727272728%
793,0,10.21437578814628%
794,0,10.201511335012595%
795,0,10.18867924528302%
796,0,10.175879396984925%
797,0,10.163111668757843%
798,0,10.150375939849624%
799,0,10.137672090112641%
800,0,10.125%
801,0,10.112359550561797%
802,0,10.099750623441397%
803,0,10.08717310087173%
804,0,10.074626865671641%
805,0,10.062111801242237%
806,0,10.049627791563276%
807,0,10.037174721189592%
808,0,10.024752475247526%
809,0,10.012360939431398%
810,0,10.0%
811,0,9.98766954377312%
812,0,9.975369458128078%
813,0,9.96309963099631%
814,0,9.950859950859952%
815,0,9.938650306748466%
816,0,9.926470588235293%
817,0,9.914320685434516%
818,0,9.902200488997554%
819,0,9.89010989010989%
820,0,9.878048780487806%
821,0,9.866017052375152%
822,0,9.854014598540147%
823,0,9.842041312272174%
824,0,9.83009708737864%
825,0,9.818181818181818%
826,0,9.806295399515738%
827,0,9.794437726723096%
828,0,9.782608695652174%
829,0,9.7708082026538%
830,0,9.759036144578314%
831,0,9.747292418772563%
832,0,9.735576923076923%
833,0,9.723889555822328%
834,0,9.712230215827338%
835,0,9.70059880239521%
836,0,9.688995215311005%
837,0,9.67741935483871%
838,0,9.665871121718377%
839,0,9.65435041716329%
840,0,9.642857142857144%
841,0,9.63139120095125%
842,0,9.619952494061758%
843,0,9.608540925266903%
844,0,9.597156398104266%
845,0,9.585798816568047%
846,0,9.574468085106384%
847,0,9.563164108618654%
848,0,9.55188679245283%
849,0,9.540636042402827%
850,0,9.529411764705882%
851,0,9.518213866039952%
852,0,9.507042253521126%
853,1,9.613130128956623%
854,0,9.601873536299765%
855,0,9.5906432748538%
856,0,9.579439252336448%
857,0,9.56826137689615%
858,0,9.557109557109557%
859,0,9.545983701979045%
860,0,9.534883720930234%
861,0,9.523809523809524%
862,0,9.51276102088167%
863,0,9.501738122827346%
864,0,9.49074074074074%
865,0,9.479768786127167%
866,0,9.468822170900692%
867,1,9.573241061130334%
868,1,9.67741935483871%
869,0,9.666283084004602%
870,0,9.655172413793103%
871,1,9.758897818599312%
872,0,9.747706422018348%
873,0,9.736540664375717%
874,0,9.725400457665904%
875,0,9.714285714285714%
876,0,9.703196347031962%
877,0,9.692132269099202%
878,0,9.681093394077449%
879,0,9.670079635949943%
880,0,9.659090909090908%
881,0,9.648127128263337%
882,0,9.63718820861678%
883,0,9.626274065685164%
884,0,9.615384615384617%
885,0,9.6045197740113%
886,0,9.593679458239277%
887,0,9.582863585118377%
888,0,9.572072072072071%
889,0,9.561304836895388%
890,0,9.550561797752808%
891,0,9.539842873176205%
892,1,9.641255605381167%
893,1,9.742441209406495%
894,1,9.843400447427292%
895,1,9.944134078212292%
896,1,10.044642857142858%
897,0,10.033444816053512%
898,1,10.133630289532295%
899,0,10.122358175750835%
900,0,10.11111111111111%
901,0,10.099889012208656%
902,0,10.08869179600887%
903,0,10.077519379844961%
904,0,10.06637168141593%
905,0,10.05524861878453%
906,0,10.044150110375275%
907,0,10.033076074972437%
908,0,10.022026431718063%
909,0,10.011001100110011%
910,0,10.0%
911,0,9.989023051591657%
912,0,9.978070175438598%
913,0,9.967141292442497%
914,0,9.956236323851202%
915,0,9.94535519125683%
916,0,9.934497816593886%
917,0,9.923664122137405%
918,0,9.912854030501089%
919,0,9.902067464635474%
920,0,9.891304347826086%
921,0,9.88056460369164%
922,0,9.869848156182211%
923,0,9.859154929577464%
924,0,9.848484848484848%
925,0,9.837837837837837%
926,0,9.827213822894167%
927,0,9.816612729234087%
928,0,9.806034482758621%
929,0,9.795479009687837%
930,0,9.78494623655914%
931,0,9.774436090225564%
932,0,9.763948497854077%
933,0,9.753483386923902%
934,0,9.74304068522484%
935,0,9.732620320855615%
936,1,9.82905982905983%
937,1,9.925293489861259%
938,1,10.021321961620469%
939,1,10.117145899893504%
940,0,10.106382978723403%
941,0,10.095642933049948%
942,0,10.084925690021231%
943,0,10.07423117709438%
944,0,10.063559322033898%
945,0,10.052910052910052%
946,0,10.042283298097251%
947,0,10.03167898627244%
948,0,10.021097046413502%
949,0,10.010537407797681%
950,0,10.0%
951,0,9.989484752891693%
952,0,9.978991596638656%
953,0,9.968520461699896%
954,0,9.958071278825996%
955,0,9.947643979057592%
956,0,9.937238493723848%
957,0,9.926854754440962%
958,0,9.916492693110648%
959,0,9.906152241918665%
960,0,9.895833333333332%
961,0,9.88553590010406%
962,0,9.875259875259875%
963,0,9.865005192107997%
964,0,9.854771784232366%
965,0,9.844559585492227%
966,0,9.834368530020704%
967,0,9.824198552223372%
968,0,9.81404958677686%
969,0,9.803921568627452%
970,0,9.793814432989691%
971,0,9.783728115345006%
972,0,9.77366255144033%
973,0,9.763617677286742%
974,0,9.75359342915811%
975,0,9.743589743589745%
976,0,9.73360655737705%
977,0,9.723643807574208%
978,0,9.713701431492842%
979,0,9.703779366700715%
980,0,9.693877551020408%
981,0,9.683995922528032%
982,1,9.775967413441954%
983,0,9.766022380467955%
984,0,9.75609756097561%
985,0,9.746192893401014%
986,0,9.73630831643002%
987,0,9.72644376899696%
988,0,9.7165991902834%
989,1,9.80788675429727%
990,1,9.8989898989899%
991,0,9.889001009081735%
992,0,9.879032258064516%
993,0,9.86908358509567%
994,0,9.859154929577464%
995,0,9.849246231155778%
996,0,9.839357429718875%
997,0,9.829488465396189%
998,0,9.819639278557114%
999,0,9.80980980980981%
1000,0,9.8%
1001,0,9.79020979020979%
1002,0,9.780439121756487%
1003,0,9.770687936191425%
1004,0,9.760956175298805%
1005,0,9.751243781094528%
1006,0,9.74155069582505%
1007,0,9.731876861966237%
1008,0,9.722222222222223%
1009,0,9.712586719524282%
1010,0,9.702970297029703%
1011,0,9.693372898120673%
1012,0,9.683794466403162%
1013,0,9.674234945705825%
1014,0,9.664694280078894%
1015,0,9.655172413793103%
1016,0,9.645669291338582%
1017,0,9.636184857423794%
1018,0,9.62671905697446%
1019,0,9.617271835132483%
1020,0,9.607843137254903%
1021,0,9.59843290891283%
1022,0,9.58904109589041%
1023,1,9.67741935483871%
1024,1,9.765625%
1025,0,9.75609756097561%
1026,0,9.746588693957115%
1027,0,9.737098344693282%
1028,0,9.72762645914397%
1029,0,9.718172983479107%
1030,1,9.805825242718447%
1031,1,9.893307468477207%
1032,0,9.883720930232558%
1033,0,9.874152952565343%
1034,0,9.864603481624759%
1035,0,9.855072463768117%
1036,0,9.845559845559846%
1037,0,9.836065573770492%
1038,0,9.826589595375722%
1039,0,9.817131857555342%
1040,0,9.807692307692308%
1041,0,9.798270893371757%
1042,0,9.788867562380037%
1043,0,9.77948226270374%
1044,0,9.770114942528735%
1045,0,9.760765550239233%
1046,0,9.751434034416825%
1047,0,9.742120343839542%
1048,0,9.732824427480915%
1049,0,9.723546234509056%
1050,0,9.714285714285714%
1051,0,9.705042816365367%
1052,0,9.695817490494296%
1053,0,9.686609686609685%
1054,0,9.67741935483871%
1055,0,9.66824644549763%
1056,0,9.659090909090908%
1057,0,9.649952696310313%
1058,0,9.640831758034027%
1059,0,9.631728045325778%
1060,0,9.622641509433963%
1061,0,9.613572101790764%
1062,0,9.6045197740113%
1063,0,9.595484477892755%
1064,0,9.586466165413533%
1065,0,9.577464788732394%
1066,0,9.568480300187618%
1067,0,9.559512652296158%
1068,1,9.644194756554308%
1069,1,9.728718428437793%
1070,1,9.813084112149532%
1071,0,9.803921568627452%
1072,1,9.888059701492537%
1073,1,9.972041006523765%
1074,1,10.05586592178771%
1075,1,10.13953488372093%
1076,1,10.223048327137546%
1077,1,10.30640668523677%
1078,1,10.38961038961039%
1079,0,10.379981464318814%
1080,1,10.462962962962962%
1081,0,10.453283996299723%
1082,0,10.44362292051756%
1083,0,10.43397968605725%
1084,1,10.516605166051662%
1085,1,10.599078341013826%
