120,0,0.0%
121,0,0.0%
122,0,0.0%
123,0,0.0%
124,0,0.0%
125,0,0.0%
126,0,0.0%
127,0,0.0%
128,0,0.0%
129,0,0.0%
130,0,0.0%
131,0,0.0%
132,0,0.0%
133,0,0.0%
134,0,0.0%
135,0,0.0%
136,0,0.0%
137,0,0.0%
138,0,0.0%
139,0,0.0%
140,0,0.0%
141,0,0.0%
142,0,0.0%
143,0,0.0%
144,0,0.0%
145,0,0.0%
146,0,0.0%
147,0,0.0%
148,0,0.0%
149,0,0.0%
150,0,0.0%
151,0,0.0%
152,0,0.0%
153,0,0.0%
154,0,0.0%
155,0,0.0%
156,0,0.0%
157,0,0.0%
158,0,0.0%
159,0,0.0%
160,0,0.0%
161,0,0.0%
162,0,0.0%
163,0,0.0%
164,0,0.0%
165,0,0.0%
166,0,0.0%
167,0,0.0%
168,0,0.0%
169,0,0.0%
170,0,0.0%
171,0,0.0%
172,0,0.0%
173,0,0.0%
174,0,0.0%
175,0,0.0%
176,0,0.0%
177,0,0.0%
178,0,0.0%
179,0,0.0%
180,0,0.0%
181,0,0.0%
182,0,0.0%
183,0,0.0%
184,0,0.0%
185,0,0.0%
186,0,0.0%
187,0,0.0%
188,0,0.0%
189,0,0.0%
190,0,0.0%
191,0,0.0%
192,0,0.0%
193,0,0.0%
194,0,0.0%
195,0,0.0%
196,0,0.0%
197,0,0.0%
198,0,0.0%
199,0,0.0%
200,0,0.0%
201,0,0.0%
202,0,0.0%
203,0,0.0%
204,0,0.0%
205,0,0.0%
206,0,0.0%
207,0,0.0%
208,0,0.0%
209,0,0.0%
210,0,0.0%
211,0,0.0%
212,0,0.0%
213,0,0.0%
214,0,0.0%
215,0,0.0%
216,0,0.0%
217,0,0.0%
218,0,0.0%
219,0,0.0%
220,0,0.0%
221,0,0.0%
222,0,0.0%
223,0,0.0%
224,0,0.0%
225,0,0.0%
226,0,0.0%
227,0,0.0%
228,0,0.0%
229,0,0.0%
230,0,0.0%
231,0,0.0%
232,0,0.0%
233,0,0.0%
234,0,0.0%
235,0,0.0%
236,0,0.0%
237,0,0.0%
238,0,0.0%
239,0,0.0%
240,0,0.0%
241,0,0.0%
242,0,0.0%
243,0,0.0%
244,0,0.0%
245,0,0.0%
246,0,0.0%
247,0,0.0%
248,0,0.0%
249,0,0.0%
250,0,0.0%
251,0,0.0%
252,0,0.0%
253,0,0.0%
254,0,0.0%
255,0,0.0%
256,0,0.0%
257,0,0.0%
258,0,0.0%
259,0,0.0%
260,0,0.0%
261,0,0.0%
262,0,0.0%
263,0,0.0%
264,0,0.0%
265,0,0.0%
266,0,0.0%
267,0,0.0%
268,0,0.0%
269,0,0.0%
270,0,0.0%
271,0,0.0%
272,0,0.0%
273,0,0.0%
274,0,0.0%
275,0,0.0%
276,0,0.0%
277,0,0.0%
278,0,0.0%
279,0,0.0%
280,0,0.0%
281,0,0.0%
282,0,0.0%
283,0,0.0%
284,0,0.0%
285,0,0.0%
286,0,0.0%
287,0,0.0%
288,0,0.0%
289,0,0.0%
290,0,0.0%
291,0,0.0%
292,0,0.0%
293,0,0.0%
294,0,0.0%
295,0,0.0%
296,0,0.0%
297,0,0.0%
298,0,0.0%
299,0,0.0%
300,0,0.0%
301,0,0.0%
302,0,0.0%
303,0,0.0%
304,0,0.0%
305,0,0.0%
306,0,0.0%
307,0,0.0%
308,0,0.0%
309,0,0.0%
310,0,0.0%
311,0,0.0%
312,0,0.0%
313,0,0.0%
314,0,0.0%
315,0,0.0%
316,0,0.0%
317,0,0.0%
318,0,0.0%
319,0,0.0%
320,0,0.0%
321,0,0.0%
322,0,0.0%
323,0,0.0%
324,0,0.0%
325,0,0.0%
326,0,0.0%
327,0,0.0%
328,0,0.0%
329,0,0.0%
330,0,0.0%
331,0,0.0%
332,0,0.0%
333,0,0.0%
334,0,0.0%
335,0,0.0%
336,0,0.0%
337,0,0.0%
338,0,0.0%
339,0,0.0%
340,0,0.0%
341,0,0.0%
342,0,0.0%
343,0,0.0%
344,0,0.0%
345,0,0.0%
346,0,0.0%
347,0,0.0%
348,0,0.0%
349,0,0.0%
350,0,0.0%
351,0,0.0%
352,0,0.0%
353,0,0.0%
354,0,0.0%
355,0,0.0%
356,0,0.0%
357,0,0.0%
358,0,0.0%
359,0,0.0%
360,0,0.0%
361,0,0.0%
362,0,0.0%
363,0,0.0%
364,0,0.0%
365,0,0.0%
366,0,0.0%
367,0,0.0%
368,0,0.0%
369,0,0.0%
370,0,0.0%
371,0,0.0%
372,0,0.0%
373,0,0.0%
374,0,0.0%
375,0,0.0%
376,0,0.0%
377,0,0.0%
378,0,0.0%
379,0,0.0%
380,0,0.0%
381,0,0.0%
382,0,0.0%
383,0,0.0%
384,0,0.0%
385,0,0.0%
386,0,0.0%
387,0,0.0%
388,0,0.0%
389,0,0.0%
390,0,0.0%
391,0,0.0%
392,0,0.0%
393,0,0.0%
394,0,0.0%
395,0,0.0%
396,0,0.0%
397,0,0.0%
398,1,0.25125628140703515%
399,1,0.5012531328320802%
400,1,0.75%
401,0,0.7481296758104738%
402,0,0.7462686567164178%
403,0,0.7444168734491315%
404,0,0.7425742574257426%
405,0,0.7407407407407408%
406,0,0.7389162561576355%
407,0,0.7371007371007371%
408,0,0.7352941176470588%
409,0,0.7334963325183375%
410,0,0.7317073170731708%
411,0,0.7299270072992701%
412,0,0.7281553398058253%
413,0,0.7263922518159807%
414,0,0.7246376811594203%
415,0,0.7228915662650602%
416,0,0.7211538461538461%
417,0,0.7194244604316548%
418,0,0.7177033492822966%
419,0,0.7159904534606205%
420,0,0.7142857142857143%
421,0,0.7125890736342043%
422,0,0.7109004739336493%
423,0,0.7092198581560284%
424,0,0.7075471698113208%
425,0,0.7058823529411765%
426,0,0.7042253521126761%
427,0,0.702576112412178%
428,0,0.7009345794392523%
429,0,0.6993006993006993%
430,0,0.6976744186046512%
431,0,0.6960556844547563%
432,0,0.6944444444444444%
433,0,0.6928406466512702%
434,0,0.6912442396313364%
435,0,0.6896551724137931%
436,0,0.6880733944954129%
437,0,0.6864988558352403%
438,0,0.684931506849315%
439,0,0.683371298405467%
440,0,0.6818181818181818%
441,0,0.6802721088435374%
442,0,0.6787330316742082%
443,0,0.6772009029345373%
444,0,0.6756756756756757%
445,0,0.6741573033707865%
446,0,0.672645739910314%
447,0,0.6711409395973155%
448,0,0.6696428571428571%
449,0,0.6681514476614699%
450,0,0.6666666666666667%
451,0,0.6651884700665188%
452,0,0.6637168141592921%
453,0,0.6622516556291391%
454,0,0.6607929515418502%
455,0,0.6593406593406593%
456,0,0.6578947368421052%
457,0,0.6564551422319475%
458,0,0.6550218340611353%
459,0,0.6535947712418301%
460,0,0.6521739130434783%
461,0,0.6507592190889371%
462,0,0.6493506493506493%
463,0,0.6479481641468683%
464,0,0.646551724137931%
465,0,0.6451612903225806%
466,0,0.6437768240343348%
467,0,0.6423982869379015%
468,0,0.641025641025641%
469,0,0.6396588486140725%
470,0,0.6382978723404255%
471,0,0.6369426751592357%
472,0,0.6355932203389831%
473,0,0.6342494714587738%
474,0,0.6329113924050633%
475,0,0.631578947368421%
476,0,0.6302521008403361%
477,0,0.628930817610063%
478,0,0.6276150627615062%
479,0,0.6263048016701461%
480,0,0.625%
481,0,0.6237006237006237%
482,0,0.6224066390041494%
483,0,0.6211180124223602%
484,0,0.6198347107438017%
485,0,0.6185567010309279%
486,0,0.6172839506172839%
487,0,0.6160164271047228%
488,0,0.6147540983606558%
489,0,0.6134969325153374%
490,0,0.6122448979591837%
491,0,0.6109979633401221%
492,0,0.6097560975609756%
493,0,0.6085192697768762%
494,0,0.6072874493927125%
495,0,0.6060606060606061%
496,0,0.6048387096774194%
497,0,0.6036217303822937%
498,0,0.6024096385542169%
499,0,0.6012024048096193%
500,0,0.6%
501,0,0.5988023952095809%
502,0,0.5976095617529881%
503,0,0.5964214711729622%
504,0,0.5952380952380952%
505,0,0.594059405940594%
506,0,0.592885375494071%
507,0,0.591715976331361%
508,0,0.5905511811023622%
509,0,0.5893909626719057%
510,0,0.5882352941176471%
511,0,0.5870841487279843%
512,0,0.5859375%
513,0,0.5847953216374269%
514,0,0.5836575875486382%
515,0,0.5825242718446602%
516,0,0.5813953488372093%
517,0,0.5802707930367506%
518,0,0.5791505791505791%
519,0,0.5780346820809248%
520,0,0.576923076923077%
521,0,0.5758157389635317%
522,0,0.5747126436781609%
523,0,0.5736137667304015%
524,0,0.5725190839694656%
525,0,0.5714285714285714%
526,0,0.5703422053231939%
527,0,0.5692599620493358%
528,0,0.5681818181818182%
529,0,0.5671077504725899%
530,0,0.5660377358490566%
531,0,0.5649717514124294%
532,0,0.5639097744360901%
533,0,0.5628517823639775%
534,0,0.5617977528089888%
535,0,0.5607476635514018%
536,0,0.5597014925373134%
537,0,0.5586592178770949%
538,0,0.5576208178438662%
539,0,0.5565862708719851%
540,0,0.5555555555555556%
541,0,0.5545286506469501%
542,0,0.5535055350553505%
543,0,0.5524861878453038%
544,0,0.5514705882352942%
545,0,0.5504587155963303%
546,0,0.5494505494505495%
547,0,0.5484460694698354%
548,0,0.5474452554744526%
549,0,0.546448087431694%
550,0,0.5454545454545455%
551,0,0.5444646098003629%
552,0,0.5434782608695652%
553,0,0.5424954792043399%
554,0,0.5415162454873645%
555,0,0.5405405405405406%
556,0,0.539568345323741%
557,0,0.5385996409335727%
558,0,0.5376344086021506%
559,0,0.5366726296958855%
560,0,0.5357142857142857%
561,0,0.53475935828877%
562,0,0.5338078291814947%
563,0,0.5328596802841918%
564,0,0.5319148936170213%
565,0,0.5309734513274336%
566,0,0.5300353356890459%
567,0,0.5291005291005291%
568,0,0.528169014084507%
569,0,0.5272407732864675%
570,0,0.5263157894736842%
571,0,0.5253940455341506%
572,0,0.5244755244755245%
573,0,0.5235602094240838%
574,0,0.5226480836236934%
575,0,0.5217391304347827%
576,0,0.5208333333333333%
577,0,0.5199306759098787%
578,0,0.5190311418685121%
579,0,0.5181347150259068%
580,0,0.5172413793103449%
581,0,0.5163511187607573%
582,0,0.5154639175257731%
583,0,0.5145797598627788%
584,0,0.5136986301369862%
585,0,0.5128205128205128%
586,0,0.5119453924914675%
587,0,0.5110732538330494%
588,0,0.5102040816326531%
589,0,0.5093378607809848%
590,0,0.5084745762711864%
591,0,0.5076142131979695%
592,0,0.5067567567567568%
593,0,0.5059021922428331%
594,0,0.5050505050505051%
595,0,0.5042016806722689%
596,0,0.5033557046979865%
597,0,0.5025125628140703%
598,0,0.5016722408026756%
599,0,0.5008347245409015%
600,0,0.5%
601,0,0.49916805324459235%
602,0,0.4983388704318937%
603,0,0.4975124378109453%
604,0,0.49668874172185434%
605,0,0.49586776859504134%
606,0,0.49504950495049505%
607,0,0.4942339373970346%
608,0,0.4934210526315789%
609,0,0.49261083743842365%
610,0,0.49180327868852464%
611,0,0.4909983633387889%
612,0,0.49019607843137253%
613,0,0.48939641109298526%
614,0,0.4885993485342019%
615,0,0.4878048780487805%
616,0,0.487012987012987%
617,0,0.48622366288492713%
618,0,0.48543689320388345%
619,0,0.48465266558966075%
620,0,0.4838709677419355%
621,0,0.4830917874396135%
622,0,0.482315112540193%
623,0,0.4815409309791332%
624,0,0.4807692307692308%
625,0,0.48%
626,0,0.4792332268370607%
627,0,0.4784688995215311%
628,0,0.47770700636942676%
629,0,0.47694753577106513%
630,0,0.4761904761904762%
631,0,0.4754358161648178%
632,0,0.4746835443037975%
633,0,0.47393364928909953%
634,0,0.47318611987381703%
635,0,0.47244094488188976%
636,0,0.4716981132075472%
637,0,0.47095761381475665%
638,0,0.4702194357366771%
639,0,0.4694835680751174%
640,0,0.46875%
641,0,0.46801872074883%
642,0,0.46728971962616817%
643,0,0.46656298600311047%
644,0,0.4658385093167702%
645,0,0.46511627906976744%
646,0,0.46439628482972134%
647,0,0.46367851622874806%
648,0,0.4629629629629629%
649,0,0.46224961479198773%
650,0,0.46153846153846156%
651,0,0.4608294930875576%
652,0,0.4601226993865031%
653,0,0.45941807044410415%
654,0,0.45871559633027525%
655,0,0.45801526717557256%
656,0,0.45731707317073167%
657,0,0.45662100456621%
658,0,0.4559270516717325%
659,0,0.4552352048558422%
660,0,0.45454545454545453%
661,0,0.45385779122541603%
662,0,0.4531722054380665%
663,0,0.4524886877828055%
664,0,0.4518072289156626%
665,0,0.4511278195488722%
666,0,0.45045045045045046%
667,0,0.4497751124437781%
668,0,0.4491017964071856%
669,0,0.4484304932735426%
670,0,0.44776119402985076%
671,0,0.44709388971684055%
672,0,0.4464285714285714%
673,0,0.44576523031203563%
674,0,0.44510385756676557%
675,0,0.4444444444444444%
676,0,0.4437869822485207%
677,0,0.4431314623338257%
678,0,0.4424778761061947%
679,0,0.4418262150220913%
680,0,0.4411764705882353%
681,0,0.4405286343612335%
682,0,0.43988269794721413%
683,0,0.43923865300146414%
684,0,0.43859649122807015%
685,0,0.43795620437956206%
686,0,0.43731778425655976%
687,0,0.43668122270742354%
688,0,0.436046511627907%
689,0,0.43541364296081275%
690,0,0.43478260869565216%
691,0,0.43415340086830684%
692,0,0.4335260115606936%
693,0,0.4329004329004329%
694,0,0.43227665706051877%
695,0,0.4316546762589928%
696,0,0.43103448275862066%
697,0,0.430416068866571%
698,0,0.42979942693409745%
699,0,0.4291845493562232%
700,0,0.4285714285714286%
701,0,0.42796005706134094%
702,0,0.4273504273504274%
703,0,0.42674253200568996%
704,0,0.4261363636363636%
705,0,0.425531914893617%
706,0,0.424929178470255%
707,0,0.4243281471004243%
708,0,0.423728813559322%
709,0,0.4231311706629055%
710,0,0.42253521126760557%
711,0,0.42194092827004215%
712,0,0.42134831460674155%
713,0,0.42075736325385693%
714,0,0.42016806722689076%
715,0,0.4195804195804196%
716,0,0.41899441340782123%
717,0,0.41841004184100417%
718,0,0.4178272980501393%
719,0,0.4172461752433936%
720,0,0.4166666666666667%
721,0,0.4160887656033287%
722,0,0.41551246537396125%
723,0,0.4149377593360996%
724,0,0.4143646408839779%
725,0,0.41379310344827586%
726,0,0.4132231404958678%
727,0,0.41265474552957354%
728,0,0.4120879120879121%
729,0,0.411522633744856%
730,0,0.410958904109589%
731,0,0.4103967168262654%
732,0,0.4098360655737705%
733,0,0.4092769440654843%
734,0,0.4087193460490463%
735,0,0.40816326530612246%
736,0,0.4076086956521739%
737,0,0.40705563093622793%
738,0,0.40650406504065045%
739,0,0.40595399188092013%
740,0,0.40540540540540543%
741,0,0.4048582995951417%
742,0,0.40431266846361186%
743,0,0.4037685060565276%
744,0,0.4032258064516129%
745,0,0.4026845637583893%
746,0,0.40214477211796246%
747,0,0.4016064257028112%
748,0,0.4010695187165776%
749,0,0.4005340453938585%
750,0,0.4%
751,0,0.3994673768308922%
752,0,0.39893617021276595%
753,0,0.398406374501992%
754,0,0.3978779840848806%
755,0,0.3973509933774834%
756,0,0.3968253968253968%
757,0,0.3963011889035667%
758,0,0.395778364116095%
759,0,0.3952569169960474%
760,0,0.39473684210526316%
761,0,0.39421813403416556%
762,0,0.39370078740157477%
763,0,0.39318479685452157%
764,0,0.3926701570680628%
765,0,0.39215686274509803%
766,0,0.39164490861618795%
767,0,0.3911342894393742%
768,0,0.390625%
769,0,0.3901170351105332%
770,0,0.38961038961038963%
771,0,0.38910505836575876%
772,0,0.38860103626943004%
773,0,0.38809831824062097%
774,0,0.3875968992248062%
775,0,0.3870967741935484%
776,0,0.3865979381443299%
777,0,0.3861003861003861%
778,0,0.3856041131105398%
779,0,0.38510911424903727%
780,0,0.38461538461538464%
781,0,0.3841229193341869%
782,0,0.3836317135549872%
783,0,0.38314176245210724%
784,0,0.3826530612244898%
785,0,0.3821656050955414%
786,0,0.38167938931297707%
787,0,0.3811944091486658%
788,0,0.3807106598984772%
789,0,0.38022813688212925%
790,0,0.37974683544303794%
791,0,0.37926675094816686%
792,0,0.3787878787878788%
793,0,0.37831021437578816%
794,0,0.3778337531486146%
795,0,0.37735849056603776%
796,0,0.37688442211055273%
797,0,0.37641154328732745%
798,0,0.37593984962406013%
799,0,0.37546933667083854%
800,0,0.375%
801,0,0.37453183520599254%
802,0,0.3740648379052369%
803,0,0.37359900373599003%
804,0,0.3731343283582089%
805,0,0.37267080745341613%
806,0,0.37220843672456577%
807,0,0.37174721189591076%
808,0,0.3712871287128713%
809,0,0.3708281829419036%
810,0,0.3703703703703704%
811,0,0.36991368680641185%
812,0,0.3694581280788177%
813,0,0.36900369003690037%
814,0,0.36855036855036855%
815,0,0.36809815950920244%
816,0,0.3676470588235294%
817,0,0.36719706242350064%
818,0,0.36674816625916873%
819,0,0.3663003663003663%
820,0,0.3658536585365854%
821,0,0.3654080389768575%
822,0,0.36496350364963503%
823,0,0.3645200486026731%
824,0,0.3640776699029126%
825,0,0.36363636363636365%
826,0,0.36319612590799033%
827,0,0.36275695284159615%
828,0,0.36231884057971014%
829,0,0.3618817852834741%
830,0,0.3614457831325301%
831,0,0.36101083032490977%
832,0,0.3605769230769231%
833,0,0.36014405762304924%
834,0,0.3597122302158274%
835,0,0.3592814371257485%
836,0,0.3588516746411483%
837,0,0.35842293906810035%
838,0,0.35799522673031026%
839,0,0.3575685339690107%
840,0,0.35714285714285715%
841,0,0.356718192627824%
842,0,0.35629453681710216%
843,0,0.3558718861209964%
844,0,0.35545023696682465%
845,0,0.35502958579881655%
846,0,0.3546099290780142%
847,0,0.3541912632821724%
848,0,0.3537735849056604%
849,0,0.35335689045936397%
850,0,0.35294117647058826%
851,0,0.35252643948296125%
852,0,0.35211267605633806%
853,0,0.3516998827667058%
854,0,0.351288056206089%
855,0,0.3508771929824561%
856,0,0.35046728971962615%
857,0,0.3500583430571762%
858,0,0.34965034965034963%
859,0,0.3492433061699651%
860,0,0.3488372093023256%
861,0,0.34843205574912894%
862,0,0.34802784222737815%
863,0,0.34762456546929316%
864,0,0.3472222222222222%
865,0,0.3468208092485549%
866,0,0.3464203233256351%
867,0,0.34602076124567477%
868,0,0.3456221198156682%
869,0,0.34522439585730724%
870,0,0.3448275862068966%
871,0,0.3444316877152698%
872,0,0.34403669724770647%
873,0,0.3436426116838488%
874,0,0.34324942791762014%
875,0,0.34285714285714286%
876,0,0.3424657534246575%
877,0,0.34207525655644244%
878,0,0.3416856492027335%
879,0,0.3412969283276451%
880,0,0.3409090909090909%
881,0,0.340522133938706%
882,0,0.3401360544217687%
883,0,0.33975084937712347%
884,0,0.3393665158371041%
885,0,0.3389830508474576%
886,0,0.33860045146726864%
887,0,0.3382187147688839%
888,0,0.33783783783783783%
889,0,0.3374578177727784%
890,0,0.33707865168539325%
891,0,0.33670033670033667%
892,0,0.336322869955157%
893,0,0.33594624860022393%
894,0,0.33557046979865773%
895,0,0.33519553072625696%
896,0,0.33482142857142855%
897,0,0.33444816053511706%
898,0,0.33407572383073497%
899,0,0.33370411568409347%
900,0,0.33333333333333337%
901,0,0.3329633740288568%
902,0,0.3325942350332594%
903,0,0.33222591362126247%
904,0,0.33185840707964603%
905,0,0.3314917127071823%
906,0,0.33112582781456956%
907,0,0.33076074972436603%
908,0,0.3303964757709251%
909,0,0.33003300330033003%
910,0,0.32967032967032966%
911,0,0.3293084522502744%
912,0,0.3289473684210526%
913,0,0.32858707557502737%
914,0,0.3282275711159737%
915,0,0.32786885245901637%
916,0,0.32751091703056767%
917,0,0.3271537622682661%
918,0,0.32679738562091504%
919,0,0.3264417845484222%
920,0,0.32608695652173914%
921,0,0.32573289902280134%
922,0,0.32537960954446854%
923,0,0.3250270855904659%
924,0,0.3246753246753247%
925,0,0.3243243243243243%
926,0,0.32397408207343414%
927,0,0.3236245954692557%
928,0,0.3232758620689655%
929,0,0.32292787944025836%
930,0,0.3225806451612903%
931,0,0.322234156820623%
932,0,0.3218884120171674%
933,0,0.3215434083601286%
934,0,0.32119914346895073%
935,0,0.32085561497326204%
936,0,0.3205128205128205%
937,0,0.32017075773745995%
938,0,0.31982942430703626%
939,0,0.3194888178913738%
940,0,0.3191489361702127%
941,0,0.3188097768331562%
942,0,0.3184713375796179%
943,0,0.3181336161187699%
944,0,0.31779661016949157%
945,0,0.31746031746031744%
946,0,0.3171247357293869%
947,0,0.31678986272439286%
948,0,0.31645569620253167%
949,0,0.31612223393045313%
950,0,0.3157894736842105%
951,0,0.31545741324921134%
952,0,0.31512605042016806%
953,0,0.3147953830010493%
954,0,0.3144654088050315%
955,0,0.31413612565445026%
956,0,0.3138075313807531%
957,0,0.3134796238244514%
958,0,0.31315240083507306%
959,0,0.31282586027111575%
960,0,0.3125%
961,0,0.31217481789802287%
962,0,0.31185031185031187%
963,1,0.4153686396677051%
964,0,0.4149377593360996%
965,0,0.41450777202072536%
966,0,0.4140786749482402%
967,0,0.4136504653567736%
968,0,0.4132231404958678%
969,0,0.41279669762641896%
970,0,0.4123711340206186%
971,0,0.4119464469618949%
972,0,0.411522633744856%
973,0,0.41109969167523125%
974,0,0.41067761806981523%
975,0,0.41025641025641024%
976,0,0.4098360655737705%
977,0,0.4094165813715456%
978,0,0.408997955010225%
979,0,0.40858018386108275%
980,0,0.40816326530612246%
981,0,0.40774719673802245%
982,0,0.40733197556008144%
983,0,0.40691759918616477%
984,0,0.40650406504065045%
985,0,0.40609137055837563%
986,0,0.4056795131845842%
987,0,0.4052684903748734%
988,0,0.4048582995951417%
989,0,0.40444893832153694%
990,0,0.40404040404040403%
991,0,0.4036326942482341%
992,0,0.4032258064516129%
993,0,0.4028197381671702%
994,0,0.4024144869215292%
995,0,0.4020100502512563%
996,0,0.4016064257028112%
997,0,0.4012036108324975%
998,0,0.4008016032064128%
999,0,0.40040040040040037%
1000,0,0.4%
1001,0,0.3996003996003996%
1002,0,0.39920159680638717%
1003,0,0.3988035892323031%
1004,0,0.398406374501992%
1005,0,0.3980099502487562%
1006,0,0.3976143141153081%
1007,0,0.3972194637537239%
1008,0,0.3968253968253968%
1009,0,0.39643211100099107%
1010,0,0.39603960396039606%
1011,0,0.3956478733926805%
1012,0,0.3952569169960474%
1013,0,0.3948667324777887%
1014,0,0.39447731755424065%
1015,0,0.3940886699507389%
1016,0,0.39370078740157477%
1017,0,0.39331366764995085%
1018,0,0.3929273084479371%
1019,0,0.39254170755642787%
1020,0,0.39215686274509803%
1021,0,0.3917727717923604%
1022,0,0.3913894324853229%
1023,0,0.39100684261974583%
1024,0,0.390625%
1025,0,0.3902439024390244%
1026,0,0.3898635477582846%
1027,0,0.3894839337877313%
1028,0,0.38910505836575876%
1029,0,0.3887269193391642%
1030,0,0.3883495145631068%
1031,0,0.38797284190106696%
1032,0,0.3875968992248062%
1033,0,0.3872216844143272%
1034,0,0.3868471953578337%
1035,0,0.3864734299516908%
1036,0,0.3861003861003861%
1037,0,0.3857280617164899%
1038,0,0.3853564547206166%
1039,0,0.384985563041386%
1040,0,0.38461538461538464%
1041,0,0.38424591738712777%
1042,0,0.3838771593090211%
1043,0,0.38350910834132307%
1044,0,0.38314176245210724%
1045,0,0.3827751196172249%
1046,0,0.3824091778202677%
1047,0,0.38204393505253104%
1048,0,0.38167938931297707%
1049,0,0.3813155386081983%
1050,0,0.38095238095238093%
1051,0,0.3805899143672693%
1052,0,0.38022813688212925%
1053,0,0.3798670465337132%
1054,0,0.3795066413662239%
1055,0,0.37914691943127965%
1056,0,0.3787878787878788%
1057,0,0.3784295175023652%
1058,0,0.3780718336483932%
1059,0,0.3777148253068933%
1060,0,0.37735849056603776%
1061,0,0.3770028275212064%
1062,0,0.3766478342749529%
1063,0,0.37629350893697083%
1064,0,0.37593984962406013%
1065,0,0.3755868544600939%
1066,0,0.37523452157598497%
1067,0,0.37488284910965325%
1068,0,0.37453183520599254%
1069,0,0.37418147801683815%
1070,0,0.3738317757009346%
1071,0,0.3734827264239029%
1072,0,0.3731343283582089%
1073,0,0.3727865796831314%
1074,0,0.37243947858473%
1075,0,0.37209302325581395%
1076,0,0.37174721189591076%
1077,0,0.3714020427112349%
1078,0,0.3710575139146568%
1079,0,0.3707136237256719%
1080,0,0.3703703703703704%
1081,0,0.37002775208140615%
1082,0,0.36968576709796674%
1083,0,0.3693444136657433%
1084,0,0.36900369003690037%
1085,0,0.3686635944700461%
1086,0,0.3683241252302026%
1087,0,0.36798528058877644%
1088,1,0.4595588235294118%
1089,0,0.4591368227731864%
1090,0,0.45871559633027525%
1091,0,0.458295142071494%
1092,0,0.4578754578754579%
1093,0,0.4574565416285453%
1094,0,0.4570383912248629%
1095,0,0.45662100456621%
1096,0,0.45620437956204374%
1097,0,0.4557885141294439%
1098,0,0.45537340619307837%
1099,0,0.4549590536851683%
1100,0,0.45454545454545453%
1101,0,0.4541326067211626%
1102,0,0.4537205081669692%
1103,0,0.45330915684496825%
1104,0,0.4528985507246377%
1105,0,0.4524886877828055%
1106,0,0.45207956600361665%
1107,0,0.45167118337850043%
1108,0,0.45126353790613716%
1109,0,0.4508566275924256%
1110,0,0.45045045045045046%
1111,0,0.45004500450045004%
1112,0,0.44964028776978415%
1113,0,0.44923629829290207%
1114,0,0.4488330341113106%
1115,0,0.4484304932735426%
1116,0,0.4480286738351254%
1117,0,0.4476275738585497%
1118,0,0.4472271914132379%
1119,0,0.44682752457551383%
1120,0,0.4464285714285714%
1121,0,0.44603033006244425%
1122,0,0.4456327985739751%
1123,0,0.44523597506678536%
1124,0,0.4448398576512456%
1125,0,0.4444444444444444%
1126,0,0.4440497335701598%
1127,0,0.44365572315882873%
1128,0,0.44326241134751776%
1129,0,0.44286979627989376%
1130,0,0.4424778761061947%
1131,0,0.4420866489832007%
1132,0,0.441696113074205%
1133,0,0.44130626654898497%
1134,0,0.4409171075837742%
1135,0,0.4405286343612335%
1136,0,0.44014084507042256%
1137,0,0.43975373790677225%
1138,0,0.4393673110720563%
1139,0,0.4389815627743635%
