91,0,14.285714285714285%
92,0,14.130434782608695%
93,0,13.978494623655912%
94,0,13.829787234042554%
95,0,13.684210526315791%
96,0,13.541666666666666%
97,0,13.402061855670103%
98,0,13.26530612244898%
99,1,14.14141414141414%
100,0,14.000000000000002%
101,0,13.861386138613863%
102,0,13.725490196078432%
103,0,13.592233009708737%
104,0,13.461538461538462%
105,0,13.333333333333334%
106,0,13.20754716981132%
107,0,13.084112149532709%
108,0,12.962962962962962%
109,0,12.844036697247708%
110,0,12.727272727272727%
111,0,12.612612612612612%
112,0,12.5%
113,0,12.389380530973451%
114,0,12.280701754385964%
115,0,12.173913043478262%
116,0,12.068965517241379%
117,0,11.965811965811966%
118,0,11.864406779661017%
119,0,11.76470588235294%
120,0,11.666666666666666%
121,0,11.570247933884298%
122,0,11.475409836065573%
123,0,11.38211382113821%
124,1,12.096774193548388%
125,1,12.8%
126,0,12.698412698412698%
127,0,12.598425196850393%
128,0,12.5%
129,0,12.4031007751938%
130,0,12.307692307692308%
131,0,12.213740458015266%
132,0,12.121212121212121%
133,0,12.030075187969924%
134,0,11.940298507462686%
135,0,11.851851851851853%
136,0,11.76470588235294%
137,0,11.678832116788321%
138,0,11.594202898550725%
139,0,11.510791366906476%
140,0,11.428571428571429%
141,0,11.347517730496454%
142,0,11.267605633802818%
143,0,11.188811188811188%
144,0,11.11111111111111%
145,0,11.03448275862069%
146,0,10.95890410958904%
147,0,10.884353741496598%
148,0,10.81081081081081%
149,0,10.738255033557047%
150,0,10.666666666666668%
151,0,10.596026490066226%
152,0,10.526315789473683%
153,0,10.457516339869281%
154,0,10.38961038961039%
155,0,10.32258064516129%
156,0,10.256410256410255%
157,0,10.191082802547772%
158,0,10.126582278481013%
159,0,10.062893081761008%
160,0,10.0%
161,0,9.937888198757763%
162,0,9.876543209876543%
163,0,9.815950920245399%
164,0,9.75609756097561%
165,0,9.696969696969697%
166,0,9.63855421686747%
167,0,9.580838323353294%
168,0,9.523809523809524%
169,0,9.467455621301776%
170,0,9.411764705882353%
171,0,9.35672514619883%
172,0,9.30232558139535%
173,0,9.248554913294797%
174,0,9.195402298850574%
175,0,9.142857142857142%
176,0,9.090909090909092%
177,0,9.03954802259887%
178,0,8.98876404494382%
179,0,8.938547486033519%
180,0,8.88888888888889%
181,0,8.83977900552486%
182,0,8.791208791208792%
183,0,8.743169398907105%
184,0,8.695652173913043%
185,0,8.64864864864865%
186,0,8.60215053763441%
187,0,8.55614973262032%
188,0,8.51063829787234%
189,0,8.465608465608465%
190,0,8.421052631578947%
191,1,8.900523560209423%
192,1,9.375%
193,1,9.844559585492227%
194,1,10.309278350515463%
195,1,10.76923076923077%
196,1,11.224489795918368%
197,1,11.6751269035533%
198,1,12.121212121212121%
199,1,12.562814070351758%
200,0,12.5%
201,0,12.437810945273633%
202,0,12.376237623762377%
203,0,12.31527093596059%
204,0,12.254901960784313%
205,0,12.195121951219512%
206,0,12.135922330097088%
207,0,12.077294685990339%
208,1,12.5%
209,1,12.918660287081341%
210,1,13.333333333333334%
211,1,13.744075829383887%
212,0,13.679245283018867%
213,0,13.615023474178404%
214,0,13.551401869158877%
215,0,13.488372093023257%
216,0,13.425925925925927%
217,0,13.36405529953917%
218,0,13.302752293577983%
219,0,13.24200913242009%
220,0,13.18181818181818%
221,0,13.122171945701359%
222,0,13.063063063063062%
223,0,13.004484304932735%
224,0,12.946428571428573%
225,0,12.88888888888889%
226,0,12.831858407079647%
227,0,12.77533039647577%
228,0,12.719298245614036%
229,0,12.663755458515283%
230,0,12.608695652173912%
231,0,12.554112554112553%
232,0,12.5%
233,0,12.446351931330472%
234,0,12.393162393162394%
235,0,12.340425531914894%
236,0,12.288135593220339%
237,0,12.236286919831224%
238,0,12.184873949579831%
239,0,12.133891213389122%
240,0,12.083333333333334%
241,0,12.033195020746888%
242,0,11.983471074380166%
243,0,11.934156378600823%
244,0,11.885245901639344%
245,0,11.83673469387755%
246,0,11.788617886178862%
247,0,11.740890688259109%
248,0,11.693548387096774%
249,0,11.646586345381527%
250,0,11.600000000000001%
251,0,11.553784860557768%
252,0,11.507936507936508%
253,1,11.857707509881422%
254,0,11.811023622047244%
255,1,12.156862745098039%
256,0,12.109375%
257,1,12.45136186770428%
258,1,12.790697674418606%
259,1,13.127413127413126%
260,0,13.076923076923078%
261,0,13.026819923371647%
262,0,12.977099236641221%
263,0,12.927756653992395%
264,0,12.878787878787879%
265,0,12.830188679245284%
266,0,12.781954887218044%
267,0,12.734082397003746%
268,0,12.686567164179104%
269,0,12.639405204460965%
270,0,12.592592592592592%
271,0,12.546125461254611%
272,0,12.5%
273,0,12.454212454212454%
274,0,12.408759124087592%
275,0,12.363636363636363%
276,0,12.318840579710146%
277,1,12.63537906137184%
278,1,12.949640287769784%
279,0,12.903225806451612%
280,0,12.857142857142856%
281,0,12.811387900355871%
282,0,12.76595744680851%
283,0,12.7208480565371%
284,0,12.676056338028168%
285,0,12.631578947368421%
286,0,12.587412587412588%
287,0,12.543554006968641%
288,0,12.5%
289,0,12.45674740484429%
290,0,12.413793103448276%
291,0,12.371134020618557%
292,0,12.32876712328767%
293,0,12.286689419795222%
294,0,12.244897959183673%
295,0,12.203389830508476%
296,0,12.162162162162163%
297,0,12.121212121212121%
298,0,12.080536912751679%
299,0,12.040133779264215%
300,0,12.0%
301,0,11.960132890365449%
302,0,11.920529801324504%
303,0,11.881188118811881%
304,0,11.842105263157894%
305,0,11.80327868852459%
306,0,11.76470588235294%
307,0,11.726384364820847%
308,0,11.688311688311687%
309,0,11.650485436893204%
310,0,11.612903225806452%
311,0,11.57556270096463%
312,0,11.538461538461538%
313,1,11.821086261980831%
314,1,12.101910828025478%
315,1,12.380952380952381%
316,0,12.341772151898734%
317,0,12.302839116719243%
318,0,12.264150943396226%
319,0,12.225705329153605%
320,0,12.1875%
321,0,12.149532710280374%
322,0,12.111801242236025%
323,0,12.074303405572756%
324,0,12.037037037037036%
325,0,12.0%
326,0,11.96319018404908%
327,0,11.926605504587156%
328,0,11.890243902439025%
329,0,11.854103343465045%
330,0,11.818181818181818%
331,0,11.782477341389729%
332,0,11.74698795180723%
333,0,11.711711711711711%
334,0,11.676646706586826%
335,0,11.641791044776118%
336,0,11.607142857142858%
337,0,11.572700296735905%
338,0,11.538461538461538%
339,0,11.504424778761061%
340,0,11.470588235294118%
341,0,11.436950146627565%
342,0,11.403508771929824%
343,0,11.370262390670554%
344,0,11.337209302325581%
345,0,11.304347826086957%
346,0,11.271676300578035%
347,0,11.239193083573488%
348,0,11.206896551724139%
349,0,11.174785100286533%
350,0,11.142857142857142%
351,0,11.11111111111111%
352,0,11.079545454545455%
353,0,11.048158640226628%
354,0,11.016949152542372%
355,0,10.985915492957748%
356,0,10.955056179775282%
357,0,10.92436974789916%
358,0,10.893854748603351%
359,0,10.86350974930362%
360,0,10.833333333333334%
361,0,10.80332409972299%
362,0,10.773480662983426%
363,0,10.743801652892563%
364,0,10.714285714285714%
365,0,10.684931506849315%
366,0,10.655737704918032%
367,0,10.626702997275205%
368,0,10.597826086956522%
369,0,10.569105691056912%
370,0,10.54054054054054%
371,0,10.512129380053908%
372,0,10.483870967741936%
373,0,10.455764075067025%
374,0,10.427807486631016%
375,0,10.4%
376,0,10.372340425531915%
377,0,10.344827586206897%
378,0,10.317460317460316%
379,0,10.29023746701847%
380,0,10.263157894736842%
381,0,10.236220472440944%
382,0,10.209424083769633%
383,0,10.182767624020887%
384,0,10.15625%
385,0,10.129870129870131%
386,0,10.103626943005182%
387,0,10.077519379844961%
388,0,10.051546391752577%
389,0,10.025706940874036%
390,0,10.0%
391,0,9.974424552429667%
392,0,9.948979591836734%
393,0,9.923664122137405%
394,0,9.898477157360407%
395,0,9.873417721518987%
396,0,9.848484848484848%
397,0,9.82367758186398%
398,0,9.798994974874372%
399,0,9.774436090225564%
400,0,9.75%
401,0,9.72568578553616%
402,0,9.701492537313433%
403,0,9.67741935483871%
404,0,9.653465346534654%
405,0,9.62962962962963%
406,0,9.60591133004926%
407,0,9.582309582309582%
408,0,9.558823529411764%
409,0,9.535452322738386%
410,0,9.512195121951219%
411,0,9.48905109489051%
412,0,9.466019417475728%
413,0,9.443099273607748%
414,0,9.420289855072465%
415,0,9.397590361445783%
416,0,9.375%
417,0,9.352517985611511%
418,0,9.330143540669857%
419,0,9.307875894988067%
420,0,9.285714285714286%
421,0,9.263657957244655%
422,0,9.24170616113744%
423,0,9.219858156028367%
424,0,9.19811320754717%
425,0,9.176470588235293%
426,0,9.15492957746479%
427,0,9.133489461358314%
428,0,9.11214953271028%
429,0,9.090909090909092%
430,0,9.069767441860465%
431,0,9.048723897911833%
432,0,9.027777777777777%
433,0,9.006928406466514%
434,0,8.986175115207374%
435,0,8.96551724137931%
436,0,8.944954128440367%
437,0,8.924485125858125%
438,0,8.904109589041095%
439,0,8.88382687927107%
440,0,8.863636363636363%
441,0,8.843537414965986%
442,0,8.823529411764707%
443,0,8.803611738148984%
444,0,8.783783783783784%
445,0,8.764044943820224%
446,0,8.74439461883408%
447,0,8.724832214765101%
448,0,8.705357142857142%
449,0,8.68596881959911%
450,0,8.666666666666668%
451,0,8.647450110864744%
452,0,8.628318584070795%
453,0,8.609271523178808%
454,0,8.590308370044053%
455,0,8.571428571428571%
456,0,8.552631578947368%
457,0,8.533916849015318%
458,0,8.51528384279476%
459,0,8.49673202614379%
460,0,8.478260869565217%
461,0,8.459869848156181%
462,0,8.441558441558442%
463,0,8.423326133909287%
464,0,8.405172413793103%
465,0,8.38709677419355%
466,0,8.369098712446352%
467,0,8.35117773019272%
468,0,8.333333333333332%
469,0,8.315565031982942%
470,0,8.297872340425531%
471,0,8.280254777070063%
472,0,8.26271186440678%
473,0,8.24524312896406%
474,0,8.227848101265822%
475,0,8.210526315789474%
476,0,8.193277310924369%
477,0,8.176100628930817%
478,0,8.158995815899582%
479,0,8.1419624217119%
480,0,8.125%
481,0,8.108108108108109%
482,0,8.091286307053942%
483,0,8.074534161490684%
484,0,8.057851239669422%
485,0,8.041237113402062%
486,0,8.024691358024691%
487,0,8.008213552361395%
488,0,7.991803278688526%
489,0,7.975460122699387%
490,0,7.959183673469387%
491,0,7.942973523421588%
492,0,7.926829268292683%
493,0,7.910750507099391%
494,0,7.894736842105263%
495,0,7.878787878787878%
496,0,7.862903225806452%
497,0,7.847082494969819%
498,0,7.83132530120482%
499,0,7.8156312625250495%
500,0,7.8%
501,0,7.784431137724551%
502,0,7.768924302788845%
503,0,7.75347912524851%
504,0,7.738095238095238%
505,0,7.7227722772277225%
506,0,7.707509881422925%
507,0,7.6923076923076925%
508,0,7.677165354330709%
509,0,7.662082514734774%
510,0,7.647058823529412%
511,0,7.632093933463796%
512,0,7.6171875%
513,0,7.602339181286549%
514,0,7.587548638132295%
515,0,7.572815533980583%
516,0,7.55813953488372%
517,0,7.543520309477756%
518,0,7.5289575289575295%
519,0,7.514450867052023%
520,0,7.5%
521,0,7.485604606525912%
522,0,7.471264367816093%
523,0,7.45697896749522%
524,0,7.442748091603053%
525,0,7.428571428571429%
526,0,7.41444866920152%
527,0,7.400379506641366%
528,0,7.386363636363637%
529,0,7.372400756143667%
530,0,7.3584905660377355%
531,0,7.344632768361582%
532,0,7.330827067669173%
533,0,7.317073170731707%
534,0,7.303370786516854%
535,0,7.289719626168225%
536,0,7.276119402985075%
537,0,7.262569832402235%
538,0,7.24907063197026%
539,0,7.235621521335807%
540,0,7.222222222222221%
541,0,7.208872458410351%
542,0,7.195571955719557%
543,0,7.18232044198895%
544,0,7.169117647058823%
545,0,7.155963302752294%
546,0,7.142857142857142%
547,0,7.129798903107861%
548,0,7.116788321167883%
549,0,7.103825136612022%
550,0,7.090909090909091%
551,0,7.078039927404718%
552,0,7.065217391304348%
553,0,7.05244122965642%
554,0,7.039711191335741%
555,0,7.027027027027027%
556,0,7.014388489208632%
557,0,7.001795332136446%
558,0,6.989247311827956%
559,0,6.976744186046512%
560,0,6.964285714285714%
561,0,6.951871657754011%
562,0,6.93950177935943%
563,0,6.927175843694494%
564,0,6.914893617021277%
565,0,6.902654867256637%
566,0,6.890459363957597%
567,0,6.878306878306878%
568,0,6.866197183098592%
569,0,6.854130052724078%
570,0,6.842105263157896%
571,0,6.830122591943957%
572,0,6.8181818181818175%
573,0,6.806282722513089%
574,0,6.794425087108014%
575,0,6.782608695652175%
576,0,6.770833333333333%
577,0,6.759098786828423%
578,0,6.747404844290658%
579,0,6.7357512953367875%
580,0,6.724137931034482%
581,0,6.712564543889846%
582,0,6.701030927835052%
583,0,6.689536878216123%
584,0,6.678082191780822%
585,0,6.666666666666667%
586,0,6.655290102389079%
587,0,6.643952299829642%
588,0,6.63265306122449%
589,0,6.621392190152801%
590,0,6.610169491525424%
591,0,6.598984771573605%
592,0,6.587837837837837%
593,0,6.57672849915683%
594,0,6.565656565656567%
595,0,6.5546218487394965%
596,0,6.543624161073826%
597,0,6.532663316582915%
598,0,6.521739130434782%
599,0,6.51085141903172%
600,0,6.5%
601,0,6.4891846921797%
602,0,6.4784053156146175%
603,0,6.467661691542288%
604,0,6.456953642384105%
605,0,6.446280991735537%
606,0,6.435643564356436%
607,0,6.425041186161449%
608,0,6.4144736842105265%
609,0,6.403940886699508%
610,0,6.393442622950819%
611,0,6.382978723404255%
612,0,6.372549019607843%
613,0,6.36215334420881%
614,0,6.351791530944626%
615,0,6.341463414634147%
616,0,6.331168831168831%
617,0,6.3209076175040515%
618,0,6.310679611650485%
619,0,6.30048465266559%
620,0,6.290322580645161%
621,0,6.280193236714976%
622,0,6.270096463022508%
623,0,6.260032102728733%
624,0,6.25%
625,0,6.239999999999999%
626,0,6.230031948881789%
627,0,6.220095693779904%
628,0,6.210191082802548%
629,0,6.200317965023848%
630,0,6.190476190476191%
631,0,6.180665610142631%
632,0,6.170886075949367%
633,0,6.161137440758294%
634,0,6.151419558359621%
635,0,6.141732283464567%
636,0,6.132075471698113%
637,0,6.122448979591836%
638,0,6.112852664576803%
639,0,6.103286384976526%
640,0,6.09375%
641,0,6.084243369734789%
642,0,6.074766355140187%
643,0,6.065318818040436%
644,0,6.055900621118012%
645,0,6.046511627906977%
646,0,6.037151702786378%
647,0,6.0278207109737245%
648,0,6.018518518518518%
649,0,6.00924499229584%
650,0,6.0%
651,0,5.990783410138248%
652,0,5.98159509202454%
653,0,5.972434915773354%
654,0,5.963302752293578%
655,1,6.106870229007633%
656,0,6.097560975609756%
657,0,6.0882800608828%
658,0,6.079027355623101%
659,0,6.0698027314112295%
660,0,6.0606060606060606%
661,0,6.051437216338881%
662,0,6.042296072507553%
663,0,6.033182503770739%
664,0,6.024096385542169%
665,0,6.015037593984962%
666,0,6.006006006006006%
667,0,5.997001499250374%
668,1,6.137724550898203%
669,1,6.278026905829597%
670,0,6.26865671641791%
671,0,6.259314456035768%
672,0,6.25%
673,0,6.240713224368499%
674,0,6.231454005934718%
675,0,6.222222222222222%
676,0,6.21301775147929%
677,0,6.20384047267356%
678,0,6.1946902654867255%
679,0,6.185567010309279%
680,0,6.176470588235294%
681,0,6.167400881057269%
682,0,6.158357771260997%
683,0,6.149341142020498%
684,0,6.140350877192982%
685,0,6.131386861313868%
686,0,6.122448979591836%
687,0,6.11353711790393%
688,0,6.104651162790697%
689,0,6.095791001451379%
690,0,6.086956521739131%
691,0,6.078147612156296%
692,0,6.069364161849711%
693,0,6.0606060606060606%
694,0,6.051873198847262%
695,0,6.043165467625899%
696,0,6.0344827586206895%
697,0,6.025824964131994%
698,0,6.017191977077363%
699,0,6.008583690987124%
700,0,6.0%
701,0,5.991440798858773%
702,0,5.982905982905983%
703,0,5.974395448079658%
704,0,5.965909090909091%
705,0,5.957446808510639%
706,0,5.94900849858357%
707,0,5.9405940594059405%
708,0,5.932203389830509%
709,0,5.923836389280677%
710,0,5.915492957746479%
711,0,5.9071729957805905%
712,0,5.8988764044943816%
713,0,5.890603085553997%
714,0,5.88235294117647%
715,0,5.874125874125874%
716,0,5.865921787709497%
717,0,5.857740585774058%
718,0,5.8495821727019495%
719,0,5.84144645340751%
720,0,5.833333333333333%
721,0,5.825242718446602%
722,0,5.8171745152354575%
723,0,5.809128630705394%
724,0,5.801104972375691%
725,0,5.793103448275862%
726,0,5.785123966942149%
727,0,5.777166437414031%
728,0,5.769230769230769%
729,0,5.761316872427984%
730,0,5.7534246575342465%
731,0,5.745554035567715%
732,0,5.737704918032787%
733,0,5.729877216916781%
734,0,5.722070844686648%
735,0,5.714285714285714%
736,0,5.706521739130435%
737,0,5.698778833107191%
738,0,5.691056910569105%
739,0,5.683355886332882%
740,0,5.675675675675676%
741,0,5.668016194331984%
742,0,5.660377358490567%
743,0,5.652759084791386%
744,0,5.64516129032258%
745,0,5.6375838926174495%
746,0,5.630026809651475%
747,0,5.622489959839357%
748,0,5.614973262032086%
749,0,5.607476635514018%
750,0,5.6000000000000005%
751,0,5.59254327563249%
752,0,5.585106382978723%
753,0,5.577689243027888%
754,0,5.570291777188329%
755,0,5.562913907284768%
756,0,5.555555555555555%
757,0,5.5482166446499335%
758,0,5.540897097625329%
759,0,5.533596837944664%
760,0,5.526315789473684%
761,0,5.519053876478318%
762,0,5.511811023622047%
763,0,5.5045871559633035%
764,0,5.49738219895288%
765,0,5.490196078431373%
766,0,5.483028720626632%
767,0,5.475880052151238%
768,0,5.46875%
769,0,5.461638491547465%
770,0,5.454545454545454%
771,0,5.447470817120623%
772,0,5.4404145077720205%
773,0,5.433376455368694%
774,0,5.426356589147287%
775,0,5.419354838709677%
776,0,5.412371134020619%
777,0,5.405405405405405%
778,0,5.3984575835475574%
779,0,5.391527599486521%
780,0,5.384615384615385%
781,0,5.377720870678617%
782,0,5.3708439897698215%
783,0,5.363984674329502%
784,0,5.357142857142857%
785,0,5.35031847133758%
786,0,5.343511450381679%
787,0,5.336721728081321%
788,0,5.32994923857868%
789,0,5.323193916349809%
790,0,5.3164556962025316%
791,0,5.3097345132743365%
792,0,5.303030303030303%
793,0,5.296343001261034%
794,0,5.289672544080604%
795,0,5.283018867924529%
796,0,5.276381909547738%
797,0,5.269761606022585%
798,0,5.263157894736842%
799,1,5.381727158948686%
800,1,5.5%
801,1,5.617977528089887%
802,0,5.610972568578553%
803,0,5.603985056039851%
804,0,5.597014925373134%
805,0,5.590062111801243%
806,0,5.583126550868486%
807,0,5.5762081784386615%
808,0,5.569306930693069%
809,0,5.562422744128554%
810,0,5.555555555555555%
811,0,5.548705302096177%
812,0,5.541871921182266%
813,0,5.535055350553505%
814,0,5.528255528255528%
815,0,5.521472392638037%
816,0,5.514705882352941%
817,0,5.507955936352509%
818,0,5.50122249388753%
819,0,5.4945054945054945%
820,0,5.487804878048781%
821,0,5.481120584652863%
822,0,5.474452554744526%
823,0,5.467800729040097%
824,0,5.461165048543689%
825,0,5.454545454545454%
826,0,5.447941888619854%
827,0,5.441354292623942%
828,0,5.434782608695652%
829,0,5.42822677925211%
830,0,5.421686746987952%
831,0,5.415162454873646%
832,0,5.408653846153847%
833,0,5.402160864345738%
834,0,5.39568345323741%
835,0,5.389221556886228%
836,0,5.382775119617225%
837,0,5.376344086021505%
838,0,5.369928400954653%
839,0,5.363528009535161%
840,0,5.357142857142857%
841,0,5.35077288941736%
842,0,5.344418052256532%
843,0,5.338078291814947%
844,0,5.33175355450237%
845,0,5.325443786982249%
846,0,5.319148936170213%
847,0,5.312868949232586%
848,0,5.306603773584905%
849,0,5.30035335689046%
850,0,5.294117647058823%
851,0,5.287896592244419%
852,0,5.28169014084507%
853,0,5.275498241500586%
854,0,5.269320843091335%
855,0,5.263157894736842%
856,0,5.257009345794392%
857,1,5.367561260210035%
858,1,5.477855477855478%
859,1,5.587892898719441%
860,1,5.6976744186046515%
861,1,5.807200929152149%
862,1,5.916473317865429%
863,0,5.909617612977984%
864,1,6.018518518518518%
865,0,6.011560693641618%
866,1,6.1200923787528865%
867,1,6.228373702422145%
868,1,6.336405529953917%
869,1,6.444188722669736%
870,0,6.436781609195402%
871,1,6.544202066590127%
872,1,6.651376146788992%
873,1,6.758304696449026%
874,1,6.864988558352403%
875,0,6.857142857142858%
876,0,6.8493150684931505%
877,0,6.841505131128849%
878,0,6.83371298405467%
879,0,6.825938566552901%
880,0,6.8181818181818175%
881,0,6.81044267877412%
882,0,6.802721088435375%
883,0,6.795016987542468%
884,0,6.787330316742081%
885,0,6.779661016949152%
886,0,6.772009029345373%
887,0,6.764374295377677%
888,0,6.756756756756757%
889,0,6.749156355455568%
890,0,6.741573033707865%
891,0,6.7340067340067336%
892,0,6.726457399103139%
893,0,6.718924972004479%
894,0,6.7114093959731544%
895,0,6.70391061452514%
896,0,6.696428571428571%
897,0,6.688963210702341%
898,0,6.6815144766147%
899,0,6.674082313681868%
900,0,6.666666666666667%
901,0,6.659267480577137%
902,0,6.651884700665188%
903,0,6.64451827242525%
904,0,6.637168141592921%
905,0,6.629834254143646%
906,0,6.622516556291391%
907,0,6.615214994487322%
908,0,6.607929515418502%
909,0,6.6006600660066%
910,0,6.593406593406594%
911,0,6.586169045005488%
912,0,6.578947368421052%
913,0,6.571741511500548%
914,0,6.564551422319474%
915,0,6.557377049180328%
916,0,6.550218340611353%
917,0,6.543075245365322%
918,0,6.535947712418301%
919,0,6.528835690968444%
920,0,6.521739130434782%
921,0,6.514657980456026%
922,0,6.507592190889371%
923,0,6.500541711809317%
924,0,6.493506493506493%
925,0,6.486486486486487%
926,0,6.479481641468683%
927,0,6.472491909385113%
928,0,6.4655172413793105%
929,0,6.458557588805166%
930,0,6.451612903225806%
931,0,6.44468313641246%
932,0,6.437768240343347%
933,0,6.430868167202572%
934,0,6.423982869379015%
935,0,6.417112299465241%
936,0,6.41025641025641%
937,0,6.403415154749199%
938,0,6.396588486140725%
939,0,6.3897763578274756%
940,0,6.382978723404255%
941,0,6.376195536663125%
942,0,6.369426751592357%
943,0,6.362672322375397%
944,0,6.3559322033898304%
945,0,6.349206349206349%
946,0,6.342494714587738%
947,0,6.335797254487856%
948,0,6.329113924050633%
949,0,6.322444678609063%
950,0,6.315789473684211%
951,1,6.414300736067298%
952,1,6.512605042016808%
953,1,6.610703043022036%
954,1,6.708595387840671%
955,0,6.701570680628273%
956,0,6.694560669456067%
957,0,6.687565308254964%
958,0,6.6805845511482245%
959,0,6.673618352450469%
960,0,6.666666666666667%
961,0,6.659729448491156%
962,0,6.652806652806653%
963,0,6.645898234683282%
964,0,6.639004149377594%
965,0,6.632124352331606%
966,0,6.625258799171843%
967,0,6.618407445708377%
968,0,6.6115702479338845%
969,0,6.604747162022703%
970,0,6.5979381443298974%
971,0,6.591143151390319%
972,0,6.584362139917696%
973,0,6.5775950668037%
974,0,6.570841889117044%
975,0,6.564102564102564%
976,0,6.557377049180328%
977,0,6.550665301944729%
978,0,6.5439672801636%
979,0,6.537282941777324%
980,0,6.530612244897959%
981,0,6.523955147808359%
982,0,6.517311608961303%
983,0,6.510681586978636%
984,0,6.504065040650407%
985,0,6.49746192893401%
986,0,6.490872210953347%
987,0,6.484295845997974%
988,1,6.578947368421052%
989,1,6.673407482305358%
990,1,6.767676767676768%
991,1,6.861755802219979%
992,0,6.854838709677419%
993,0,6.847935548841893%
994,0,6.841046277665996%
995,0,6.834170854271357%
996,1,6.927710843373494%
997,0,6.920762286860582%
998,0,6.913827655310621%
999,0,6.906906906906906%
1000,0,6.9%
1001,0,6.893106893106893%
1002,0,6.88622754491018%
1003,0,6.879361914257228%
1004,0,6.872509960159362%
1005,0,6.865671641791045%
1006,0,6.858846918489066%
1007,0,6.852035749751738%
1008,0,6.845238095238096%
1009,0,6.838453914767097%
1010,0,6.831683168316832%
1011,0,6.824925816023739%
1012,0,6.8181818181818175%
1013,0,6.811451135241856%
1014,0,6.804733727810651%
1015,0,6.798029556650246%
1016,0,6.791338582677166%
1017,0,6.784660766961652%
1018,0,6.777996070726916%
1019,0,6.771344455348381%
1020,0,6.764705882352941%
1021,0,6.758080313418217%
1022,0,6.75146771037182%
1023,1,6.8426197458455515%
1024,1,6.93359375%
1025,0,6.926829268292684%
1026,0,6.920077972709551%
1027,1,7.010710808179163%
1028,0,7.003891050583658%
1029,0,6.997084548104956%
1030,0,6.990291262135923%
1031,1,7.080504364694471%
1032,0,7.073643410852713%
1033,0,7.066795740561471%
1034,0,7.0599613152804634%
1035,0,7.053140096618357%
1036,0,7.046332046332046%
1037,0,7.03953712632594%
1038,0,7.032755298651253%
1039,0,7.025986525505294%
1040,0,7.019230769230769%
1041,0,7.012487992315082%
1042,0,7.005758157389636%
1043,0,6.999041227229147%
1044,0,6.992337164750957%
1045,0,6.9856459330143545%
1046,0,6.9789674952198855%
1047,0,6.972301814708691%
1048,0,6.965648854961833%
1049,0,6.959008579599618%
1050,0,6.9523809523809526%
1051,0,6.945765937202664%
1052,0,6.939163498098859%
1053,0,6.932573599240266%
1054,0,6.925996204933586%
1055,0,6.919431279620854%
1056,0,6.912878787878787%
1057,0,6.906338694418164%
1058,0,6.899810964083176%
1059,0,6.8932955618508025%
1060,0,6.886792452830188%
1061,0,6.8803016022620165%
1062,0,6.87382297551789%
1063,0,6.867356538099719%
1064,0,6.860902255639098%
1065,0,6.854460093896714%
1066,0,6.848030018761726%
1067,0,6.841611996251172%
1068,0,6.835205992509364%
1069,0,6.828811973807297%
1070,0,6.822429906542056%
1071,0,6.816059757236228%
1072,0,6.809701492537314%
1073,0,6.803355079217148%
1074,0,6.7970204841713215%
1075,0,6.790697674418604%
1076,0,6.784386617100371%
1077,0,6.778087279480037%
1078,0,6.771799628942486%
1079,0,6.765523632993513%
1080,0,6.7592592592592595%
1081,0,6.753006475485661%
1082,0,6.7467652495378925%
1083,0,6.740535549399815%
