120,0,0.0%
121,0,0.0%
122,0,0.0%
123,0,0.0%
124,0,0.0%
125,0,0.0%
126,0,0.0%
127,0,0.0%
128,0,0.0%
129,0,0.0%
130,0,0.0%
131,0,0.0%
132,0,0.0%
133,0,0.0%
134,0,0.0%
135,0,0.0%
136,0,0.0%
137,0,0.0%
138,0,0.0%
139,0,0.0%
140,0,0.0%
141,0,0.0%
142,0,0.0%
143,0,0.0%
144,0,0.0%
145,0,0.0%
146,0,0.0%
147,0,0.0%
148,0,0.0%
149,0,0.0%
150,0,0.0%
151,0,0.0%
152,0,0.0%
153,0,0.0%
154,0,0.0%
155,0,0.0%
156,0,0.0%
157,0,0.0%
158,0,0.0%
159,0,0.0%
160,0,0.0%
161,0,0.0%
162,0,0.0%
163,0,0.0%
164,0,0.0%
165,0,0.0%
166,0,0.0%
167,0,0.0%
168,0,0.0%
169,0,0.0%
170,0,0.0%
171,0,0.0%
172,0,0.0%
173,0,0.0%
174,0,0.0%
175,0,0.0%
176,0,0.0%
177,0,0.0%
178,0,0.0%
179,0,0.0%
180,0,0.0%
181,0,0.0%
182,0,0.0%
183,0,0.0%
184,0,0.0%
185,0,0.0%
186,0,0.0%
187,0,0.0%
188,0,0.0%
189,0,0.0%
190,0,0.0%
191,0,0.0%
192,0,0.0%
193,0,0.0%
194,0,0.0%
195,0,0.0%
196,0,0.0%
197,0,0.0%
198,0,0.0%
199,0,0.0%
200,0,0.0%
201,0,0.0%
202,0,0.0%
203,0,0.0%
204,0,0.0%
205,0,0.0%
206,0,0.0%
207,0,0.0%
208,0,0.0%
209,0,0.0%
210,0,0.0%
211,0,0.0%
212,0,0.0%
213,0,0.0%
214,0,0.0%
215,0,0.0%
216,0,0.0%
217,0,0.0%
218,0,0.0%
219,0,0.0%
220,0,0.0%
221,0,0.0%
222,0,0.0%
223,0,0.0%
224,0,0.0%
225,0,0.0%
226,0,0.0%
227,0,0.0%
228,0,0.0%
229,0,0.0%
230,0,0.0%
231,0,0.0%
232,0,0.0%
233,0,0.0%
234,0,0.0%
235,0,0.0%
236,0,0.0%
237,0,0.0%
238,0,0.0%
239,0,0.0%
240,0,0.0%
241,0,0.0%
242,0,0.0%
243,0,0.0%
244,0,0.0%
245,0,0.0%
246,0,0.0%
247,0,0.0%
248,0,0.0%
249,0,0.0%
250,0,0.0%
251,0,0.0%
252,0,0.0%
253,0,0.0%
254,0,0.0%
255,0,0.0%
256,0,0.0%
257,0,0.0%
258,0,0.0%
259,0,0.0%
260,0,0.0%
261,0,0.0%
262,0,0.0%
263,0,0.0%
264,0,0.0%
265,0,0.0%
266,0,0.0%
267,0,0.0%
268,0,0.0%
269,0,0.0%
270,1,0.3703703703703704%
271,0,0.36900369003690037%
272,0,0.3676470588235294%
273,0,0.3663003663003663%
274,0,0.36496350364963503%
275,0,0.36363636363636365%
276,0,0.36231884057971014%
277,0,0.36101083032490977%
278,0,0.3597122302158274%
279,0,0.35842293906810035%
280,0,0.35714285714285715%
281,0,0.3558718861209964%
282,0,0.3546099290780142%
283,0,0.35335689045936397%
284,0,0.35211267605633806%
285,0,0.3508771929824561%
286,0,0.34965034965034963%
287,0,0.34843205574912894%
288,0,0.3472222222222222%
289,0,0.34602076124567477%
290,0,0.3448275862068966%
291,0,0.3436426116838488%
292,0,0.3424657534246575%
293,0,0.3412969283276451%
294,0,0.3401360544217687%
295,0,0.3389830508474576%
296,0,0.33783783783783783%
297,0,0.33670033670033667%
298,0,0.33557046979865773%
299,0,0.33444816053511706%
300,0,0.33333333333333337%
301,0,0.33222591362126247%
302,0,0.33112582781456956%
303,0,0.33003300330033003%
304,1,0.6578947368421052%
305,0,0.6557377049180327%
306,0,0.6535947712418301%
307,0,0.6514657980456027%
308,0,0.6493506493506493%
309,0,0.6472491909385114%
310,1,0.967741935483871%
311,0,0.964630225080386%
312,0,0.9615384615384616%
313,0,0.9584664536741214%
314,0,0.9554140127388535%
315,0,0.9523809523809524%
316,0,0.949367088607595%
317,0,0.9463722397476341%
318,0,0.9433962264150944%
319,0,0.9404388714733543%
320,0,0.9375%
321,0,0.9345794392523363%
322,1,1.2422360248447204%
323,1,1.5479876160990713%
324,1,1.8518518518518516%
325,1,2.1538461538461537%
326,0,2.147239263803681%
327,0,2.1406727828746175%
328,0,2.1341463414634148%
329,0,2.127659574468085%
330,0,2.1212121212121215%
331,0,2.1148036253776437%
332,0,2.108433734939759%
333,0,2.1021021021021022%
334,0,2.095808383233533%
335,0,2.0895522388059704%
336,0,2.083333333333333%
337,0,2.0771513353115725%
338,0,2.0710059171597637%
339,0,2.0648967551622417%
340,0,2.0588235294117645%
341,0,2.0527859237536656%
342,0,2.046783625730994%
343,0,2.0408163265306123%
344,0,2.0348837209302326%
345,0,2.0289855072463765%
346,0,2.023121387283237%
347,0,2.0172910662824206%
348,0,2.0114942528735633%
349,0,2.005730659025788%
350,0,2.0%
351,0,1.9943019943019942%
352,0,1.9886363636363635%
353,0,1.9830028328611897%
354,0,1.977401129943503%
355,0,1.971830985915493%
356,0,1.9662921348314606%
357,0,1.9607843137254901%
358,0,1.9553072625698324%
359,0,1.9498607242339834%
360,0,1.9444444444444444%
361,0,1.9390581717451523%
362,0,1.9337016574585635%
363,0,1.9283746556473829%
364,0,1.9230769230769231%
365,0,1.9178082191780823%
366,0,1.912568306010929%
367,0,1.9073569482288828%
368,0,1.9021739130434785%
369,0,1.8970189701897018%
370,0,1.891891891891892%
371,0,1.8867924528301887%
372,0,1.881720430107527%
373,0,1.876675603217158%
374,0,1.8716577540106951%
375,0,1.866666666666667%
376,0,1.8617021276595744%
377,0,1.8567639257294428%
378,0,1.8518518518518516%
379,0,1.8469656992084433%
380,0,1.8421052631578945%
381,0,1.837270341207349%
382,0,1.832460732984293%
383,0,1.8276762402088773%
384,0,1.8229166666666667%
385,0,1.8181818181818181%
386,0,1.8134715025906734%
387,0,1.8087855297157622%
388,0,1.804123711340206%
389,0,1.7994858611825193%
390,0,1.7948717948717947%
391,0,1.7902813299232736%
392,0,1.7857142857142856%
393,0,1.7811704834605597%
394,0,1.7766497461928936%
395,0,1.7721518987341773%
396,0,1.7676767676767675%
397,0,1.7632241813602016%
398,0,1.7587939698492463%
399,0,1.7543859649122806%
400,0,1.7500000000000002%
401,0,1.7456359102244388%
402,0,1.7412935323383085%
403,0,1.7369727047146404%
404,0,1.7326732673267329%
405,0,1.728395061728395%
406,0,1.7241379310344827%
407,0,1.71990171990172%
408,0,1.715686274509804%
409,0,1.7114914425427872%
410,0,1.707317073170732%
411,0,1.70316301703163%
412,0,1.6990291262135921%
413,0,1.694915254237288%
414,0,1.6908212560386473%
415,0,1.6867469879518073%
416,0,1.6826923076923077%
417,0,1.6786570743405276%
418,0,1.674641148325359%
419,0,1.6706443914081146%
420,0,1.6666666666666667%
421,0,1.66270783847981%
422,0,1.6587677725118484%
423,0,1.6548463356973995%
424,0,1.650943396226415%
425,0,1.647058823529412%
426,0,1.643192488262911%
427,0,1.639344262295082%
428,0,1.6355140186915886%
429,0,1.6317016317016315%
430,0,1.627906976744186%
431,0,1.6241299303944314%
432,0,1.6203703703703702%
433,0,1.6166281755196306%
434,0,1.6129032258064515%
435,0,1.6091954022988506%
436,0,1.6055045871559634%
437,0,1.6018306636155606%
438,0,1.5981735159817352%
439,0,1.5945330296127564%
440,0,1.5909090909090908%
441,0,1.5873015873015872%
442,0,1.583710407239819%
443,0,1.580135440180587%
444,0,1.5765765765765765%
445,0,1.5730337078651686%
446,0,1.5695067264573992%
447,0,1.5659955257270695%
448,0,1.5625%
449,0,1.55902004454343%
450,0,1.5555555555555556%
451,0,1.5521064301552108%
452,0,1.5486725663716814%
453,0,1.545253863134658%
454,0,1.5418502202643172%
455,0,1.5384615384615385%
456,0,1.5350877192982455%
457,0,1.5317286652078774%
458,0,1.5283842794759825%
459,0,1.5250544662309369%
460,0,1.5217391304347827%
461,0,1.5184381778741864%
462,0,1.5151515151515151%
463,0,1.511879049676026%
464,0,1.5086206896551724%
465,0,1.5053763440860215%
466,0,1.502145922746781%
467,0,1.4989293361884368%
468,0,1.4957264957264957%
469,0,1.4925373134328357%
470,0,1.4893617021276597%
471,0,1.48619957537155%
472,0,1.4830508474576272%
473,0,1.4799154334038054%
474,0,1.4767932489451476%
475,0,1.4736842105263157%
476,0,1.4705882352941175%
477,0,1.4675052410901468%
478,0,1.4644351464435146%
479,0,1.4613778705636742%
480,0,1.4583333333333333%
481,0,1.4553014553014554%
482,0,1.4522821576763485%
483,0,1.4492753623188406%
484,0,1.4462809917355373%
485,0,1.443298969072165%
486,0,1.440329218106996%
487,0,1.4373716632443532%
488,0,1.4344262295081966%
489,0,1.4314928425357873%
490,0,1.4285714285714286%
491,0,1.4256619144602851%
492,0,1.4227642276422763%
493,0,1.4198782961460445%
494,0,1.417004048582996%
495,0,1.4141414141414141%
496,0,1.411290322580645%
497,0,1.4084507042253522%
498,0,1.4056224899598393%
499,0,1.402805611222445%
500,0,1.4000000000000001%
501,0,1.3972055888223553%
502,0,1.394422310756972%
503,0,1.3916500994035785%
504,0,1.3888888888888888%
505,0,1.3861386138613863%
506,0,1.383399209486166%
507,0,1.3806706114398422%
508,0,1.3779527559055118%
509,0,1.37524557956778%
510,0,1.3725490196078431%
511,0,1.36986301369863%
512,0,1.3671875%
513,0,1.364522417153996%
514,0,1.3618677042801557%
515,0,1.3592233009708738%
516,0,1.3565891472868217%
517,0,1.3539651837524178%
518,0,1.3513513513513513%
519,0,1.348747591522158%
520,0,1.3461538461538463%
521,0,1.3435700575815739%
522,0,1.3409961685823755%
523,0,1.338432122370937%
524,0,1.3358778625954197%
525,0,1.3333333333333335%
526,0,1.3307984790874523%
527,0,1.3282732447817838%
528,0,1.3257575757575757%
529,0,1.3232514177693762%
530,0,1.3207547169811322%
531,0,1.3182674199623352%
532,0,1.3157894736842104%
533,0,1.3133208255159476%
534,0,1.3108614232209739%
535,0,1.3084112149532712%
536,0,1.3059701492537312%
537,0,1.303538175046555%
538,0,1.3011152416356877%
539,0,1.2987012987012987%
540,0,1.2962962962962963%
541,0,1.2939001848428837%
542,0,1.2915129151291513%
543,0,1.289134438305709%
544,0,1.2867647058823528%
545,0,1.2844036697247707%
546,0,1.282051282051282%
547,0,1.2797074954296161%
548,0,1.2773722627737227%
549,0,1.2750455373406193%
550,0,1.2727272727272727%
551,0,1.2704174228675136%
552,0,1.2681159420289856%
553,0,1.2658227848101267%
554,0,1.263537906137184%
555,0,1.2612612612612613%
556,0,1.2589928057553956%
557,0,1.2567324955116697%
558,0,1.2544802867383513%
559,0,1.2522361359570662%
560,0,1.25%
561,0,1.2477718360071302%
562,0,1.2455516014234875%
563,0,1.2433392539964476%
564,0,1.2411347517730498%
565,0,1.238938053097345%
566,0,1.2367491166077738%
567,0,1.2345679012345678%
568,0,1.232394366197183%
569,0,1.2302284710017575%
570,0,1.2280701754385965%
571,0,1.2259194395796849%
572,0,1.2237762237762237%
573,0,1.2216404886561953%
574,0,1.2195121951219512%
575,0,1.2173913043478262%
576,0,1.215277777777778%
577,0,1.2131715771230502%
578,0,1.2110726643598615%
579,0,1.2089810017271159%
580,0,1.206896551724138%
581,0,1.2048192771084338%
582,0,1.202749140893471%
583,0,1.2006861063464835%
584,0,1.1986301369863013%
585,0,1.1965811965811968%
586,0,1.1945392491467577%
587,0,1.192504258943782%
588,0,1.1904761904761905%
589,0,1.1884550084889642%
590,0,1.1864406779661016%
591,0,1.1844331641285957%
592,0,1.1824324324324325%
593,0,1.1804384485666104%
594,0,1.1784511784511784%
595,0,1.1764705882352942%
596,0,1.174496644295302%
597,0,1.1725293132328307%
598,0,1.1705685618729096%
599,0,1.1686143572621035%
600,0,1.1666666666666667%
601,0,1.1647254575707155%
602,0,1.1627906976744187%
603,0,1.1608623548922055%
604,0,1.1589403973509933%
605,0,1.1570247933884297%
606,0,1.155115511551155%
607,0,1.1532125205930808%
608,0,1.151315789473684%
609,0,1.1494252873563218%
610,0,1.1475409836065573%
611,0,1.1456628477905073%
612,0,1.1437908496732025%
613,0,1.1419249592169658%
614,0,1.1400651465798046%
615,0,1.1382113821138211%
616,0,1.1363636363636365%
617,0,1.1345218800648298%
618,0,1.132686084142395%
619,0,1.1308562197092082%
620,0,1.129032258064516%
621,0,1.1272141706924315%
622,0,1.1254019292604502%
623,0,1.1235955056179776%
624,0,1.1217948717948718%
625,0,1.1199999999999999%
626,0,1.1182108626198082%
627,0,1.1164274322169059%
628,0,1.1146496815286624%
629,0,1.1128775834658187%
630,0,1.1111111111111112%
631,0,1.109350237717908%
632,0,1.1075949367088607%
633,0,1.1058451816745656%
634,0,1.1041009463722398%
635,0,1.1023622047244095%
636,0,1.10062893081761%
637,0,1.098901098901099%
638,0,1.09717868338558%
639,0,1.0954616588419406%
640,0,1.09375%
641,0,1.0920436817472698%
642,0,1.0903426791277258%
643,0,1.088646967340591%
644,0,1.0869565217391304%
645,0,1.0852713178294573%
646,0,1.08359133126935%
647,0,1.0819165378670788%
648,0,1.0802469135802468%
649,0,1.078582434514638%
650,0,1.0769230769230769%
651,0,1.0752688172043012%
652,0,1.0736196319018405%
653,0,1.0719754977029097%
654,0,1.0703363914373087%
655,0,1.0687022900763359%
656,0,1.0670731707317074%
657,0,1.06544901065449%
658,0,1.0638297872340425%
659,0,1.062215477996965%
660,0,1.0606060606060608%
661,0,1.059001512859304%
662,0,1.0574018126888218%
663,0,1.0558069381598794%
664,0,1.0542168674698795%
665,0,1.0526315789473684%
666,0,1.0510510510510511%
667,0,1.0494752623688157%
668,0,1.0479041916167664%
669,0,1.046337817638266%
670,0,1.0447761194029852%
671,0,1.0432190760059614%
672,0,1.0416666666666665%
673,0,1.040118870728083%
674,0,1.0385756676557862%
675,0,1.037037037037037%
676,0,1.0355029585798818%
677,0,1.03397341211226%
678,0,1.0324483775811208%
679,0,1.0309278350515463%
680,0,1.0294117647058822%
681,0,1.0279001468428781%
682,0,1.0263929618768328%
683,0,1.0248901903367496%
684,0,1.023391812865497%
685,0,1.0218978102189782%
686,0,1.0204081632653061%
687,0,1.0189228529839884%
688,0,1.0174418604651163%
689,1,1.1611030478955007%
690,1,1.3043478260869565%
691,1,1.447178002894356%
692,0,1.4450867052023122%
693,0,1.443001443001443%
694,0,1.440922190201729%
695,0,1.4388489208633095%
696,0,1.4367816091954022%
697,0,1.4347202295552368%
698,0,1.4326647564469914%
699,0,1.4306151645207439%
700,0,1.4285714285714286%
701,0,1.4265335235378032%
702,0,1.4245014245014245%
703,0,1.422475106685633%
704,0,1.4204545454545454%
705,0,1.4184397163120568%
706,0,1.41643059490085%
707,0,1.4144271570014144%
708,0,1.4124293785310735%
709,0,1.4104372355430184%
710,0,1.4084507042253522%
711,0,1.4064697609001406%
712,0,1.4044943820224718%
713,0,1.402524544179523%
714,0,1.400560224089636%
715,0,1.3986013986013985%
716,0,1.3966480446927374%
717,0,1.394700139470014%
718,0,1.392757660167131%
719,0,1.3908205841446455%
720,0,1.3888888888888888%
721,0,1.3869625520110958%
722,0,1.3850415512465373%
723,0,1.3831258644536653%
724,0,1.3812154696132597%
725,0,1.3793103448275863%
726,0,1.3774104683195594%
727,0,1.3755158184319118%
728,0,1.3736263736263736%
729,0,1.3717421124828533%
730,0,1.36986301369863%
731,0,1.3679890560875512%
732,0,1.366120218579235%
733,0,1.364256480218281%
734,0,1.3623978201634876%
735,1,1.4965986394557822%
736,1,1.6304347826086956%
737,0,1.6282225237449117%
738,0,1.6260162601626018%
739,0,1.6238159675236805%
740,0,1.6216216216216217%
741,1,1.7543859649122806%
742,1,1.8867924528301887%
743,1,2.0188425302826376%
744,1,2.1505376344086025%
745,1,2.2818791946308723%
746,1,2.4128686327077746%
747,0,2.4096385542168677%
748,0,2.406417112299465%
749,0,2.403204272363151%
750,0,2.4%
751,0,2.396804260985353%
752,0,2.393617021276596%
753,0,2.3904382470119523%
754,0,2.3872679045092835%
755,0,2.384105960264901%
756,0,2.380952380952381%
757,0,2.3778071334214%
758,0,2.3746701846965697%
759,0,2.371541501976284%
760,0,2.368421052631579%
761,0,2.3653088042049935%
762,0,2.3622047244094486%
763,0,2.3591087811271296%
764,0,2.356020942408377%
765,0,2.3529411764705883%
766,0,2.3498694516971277%
767,0,2.346805736636245%
768,0,2.34375%
769,0,2.340702210663199%
770,0,2.3376623376623376%
771,0,2.3346303501945527%
772,0,2.33160621761658%
773,0,2.3285899094437257%
774,0,2.3255813953488373%
775,0,2.3225806451612905%
776,0,2.3195876288659796%
777,0,2.3166023166023164%
778,0,2.313624678663239%
779,0,2.3106546854942236%
780,0,2.307692307692308%
781,0,2.3047375160051216%
782,0,2.3017902813299234%
783,0,2.2988505747126435%
784,0,2.295918367346939%
785,0,2.2929936305732483%
786,0,2.2900763358778624%
787,0,2.2871664548919948%
788,0,2.284263959390863%
789,0,2.2813688212927756%
790,0,2.278481012658228%
791,0,2.275600505689001%
792,0,2.272727272727273%
793,0,2.269861286254729%
794,0,2.2670025188916876%
795,0,2.2641509433962264%
796,0,2.261306532663317%
797,0,2.258469259723965%
798,0,2.2556390977443606%
799,0,2.252816020025031%
800,0,2.25%
801,0,2.247191011235955%
802,0,2.2443890274314215%
803,0,2.2415940224159403%
804,0,2.2388059701492535%
805,0,2.236024844720497%
806,0,2.2332506203473943%
807,0,2.2304832713754648%
808,0,2.2277227722772275%
809,0,2.2249690976514214%
810,0,2.2222222222222223%
811,0,2.219482120838471%
812,0,2.2167487684729066%
813,0,2.214022140221402%
814,0,2.211302211302211%
815,0,2.208588957055215%
816,0,2.2058823529411766%
817,0,2.203182374541004%
818,0,2.2004889975550124%
819,0,2.197802197802198%
820,0,2.195121951219512%
821,0,2.192448233861145%
822,0,2.18978102189781%
823,0,2.187120291616039%
824,0,2.1844660194174756%
825,0,2.181818181818182%
826,0,2.1791767554479415%
827,0,2.176541717049577%
828,0,2.1739130434782608%
829,0,2.1712907117008444%
830,0,2.1686746987951806%
831,0,2.166064981949458%
832,0,2.1634615384615383%
833,0,2.1608643457382954%
834,0,2.158273381294964%
835,0,2.155688622754491%
836,0,2.15311004784689%
837,0,2.1505376344086025%
838,0,2.1479713603818613%
839,0,2.1454112038140645%
840,0,2.142857142857143%
841,0,2.140309155766944%
842,0,2.137767220902613%
843,0,2.135231316725979%
844,0,2.132701421800948%
845,0,2.130177514792899%
846,0,2.127659574468085%
847,0,2.125147579693034%
848,0,2.1226415094339623%
849,0,2.1201413427561837%
850,0,2.1176470588235294%
851,0,2.1151586368977675%
852,0,2.112676056338028%
853,0,2.1101992966002343%
854,0,2.107728337236534%
855,0,2.1052631578947367%
856,0,2.102803738317757%
857,0,2.100350058343057%
858,0,2.097902097902098%
859,0,2.0954598370197903%
860,0,2.0930232558139537%
861,0,2.0905923344947737%
862,0,2.088167053364269%
863,0,2.085747392815759%
864,0,2.083333333333333%
865,0,2.0809248554913293%
866,0,2.0785219399538106%
867,0,2.0761245674740483%
868,0,2.0737327188940093%
869,0,2.0713463751438432%
870,0,2.0689655172413794%
871,0,2.066590126291619%
872,0,2.064220183486239%
873,0,2.0618556701030926%
874,0,2.059496567505721%
875,0,2.057142857142857%
876,0,2.054794520547945%
877,0,2.0524515393386547%
878,0,2.050113895216401%
879,0,2.04778156996587%
880,0,2.0454545454545454%
881,0,2.0431328036322363%
882,0,2.0408163265306123%
883,0,2.0385050962627407%
884,0,2.0361990950226243%
885,0,2.0338983050847457%
886,0,2.0316027088036117%
887,0,2.029312288613303%
888,0,2.027027027027027%
889,0,2.0247469066366706%
890,0,2.0224719101123596%
891,0,2.0202020202020203%
892,0,2.0179372197309418%
893,0,2.015677491601344%
894,0,2.013422818791946%
895,0,2.011173184357542%
896,0,2.0089285714285716%
897,0,2.0066889632107023%
898,0,2.0044543429844097%
899,0,2.0022246941045605%
900,0,2.0%
901,0,1.9977802441731412%
902,0,1.9955654101995564%
903,0,1.9933554817275747%
904,0,1.991150442477876%
905,0,1.9889502762430937%
906,0,1.9867549668874174%
907,0,1.9845644983461963%
908,0,1.9823788546255507%
909,0,1.9801980198019802%
910,0,1.9780219780219779%
911,0,1.9758507135016465%
912,0,1.9736842105263157%
913,0,1.9715224534501645%
914,0,1.9693654266958425%
915,0,1.9672131147540985%
916,0,1.9650655021834063%
917,0,1.9629225736095965%
918,0,1.9607843137254901%
919,0,1.958650707290533%
920,0,1.956521739130435%
921,0,1.9543973941368076%
922,0,1.9522776572668112%
923,0,1.9501625135427951%
924,0,1.948051948051948%
925,0,1.9459459459459458%
926,0,1.9438444924406046%
927,0,1.9417475728155338%
928,0,1.9396551724137931%
929,0,1.9375672766415502%
930,0,1.935483870967742%
931,0,1.933404940923738%
932,0,1.9313304721030045%
933,0,1.929260450160772%
934,0,1.9271948608137044%
935,0,1.9251336898395723%
936,0,1.9230769230769231%
937,0,1.92102454642476%
938,0,1.9189765458422177%
939,0,1.9169329073482428%
940,0,1.9148936170212765%
941,0,1.9128586609989375%
942,0,1.910828025477707%
943,0,1.9088016967126193%
944,0,1.9067796610169492%
945,0,1.9047619047619049%
946,0,1.9027484143763214%
947,0,1.9007391763463568%
948,0,1.89873417721519%
949,0,1.8967334035827188%
950,0,1.8947368421052633%
951,0,1.8927444794952681%
952,1,1.9957983193277309%
953,1,2.098635886673662%
954,0,2.0964360587002098%
955,0,2.094240837696335%
956,0,2.092050209205021%
957,0,2.089864158829676%
958,0,2.0876826722338206%
959,0,2.0855057351407713%
960,0,2.083333333333333%
961,0,2.081165452653486%
962,0,2.079002079002079%
963,0,2.0768431983385254%
964,0,2.0746887966804977%
965,0,2.072538860103627%
966,0,2.070393374741201%
967,0,2.0682523267838677%
968,0,2.066115702479339%
969,0,2.063983488132095%
970,0,2.0618556701030926%
971,0,2.059732234809475%
972,0,2.05761316872428%
973,0,2.055498458376156%
974,0,2.0533880903490758%
975,0,2.051282051282051%
976,0,2.0491803278688523%
977,0,2.047082906857728%
978,0,2.044989775051125%
979,0,2.0429009193054135%
980,0,2.0408163265306123%
981,0,2.038735983690112%
982,0,2.0366598778004072%
983,0,2.034587995930824%
984,0,2.0325203252032518%
985,1,2.131979695431472%
986,1,2.231237322515213%
987,1,2.330293819655522%
988,0,2.327935222672065%
989,0,2.3255813953488373%
990,0,2.323232323232323%
991,0,2.320887991927346%
992,0,2.318548387096774%
993,0,2.3162134944612287%
994,0,2.3138832997987926%
995,0,2.3115577889447234%
996,1,2.4096385542168677%
997,1,2.507522567703109%
998,0,2.50501002004008%
999,0,2.5025025025025025%
1000,0,2.5%
1001,0,2.4975024975024978%
1002,0,2.4950099800399204%
1003,0,2.4925224327018944%
1004,0,2.49003984063745%
1005,0,2.4875621890547266%
1006,0,2.485089463220676%
1007,0,2.4826216484607744%
1008,0,2.4801587301587302%
1009,0,2.4777006937561943%
1010,0,2.4752475247524752%
1011,0,2.472799208704253%
1012,0,2.4703557312252964%
1013,0,2.4679170779861797%
1014,0,2.465483234714004%
1015,0,2.4630541871921183%
1016,0,2.4606299212598426%
1017,0,2.4582104228121926%
1018,0,2.455795677799607%
1019,0,2.4533856722276743%
1020,0,2.450980392156863%
1021,0,2.4485798237022527%
1022,0,2.446183953033268%
1023,0,2.4437927663734116%
1024,0,2.44140625%
1025,0,2.4390243902439024%
1026,0,2.4366471734892787%
1027,0,2.4342745861733204%
1028,0,2.4319066147859925%
1029,0,2.4295432458697768%
1030,0,2.4271844660194173%
1031,0,2.424830261881668%
1032,0,2.422480620155039%
1033,0,2.420135527589545%
1034,0,2.4177949709864603%
1035,0,2.4154589371980677%
1036,0,2.413127413127413%
1037,0,2.4108003857280615%
1038,0,2.4084778420038537%
1039,0,2.4061597690086622%
1040,0,2.403846153846154%
1041,0,2.4015369836695486%
1042,0,2.399232245681382%
1043,0,2.3969319271332696%
1044,0,2.3946360153256707%
1045,0,2.3923444976076556%
1046,0,2.390057361376673%
1047,0,2.387774594078319%
1048,0,2.385496183206107%
1049,0,2.3832221163012393%
1050,0,2.380952380952381%
1051,0,2.378686964795433%
1052,0,2.376425855513308%
1053,0,2.3741690408357075%
1054,0,2.3719165085388996%
1055,0,2.3696682464454977%
1056,0,2.367424242424242%
1057,0,2.3651844843897827%
1058,0,2.3629489603024574%
1059,0,2.3607176581680833%
1060,0,2.358490566037736%
1061,0,2.35626767200754%
1062,0,2.354048964218456%
1063,0,2.351834430856068%
1064,0,2.3496240601503757%
1065,0,2.3474178403755865%
1066,0,2.345215759849906%
1067,0,2.343017806935333%
1068,0,2.3408239700374533%
1069,0,2.3386342376052385%
1070,0,2.336448598130841%
1071,0,2.3342670401493932%
1072,0,2.332089552238806%
1073,0,2.3299161230195713%
1074,0,2.3277467411545625%
1075,0,2.3255813953488373%
1076,0,2.323420074349442%
1077,0,2.321262766945218%
1078,0,2.3191094619666046%
1079,0,2.3169601482854496%
1080,0,2.314814814814815%
1081,0,2.3126734505087883%
1082,0,2.310536044362292%
1083,0,2.308402585410896%
1084,0,2.3062730627306274%
1085,0,2.3041474654377883%
1086,0,2.3020257826887662%
1087,0,2.2999080036798527%
1088,0,2.297794117647059%
1089,0,2.295684113865932%
1090,0,2.293577981651376%
1091,0,2.2914757103574703%
1092,0,2.2893772893772892%
1093,0,2.2872827081427265%
1094,0,2.2851919561243146%
1095,0,2.28310502283105%
1096,0,2.281021897810219%
1097,0,2.2789425706472195%
1098,0,2.2768670309653913%
1099,0,2.2747952684258417%
1100,0,2.272727272727273%
1101,0,2.2706630336058127%
1102,0,2.268602540834846%
1103,0,2.2665457842248413%
1104,0,2.2644927536231885%
1105,0,2.262443438914027%
1106,0,2.2603978300180834%
1107,0,2.2583559168925023%
1108,0,2.256317689530686%
1109,0,2.254283137962128%
