105,0,5.714285714285714%
106,0,5.660377358490567%
107,0,5.607476635514018%
108,0,5.555555555555555%
109,0,5.5045871559633035%
110,0,5.454545454545454%
111,0,5.405405405405405%
112,0,5.357142857142857%
113,0,5.3097345132743365%
114,0,5.263157894736842%
115,0,5.217391304347826%
116,0,5.172413793103448%
117,0,5.128205128205128%
118,0,5.084745762711865%
119,0,5.042016806722689%
120,0,5.0%
121,0,4.958677685950414%
122,0,4.918032786885246%
123,0,4.878048780487805%
124,0,4.838709677419355%
125,0,4.8%
126,0,4.761904761904762%
127,0,4.724409448818897%
128,0,4.6875%
129,0,4.651162790697675%
130,0,4.615384615384616%
131,0,4.580152671755725%
132,0,4.545454545454546%
133,0,4.511278195488721%
134,0,4.477611940298507%
135,0,4.444444444444445%
136,0,4.411764705882353%
137,1,5.109489051094891%
138,1,5.797101449275362%
139,1,6.474820143884892%
140,1,7.142857142857142%
141,1,7.801418439716312%
142,1,8.450704225352112%
143,1,9.090909090909092%
144,0,9.027777777777777%
145,0,8.96551724137931%
146,0,8.904109589041095%
147,0,8.843537414965986%
148,0,8.783783783783784%
149,0,8.724832214765101%
150,0,8.666666666666668%
151,0,8.609271523178808%
152,0,8.552631578947368%
153,0,8.49673202614379%
154,0,8.441558441558442%
155,0,8.38709677419355%
156,0,8.333333333333332%
157,0,8.280254777070063%
158,0,8.227848101265822%
159,0,8.176100628930817%
160,0,8.125%
161,0,8.074534161490684%
162,0,8.024691358024691%
163,0,7.975460122699387%
164,0,7.926829268292683%
165,0,7.878787878787878%
166,0,7.83132530120482%
167,0,7.784431137724551%
168,0,7.738095238095238%
169,0,7.6923076923076925%
170,0,7.647058823529412%
171,0,7.602339181286549%
172,0,7.55813953488372%
173,0,7.514450867052023%
174,0,7.471264367816093%
175,0,7.428571428571429%
176,0,7.386363636363637%
177,0,7.344632768361582%
178,0,7.303370786516854%
179,1,7.82122905027933%
180,1,8.333333333333332%
181,1,8.83977900552486%
182,0,8.791208791208792%
183,1,9.289617486338798%
184,1,9.782608695652174%
185,1,10.27027027027027%
186,0,10.21505376344086%
187,1,10.695187165775401%
188,1,11.170212765957446%
189,0,11.11111111111111%
190,0,11.052631578947368%
191,0,10.99476439790576%
192,0,10.9375%
193,0,10.880829015544041%
194,0,10.824742268041238%
195,0,10.76923076923077%
196,0,10.714285714285714%
197,0,10.65989847715736%
198,0,10.606060606060606%
199,0,10.552763819095476%
200,0,10.5%
201,0,10.44776119402985%
202,0,10.396039603960396%
203,0,10.344827586206897%
204,0,10.294117647058822%
205,0,10.24390243902439%
206,0,10.194174757281553%
207,0,10.144927536231885%
208,0,10.096153846153847%
209,0,10.047846889952153%
210,0,10.0%
211,0,9.95260663507109%
212,0,9.90566037735849%
213,0,9.859154929577464%
214,0,9.813084112149532%
215,0,9.767441860465116%
216,0,9.722222222222223%
217,0,9.67741935483871%
218,0,9.63302752293578%
219,0,9.58904109589041%
220,0,9.545454545454547%
221,0,9.502262443438914%
222,0,9.45945945945946%
223,0,9.417040358744394%
224,0,9.375%
225,0,9.333333333333334%
226,0,9.29203539823009%
227,0,9.251101321585903%
228,0,9.210526315789473%
229,0,9.170305676855897%
230,0,9.130434782608695%
231,0,9.090909090909092%
232,0,9.051724137931034%
233,1,9.44206008583691%
234,0,9.401709401709402%
235,0,9.361702127659575%
236,0,9.322033898305085%
237,0,9.282700421940929%
238,0,9.243697478991598%
239,0,9.205020920502092%
240,0,9.166666666666666%
241,0,9.12863070539419%
242,0,9.090909090909092%
243,0,9.053497942386832%
244,0,9.01639344262295%
245,0,8.979591836734693%
246,0,8.94308943089431%
247,0,8.906882591093117%
248,0,8.870967741935484%
249,0,8.835341365461847%
250,0,8.799999999999999%
251,0,8.764940239043826%
252,0,8.73015873015873%
253,0,8.695652173913043%
254,0,8.661417322834646%
255,0,8.627450980392156%
256,0,8.59375%
257,0,8.560311284046692%
258,0,8.527131782945736%
259,0,8.494208494208493%
260,0,8.461538461538462%
261,1,8.812260536398467%
262,1,9.16030534351145%
263,0,9.125475285171103%
264,1,9.469696969696969%
265,1,9.811320754716983%
266,0,9.774436090225564%
267,1,10.112359550561797%
268,0,10.074626865671641%
269,0,10.037174721189592%
270,0,10.0%
271,0,9.96309963099631%
272,0,9.926470588235293%
273,0,9.89010989010989%
274,0,9.854014598540147%
275,0,9.818181818181818%
276,0,9.782608695652174%
277,0,9.747292418772563%
278,0,9.712230215827338%
279,0,9.67741935483871%
280,0,9.642857142857144%
281,0,9.608540925266903%
282,0,9.574468085106384%
283,0,9.540636042402827%
284,0,9.507042253521126%
285,0,9.473684210526317%
286,0,9.44055944055944%
287,0,9.40766550522648%
288,1,9.722222222222223%
289,1,10.034602076124568%
290,1,10.344827586206897%
291,1,10.652920962199312%
292,1,10.95890410958904%
293,1,11.262798634812286%
294,1,11.564625850340136%
295,0,11.525423728813559%
296,0,11.486486486486488%
297,0,11.447811447811448%
298,0,11.409395973154362%
299,0,11.37123745819398%
300,0,11.333333333333332%
301,0,11.295681063122924%
302,0,11.258278145695364%
303,0,11.221122112211221%
304,0,11.18421052631579%
305,0,11.147540983606557%
306,0,11.11111111111111%
307,0,11.074918566775244%
308,0,11.03896103896104%
309,0,11.003236245954692%
310,0,10.967741935483872%
311,0,10.932475884244374%
312,0,10.897435897435898%
313,0,10.86261980830671%
314,0,10.828025477707007%
315,0,10.793650793650794%
316,0,10.759493670886076%
317,0,10.725552050473187%
318,0,10.69182389937107%
319,0,10.658307210031348%
320,0,10.625%
321,0,10.59190031152648%
322,0,10.559006211180124%
323,0,10.526315789473683%
324,0,10.493827160493826%
325,0,10.461538461538462%
326,0,10.429447852760736%
327,0,10.397553516819572%
328,0,10.365853658536585%
329,0,10.33434650455927%
330,0,10.303030303030303%
331,0,10.27190332326284%
332,0,10.240963855421686%
333,0,10.21021021021021%
334,0,10.179640718562874%
335,0,10.149253731343283%
336,0,10.119047619047619%
337,0,10.089020771513352%
338,0,10.059171597633137%
339,0,10.029498525073747%
340,0,10.0%
341,0,9.970674486803519%
342,0,9.941520467836257%
343,0,9.912536443148689%
344,0,9.883720930232558%
345,0,9.855072463768117%
346,0,9.826589595375722%
347,0,9.798270893371757%
348,0,9.770114942528735%
349,0,9.742120343839542%
350,0,9.714285714285714%
351,1,9.971509971509972%
352,1,10.227272727272728%
353,1,10.48158640226629%
354,1,10.734463276836157%
355,0,10.704225352112676%
356,1,10.955056179775282%
357,1,11.204481792717088%
358,1,11.452513966480447%
359,1,11.699164345403899%
360,0,11.666666666666666%
361,1,11.911357340720222%
362,1,12.154696132596685%
363,1,12.396694214876034%
364,1,12.637362637362637%
365,0,12.602739726027398%
366,1,12.841530054644808%
367,1,13.079019073569482%
368,0,13.043478260869565%
369,1,13.279132791327914%
370,0,13.243243243243244%
371,0,13.20754716981132%
372,0,13.172043010752688%
373,0,13.136729222520108%
374,0,13.101604278074866%
375,0,13.066666666666665%
376,0,13.031914893617023%
377,0,12.9973474801061%
378,0,12.962962962962962%
379,0,12.928759894459102%
380,0,12.894736842105264%
381,0,12.860892388451445%
382,0,12.827225130890053%
383,0,12.793733681462141%
384,0,12.760416666666666%
385,0,12.727272727272727%
386,0,12.694300518134716%
387,0,12.661498708010335%
388,0,12.628865979381443%
389,0,12.596401028277635%
390,0,12.564102564102564%
391,0,12.531969309462914%
392,0,12.5%
393,0,12.46819338422392%
394,0,12.436548223350254%
395,0,12.40506329113924%
396,0,12.373737373737374%
397,0,12.34256926952141%
398,0,12.311557788944723%
399,0,12.280701754385964%
400,0,12.25%
401,0,12.219451371571072%
402,0,12.189054726368159%
403,0,12.158808933002481%
404,0,12.128712871287128%
405,0,12.098765432098766%
406,0,12.068965517241379%
407,0,12.039312039312039%
408,0,12.009803921568627%
409,0,11.98044009779951%
410,0,11.951219512195122%
411,0,11.922141119221411%
412,0,11.893203883495145%
413,0,11.864406779661017%
414,0,11.83574879227053%
415,0,11.80722891566265%
416,0,11.778846153846153%
417,0,11.750599520383693%
418,0,11.722488038277511%
419,0,11.694510739856803%
420,0,11.666666666666666%
421,0,11.63895486935867%
422,0,11.61137440758294%
423,0,11.583924349881796%
424,0,11.556603773584905%
425,0,11.529411764705882%
426,0,11.502347417840376%
427,0,11.475409836065573%
428,0,11.448598130841122%
429,0,11.421911421911423%
430,0,11.395348837209303%
431,0,11.36890951276102%
432,0,11.342592592592593%
433,0,11.316397228637413%
434,0,11.29032258064516%
435,0,11.264367816091953%
436,0,11.238532110091743%
437,0,11.212814645308924%
438,0,11.187214611872145%
439,0,11.161731207289293%
440,0,11.136363636363637%
441,0,11.11111111111111%
442,0,11.085972850678733%
443,0,11.060948081264108%
444,0,11.036036036036036%
445,0,11.01123595505618%
446,0,10.986547085201794%
447,0,10.961968680089486%
448,0,10.9375%
449,0,10.913140311804009%
450,0,10.888888888888888%
451,0,10.864745011086473%
452,0,10.84070796460177%
453,0,10.816777041942604%
454,0,10.79295154185022%
455,0,10.76923076923077%
456,0,10.74561403508772%
457,0,10.722100656455142%
458,0,10.698689956331878%
459,0,10.675381263616558%
460,0,10.652173913043478%
461,0,10.629067245119305%
462,0,10.606060606060606%
463,0,10.583153347732182%
464,0,10.560344827586206%
465,0,10.53763440860215%
466,0,10.515021459227468%
467,0,10.492505353319057%
468,0,10.47008547008547%
469,0,10.44776119402985%
470,0,10.425531914893616%
471,0,10.40339702760085%
472,0,10.38135593220339%
473,0,10.359408033826638%
474,0,10.337552742616033%
475,0,10.31578947368421%
476,0,10.294117647058822%
477,0,10.272536687631026%
478,0,10.251046025104603%
479,0,10.22964509394572%
480,0,10.208333333333334%
481,0,10.187110187110187%
482,0,10.16597510373444%
483,0,10.144927536231885%
484,0,10.12396694214876%
485,0,10.103092783505154%
486,0,10.08230452674897%
487,0,10.061601642710473%
488,0,10.040983606557377%
489,0,10.020449897750511%
490,0,10.0%
491,0,9.979633401221996%
492,0,9.959349593495935%
493,0,9.939148073022313%
494,0,9.919028340080972%
495,0,9.8989898989899%
496,0,9.879032258064516%
497,0,9.859154929577464%
498,0,9.839357429718875%
499,0,9.819639278557114%
500,0,9.8%
501,0,9.780439121756487%
502,0,9.760956175298805%
503,0,9.74155069582505%
504,0,9.722222222222223%
505,0,9.702970297029703%
506,0,9.683794466403162%
507,0,9.664694280078894%
508,0,9.645669291338582%
509,0,9.62671905697446%
510,0,9.607843137254903%
511,0,9.58904109589041%
512,0,9.5703125%
513,0,9.551656920077972%
514,0,9.53307392996109%
515,0,9.514563106796116%
516,0,9.496124031007753%
517,0,9.477756286266924%
518,0,9.45945945945946%
519,0,9.441233140655106%
520,0,9.423076923076923%
521,0,9.404990403071018%
522,0,9.386973180076629%
523,0,9.369024856596559%
524,0,9.351145038167939%
525,0,9.333333333333334%
526,0,9.315589353612168%
527,1,9.487666034155598%
528,1,9.659090909090908%
529,1,9.829867674858223%
530,1,10.0%
531,1,10.16949152542373%
532,1,10.338345864661653%
533,0,10.318949343339586%
534,1,10.486891385767791%
535,1,10.654205607476635%
536,1,10.820895522388058%
537,1,10.986964618249534%
538,1,11.152416356877323%
539,1,11.317254174397032%
540,1,11.481481481481481%
541,0,11.460258780036968%
542,0,11.439114391143912%
543,0,11.41804788213628%
544,0,11.397058823529411%
545,0,11.376146788990827%
546,0,11.355311355311356%
547,0,11.3345521023766%
548,0,11.313868613138686%
549,0,11.293260473588344%
550,0,11.272727272727273%
551,0,11.252268602540836%
552,0,11.231884057971014%
553,0,11.211573236889691%
554,0,11.191335740072201%
555,0,11.17117117117117%
556,0,11.151079136690647%
557,0,11.131059245960502%
558,0,11.11111111111111%
559,0,11.091234347048301%
560,0,11.071428571428571%
561,0,11.051693404634582%
562,0,11.032028469750891%
563,0,11.012433392539965%
564,0,10.99290780141844%
565,0,10.973451327433628%
566,0,10.954063604240282%
567,0,10.934744268077601%
568,0,10.915492957746478%
569,0,10.896309314586995%
570,0,10.87719298245614%
571,0,10.85814360770578%
572,0,10.839160839160838%
573,0,10.820244328097731%
574,0,10.801393728222997%
575,0,10.782608695652174%
576,0,10.76388888888889%
577,0,10.74523396880416%
578,1,10.899653979238755%
579,0,10.880829015544041%
580,0,10.86206896551724%
581,0,10.843373493975903%
582,0,10.824742268041238%
583,0,10.806174957118353%
584,0,10.787671232876713%
585,0,10.76923076923077%
586,0,10.750853242320819%
587,0,10.732538330494037%
588,0,10.714285714285714%
589,0,10.69609507640068%
590,0,10.677966101694915%
591,0,10.65989847715736%
592,0,10.641891891891891%
593,0,10.623946037099493%
594,0,10.606060606060606%
595,0,10.588235294117647%
596,1,10.738255033557047%
597,0,10.720268006700168%
598,0,10.702341137123746%
599,0,10.684474123539232%
600,0,10.666666666666668%
601,0,10.64891846921797%
602,0,10.631229235880399%
603,0,10.613598673300165%
604,0,10.596026490066226%
605,0,10.578512396694215%
606,0,10.561056105610561%
607,0,10.543657331136739%
608,0,10.526315789473683%
609,0,10.50903119868637%
610,0,10.491803278688524%
611,0,10.474631751227497%
612,0,10.457516339869281%
613,0,10.440456769983687%
614,0,10.423452768729643%
615,0,10.40650406504065%
616,0,10.38961038961039%
617,0,10.372771474878444%
618,0,10.355987055016183%
619,0,10.339256865912763%
620,0,10.32258064516129%
621,0,10.305958132045088%
622,0,10.289389067524116%
623,0,10.272873194221509%
624,0,10.256410256410255%
625,0,10.24%
626,0,10.223642172523961%
627,0,10.207336523125997%
628,0,10.191082802547772%
629,0,10.174880763116057%
630,0,10.158730158730158%
631,0,10.142630744849445%
632,0,10.126582278481013%
633,0,10.110584518167457%
634,0,10.094637223974763%
635,0,10.078740157480315%
636,0,10.062893081761008%
637,0,10.047095761381476%
638,0,10.031347962382444%
639,0,10.015649452269171%
640,0,10.0%
641,0,9.98439937597504%
642,0,9.968847352024921%
643,0,9.953343701399689%
644,0,9.937888198757763%
645,0,9.922480620155039%
646,0,9.907120743034056%
647,0,9.891808346213292%
648,0,9.876543209876543%
649,0,9.861325115562405%
650,0,9.846153846153847%
651,0,9.831029185867896%
652,0,9.815950920245399%
653,0,9.80091883614089%
654,0,9.785932721712538%
655,0,9.770992366412214%
656,0,9.75609756097561%
657,0,9.74124809741248%
658,0,9.72644376899696%
659,0,9.711684370257966%
660,0,9.696969696969697%
661,0,9.68229954614221%
662,0,9.667673716012084%
663,0,9.653092006033184%
664,0,9.63855421686747%
665,0,9.624060150375941%
666,0,9.60960960960961%
667,0,9.5952023988006%
668,0,9.580838323353294%
669,0,9.566517189835576%
670,0,9.55223880597015%
671,0,9.538002980625931%
672,0,9.523809523809524%
673,0,9.50965824665676%
674,0,9.495548961424333%
675,0,9.481481481481481%
676,0,9.467455621301776%
677,0,9.453471196454949%
678,0,9.43952802359882%
679,0,9.425625920471282%
680,0,9.411764705882353%
681,0,9.397944199706314%
682,0,9.3841642228739%
683,0,9.370424597364568%
684,0,9.35672514619883%
685,0,9.343065693430656%
686,0,9.329446064139942%
687,0,9.315866084425037%
688,0,9.30232558139535%
689,0,9.288824383164005%
690,0,9.27536231884058%
691,0,9.261939218523878%
692,0,9.248554913294797%
693,0,9.235209235209235%
694,0,9.221902017291066%
695,0,9.20863309352518%
696,0,9.195402298850574%
697,0,9.182209469153516%
698,0,9.169054441260744%
699,0,9.15593705293276%
700,0,9.142857142857142%
701,0,9.12981455064194%
702,0,9.116809116809117%
703,0,9.103840682788052%
704,0,9.090909090909092%
705,0,9.078014184397164%
706,0,9.06515580736544%
707,0,9.052333804809052%
708,0,9.03954802259887%
709,0,9.026798307475318%
710,0,9.014084507042254%
711,0,9.0014064697609%
712,0,8.98876404494382%
713,0,8.976157082748948%
714,0,8.96358543417367%
715,0,8.951048951048952%
716,0,8.938547486033519%
717,0,8.92608089260809%
718,0,8.913649025069638%
719,0,8.90125173852573%
720,0,8.88888888888889%
721,0,8.876560332871012%
722,0,8.86426592797784%
723,0,8.852005532503458%
724,0,8.83977900552486%
725,0,8.827586206896552%
726,0,8.81542699724518%
727,0,8.803301237964236%
728,0,8.791208791208792%
729,0,8.77914951989026%
730,0,8.767123287671232%
731,0,8.755129958960328%
732,0,8.743169398907105%
733,0,8.731241473396999%
734,0,8.71934604904632%
735,0,8.707482993197278%
736,0,8.695652173913043%
737,0,8.683853459972863%
738,0,8.672086720867208%
739,0,8.660351826792963%
740,0,8.64864864864865%
741,0,8.63697705802969%
742,0,8.62533692722372%
743,0,8.613728129205922%
744,0,8.60215053763441%
745,0,8.590604026845638%
746,0,8.579088471849866%
747,0,8.56760374832664%
748,0,8.55614973262032%
749,0,8.544726301735647%
750,0,8.533333333333333%
751,0,8.5219707057257%
752,0,8.51063829787234%
753,0,8.49933598937583%
754,0,8.488063660477453%
755,0,8.47682119205298%
756,0,8.465608465608465%
757,0,8.45442536327609%
758,0,8.443271767810026%
759,0,8.432147562582346%
760,0,8.421052631578947%
761,0,8.409986859395532%
762,0,8.398950131233596%
763,0,8.387942332896461%
764,0,8.37696335078534%
765,0,8.366013071895424%
766,0,8.355091383812011%
767,0,8.34419817470665%
768,0,8.333333333333332%
769,0,8.322496749024708%
770,0,8.311688311688311%
771,0,8.300907911802852%
772,0,8.290155440414509%
773,0,8.279430789133247%
774,0,8.2687338501292%
775,0,8.258064516129032%
776,0,8.24742268041237%
777,0,8.236808236808237%
778,0,8.226221079691516%
779,0,8.21566110397946%
780,0,8.205128205128204%
781,0,8.194622279129321%
782,0,8.184143222506394%
783,0,8.173690932311622%
784,0,8.16326530612245%
785,0,8.152866242038217%
786,0,8.142493638676845%
787,0,8.132147395171538%
788,0,8.121827411167512%
789,0,8.111533586818757%
790,0,8.10126582278481%
791,0,8.091024020227561%
792,0,8.080808080808081%
793,0,8.07061790668348%
794,0,8.060453400503778%
795,0,8.050314465408805%
796,0,8.040201005025125%
797,0,8.030112923462985%
798,0,8.020050125313283%
799,0,8.010012515644556%
800,0,8.0%
801,0,7.990012484394507%
802,0,7.98004987531172%
803,0,7.970112079701121%
804,0,7.960199004975125%
805,0,7.950310559006211%
806,0,7.94044665012407%
807,0,7.930607187112764%
808,0,7.920792079207921%
809,0,7.911001236093942%
810,0,7.901234567901234%
811,0,7.891491985203452%
812,0,7.8817733990147785%
813,0,7.872078720787208%
814,0,7.862407862407863%
815,0,7.85276073619632%
816,0,7.8431372549019605%
817,0,7.833537331701345%
818,0,7.823960880195599%
819,0,7.814407814407814%
820,0,7.804878048780488%
821,0,7.795371498172959%
822,0,7.785888077858881%
823,0,7.7764277035236935%
824,0,7.766990291262135%
825,0,7.757575757575758%
826,0,7.74818401937046%
827,0,7.73881499395405%
828,0,7.729468599033816%
829,0,7.720144752714113%
830,0,7.710843373493977%
831,0,7.701564380264742%
832,0,7.6923076923076925%
833,0,7.6830732292917165%
834,0,7.673860911270983%
835,0,7.664670658682635%
836,0,7.655502392344498%
837,0,7.646356033452808%
838,0,7.637231503579953%
839,0,7.628128724672228%
840,0,7.6190476190476195%
841,1,7.728894173602854%
842,0,7.719714964370546%
843,0,7.71055753262159%
844,0,7.701421800947868%
845,0,7.6923076923076925%
846,0,7.68321513002364%
847,0,7.674144037780402%
848,0,7.665094339622641%
849,0,7.656065959952886%
850,0,7.647058823529412%
851,0,7.638072855464159%
852,0,7.629107981220658%
853,0,7.620164126611957%
854,0,7.611241217798595%
855,0,7.602339181286549%
856,0,7.593457943925233%
857,0,7.584597432905485%
858,0,7.575757575757576%
859,0,7.566938300349244%
860,0,7.55813953488372%
861,0,7.549361207897793%
862,0,7.5406032482598615%
863,0,7.531865585168019%
864,0,7.523148148148148%
865,0,7.514450867052023%
866,0,7.505773672055427%
867,0,7.497116493656286%
868,0,7.4884792626728105%
869,0,7.479861910241657%
870,0,7.471264367816093%
871,0,7.462686567164178%
872,0,7.454128440366972%
873,0,7.445589919816724%
874,0,7.437070938215102%
875,0,7.428571428571429%
876,0,7.4200913242009126%
877,0,7.411630558722919%
878,0,7.403189066059225%
879,0,7.394766780432309%
880,0,7.386363636363637%
881,0,7.377979568671964%
882,0,7.369614512471655%
883,0,7.361268403171008%
884,0,7.352941176470589%
885,0,7.344632768361582%
886,0,7.336343115124154%
887,0,7.328072153325817%
888,0,7.31981981981982%
889,0,7.311586051743532%
890,0,7.303370786516854%
891,0,7.295173961840629%
892,0,7.286995515695067%
893,0,7.278835386338185%
894,0,7.270693512304251%
895,0,7.262569832402235%
896,0,7.2544642857142865%
897,0,7.246376811594203%
898,0,7.2383073496659245%
899,0,7.230255839822025%
900,0,7.222222222222221%
901,0,7.214206437291898%
902,0,7.206208425720622%
903,0,7.198228128460686%
904,0,7.1902654867256635%
905,0,7.18232044198895%
906,0,7.174392935982341%
907,0,7.166482910694598%
908,0,7.158590308370044%
909,0,7.15071507150715%
910,0,7.142857142857142%
911,0,7.135016465422613%
912,0,7.12719298245614%
913,0,7.119386637458927%
914,0,7.11159737417943%
915,0,7.103825136612022%
916,0,7.096069868995633%
917,0,7.088331515812432%
918,0,7.080610021786492%
919,0,7.072905331882481%
920,0,7.065217391304348%
921,0,7.057546145494029%
922,0,7.049891540130152%
923,0,7.042253521126761%
924,0,7.034632034632035%
925,0,7.027027027027027%
926,0,7.019438444924406%
927,0,7.011866235167206%
928,0,7.004310344827585%
929,0,6.996770721205597%
930,0,6.989247311827956%
931,0,6.981740064446831%
932,0,6.974248927038626%
933,0,6.966773847802786%
934,0,6.9593147751606%
935,0,6.951871657754011%
936,0,6.944444444444445%
937,0,6.937033084311634%
938,0,6.929637526652452%
939,1,7.0287539936102235%
940,1,7.127659574468086%
941,1,7.226354941551541%
942,0,7.218683651804671%
943,0,7.211028632025451%
944,0,7.203389830508475%
945,0,7.195767195767195%
946,0,7.188160676532769%
947,0,7.1805702217529035%
948,0,7.172995780590717%
949,0,7.165437302423603%
950,0,7.157894736842104%
951,0,7.150368033648791%
952,0,7.142857142857142%
953,0,7.135362014690451%
954,0,7.127882599580712%
955,0,7.12041884816754%
956,0,7.112970711297072%
957,0,7.105538140020899%
958,0,7.09812108559499%
959,0,7.090719499478623%
960,0,7.083333333333333%
961,0,7.075962539021852%
962,0,7.0686070686070686%
963,0,7.061266874350987%
964,0,7.053941908713693%
965,0,7.046632124352331%
966,0,7.039337474120083%
967,0,7.0320579110651495%
968,0,7.024793388429752%
969,0,7.017543859649122%
970,0,7.010309278350515%
971,0,7.003089598352215%
972,0,6.995884773662551%
973,0,6.98869475847893%
974,0,6.981519507186857%
975,0,6.9743589743589745%
976,0,6.967213114754098%
977,0,6.960081883316274%
978,0,6.952965235173824%
979,0,6.945863125638406%
980,0,6.938775510204081%
981,0,6.931702344546381%
982,0,6.924643584521386%
983,0,6.917599186164802%
984,0,6.910569105691057%
985,0,6.903553299492386%
986,0,6.896551724137931%
987,0,6.889564336372847%
988,0,6.882591093117409%
989,0,6.875631951466127%
990,0,6.8686868686868685%
991,0,6.861755802219979%
992,0,6.854838709677419%
993,0,6.847935548841893%
994,0,6.841046277665996%
995,0,6.834170854271357%
996,0,6.827309236947792%
997,0,6.820461384152457%
998,0,6.813627254509018%
999,0,6.806806806806807%
1000,0,6.800000000000001%
1001,0,6.793206793206793%
1002,0,6.786427145708583%
1003,0,6.779661016949152%
1004,0,6.772908366533864%
1005,0,6.766169154228856%
1006,0,6.759443339960239%
1007,0,6.752730883813307%
1008,0,6.746031746031746%
1009,0,6.739345887016849%
1010,0,6.732673267326733%
1011,0,6.726013847675569%
1012,0,6.719367588932807%
1013,0,6.712734452122408%
1014,0,6.70611439842209%
1015,0,6.6995073891625605%
1016,0,6.692913385826772%
1017,0,6.686332350049164%
1018,0,6.679764243614931%
1019,0,6.673209028459273%
1020,0,6.666666666666667%
1021,0,6.660137120470128%
1022,0,6.653620352250488%
1023,0,6.647116324535679%
1024,0,6.640625%
1025,0,6.634146341463415%
1026,0,6.627680311890838%
1027,0,6.621226874391431%
1028,0,6.614785992217899%
1029,0,6.608357628765791%
1030,0,6.601941747572816%
1031,0,6.595538312318137%
1032,0,6.5891472868217065%
1033,0,6.582768635043562%
1034,0,6.5764023210831715%
1035,0,6.570048309178745%
1036,0,6.563706563706563%
1037,0,6.557377049180328%
1038,0,6.551059730250482%
1039,0,6.544754571703561%
1040,0,6.538461538461539%
1041,0,6.532180595581172%
1042,0,6.525911708253358%
1043,0,6.519654841802493%
1044,0,6.513409961685824%
1045,0,6.507177033492822%
1046,0,6.5009560229445515%
1047,0,6.4947468958930274%
1048,0,6.488549618320611%
1049,0,6.48236415633937%
1050,0,6.476190476190475%
1051,0,6.470028544243577%
1052,0,6.4638783269961975%
1053,0,6.457739791073125%
1054,0,6.451612903225806%
1055,0,6.4454976303317535%
1056,0,6.4393939393939394%
1057,0,6.433301797540208%
1058,0,6.427221172022684%
1059,0,6.421152030217186%
1060,0,6.415094339622642%
1061,0,6.4090480678605095%
1062,0,6.4030131826742%
1063,0,6.3969896519285045%
1064,0,6.390977443609022%
1065,0,6.384976525821597%
1066,0,6.378986866791744%
1067,0,6.373008434864105%
1068,0,6.367041198501873%
1069,0,6.361085126286249%
1070,0,6.355140186915888%
1071,0,6.349206349206349%
1072,0,6.343283582089552%
1073,0,6.3373718546132345%
1074,0,6.33147113594041%
1075,0,6.325581395348837%
1076,0,6.319702602230483%
1077,0,6.313834726090993%
1078,0,6.307977736549166%
1079,0,6.302131603336422%
1080,0,6.296296296296296%
1081,0,6.290471785383904%
1082,0,6.284658040665435%
1083,0,6.278855032317636%
1084,0,6.273062730627306%
1085,0,6.267281105990784%
1086,0,6.261510128913445%
1087,0,6.2557497700092%
1088,0,6.25%
1089,0,6.244260789715335%
1090,0,6.238532110091743%
1091,0,6.232813932172319%
1092,0,6.227106227106227%
1093,0,6.221408966148216%
1094,0,6.2157221206581355%
1095,0,6.210045662100456%
