99,0,6.0606060606060606%
100,0,6.0%
101,0,5.9405940594059405%
102,0,5.88235294117647%
103,0,5.825242718446602%
104,0,5.769230769230769%
105,0,5.714285714285714%
106,0,5.660377358490567%
107,0,5.607476635514018%
108,0,5.555555555555555%
109,0,5.5045871559633035%
110,0,5.454545454545454%
111,0,5.405405405405405%
112,0,5.357142857142857%
113,0,5.3097345132743365%
114,0,5.263157894736842%
115,0,5.217391304347826%
116,0,5.172413793103448%
117,0,5.128205128205128%
118,0,5.084745762711865%
119,0,5.042016806722689%
120,0,5.0%
121,0,4.958677685950414%
122,0,4.918032786885246%
123,0,4.878048780487805%
124,0,4.838709677419355%
125,0,4.8%
126,0,4.761904761904762%
127,0,4.724409448818897%
128,0,4.6875%
129,0,4.651162790697675%
130,0,4.615384615384616%
131,0,4.580152671755725%
132,0,4.545454545454546%
133,0,4.511278195488721%
134,0,4.477611940298507%
135,0,4.444444444444445%
136,0,4.411764705882353%
137,0,4.37956204379562%
138,0,4.3478260869565215%
139,0,4.316546762589928%
140,0,4.285714285714286%
141,0,4.25531914893617%
142,0,4.225352112676056%
143,0,4.195804195804196%
144,0,4.166666666666666%
145,0,4.137931034482759%
146,0,4.10958904109589%
147,0,4.081632653061225%
148,0,4.054054054054054%
149,0,4.026845637583892%
150,0,4.0%
151,0,3.9735099337748347%
152,0,3.9473684210526314%
153,0,3.9215686274509802%
154,0,3.896103896103896%
155,0,3.870967741935484%
156,0,3.8461538461538463%
157,1,4.45859872611465%
158,1,5.063291139240507%
159,0,5.031446540880504%
160,0,5.0%
161,0,4.968944099378882%
162,0,4.938271604938271%
163,0,4.9079754601226995%
164,0,4.878048780487805%
165,0,4.848484848484849%
166,0,4.819277108433735%
167,0,4.790419161676647%
168,0,4.761904761904762%
169,1,5.325443786982249%
170,0,5.294117647058823%
171,0,5.263157894736842%
172,0,5.232558139534884%
173,0,5.202312138728324%
174,0,5.172413793103448%
175,0,5.142857142857142%
176,0,5.113636363636364%
177,0,5.084745762711865%
178,0,5.056179775280898%
179,0,5.027932960893855%
180,0,5.0%
181,0,4.972375690607735%
182,0,4.945054945054945%
183,0,4.918032786885246%
184,0,4.891304347826087%
185,0,4.864864864864865%
186,0,4.838709677419355%
187,0,4.81283422459893%
188,0,4.787234042553192%
189,0,4.761904761904762%
190,0,4.736842105263158%
191,0,4.712041884816754%
192,0,4.6875%
193,0,4.66321243523316%
194,0,4.639175257731959%
195,0,4.615384615384616%
196,0,4.591836734693878%
197,0,4.568527918781726%
198,0,4.545454545454546%
199,0,4.522613065326634%
200,0,4.5%
201,0,4.477611940298507%
202,0,4.455445544554455%
203,0,4.433497536945813%
204,0,4.411764705882353%
205,0,4.390243902439024%
206,0,4.368932038834951%
207,0,4.3478260869565215%
208,0,4.326923076923077%
209,0,4.30622009569378%
210,0,4.285714285714286%
211,0,4.265402843601896%
212,0,4.245283018867925%
213,0,4.225352112676056%
214,0,4.205607476635514%
215,0,4.186046511627907%
216,0,4.166666666666666%
217,0,4.147465437788019%
218,0,4.128440366972478%
219,0,4.10958904109589%
220,0,4.090909090909091%
221,0,4.072398190045249%
222,0,4.054054054054054%
223,0,4.0358744394618835%
224,0,4.017857142857143%
225,0,4.0%
226,0,3.982300884955752%
227,0,3.9647577092511015%
228,0,3.9473684210526314%
229,0,3.9301310043668125%
230,0,3.91304347826087%
231,1,4.329004329004329%
232,1,4.741379310344827%
233,1,5.150214592274678%
234,0,5.128205128205128%
235,1,5.531914893617021%
236,0,5.508474576271186%
237,0,5.485232067510549%
238,0,5.46218487394958%
239,0,5.439330543933055%
240,0,5.416666666666667%
241,0,5.394190871369295%
242,0,5.371900826446281%
243,0,5.349794238683128%
244,0,5.327868852459016%
245,0,5.3061224489795915%
246,0,5.284552845528456%
247,0,5.263157894736842%
248,0,5.241935483870968%
249,0,5.220883534136546%
250,0,5.2%
251,0,5.179282868525896%
252,0,5.158730158730158%
253,0,5.138339920948617%
254,0,5.118110236220472%
255,0,5.098039215686274%
256,0,5.078125%
257,0,5.058365758754864%
258,0,5.038759689922481%
259,1,5.405405405405405%
260,1,5.769230769230769%
261,0,5.747126436781609%
262,0,5.7251908396946565%
263,0,5.7034220532319395%
264,0,5.681818181818182%
265,0,5.660377358490567%
266,0,5.639097744360902%
267,0,5.617977528089887%
268,0,5.597014925373134%
269,0,5.5762081784386615%
270,0,5.555555555555555%
271,0,5.535055350553505%
272,0,5.514705882352941%
273,0,5.4945054945054945%
274,0,5.474452554744526%
275,0,5.454545454545454%
276,0,5.434782608695652%
277,1,5.776173285198556%
278,1,6.115107913669065%
279,0,6.093189964157706%
280,1,6.428571428571428%
281,1,6.761565836298933%
282,1,7.092198581560284%
283,1,7.420494699646643%
284,0,7.394366197183098%
285,0,7.368421052631578%
286,0,7.3426573426573425%
287,0,7.317073170731707%
288,0,7.291666666666667%
289,0,7.26643598615917%
290,0,7.241379310344828%
291,0,7.216494845360824%
292,0,7.191780821917808%
293,0,7.167235494880546%
294,0,7.142857142857142%
295,0,7.118644067796611%
296,0,7.094594594594595%
297,0,7.07070707070707%
298,0,7.046979865771812%
299,0,7.023411371237458%
300,0,7.000000000000001%
301,0,6.976744186046512%
302,0,6.95364238410596%
303,0,6.9306930693069315%
304,0,6.907894736842106%
305,1,7.213114754098362%
306,0,7.18954248366013%
307,1,7.491856677524431%
308,0,7.467532467532467%
309,0,7.443365695792881%
310,0,7.419354838709677%
311,0,7.395498392282958%
312,0,7.371794871794872%
313,0,7.348242811501597%
314,0,7.32484076433121%
315,1,7.6190476190476195%
316,0,7.59493670886076%
317,0,7.570977917981073%
318,0,7.547169811320755%
319,0,7.523510971786834%
320,0,7.5%
321,0,7.476635514018691%
322,0,7.453416149068323%
323,0,7.430340557275541%
324,0,7.4074074074074066%
325,0,7.384615384615385%
326,0,7.361963190184049%
327,0,7.339449541284404%
328,0,7.317073170731707%
329,0,7.29483282674772%
330,0,7.2727272727272725%
331,0,7.250755287009064%
332,0,7.228915662650602%
333,0,7.207207207207207%
334,0,7.18562874251497%
335,0,7.164179104477612%
336,0,7.142857142857142%
337,1,7.418397626112759%
338,0,7.396449704142012%
339,0,7.374631268436578%
340,0,7.352941176470589%
341,0,7.331378299120235%
342,1,7.602339181286549%
343,0,7.580174927113703%
344,0,7.55813953488372%
345,0,7.536231884057972%
346,0,7.514450867052023%
347,0,7.492795389048991%
348,0,7.471264367816093%
349,0,7.4498567335243555%
350,0,7.428571428571429%
351,0,7.4074074074074066%
352,0,7.386363636363637%
353,0,7.365439093484419%
354,0,7.344632768361582%
355,0,7.323943661971831%
356,0,7.303370786516854%
357,0,7.282913165266107%
358,0,7.262569832402235%
359,0,7.242339832869081%
360,0,7.222222222222221%
361,0,7.202216066481995%
362,0,7.18232044198895%
363,0,7.162534435261708%
364,0,7.142857142857142%
365,0,7.123287671232877%
366,0,7.103825136612022%
367,0,7.084468664850137%
368,0,7.065217391304348%
369,0,7.046070460704606%
370,0,7.027027027027027%
371,0,7.008086253369273%
372,0,6.989247311827956%
373,0,6.970509383378016%
374,0,6.951871657754011%
375,0,6.933333333333333%
376,0,6.914893617021277%
377,0,6.896551724137931%
378,0,6.878306878306878%
379,0,6.860158311345646%
380,0,6.842105263157896%
381,0,6.824146981627297%
382,0,6.806282722513089%
383,0,6.7885117493472595%
384,0,6.770833333333333%
385,0,6.753246753246753%
386,0,6.7357512953367875%
387,0,6.718346253229974%
388,0,6.701030927835052%
389,0,6.683804627249357%
390,0,6.666666666666667%
391,0,6.649616368286446%
392,0,6.63265306122449%
393,0,6.615776081424936%
394,0,6.598984771573605%
395,0,6.582278481012659%
396,0,6.565656565656567%
397,0,6.54911838790932%
398,0,6.532663316582915%
399,1,6.7669172932330826%
400,1,7.000000000000001%
401,1,7.231920199501247%
402,0,7.213930348258707%
403,0,7.196029776674938%
404,0,7.1782178217821775%
405,0,7.160493827160494%
406,0,7.142857142857142%
407,0,7.125307125307126%
408,0,7.107843137254902%
409,0,7.090464547677261%
410,0,7.073170731707316%
411,0,7.0559610705596105%
412,0,7.038834951456311%
413,0,7.021791767554479%
414,0,7.004830917874397%
415,0,6.987951807228916%
416,0,6.971153846153847%
417,0,6.954436450839328%
418,0,6.937799043062201%
419,0,6.921241050119331%
420,0,6.904761904761905%
421,0,6.88836104513064%
422,0,6.872037914691943%
423,0,6.8557919621749415%
424,0,6.839622641509433%
425,0,6.8235294117647065%
426,0,6.807511737089202%
427,0,6.791569086651054%
428,0,6.775700934579438%
429,0,6.75990675990676%
430,0,6.744186046511628%
431,0,6.728538283062645%
432,0,6.712962962962964%
433,0,6.697459584295612%
434,0,6.682027649769585%
435,0,6.666666666666667%
436,0,6.651376146788992%
437,0,6.636155606407322%
438,0,6.621004566210045%
439,0,6.605922551252847%
440,0,6.59090909090909%
441,0,6.575963718820861%
442,0,6.561085972850679%
443,0,6.5462753950338595%
444,0,6.531531531531531%
445,0,6.51685393258427%
446,1,6.726457399103139%
447,0,6.7114093959731544%
448,0,6.696428571428571%
449,0,6.6815144766147%
450,0,6.666666666666667%
451,0,6.651884700665188%
452,0,6.637168141592921%
453,0,6.622516556291391%
454,0,6.607929515418502%
455,0,6.593406593406594%
456,0,6.578947368421052%
457,0,6.564551422319474%
458,0,6.550218340611353%
459,0,6.535947712418301%
460,0,6.521739130434782%
461,0,6.507592190889371%
462,0,6.493506493506493%
463,0,6.479481641468683%
464,0,6.4655172413793105%
465,1,6.666666666666667%
466,0,6.652360515021459%
467,0,6.638115631691649%
468,0,6.623931623931624%
469,0,6.609808102345416%
470,0,6.595744680851063%
471,0,6.581740976645436%
472,0,6.567796610169492%
473,0,6.553911205073996%
474,0,6.5400843881856545%
475,0,6.526315789473684%
476,1,6.722689075630252%
477,0,6.708595387840671%
478,0,6.694560669456067%
479,0,6.6805845511482245%
480,0,6.666666666666667%
481,0,6.652806652806653%
482,0,6.639004149377594%
483,0,6.625258799171843%
484,0,6.6115702479338845%
485,0,6.5979381443298974%
486,0,6.584362139917696%
487,1,6.7761806981519515%
488,1,6.967213114754098%
489,0,6.952965235173824%
490,0,6.938775510204081%
491,0,6.924643584521386%
492,0,6.910569105691057%
493,0,6.896551724137931%
494,0,6.882591093117409%
495,0,6.8686868686868685%
496,0,6.854838709677419%
497,0,6.841046277665996%
498,0,6.827309236947792%
499,0,6.813627254509018%
500,0,6.800000000000001%
501,0,6.786427145708583%
502,0,6.772908366533864%
503,0,6.759443339960239%
504,0,6.746031746031746%
505,0,6.732673267326733%
506,0,6.719367588932807%
507,0,6.70611439842209%
508,0,6.692913385826772%
509,0,6.679764243614931%
510,0,6.666666666666667%
511,0,6.653620352250488%
512,0,6.640625%
513,0,6.627680311890838%
514,0,6.614785992217899%
515,0,6.601941747572816%
516,0,6.5891472868217065%
517,0,6.5764023210831715%
518,0,6.563706563706563%
519,0,6.551059730250482%
520,0,6.538461538461539%
521,0,6.525911708253358%
522,0,6.513409961685824%
523,0,6.5009560229445515%
524,0,6.488549618320611%
525,0,6.476190476190475%
526,0,6.4638783269961975%
527,0,6.451612903225806%
528,0,6.4393939393939394%
529,0,6.427221172022684%
530,0,6.415094339622642%
531,0,6.4030131826742%
532,0,6.390977443609022%
533,0,6.378986866791744%
534,0,6.367041198501873%
535,0,6.355140186915888%
536,0,6.343283582089552%
537,0,6.33147113594041%
538,0,6.319702602230483%
539,0,6.307977736549166%
540,0,6.296296296296296%
541,0,6.284658040665435%
542,0,6.273062730627306%
543,0,6.261510128913445%
544,0,6.25%
545,0,6.238532110091743%
546,0,6.227106227106227%
547,0,6.2157221206581355%
548,0,6.204379562043796%
549,0,6.193078324225866%
550,0,6.181818181818182%
551,0,6.170598911070781%
552,0,6.159420289855073%
553,0,6.148282097649186%
554,0,6.137184115523466%
555,0,6.126126126126126%
556,0,6.115107913669065%
557,0,6.104129263913824%
558,0,6.093189964157706%
559,0,6.082289803220036%
560,0,6.071428571428571%
561,0,6.0606060606060606%
562,0,6.049822064056939%
563,0,6.039076376554174%
564,0,6.028368794326241%
565,0,6.017699115044247%
566,0,6.007067137809187%
567,0,5.996472663139329%
568,0,5.985915492957746%
569,0,5.975395430579964%
570,0,5.964912280701754%
571,0,5.954465849387041%
572,0,5.944055944055944%
573,0,5.93368237347295%
574,0,5.923344947735192%
575,0,5.913043478260869%
576,0,5.902777777777778%
577,0,5.892547660311958%
578,0,5.88235294117647%
579,0,5.872193436960276%
580,0,5.862068965517241%
581,0,5.851979345955249%
582,0,5.841924398625429%
583,0,5.831903945111493%
584,0,5.821917808219178%
585,0,5.811965811965812%
586,0,5.802047781569966%
587,0,5.792163543441227%
588,1,5.952380952380952%
589,0,5.942275042444821%
590,0,5.932203389830509%
591,0,5.922165820642978%
592,0,5.912162162162162%
593,0,5.902192242833052%
594,0,5.892255892255893%
595,0,5.88235294117647%
596,0,5.87248322147651%
597,0,5.8626465661641545%
598,0,5.852842809364549%
599,0,5.843071786310518%
600,0,5.833333333333333%
601,0,5.823627287853577%
602,0,5.813953488372093%
603,0,5.804311774461028%
604,0,5.7947019867549665%
605,0,5.785123966942149%
606,0,5.775577557755775%
607,0,5.766062602965404%
608,0,5.756578947368421%
609,0,5.747126436781609%
610,0,5.737704918032787%
611,1,5.8919803600654665%
612,0,5.88235294117647%
613,1,6.035889070146819%
614,1,6.188925081433225%
615,1,6.341463414634147%
616,0,6.331168831168831%
617,0,6.3209076175040515%
618,0,6.310679611650485%
619,0,6.30048465266559%
620,0,6.290322580645161%
621,0,6.280193236714976%
622,0,6.270096463022508%
623,0,6.260032102728733%
624,0,6.25%
625,0,6.239999999999999%
626,0,6.230031948881789%
627,0,6.220095693779904%
628,0,6.210191082802548%
629,0,6.200317965023848%
630,0,6.190476190476191%
631,1,6.3391442155309035%
632,1,6.487341772151899%
633,1,6.6350710900473935%
634,0,6.624605678233439%
635,0,6.6141732283464565%
636,0,6.60377358490566%
637,0,6.593406593406594%
638,0,6.583072100313479%
639,0,6.572769953051644%
640,0,6.5625%
641,0,6.5522620904836195%
642,0,6.5420560747663545%
643,0,6.531881804043546%
644,0,6.521739130434782%
645,0,6.511627906976744%
646,0,6.5015479876160995%
647,0,6.491499227202473%
648,0,6.481481481481481%
649,0,6.471494607087827%
650,0,6.461538461538462%
651,0,6.451612903225806%
652,0,6.441717791411043%
653,0,6.431852986217458%
654,0,6.422018348623854%
655,0,6.412213740458015%
656,0,6.402439024390244%
657,0,6.392694063926941%
658,0,6.382978723404255%
659,0,6.373292867981791%
660,0,6.363636363636363%
661,0,6.354009077155824%
662,0,6.3444108761329305%
663,1,6.485671191553545%
664,0,6.475903614457831%
665,0,6.466165413533835%
666,1,6.606606606606606%
667,1,6.746626686656672%
668,1,6.88622754491018%
669,1,7.025411061285501%
670,1,7.164179104477612%
671,0,7.153502235469449%
672,0,7.142857142857142%
673,0,7.13224368499257%
674,0,7.121661721068249%
675,0,7.111111111111111%
676,0,7.100591715976331%
677,0,7.0901033973412115%
678,0,7.079646017699115%
679,0,7.069219440353461%
680,0,7.0588235294117645%
681,0,7.048458149779736%
682,0,7.038123167155426%
683,0,7.027818448023426%
684,0,7.017543859649122%
685,0,7.007299270072993%
686,0,6.997084548104956%
687,0,6.986899563318777%
688,0,6.976744186046512%
689,0,6.966618287373004%
690,0,6.956521739130435%
691,0,6.946454413892909%
692,0,6.9364161849710975%
693,0,6.926406926406926%
694,0,6.9164265129683%
695,0,6.906474820143885%
696,0,6.896551724137931%
697,0,6.886657101865136%
698,0,6.876790830945559%
699,0,6.866952789699571%
700,0,6.857142857142858%
701,0,6.847360912981455%
702,0,6.837606837606838%
703,0,6.827880512091039%
704,0,6.8181818181818175%
705,0,6.808510638297872%
706,0,6.79886685552408%
707,0,6.789250353606789%
708,0,6.779661016949152%
709,0,6.770098730606488%
710,0,6.760563380281689%
711,0,6.751054852320674%
712,0,6.741573033707865%
713,0,6.732117812061711%
714,0,6.722689075630252%
715,0,6.713286713286713%
716,0,6.70391061452514%
717,0,6.694560669456067%
718,0,6.685236768802229%
719,0,6.675938803894297%
720,0,6.666666666666667%
721,0,6.657420249653259%
722,0,6.64819944598338%
723,0,6.639004149377594%
724,0,6.629834254143646%
725,0,6.620689655172414%
726,0,6.6115702479338845%
727,0,6.602475928473177%
728,0,6.593406593406594%
729,0,6.584362139917696%
730,0,6.575342465753424%
731,0,6.566347469220246%
732,0,6.557377049180328%
733,0,6.548431105047749%
734,0,6.539509536784741%
735,0,6.530612244897959%
736,0,6.521739130434782%
737,0,6.512890094979647%
738,0,6.504065040650407%
739,0,6.495263870094722%
740,0,6.486486486486487%
741,0,6.477732793522267%
742,0,6.46900269541779%
743,0,6.460296096904441%
744,0,6.451612903225806%
745,0,6.442953020134229%
746,0,6.434316353887399%
747,0,6.425702811244979%
748,0,6.417112299465241%
749,0,6.408544726301736%
750,0,6.4%
751,0,6.391478029294275%
752,0,6.382978723404255%
753,0,6.374501992031872%
754,0,6.36604774535809%
755,0,6.357615894039735%
756,0,6.349206349206349%
757,0,6.340819022457067%
758,0,6.33245382585752%
759,0,6.324110671936759%
760,0,6.315789473684211%
761,0,6.307490144546649%
762,0,6.299212598425196%
763,0,6.290956749672345%
764,0,6.282722513089005%
765,0,6.2745098039215685%
766,0,6.266318537859007%
767,0,6.258148631029988%
768,0,6.25%
769,0,6.241872561768531%
770,0,6.233766233766234%
771,0,6.22568093385214%
772,0,6.217616580310881%
773,0,6.2095730918499354%
774,0,6.2015503875969%
775,0,6.193548387096774%
776,0,6.185567010309279%
777,0,6.177606177606178%
778,0,6.169665809768637%
779,0,6.161745827984596%
780,0,6.153846153846154%
781,0,6.1459667093469905%
782,0,6.138107416879795%
783,0,6.130268199233716%
784,0,6.122448979591836%
785,0,6.114649681528663%
786,0,6.106870229007633%
787,0,6.099110546378653%
788,0,6.091370558375635%
789,0,6.083650190114068%
790,0,6.075949367088607%
791,0,6.06826801517067%
792,0,6.0606060606060606%
793,0,6.0529634300126105%
794,0,6.045340050377834%
795,0,6.037735849056604%
796,0,6.030150753768844%
797,0,6.022584692597239%
798,0,6.015037593984962%
799,0,6.007509386733417%
800,0,6.0%
801,0,5.992509363295881%
802,0,5.985037406483791%
803,0,5.9775840597758405%
804,0,5.970149253731343%
805,0,5.962732919254658%
806,0,5.955334987593052%
807,0,5.947955390334572%
808,0,5.9405940594059405%
809,0,5.933250927070458%
810,0,5.9259259259259265%
811,0,5.9186189889025895%
812,0,5.911330049261084%
813,0,5.904059040590406%
814,0,5.896805896805897%
815,0,5.889570552147239%
816,0,5.88235294117647%
817,0,5.87515299877601%
818,0,5.8679706601467%
819,0,5.86080586080586%
820,0,5.853658536585367%
821,0,5.84652862362972%
822,0,5.839416058394161%
823,0,5.83232077764277%
824,0,5.825242718446602%
825,0,5.818181818181818%
826,0,5.811138014527845%
827,0,5.804111245465538%
828,0,5.797101449275362%
829,0,5.790108564535585%
830,0,5.783132530120482%
831,0,5.776173285198556%
832,0,5.769230769230769%
833,0,5.762304921968788%
834,0,5.755395683453238%
835,0,5.748502994011976%
836,0,5.741626794258373%
837,0,5.734767025089606%
838,0,5.727923627684964%
839,0,5.721096543504172%
840,0,5.714285714285714%
841,0,5.707491082045184%
842,0,5.7007125890736345%
843,0,5.6939501779359425%
844,0,5.687203791469194%
845,0,5.680473372781065%
846,0,5.673758865248227%
847,0,5.667060212514758%
848,0,5.660377358490567%
849,0,5.6537102473498235%
850,0,5.647058823529412%
851,0,5.64042303172738%
852,0,5.633802816901409%
853,0,5.627198124267292%
854,0,5.620608899297424%
855,0,5.614035087719298%
856,0,5.607476635514018%
857,0,5.600933488914819%
858,0,5.594405594405594%
859,0,5.587892898719441%
860,0,5.5813953488372094%
861,0,5.574912891986063%
862,0,5.56844547563805%
863,0,5.5619930475086905%
864,0,5.555555555555555%
865,0,5.5491329479768785%
866,0,5.542725173210162%
867,0,5.536332179930796%
868,0,5.529953917050691%
869,0,5.523590333716916%
870,0,5.517241379310345%
871,0,5.510907003444316%
872,0,5.5045871559633035%
873,0,5.498281786941581%
874,0,5.491990846681922%
875,0,5.485714285714286%
876,0,5.47945205479452%
877,0,5.473204104903079%
878,0,5.466970387243736%
879,0,5.460750853242321%
880,0,5.454545454545454%
881,0,5.448354143019296%
882,0,5.442176870748299%
883,0,5.436013590033975%
884,0,5.429864253393665%
885,0,5.423728813559322%
886,0,5.417607223476298%
887,0,5.411499436302142%
888,0,5.405405405405405%
889,0,5.399325084364454%
890,0,5.393258426966292%
891,0,5.387205387205387%
892,0,5.381165919282512%
893,0,5.375139977603583%
894,0,5.369127516778524%
895,0,5.363128491620111%
896,0,5.357142857142857%
897,0,5.351170568561873%
898,0,5.3452115812917596%
899,0,5.3392658509454956%
900,0,5.333333333333334%
901,1,5.438401775804662%
902,1,5.543237250554324%
903,1,5.647840531561462%
904,1,5.752212389380531%
905,1,5.856353591160221%
906,0,5.849889624724062%
907,0,5.843439911797133%
908,0,5.8370044052863435%
909,0,5.83058305830583%
910,0,5.824175824175824%
911,0,5.817782656421515%
912,0,5.81140350877193%
913,0,5.805038335158817%
914,0,5.798687089715536%
915,0,5.7923497267759565%
916,0,5.786026200873363%
917,0,5.779716466739368%
918,0,5.773420479302832%
919,0,5.767138193688792%
920,0,5.760869565217392%
921,0,5.754614549402823%
922,0,5.748373101952278%
923,0,5.742145178764897%
924,0,5.735930735930736%
925,0,5.72972972972973%
926,0,5.723542116630669%
927,0,5.717367853290183%
928,0,5.711206896551724%
929,0,5.705059203444564%
930,0,5.698924731182796%
931,0,5.692803437164339%
932,0,5.686695278969957%
933,0,5.680600214362272%
934,0,5.674518201284797%
935,0,5.668449197860963%
936,0,5.662393162393163%
937,0,5.656350053361793%
938,0,5.6503198294243075%
939,0,5.644302449414271%
940,0,5.638297872340425%
941,0,5.63230605738576%
942,0,5.626326963906582%
943,0,5.620360551431601%
944,0,5.614406779661017%
945,0,5.608465608465608%
946,0,5.602536997885835%
947,0,5.59662090813094%
948,0,5.590717299578059%
949,0,5.584826132771338%
950,0,5.578947368421053%
951,0,5.573080967402734%
952,0,5.567226890756303%
953,0,5.561385099685205%
954,0,5.555555555555555%
955,0,5.549738219895288%
956,0,5.543933054393305%
957,0,5.538140020898641%
958,0,5.532359081419624%
959,0,5.526590198123045%
960,0,5.520833333333333%
961,0,5.515088449531738%
962,0,5.50935550935551%
963,0,5.503634475597092%
964,0,5.4979253112033195%
965,0,5.492227979274611%
966,0,5.486542443064183%
967,0,5.4808686659772485%
968,0,5.475206611570248%
969,0,5.469556243550051%
970,0,5.463917525773196%
971,0,5.458290422245108%
972,0,5.4526748971193415%
973,0,5.4470709146968135%
974,0,5.441478439425051%
975,0,5.435897435897436%
976,0,5.4303278688524586%
977,0,5.424769703172978%
978,0,5.419222903885481%
979,0,5.413687436159346%
980,0,5.408163265306123%
981,0,5.402650356778797%
982,0,5.39714867617108%
983,0,5.391658189216684%
984,0,5.386178861788618%
985,0,5.380710659898477%
986,0,5.37525354969574%
987,0,5.369807497467072%
988,0,5.364372469635628%
989,0,5.358948432760364%
990,0,5.353535353535353%
991,0,5.348133198789102%
992,0,5.342741935483871%
993,0,5.337361530715005%
994,0,5.331991951710262%
995,0,5.326633165829145%
996,0,5.321285140562249%
997,0,5.315947843530592%
998,0,5.31062124248497%
999,0,5.305305305305305%
1000,0,5.3%
1001,0,5.294705294705294%
1002,0,5.289421157684631%
1003,0,5.284147557328016%
1004,0,5.278884462151394%
1005,0,5.273631840796019%
1006,0,5.2683896620278325%
1007,0,5.263157894736842%
1008,0,5.257936507936508%
1009,0,5.2527254707631315%
1010,0,5.247524752475248%
1011,0,5.242334322453017%
1012,0,5.237154150197629%
1013,0,5.231984205330701%
1014,0,5.226824457593689%
1015,0,5.22167487684729%
1016,0,5.216535433070866%
1017,0,5.2114060963618485%
1018,0,5.206286836935167%
1019,0,5.20117762512267%
1020,0,5.196078431372549%
1021,0,5.190989226248776%
1022,0,5.185909980430528%
1023,0,5.180840664711632%
1024,0,5.17578125%
1025,0,5.170731707317073%
1026,0,5.16569200779727%
1027,0,5.160662122687439%
1028,0,5.155642023346303%
1029,0,5.150631681243926%
1030,0,5.145631067961165%
1031,0,5.140640155189137%
1032,0,5.135658914728682%
1033,0,5.130687318489835%
1034,0,5.1257253384912955%
1035,0,5.120772946859904%
1036,0,5.115830115830116%
1037,0,5.110896817743491%
1038,0,5.105973025048169%
1039,0,5.101058710298364%
1040,0,5.096153846153846%
1041,0,5.091258405379443%
1042,0,5.08637236084453%
1043,0,5.081495685522531%
1044,0,5.076628352490421%
1045,0,5.071770334928229%
1046,0,5.066921606118547%
1047,0,5.062082139446036%
1048,0,5.057251908396947%
1049,0,5.052430886558628%
1050,0,5.0476190476190474%
1051,0,5.042816365366318%
1052,0,5.038022813688213%
1053,0,5.0332383665717%
1054,0,5.028462998102467%
1055,0,5.023696682464455%
1056,0,5.018939393939394%
1057,0,5.014191106906338%
1058,0,5.00945179584121%
1059,0,5.004721435316336%
1060,0,5.0%
1061,0,4.995287464655985%
1062,0,4.990583804143126%
1063,0,4.985888993414863%
1064,0,4.981203007518797%
1065,0,4.976525821596244%
1066,0,4.971857410881801%
1067,0,4.967197750702906%
1068,0,4.962546816479401%
1069,0,4.9579045837231055%
1070,0,4.953271028037383%
1071,0,4.9486461251167135%
1072,0,4.9440298507462686%
1073,0,4.9394221808014915%
1074,0,4.934823091247672%
1075,0,4.930232558139535%
1076,0,4.925650557620818%
1077,0,4.921077065923862%
1078,0,4.916512059369202%
1079,0,4.911955514365153%
1080,0,4.907407407407407%
1081,0,4.902867715078631%
1082,0,4.898336414048059%
1083,1,4.986149584487535%
1084,1,5.07380073800738%
