
0.01,0.9775770356471842,40.70520106943746
0.02,0.9836619794150065,42.85685503609794
0.03,0.9445213527256048,32.923123546872674
0.04,0.9562304882108902,36.327115761944256
0.05,0.9383659359568324,31.923286858299633
0.06,0.9771690063152907,40.680545345770355
0.07,0.9532778053399481,34.49717397684497
0.08,0.9320905747809208,31.14420247516069
0.09,0.9305519000187431,29.681610575094048
0.1,0.9734043015446816,38.8850719889413

0.01,0.9842700519947211,43.211772844042265
0.02,0.9845155291419387,43.38639519100438
0.03,0.9260193029561309,29.06342480857613
0.04,0.9805676275231613,41.95039476193716
0.05,0.9728765450374088,39.67749138502437
0.06,0.9380162834196885,31.00971696340082
0.07,0.9428488999023003,31.637272902936576
0.08,0.9573716633062537,34.91419624849191
0.09,0.9430821858090093,31.90834853402929
0.1,0.9688196412595271,38.16005858089309

0.01,0.9844121400224654,43.238851749934184
0.02,0.983702326701516,43.020515233628295
0.03,0.9504343437967115,34.511976948585065
0.04,0.9819898730030868,42.287486524118535
0.05,0.941066100902454,31.587128800230325
0.06,0.9394741856274039,31.09619803991845
0.07,0.9562344009184746,35.58156390153014
0.08,0.9275897521865129,30.24295973563282
0.09,0.9473526956843273,32.76809879474037
0.1,0.9515464907358816,33.36867285766385

0.01,0.984328405225388,43.210299957827644
0.02,0.9828735144293702,42.94626910184853
0.03,0.914479092856067,27.72641583008502
0.04,0.9812815824375644,42.07970652547095
0.05,0.9644689077328458,37.67116133131341
0.06,0.9567633702327197,35.421187364233596
0.07,0.9458991072340585,32.60736048464983
0.08,0.9472703675053108,33.06351900516163
0.09,0.9393773283230458,31.214652342819367
0.1,0.940233135502931,31.54794356658429

0.01,0.9842636194649701,43.22867198407377
0.02,0.9839066705223284,43.017099390438375
0.03,0.9587163707794222,35.33019186449997
0.04,0.9828461098999792,42.667729468195205
0.05,0.9405809842063008,31.926256361304524
0.06,0.9436206478323597,32.50529525124522
0.07,0.9624373334516272,36.56684788179484
0.08,0.9273475326474382,29.30029291534727
0.09,0.9506503268531606,34.532515200488845
0.1,0.9743435694994257,39.67885274718208

0.01,0.9844871471328375,43.24023719033976
0.02,0.9825740038563854,42.66405172408919
0.03,0.964632510903662,37.25813053543118
0.04,0.9619194255381037,36.17287953235067
0.05,0.9104898602991639,26.38288886383147
0.06,0.9314122399642845,29.7014400975345
0.07,0.9483365714769445,33.53870951419348
0.08,0.9348852795940318,31.44700267602945
0.09,0.9401620345353746,31.597643716437226
0.1,0.9547650920940738,34.92590618878427

0.01,0.9835873475860952,42.915255659588105
0.02,0.9725513136269802,39.238379059572125
0.03,0.9525304559917626,34.19834440314351
0.04,0.950521120972708,33.41294234783668
0.05,0.9357802004907505,30.46839489117787
0.06,0.9352154805933034,30.62115954862204
0.07,0.9686704879670629,38.37117567197586
0.08,0.9343872430983545,30.37256538131648
0.09,0.9174965294402248,27.4260439901252
0.1,0.9272163802286454,29.14870027575102

0.01,0.9832678038838938,42.48070230267308
0.02,0.974478339820309,39.919712582314524
0.03,0.9460644231013571,32.538971792686745
0.04,0.9805837898267651,41.57114210626701
0.05,0.954159158047239,34.63220880920332
0.06,0.9401733364981162,31.47216770168789
0.07,0.9516370030570811,34.78421245544034
0.08,0.9268182672569446,29.726390865584502
0.09,0.95334506481669,33.951650920077064
0.1,0.937812471187969,30.89892437064409

0.01,0.9568728965461409,34.6099763237719
0.02,0.9827319745442158,42.7093694002893
0.03,0.9054397833929336,25.51396118808792
0.04,0.9826225114032269,42.52384189132682
0.05,0.9295944598070955,29.646614343620595
0.06,0.9393567978429268,31.663150456877897
0.07,0.9511262807411087,34.16732795043847
0.08,0.921028480492123,28.55413213385924
0.09,0.9741967010626585,39.6510020610365
0.1,0.9385128876452639,31.068990747425822

0.01,0.9838363624262951,42.928062631100445
0.02,0.9741441798093196,39.71018314176873
0.03,0.9561698354038443,34.497508339469306
0.04,0.9807437665795352,41.98651809284905
0.05,0.9604161880813915,36.444964559328525
0.06,0.9264128630517199,29.03951713095777
0.07,0.9416890841594354,31.439232315559988
0.08,0.9291427467481913,29.55581020749085
0.09,0.9376978038810361,31.347047950236927
0.1,0.9450225409307373,32.21209893672353

0.01,0.9844760271247476,43.33150797477357
0.02,0.9846207730291399,43.375460272663155
0.03,0.9577029383434502,35.03146278348381
0.04,0.9821617071770413,42.395868459320944
0.05,0.9474906664940864,33.20397768852773
0.06,0.9418630539069934,31.698214773000625
0.07,0.9416219956569878,31.633933118252852
0.08,0.9244679740740884,28.452486798938665
0.09,0.9607818841772658,36.78269732284853
0.1,0.964330624103442,36.858675686087395

0.01,0.9847484358554972,43.41703441231466
0.02,0.9811747005500865,42.19778650859223
0.03,0.9574692266078477,36.75410004325714
0.04,0.9810682234551246,41.49648081015732
0.05,0.9734802355475739,39.8402862854521
0.06,0.9452654025534333,32.3560280622161
0.07,0.9689081945591342,38.44386890518365
0.08,0.9523315296782204,34.624360569927056
0.09,0.9512295728857434,34.11519850847323
0.1,0.9559815151948765,35.20746564681331

0.01,0.9826652013702882,42.61439822197083
0.02,0.9832071465195846,42.60619496934222
0.03,0.9658148210608335,37.79648020717675
0.04,0.9560731830397802,34.428537660655095
0.05,0.9376147951840654,31.18649409801644
0.06,0.9374031902403669,31.264435832194067
0.07,0.9566718920692984,35.029667222336265
0.08,0.9365893483224246,30.64503837495207
0.09,0.9082570481510048,25.940184236975952
0.1,0.9593743151738443,35.926499647288345

0.01,0.9833766394705264,42.791910165195546
0.02,0.9831243531428174,42.42478419184004
0.03,0.9282145216130246,29.04140730785458
0.04,0.9799147500582263,41.67402421399788
0.05,0.940570732145117,31.24704280623518
0.06,0.9295700568726792,29.7254507106201
0.07,0.9738450987711861,39.59506048638484
0.08,0.9367719921289303,30.913711681676364
0.09,0.9349164932024988,31.655661192596273
0.1,0.9494174346132545,33.807410857634345

0.01,0.9836404233737761,42.85280384578369
0.02,0.9825115217556998,42.28956676782601
0.03,0.9329559434041504,30.015880620845486
0.04,0.9806710975730304,41.69833381918403
0.05,0.9277097689584338,30.42601039768594
0.06,0.922806478881534,28.239737519026825
0.07,0.9216103692427354,28.237890757454018
0.08,0.938538376438234,31.374153032214917
0.09,0.9328688210172914,31.457504228926037
0.1,0.956615454909986,35.457775716508344

0.01,0.9843002156292692,43.243556874637235
0.02,0.9610743028784102,36.94413972511802
0.03,0.9451626546706137,33.37480158179661
0.04,0.9812341414727194,42.194621055324966
0.05,0.9452337204784828,32.419341377056284
0.06,0.9439103619667528,32.0077288292525
0.07,0.9625135570514747,37.02188200551539
0.08,0.9359478375058138,30.679668353343665
0.09,0.9286681770437809,29.50766133001913
0.1,0.9394744560355272,32.33227914664499

0.01,0.9837102607220443,42.88885220967563
0.02,0.950821210883133,33.80722916189621
0.03,0.9500455726044944,34.32073553988396
0.04,0.9798772172957178,41.3636970823804
0.05,0.9655460483950568,37.36778445150263
0.06,0.9569309724522485,34.82433704999902
0.07,0.9505421743956421,33.654258502081895
0.08,0.9250623790882023,28.82748924537117
0.09,0.9360912024004169,30.717383472599135
0.1,0.9612587078401155,36.304117492137294

0.01,0.975303535359569,40.26197914762976
0.02,0.937359971572478,31.46315814903649
0.03,0.9225825118109827,28.493304793177035
0.04,0.9821711575453217,42.38330842811061
0.05,0.9318707523974886,30.44681039757006
0.06,0.9313381030168046,30.310954083299077
0.07,0.928162866632421,30.416585505640107
0.08,0.9371230375190608,31.269791404837328
0.09,0.932951918997992,30.661333965953407
0.1,0.9381321954170514,31.00440589403181

0.01,0.9838884665271428,43.10763202195518
0.02,0.9815516093548666,42.00833308608301
0.03,0.9360532276059167,32.073927623910016
0.04,0.9631217325190012,36.79325263506922
0.05,0.9475828985820776,33.00800458277202
0.06,0.9228939466758701,28.43438255863573
0.07,0.9301521584362682,29.66642879223561
0.08,0.9479783281025356,32.84829527802222
0.09,0.9368141849192602,30.86846932614809
0.1,0.9480356512279067,33.604100663080274

0.01,0.9846967459686053,43.43879492327524
0.02,0.9809526815531269,41.73667284907024
0.03,0.9260166531633717,29.782879944544284
0.04,0.9809432822373049,41.89261890642671
0.05,0.950230203020125,34.28214800845326
0.06,0.9145978132274037,27.330806080887324
0.07,0.9349322533192456,30.47830360685807
0.08,0.925658075593146,29.503006351356085
0.09,0.9765574830194171,40.638780253387026
0.1,0.9765242378239164,40.27994577919597
