
0.1,0.9319053749660016,29.542772501043

0.01,0.9681061676227491,37.84296878930325
0.02,0.95101630303252,33.40245170893037
0.03,0.9546602164356984,34.31993470608315
0.04,0.9449102999906551,32.35067407737452
0.05,0.9490944880522956,32.97466973166723
0.06,0.9519703647158038,33.71825427858663
0.07,0.940240905140081,31.48846541206136
0.08,0.9353770598028597,30.433082387582125
0.09,0.9678238181322394,37.82403963773116
0.1,0.9454234782205241,32.479752868340384

0.01,0.9633455771229608,36.51719075482891
0.02,0.9652308874037604,37.069552247853935
0.03,0.9514221606192477,33.60096115371279
0.04,0.9529913502133901,34.144986971842634
0.05,0.968006563343376,37.76418174677859
0.06,0.9488457247831598,33.47346811111375
0.07,0.9355049918573533,30.573916514589374
0.08,0.9431670958789502,31.937192355157627
0.09,0.9375328690628929,30.8012906271839
0.1,0.940828173994007,31.66423887555406

0.01,0.9619153808199141,36.170949680292914
0.02,0.958957551173481,35.42025179385548
0.03,0.9681076430383042,37.744912120855425
0.04,0.9629222727073555,36.41092860250039
0.05,0.9385395398493422,30.891282706558236
0.06,0.9256819666006019,28.704982776856106
0.07,0.9288228257213693,29.74454492857582
0.08,0.9299815863161275,29.100108501338603
0.09,0.9410218283510166,31.49403853087759
0.1,0.9359831459636364,30.217019320791746

0.01,0.9541949710466626,34.02718997759185
0.02,0.9501871936236284,33.0460474512387
0.03,0.959502854064806,35.75420088820096
0.04,0.9476489482503394,32.65116477445274
0.05,0.9576919846512629,35.07715569300374
0.06,0.9369084409811832,30.513777583121108
0.07,0.9364224470086525,30.449626074501403
0.08,0.9504053297983922,33.44683866136734
0.09,0.9242871570528501,28.423060198921885
0.1,0.948471858146271,33.00093178939453

0.01,0.9649650225288997,36.98205532190339
0.02,0.9611499404156817,35.978928840317586
0.03,0.9472016808674851,32.56440136814287
0.04,0.9605849071030674,35.9893450961149
0.05,0.9418199250459859,31.491474222322722
0.06,0.9381703860959241,30.921934520117645
0.07,0.9475428886211664,32.67149475498866
0.08,0.9394558020862143,31.26020610760651
0.09,0.9483358521553962,33.011933835276366
0.1,0.9418931515149891,31.6893616645482

0.01,0.9601970023966817,35.688013350140224
0.02,0.9676596261923427,37.73053937118149
0.03,0.9542803919870122,34.05279652967253
0.04,0.9610486264167865,36.04489387470862
0.05,0.9421821823829035,31.54410560732857
0.06,0.9351687515848991,30.81368519142031
0.07,0.9498728970912488,33.424875045028344
0.08,0.9362281929749,30.526724090398613
0.09,0.9545480867471754,34.71881329071382
0.1,0.9411571445751208,31.620057759860643

0.01,0.9499130963654218,33.17964916192499
0.02,0.9625978423781225,36.25969070613014
0.03,0.9508241886920789,33.591283682142446
0.04,0.9570095204482062,35.11997148468765
0.05,0.9535012224192873,34.37628147308722
0.06,0.9454570154810058,32.48280563957024
0.07,0.953525929345102,34.579813158009294
0.08,0.9229264241937903,28.16534390058829
0.09,0.9240774198307715,28.402541245427336
0.1,0.9164852443226629,26.748605774186725

0.01,0.9546379098403348,34.135151367891844
0.02,0.9693918396964636,38.32609171821588
0.03,0.9595149105505132,35.52318360621778
0.04,0.9453670832603066,32.19458631432293
0.05,0.9551447267445052,34.44857116096192
0.06,0.9390741111250133,31.21349627997573
0.07,0.9554827560305493,34.56787767430875
0.08,0.9495472496939588,33.14639170555017
0.09,0.942757662947818,31.90069529304222
0.1,0.9423105785078696,31.83488013480587

0.01,0.9690149441162172,38.0806064758343
0.02,0.9687192370300423,38.03903908212767
0.03,0.9690160558193015,38.15450072122526
0.04,0.9440688164260482,31.939005304900302
0.05,0.9431587215166995,31.964205832796484
0.06,0.9343233313987156,30.653458641233737
0.07,0.9490544221991067,33.21080113557876
0.08,0.9493082026197163,33.26127861883946
0.09,0.9420558959139944,31.688259206398616
0.1,0.9353359346564143,30.64151637103474

0.01,0.959463371644329,35.42737289078652
0.02,0.9615172131950146,36.113380914491366
0.03,0.9674834893745351,37.5524884509981
0.04,0.9516305988919391,33.59295021663134
0.05,0.9610425110015448,36.19930739759369
0.06,0.9453466189080761,32.368618300906675
0.07,0.9472611676563614,32.818805580424474
0.08,0.9347068737554433,30.324212830960402
0.09,0.9395529667237461,31.287254873804617
0.1,0.941585803812909,31.96526803411846
