2429,7,[]
2439,8,[]
2450,8,[]
2461,8,[]
2472,8,[]
2483,10,[]
2516,8,[]
2527,10,[]
2560,10,[]
2593,8,[]
2604,9,[]
2616,7,[]
2626,8,[]
2637,9,[]
2649,69,[]
2741,2,[]
2746,5,[]
2754,6,[]
2763,7,[]
2773,8,[]
2784,10,[]
2817,10,[]
2850,9,[]
2862,9,[]
2874,10,[]
2907,7,[]
2917,9,[]
2929,10,[]
2962,10,[]
2995,10,[]
3028,9,[]
3040,9,[]
3052,10,[]
3085,8,[]
3096,9,[]
3108,9,[]
3120,9,[]
3132,9,[]
3144,11,[]
3178,64,[]
3265,4,[]
3272,6,[]
3281,7,[]
3291,7,[]
3301,8,[]
3312,7,[]
3322,8,[]
3333,8,[]
3344,7,[]
3354,8,[]
3365,7,[]
3375,8,[]
3386,7,[]
3396,9,[]
3408,9,[2, 3, 4, 5, 6, 7]
3420,8,[]
3431,6,[]
3440,8,[]
3451,8,[]
3462,8,[]
3473,10,[]
3506,8,[]
3517,8,[]
3528,9,[]
3540,68,[]
3631,2,[]
3636,3,[]
3642,6,[]
3651,6,[]
3660,6,[]
3669,8,[]
3680,9,[]
3692,8,[3, 4, 5, 6, 7]
3703,8,[]
3714,10,[]
3747,9,[]
3759,8,[]
3770,8,[]
3781,8,[]
3792,8,[]
3803,7,[]
3813,8,[]
3824,8,[]
3835,8,[]
3846,9,[]
3858,9,[]
3870,8,[]
3881,8,[]
3892,8,[]
3903,67,[]
3993,3,[]
3999,4,[]
4006,6,[]
4015,5,[]
4023,6,[]
4032,5,[]
4040,7,[]
4050,6,[]
4059,7,[]
4069,7,[]
4079,8,[]
4090,7,[]
4100,6,[]
4109,7,[]
4119,8,[]
4130,5,[]
4138,8,[]
4149,7,[]
4159,8,[]
4170,9,[]
4182,10,[]
4215,8,[0, 1, 2, 3]
4226,9,[]
4238,9,[]
4250,64,[]
4337,3,[]
4343,5,[]
4351,6,[]
4360,7,[]
4370,7,[]
4380,6,[]
4389,7,[]
4399,7,[]
4409,7,[]
4419,8,[]
4430,8,[]
4441,7,[]
4451,8,[]
4462,8,[]
4473,8,[]
4484,8,[]
4495,8,[]
4506,8,[]
4517,7,[]
4527,8,[]
4538,7,[]
4548,8,[]
4559,7,[]
4569,10,[]
4602,71,[]
4696,2,[]
4701,3,[]
4707,5,[]
4715,6,[]
4724,7,[]
4734,8,[]
4745,7,[]
4755,8,[]
4766,9,[]
4778,8,[]
4789,7,[]
4799,10,[]
4832,10,[]
4865,10,[]
4898,7,[]
4908,9,[]
4920,8,[]
4931,8,[]
4942,8,[]
4953,8,[]
4964,9,[]
4976,7,[]
4986,7,[]
4996,7,[]
5006,60,[]
5089,2,[]
5094,3,[]
5100,5,[]
5108,5,[]
5116,6,[]
5125,7,[]
5135,7,[]
5145,6,[]
5154,7,[]
5164,7,[]
5174,7,[]
5184,6,[]
5193,7,[]
5203,6,[]
5212,7,[]
5222,5,[]
5230,6,[]
5239,6,[]
5248,8,[]
5259,8,[]
5270,7,[]
5280,6,[]
5289,6,[]
0,28,[]
51,3,[]
57,17,[]
97,12,[]
132,14,[]
169,17,[]
209,11,[]
243,10,[]
276,10,[]
309,11,[]
343,17,[]
383,12,[]
418,11,[]
452,12,[]
487,12,[]
522,14,[]
559,10,[]
592,11,[]
626,13,[]
662,12,[]
697,12,[]
732,13,[]
768,7,[]
778,7,[]
788,7,[]
798,63,[]
884,3,[]
890,4,[]
897,4,[]
904,5,[]
912,5,[]
920,5,[]
928,4,[]
935,5,[]
943,5,[]
951,5,[]
959,5,[]
967,5,[]
975,5,[]
983,5,[]
991,5,[]
999,5,[]
1007,6,[]
1016,5,[]
1024,5,[]
1032,5,[]
1040,7,[]
1050,6,[]
1059,5,[]
1067,5,[]
1075,57,[]
1155,2,[]
1160,3,[]
1166,5,[]
1174,6,[]
1183,6,[]
1192,6,[]
1201,7,[]
1211,7,[]
1221,7,[]
1231,9,[]
1243,8,[]
1254,8,[]
1265,8,[]
1276,7,[]
1286,7,[]
1296,9,[]
1308,7,[]
1318,8,[]
1329,8,[]
1340,8,[]
1351,8,[]
1362,8,[]
1373,8,[]
1384,8,[]
1395,67,[]
1485,3,[]
1491,4,[]
1498,6,[]
1507,7,[]
1517,7,[]
1527,8,[]
1538,8,[]
1549,8,[]
1560,9,[]
1572,8,[]
1583,8,[]
1594,10,[]
1627,10,[]
1660,10,[]
1693,11,[]
1727,10,[]
1760,9,[]
1772,9,[]
1784,8,[]
1795,9,[]
1807,9,[]
1819,10,[]
1852,10,[]
1885,9,[]
1897,61,[]
1981,4,[]
1988,6,[]
1997,7,[]
2007,8,[]
2018,8,[]
2029,7,[]
2039,7,[]
2049,7,[]
2059,8,[]
2070,8,[]
2081,7,[]
2091,7,[]
2101,8,[]
2112,8,[]
2123,7,[]
2133,7,[]
2143,8,[]
2154,7,[]
2164,8,[]
2175,7,[]
2185,7,[]
2195,7,[]
2205,7,[]
2215,10,[]
2248,61,[]
2332,3,[]
2338,4,[]
2345,6,[]
2354,8,[]
2365,8,[]
2376,7,[]
2386,7,[]
2396,8,[]
2407,8,[]
2418,8,[]
2429,7,[]
2439,8,[]
2450,8,[]
2461,8,[]
2472,8,[]
2483,10,[]
2516,8,[]
2527,10,[]
2560,10,[]
2593,8,[]
2604,9,[]
2616,7,[]
2626,8,[]
2637,9,[]
2649,69,[]
2741,2,[]
2746,5,[]
2754,6,[]
2763,7,[]
2773,8,[]
2784,10,[]
2817,10,[]
2850,9,[]
2862,9,[]
2874,10,[]
2907,7,[]
2917,9,[]
2929,10,[]
2962,10,[]
2995,10,[]
3028,9,[]
3040,9,[]
3052,10,[]
3085,8,[]
3096,9,[]
3108,9,[]
3120,9,[]
3132,9,[]
3144,11,[]
3178,64,[]
3265,4,[]
3272,6,[]
3281,7,[]
3291,7,[]
3301,8,[]
3312,7,[]
3322,8,[]
3333,8,[]
3344,7,[]
3354,8,[]
3365,7,[]
3375,8,[]
3386,7,[]
3396,9,[]
3408,9,[]
3420,8,[]
3431,6,[]
3440,8,[]
3451,8,[]
3462,8,[]
3473,10,[]
3506,8,[]
3517,8,[]
3528,9,[]
3540,68,[]
3631,2,[]
3636,3,[]
3642,6,[0, 1, 2, 3, 4, 5]
3651,6,[]
3660,6,[]
3669,8,[]
3680,9,[]
3692,8,[]
3703,8,[]
3714,10,[]
3747,9,[]
3759,8,[]
3770,8,[]
3781,8,[]
3792,8,[]
3803,7,[]
3813,8,[]
3824,8,[]
3835,8,[]
3846,9,[]
3858,9,[]
3870,8,[]
3881,8,[]
3892,8,[]
3903,67,[]
3993,3,[]
3999,4,[]
4006,6,[]
4015,5,[]
4023,6,[]
4032,5,[]
4040,7,[]
4050,6,[]
4059,7,[]
4069,7,[]
4079,8,[]
4090,7,[]
4100,6,[]
4109,7,[]
4119,8,[]
4130,5,[]
4138,8,[]
4149,7,[]
4159,8,[]
4170,9,[]
4182,10,[]
4215,8,[]
4226,9,[]
4238,9,[]
4250,64,[]
4337,3,[]
4343,5,[]
4351,6,[]
4360,7,[]
4370,7,[]
4380,6,[]
4389,7,[]
4399,7,[]
4409,7,[]
4419,8,[]
4430,8,[]
4441,7,[]
4451,8,[]
4462,8,[]
4473,8,[]
4484,8,[]
4495,8,[]
4506,8,[]
4517,7,[]
4527,8,[]
4538,7,[]
4548,8,[]
4559,7,[]
4569,10,[]
4602,71,[]
4696,2,[]
4701,3,[]
4707,5,[]
4715,6,[]
4724,7,[]
4734,8,[]
4745,7,[]
4755,8,[]
4766,9,[]
4778,8,[]
4789,7,[]
4799,10,[]
4832,10,[]
4865,10,[]
4898,7,[]
4908,9,[]
4920,8,[]
4931,8,[]
4942,8,[]
4953,8,[]
4964,9,[]
4976,7,[]
4986,7,[]
4996,7,[]
5006,60,[]
5089,2,[]
5094,3,[]
5100,5,[]
5108,5,[]
5116,6,[]
5125,7,[]
5135,7,[]
5145,6,[]
5154,7,[]
5164,7,[]
5174,7,[]
5184,6,[]
5193,7,[]
5203,6,[]
5212,7,[]
5222,5,[]
5230,6,[]
5239,6,[]
5248,8,[]
5259,8,[]
5270,7,[]
5280,6,[]
5289,6,[]
0,28,[]
51,3,[]
57,17,[]
97,12,[]
132,14,[]
169,17,[]
209,11,[]
243,10,[]
276,10,[]
309,11,[]
343,17,[]
383,12,[]
418,11,[]
452,12,[]
487,12,[]
522,14,[]
559,10,[]
592,11,[]
626,13,[]
662,12,[]
697,12,[]
732,13,[]
768,7,[]
778,7,[]
788,7,[]
798,63,[]
884,3,[]
890,4,[]
897,4,[]
904,5,[]
912,5,[]
920,5,[]
928,4,[]
935,5,[]
943,5,[]
951,5,[]
959,5,[]
967,5,[]
975,5,[]
983,5,[]
991,5,[]
999,5,[]
1007,6,[]
1016,5,[]
1024,5,[]
1032,5,[]
1040,7,[]
1050,6,[]
1059,5,[]
1067,5,[]
1075,57,[]
1155,2,[]
1160,3,[]
1166,5,[]
1174,6,[]
1183,6,[]
1192,6,[]
1201,7,[]
1211,7,[]
1221,7,[]
1231,9,[]
1243,8,[]
1254,8,[]
1265,8,[]
1276,7,[]
1286,7,[]
1296,9,[]
1308,7,[]
1318,8,[]
1329,8,[]
1340,8,[]
1351,8,[]
1362,8,[]
1373,8,[]
1384,8,[]
1395,67,[]
1485,3,[]
1491,4,[]
1498,6,[]
1507,7,[]
1517,7,[]
1527,8,[]
1538,8,[]
1549,8,[]
1560,9,[]
1572,8,[]
1583,8,[]
1594,10,[]
1627,10,[]
1660,10,[]
1693,11,[]
1727,10,[]
1760,9,[]
1772,9,[]
1784,8,[]
1795,9,[]
1807,9,[]
1819,10,[]
1852,10,[]
1885,9,[]
1897,61,[]
1981,4,[]
1988,6,[]
1997,7,[]
2007,8,[]
2018,8,[]
2029,7,[]
2039,7,[]
2049,7,[]
2059,8,[]
2070,8,[]
2081,7,[]
2091,7,[]
2101,8,[]
2112,8,[]
2123,7,[]
2133,7,[]
2143,8,[]
2154,7,[]
2164,8,[]
2175,7,[]
2185,7,[]
2195,7,[]
2205,7,[]
2215,10,[]
2248,61,[]
2332,3,[]
2338,4,[]
2345,6,[]
2354,8,[]
2365,8,[]
2376,7,[]
2386,7,[]
2396,8,[]
2407,8,[]
2418,8,[]
2429,7,[]
2439,8,[]
2450,8,[]
2461,8,[]
2472,8,[]
2483,10,[]
2516,8,[]
2527,10,[]
2560,10,[]
2593,8,[]
2604,9,[]
2616,7,[]
2626,8,[]
2637,9,[]
2649,69,[]
2741,2,[]
2746,5,[]
2754,6,[]
2763,7,[]
2773,8,[]
2784,10,[]
2817,10,[]
2850,9,[]
2862,9,[]
2874,10,[]
2907,7,[]
2917,9,[]
2929,10,[]
2962,10,[]
2995,10,[]
3028,9,[]
3040,9,[]
3052,10,[]
3085,8,[]
3096,9,[]
3108,9,[]
3120,9,[]
3132,9,[]
3144,11,[]
3178,64,[]
3265,4,[]
3272,6,[]
3281,7,[]
3291,7,[]
3301,8,[]
3312,7,[]
3322,8,[]
3333,8,[]
3344,7,[]
3354,8,[]
3365,7,[]
3375,8,[]
3386,7,[]
3396,9,[]
3408,9,[]
3420,8,[]
3431,6,[]
3440,8,[]
3451,8,[]
3462,8,[]
3473,10,[]
3506,8,[]
3517,8,[]
3528,9,[]
3540,68,[]
3631,2,[]
3636,3,[]
3642,6,[]
3651,6,[]
3660,6,[]
3669,8,[]
3680,9,[]
3692,8,[]
3703,8,[]
3714,10,[]
3747,9,[]
3759,8,[]
3770,8,[]
3781,8,[]
3792,8,[]
3803,7,[]
3813,8,[]
3824,8,[]
3835,8,[]
3846,9,[]
3858,9,[]
3870,8,[]
3881,8,[]
3892,8,[]
3903,67,[]
3993,3,[]
3999,4,[]
4006,6,[]
4015,5,[]
4023,6,[]
4032,5,[]
4040,7,[]
4050,6,[]
4059,7,[]
4069,7,[]
4079,8,[]
4090,7,[]
4100,6,[]
4109,7,[]
4119,8,[]
4130,5,[]
4138,8,[]
4149,7,[]
4159,8,[]
4170,9,[]
4182,10,[]
4215,8,[]
4226,9,[]
4238,9,[]
4250,64,[]
4337,3,[]
4343,5,[]
4351,6,[]
4360,7,[]
4370,7,[]
4380,6,[]
4389,7,[]
4399,7,[]
4409,7,[]
4419,8,[]
4430,8,[]
4441,7,[]
4451,8,[]
4462,8,[]
4473,8,[]
4484,8,[]
4495,8,[]
4506,8,[]
4517,7,[]
4527,8,[]
4538,7,[]
4548,8,[]
4559,7,[]
4569,10,[]
4602,71,[]
4696,2,[]
4701,3,[]
4707,5,[]
4715,6,[]
4724,7,[]
4734,8,[]
4745,7,[]
4755,8,[]
4766,9,[]
4778,8,[]
4789,7,[]
4799,10,[]
4832,10,[]
4865,10,[]
4898,7,[]
4908,9,[]
4920,8,[]
4931,8,[]
4942,8,[]
4953,8,[]
4964,9,[]
4976,7,[]
4986,7,[]
4996,7,[]
5006,60,[]
5089,2,[]
5094,3,[]
5100,5,[]
5108,5,[]
5116,6,[]
5125,7,[]
5135,7,[]
5145,6,[]
5154,7,[]
5164,7,[]
5174,7,[]
5184,6,[]
5193,7,[]
5203,6,[]
5212,7,[]
5222,5,[]
5230,6,[]
5239,6,[]
5248,8,[]
5259,8,[]
5270,7,[]
5280,6,[]
5289,6,[]
0,28,[]
51,3,[]
57,17,[]
97,12,[]
132,14,[]
169,17,[]
209,11,[]
243,10,[]
276,10,[]
309,11,[]
343,17,[]
383,12,[]
418,11,[]
452,12,[]
487,12,[]
522,14,[]
559,10,[]
592,11,[]
626,13,[]
662,12,[]
697,12,[]
732,13,[]
768,7,[]
778,7,[]
788,7,[]
798,63,[]
884,3,[]
890,4,[]
897,4,[]
904,5,[]
912,5,[]
920,5,[]
928,4,[]
935,5,[]
943,5,[]
951,5,[]
959,5,[]
967,5,[]
975,5,[]
983,5,[]
991,5,[]
999,5,[]
1007,6,[]
1016,5,[]
1024,5,[]
1032,5,[]
1040,7,[]
1050,6,[]
1059,5,[]
1067,5,[]
1075,57,[]
1155,2,[]
1160,3,[]
1166,5,[]
1174,6,[]
1183,6,[]
1192,6,[]
1201,7,[]
1211,7,[]
1221,7,[]
1231,9,[]
1243,8,[]
1254,8,[]
1265,8,[]
1276,7,[]
1286,7,[]
1296,9,[]
1308,7,[]
1318,8,[]
1329,8,[]
1340,8,[]
1351,8,[]
1362,8,[]
1373,8,[]
1384,8,[]
1395,67,[]
1485,3,[]
1491,4,[]
1498,6,[]
1507,7,[]
1517,7,[]
1527,8,[3, 4, 5, 6, 7]
1538,8,[]
1549,8,[]
1560,9,[]
1572,8,[]
1583,8,[]
1594,10,[]
1627,10,[]
1660,10,[]
1693,11,[]
1727,10,[]
1760,9,[]
1772,9,[]
1784,8,[]
1795,9,[]
1807,9,[]
1819,10,[]
1852,10,[]
1885,9,[]
1897,61,[]
1981,4,[]
1988,6,[]
1997,7,[]
2007,8,[]
2018,8,[]
2029,7,[]
2039,7,[]
2049,7,[]
2059,8,[]
2070,8,[]
2081,7,[]
2091,7,[]
2101,8,[]
2112,8,[]
2123,7,[]
2133,7,[]
2143,8,[]
2154,7,[]
2164,8,[]
2175,7,[]
2185,7,[]
2195,7,[]
2205,7,[]
2215,10,[]
2248,61,[]
2332,3,[]
2338,4,[]
2345,6,[]
2354,8,[]
2365,8,[]
2376,7,[]
2386,7,[]
2396,8,[]
2407,8,[]
2418,8,[]
2429,7,[]
2439,8,[]
2450,8,[]
2461,8,[]
2472,8,[]
2483,10,[]
2516,8,[]
2527,10,[]
2560,10,[]
2593,8,[]
2604,9,[]
2616,7,[]
2626,8,[]
2637,9,[]
2649,69,[]
2741,2,[]
2746,5,[]
2754,6,[]
2763,7,[]
2773,8,[]
2784,10,[]
2817,10,[]
2850,9,[]
2862,9,[]
2874,10,[]
2907,7,[]
2917,9,[]
2929,10,[]
2962,10,[]
2995,10,[]
3028,9,[]
3040,9,[]
3052,10,[]
3085,8,[]
3096,9,[]
3108,9,[]
3120,9,[]
3132,9,[]
3144,11,[]
3178,64,[]
3265,4,[]
3272,6,[]
3281,7,[]
3291,7,[]
3301,8,[]
3312,7,[]
3322,8,[]
3333,8,[]
3344,7,[]
3354,8,[]
3365,7,[]
3375,8,[]
3386,7,[]
3396,9,[]
3408,9,[]
3420,8,[]
3431,6,[]
3440,8,[]
3451,8,[]
3462,8,[]
3473,10,[]
3506,8,[]
3517,8,[]
3528,9,[]
3540,68,[]
3631,2,[]
3636,3,[]
3642,6,[]
3651,6,[]
3660,6,[]
3669,8,[]
3680,9,[]
3692,8,[]
3703,8,[]
3714,10,[]
3747,9,[]
3759,8,[]
3770,8,[]
3781,8,[]
3792,8,[]
3803,7,[]
3813,8,[]
3824,8,[]
3835,8,[]
3846,9,[]
3858,9,[]
3870,8,[]
3881,8,[]
3892,8,[]
3903,67,[]
3993,3,[]
3999,4,[]
4006,6,[]
4015,5,[]
4023,6,[]
4032,5,[]
4040,7,[]
4050,6,[]
4059,7,[]
4069,7,[]
4079,8,[]
4090,7,[]
4100,6,[]
4109,7,[]
4119,8,[]
4130,5,[]
4138,8,[]
4149,7,[]
4159,8,[]
4170,9,[]
4182,10,[]
4215,8,[]
4226,9,[]
4238,9,[]
4250,64,[]
4337,3,[]
4343,5,[]
4351,6,[]
4360,7,[]
4370,7,[]
4380,6,[]
4389,7,[]
4399,7,[]
4409,7,[]
4419,8,[]
4430,8,[]
4441,7,[]
4451,8,[]
4462,8,[]
4473,8,[]
4484,8,[]
4495,8,[]
4506,8,[]
4517,7,[]
4527,8,[]
4538,7,[]
4548,8,[]
4559,7,[]
4569,10,[]
4602,71,[]
4696,2,[]
4701,3,[]
4707,5,[]
4715,6,[]
4724,7,[]
4734,8,[]
4745,7,[]
4755,8,[]
4766,9,[]
4778,8,[]
4789,7,[]
4799,10,[]
4832,10,[]
4865,10,[]
4898,7,[]
4908,9,[]
4920,8,[]
4931,8,[]
4942,8,[]
4953,8,[]
4964,9,[]
4976,7,[]
4986,7,[]
4996,7,[]
5006,60,[]
5089,2,[]
5094,3,[]
5100,5,[]
5108,5,[]
5116,6,[]
5125,7,[]
5135,7,[]
5145,6,[]
5154,7,[]
5164,7,[]
5174,7,[]
5184,6,[]
5193,7,[]
5203,6,[]
5212,7,[]
5222,5,[]
5230,6,[]
5239,6,[]
5248,8,[]
5259,8,[]
5270,7,[]
5280,6,[]
5289,6,[]
0,28,[]
51,3,[]
57,17,[]
97,12,[]
132,14,[]
169,17,[]
209,11,[]
243,10,[]
276,10,[]
309,11,[]
343,17,[]
383,12,[]
418,11,[]
452,12,[]
487,12,[]
522,14,[]
559,10,[]
592,11,[]
626,13,[]
662,12,[]
697,12,[]
732,13,[]
768,7,[]
778,7,[]
788,7,[]
798,63,[]
884,3,[]
890,4,[]
897,4,[]
904,5,[]
912,5,[]
920,5,[]
928,4,[]
935,5,[]
943,5,[]
951,5,[]
959,5,[]
967,5,[]
975,5,[]
983,5,[]
991,5,[]
999,5,[]
1007,6,[]
1016,5,[]
1024,5,[]
1032,5,[]
1040,7,[]
1050,6,[]
1059,5,[]
1067,5,[]
1075,57,[]
1155,2,[]
1160,3,[]
1166,5,[]
1174,6,[]
1183,6,[]
1192,6,[]
1201,7,[]
1211,7,[]
1221,7,[]
1231,9,[]
1243,8,[]
1254,8,[]
1265,8,[]
1276,7,[]
1286,7,[]
1296,9,[]
1308,7,[0, 1, 2, 3, 4]
1318,8,[]
1329,8,[]
1340,8,[]
1351,8,[]
1362,8,[]
1373,8,[]
1384,8,[]
1395,67,[]
1485,3,[]
1491,4,[]
1498,6,[]
1507,7,[]
1517,7,[]
1527,8,[]
1538,8,[]
1549,8,[]
1560,9,[]
1572,8,[]
1583,8,[]
1594,10,[]
1627,10,[]
1660,10,[]
1693,11,[]
1727,10,[]
1760,9,[]
1772,9,[]
1784,8,[]
1795,9,[]
1807,9,[]
1819,10,[]
1852,10,[]
1885,9,[1, 2, 3, 4, 5, 6, 7]
1897,61,[]
1981,4,[]
1988,6,[]
1997,7,[]
2007,8,[]
2018,8,[]
2029,7,[]
2039,7,[]
2049,7,[]
2059,8,[]
2070,8,[]
2081,7,[]
2091,7,[]
2101,8,[]
2112,8,[]
2123,7,[]
2133,7,[]
2143,8,[]
2154,7,[]
2164,8,[]
2175,7,[]
2185,7,[]
2195,7,[]
2205,7,[]
2215,10,[]
2248,61,[]
2332,3,[]
2338,4,[]
2345,6,[]
2354,8,[]
2365,8,[]
2376,7,[]
2386,7,[]
2396,8,[]
2407,8,[]
2418,8,[]
2429,7,[]
2439,8,[]
2450,8,[]
2461,8,[]
2472,8,[]
2483,10,[]
2516,8,[]
2527,10,[]
2560,10,[]
2593,8,[]
2604,9,[]
2616,7,[]
2626,8,[]
2637,9,[]
2649,69,[]
2741,2,[]
2746,5,[]
2754,6,[]
2763,7,[]
2773,8,[]
2784,10,[]
2817,10,[]
2850,9,[]
2862,9,[]
2874,10,[]
2907,7,[]
2917,9,[]
2929,10,[]
2962,10,[]
2995,10,[]
3028,9,[]
3040,9,[]
3052,10,[]
3085,8,[]
3096,9,[]
3108,9,[]
3120,9,[]
3132,9,[]
3144,11,[]
3178,64,[]
3265,4,[]
3272,6,[]
3281,7,[]
3291,7,[]
3301,8,[]
3312,7,[]
3322,8,[]
3333,8,[]
3344,7,[]
3354,8,[]
3365,7,[]
3375,8,[]
3386,7,[]
3396,9,[]
3408,9,[]
3420,8,[]
3431,6,[]
3440,8,[]
3451,8,[]
3462,8,[]
3473,10,[]
3506,8,[]
3517,8,[]
3528,9,[]
3540,68,[]
3631,2,[]
3636,3,[]
3642,6,[]
3651,6,[]
3660,6,[]
3669,8,[]
3680,9,[]
3692,8,[]
3703,8,[]
3714,10,[]
3747,9,[]
3759,8,[]
3770,8,[1, 2, 3, 4, 5, 6, 7]
3781,8,[]
3792,8,[]
3803,7,[]
3813,8,[]
3824,8,[]
3835,8,[]
3846,9,[]
3858,9,[]
3870,8,[]
3881,8,[]
3892,8,[]
3903,67,[]
3993,3,[]
3999,4,[]
4006,6,[]
4015,5,[]
4023,6,[]
4032,5,[]
4040,7,[]
4050,6,[]
4059,7,[]
4069,7,[]
4079,8,[]
4090,7,[]
4100,6,[]
4109,7,[]
4119,8,[]
4130,5,[]
4138,8,[]
4149,7,[]
4159,8,[]
4170,9,[]
4182,10,[]
4215,8,[]
4226,9,[]
4238,9,[]
4250,64,[]
4337,3,[]
4343,5,[]
4351,6,[]
4360,7,[]
4370,7,[]
4380,6,[]
4389,7,[]
4399,7,[]
4409,7,[]
4419,8,[]
4430,8,[]
4441,7,[]
4451,8,[]
4462,8,[]
4473,8,[]
4484,8,[]
4495,8,[]
4506,8,[]
4517,7,[]
4527,8,[]
4538,7,[]
4548,8,[]
4559,7,[]
4569,10,[]
4602,71,[]
4696,2,[]
4701,3,[]
4707,5,[]
4715,6,[]
4724,7,[]
4734,8,[]
4745,7,[]
4755,8,[]
4766,9,[]
4778,8,[]
4789,7,[]
4799,10,[]
4832,10,[]
4865,10,[]
4898,7,[2, 3, 4, 5, 6]
4908,9,[]
4920,8,[]
4931,8,[]
4942,8,[]
4953,8,[]
4964,9,[]
4976,7,[]
4986,7,[]
4996,7,[]
5006,60,[]
5089,2,[]
5094,3,[]
5100,5,[]
5108,5,[]
5116,6,[]
5125,7,[]
5135,7,[]
5145,6,[]
5154,7,[]
5164,7,[]
5174,7,[]
5184,6,[]
5193,7,[]
5203,6,[]
5212,7,[]
5222,5,[]
5230,6,[]
5239,6,[]
5248,8,[]
5259,8,[]
5270,7,[]
5280,6,[2, 3, 4, 5]
5289,6,[]
0,28,[]
51,3,[]
57,17,[]
97,12,[]
132,14,[]
169,17,[]
209,11,[]
243,10,[]
276,10,[]
309,11,[]
343,17,[]
383,12,[]
418,11,[]
452,12,[]
487,12,[]
522,14,[]
559,10,[]
592,11,[]
626,13,[]
662,12,[]
697,12,[]
732,13,[]
768,7,[]
778,7,[]
788,7,[]
798,63,[]
884,3,[]
890,4,[]
897,4,[]
904,5,[]
912,5,[]
920,5,[]
928,4,[]
935,5,[]
943,5,[]
951,5,[]
959,5,[]
967,5,[]
975,5,[]
983,5,[0, 1, 2, 3, 4]
991,5,[]
999,5,[]
1007,6,[]
1016,5,[]
1024,5,[]
1032,5,[]
1040,7,[]
1050,6,[]
1059,5,[]
1067,5,[]
1075,57,[]
1155,2,[]
1160,3,[]
1166,5,[]
1174,6,[]
1183,6,[]
1192,6,[]
1201,7,[]
1211,7,[]
1221,7,[]
1231,9,[]
1243,8,[]
1254,8,[]
1265,8,[]
1276,7,[]
1286,7,[]
1296,9,[]
1308,7,[]
1318,8,[]
1329,8,[]
1340,8,[]
1351,8,[]
1362,8,[]
1373,8,[]
1384,8,[]
1395,67,[]
1485,3,[]
1491,4,[]
1498,6,[]
1507,7,[]
1517,7,[]
1527,8,[]
1538,8,[]
1549,8,[]
1560,9,[]
1572,8,[]
1583,8,[]
1594,10,[]
1627,10,[]
1660,10,[]
1693,11,[]
1727,10,[]
1760,9,[]
1772,9,[]
1784,8,[]
1795,9,[]
1807,9,[]
1819,10,[]
1852,10,[]
1885,9,[]
1897,61,[]
1981,4,[]
1988,6,[]
1997,7,[]
2007,8,[]
2018,8,[]
2029,7,[]
2039,7,[]
2049,7,[]
2059,8,[]
2070,8,[]
2081,7,[]
2091,7,[]
2101,8,[]
2112,8,[]
2123,7,[]
2133,7,[]
2143,8,[]
2154,7,[]
2164,8,[]
2175,7,[]
2185,7,[]
2195,7,[]
2205,7,[]
2215,10,[]
2248,61,[]
2332,3,[]
2338,4,[]
2345,6,[]
2354,8,[]
2365,8,[]
2376,7,[]
2386,7,[]
2396,8,[]
2407,8,[]
2418,8,[]
2429,7,[]
2439,8,[]
2450,8,[]
2461,8,[]
2472,8,[]
2483,10,[]
2516,8,[]
2527,10,[]
2560,10,[]
2593,8,[]
2604,9,[]
2616,7,[]
2626,8,[]
2637,9,[]
2649,69,[]
2741,2,[]
2746,5,[]
2754,6,[]
2763,7,[]
2773,8,[]
2784,10,[]
2817,10,[]
2850,9,[]
2862,9,[]
2874,10,[]
2907,7,[]
2917,9,[]
2929,10,[]
2962,10,[]
2995,10,[]
3028,9,[]
3040,9,[]
3052,10,[]
3085,8,[]
3096,9,[]
3108,9,[]
3120,9,[]
3132,9,[]
3144,11,[]
3178,64,[]
3265,4,[]
3272,6,[]
3281,7,[]
3291,7,[]
3301,8,[]
3312,7,[]
3322,8,[]
3333,8,[]
3344,7,[]
3354,8,[]
3365,7,[]
3375,8,[]
3386,7,[]
3396,9,[]
3408,9,[]
3420,8,[]
3431,6,[]
3440,8,[]
3451,8,[]
3462,8,[]
3473,10,[]
3506,8,[]
3517,8,[]
3528,9,[5, 6, 7, 8]
3540,68,[]
3631,2,[]
3636,3,[]
3642,6,[]
3651,6,[]
3660,6,[]
3669,8,[]
3680,9,[]
3692,8,[]
3703,8,[]
3714,10,[]
3747,9,[]
3759,8,[]
3770,8,[]
3781,8,[]
3792,8,[]
3803,7,[]
3813,8,[]
3824,8,[]
3835,8,[]
3846,9,[]
3858,9,[]
3870,8,[]
3881,8,[]
3892,8,[]
3903,67,[]
3993,3,[]
3999,4,[]
4006,6,[]
4015,5,[]
4023,6,[]
4032,5,[]
4040,7,[]
4050,6,[]
4059,7,[]
4069,7,[]
4079,8,[]
4090,7,[]
4100,6,[]
4109,7,[]
4119,8,[]
4130,5,[]
4138,8,[]
4149,7,[]
4159,8,[0, 1, 2, 3, 4]
4170,9,[]
4182,10,[]
4215,8,[]
4226,9,[]
4238,9,[]
4250,64,[]
4337,3,[]
4343,5,[]
4351,6,[]
4360,7,[]
4370,7,[]
4380,6,[]
4389,7,[]
4399,7,[]
4409,7,[0, 1, 2, 3, 4]
4419,8,[]
4430,8,[]
4441,7,[]
4451,8,[]
4462,8,[]
4473,8,[]
4484,8,[]
4495,8,[]
