
0.06,0.954623246276133,34.09031387240176
0.07,0.9842160545450819,42.924946942685295
0.08,0.9313583808607591,29.54970947869468
0.09,0.9491111711851813,33.3725073200961
0.1,0.9729820079958608,39.63884639182384

0.01,0.9848944813855866,43.479648459066084
0.02,0.9548251303539517,33.95265641132241
0.03,0.9448474825523097,32.55581468560979
0.04,0.9843702414449768,43.23940580146997
0.05,0.9346204372494825,30.502958816509512
0.06,0.9497425362460377,32.885306785034054
0.07,0.9638860417591344,37.46803760674924
0.08,0.9411034868406204,32.27875655134844
0.09,0.9719929905768202,39.24269832656061
0.1,0.9506565212971171,33.28959096296243

0.01,0.9848944813855866,43.479648459066084
0.02,0.9848944813855866,43.479648459066084
0.03,0.9242607158874284,29.22181737683299
0.04,0.9848944813855866,43.479648459066084
0.05,0.944917315796439,31.972423477655415
0.06,0.9835068672369532,42.8082977893575
0.07,0.9718124489440633,38.93941242346943
0.08,0.9811961444465832,41.67060513383297
0.09,0.9797498570126547,41.37200914801267
0.1,0.9604427720693677,35.65362246231451

0.01,0.9848944813855866,43.479648459066084
0.02,0.9848944813855866,43.479648459066084
0.03,0.9758630877712798,41.013031188380616
0.04,0.9841038156877309,42.96937373556257
0.05,0.9760381690529817,40.52663089484958
0.06,0.9520963237771688,35.4447096592026
0.07,0.9518390260230355,34.15785959526523
0.08,0.9612413888052178,36.23150647420538
0.09,0.9724355189109687,39.23977252511766
0.1,0.9836327079820395,42.90899746166292

0.01,0.9848944813855866,43.479648459066084
0.02,0.9848944813855866,43.479648459066084
0.03,0.9439302572180408,33.304599321505634
0.04,0.9848944813855866,43.479648459066084
0.05,0.9566363696645197,36.43119903221848
0.06,0.9519213429636094,35.12736125074028
0.07,0.972829866646937,39.453352797472675
0.08,0.9110761777880416,26.360028646052662
0.09,0.9356333465142825,30.713266235984733
0.1,0.9848944813855866,43.479648459066084

0.01,0.9848944813855866,43.479648459066084
0.02,0.9842772727920007,43.248925813686725
0.03,0.901616402898809,25.02608686991296
0.04,0.9848944813855866,43.479648459066084
0.05,0.9727231276074821,39.699534196311426
0.06,0.9706135480592635,38.41010250100265
0.07,0.9806952957324832,41.66755502974468
0.08,0.9555508114088643,34.69702476502073
0.09,0.9825173573583494,42.614371755003276
0.1,0.9733452294032738,39.43383797500154

0.01,0.9848944813855866,43.479648459066084
0.02,0.9848944813855866,43.479648459066084
0.03,0.9509543060464477,34.35585913829368
0.04,0.9848944813855866,43.479648459066084
0.05,0.9432499583497637,31.830432595522108
0.06,0.962570919526092,37.43830273402291
0.07,0.9830518109582779,42.79748054890563
0.08,0.944025163491606,32.17172290316836
0.09,0.9793732011324413,41.07995739937908
0.1,0.9560187690024234,34.2642513914863

0.01,0.9848944813855866,43.479648459066084
0.02,0.9848944813855866,43.479648459066084
0.03,0.9462697154317397,33.958040131124
0.04,0.9848944813855866,43.479648459066084
0.05,0.9342611697324327,30.191523549979706
0.06,0.9689622172950229,38.42737189285194
0.07,0.9789503275371817,40.91546342567556
0.08,0.9403181431219048,31.34810075938315
0.09,0.9725443054357957,39.2315193222755
0.1,0.9795244891321853,41.73875803437307

0.01,0.9848944813855866,43.479648459066084
0.02,0.978463682406992,41.41967821643485
0.03,0.9558559759053243,35.21708577465482
0.04,0.9840984693876356,42.832966733549924
0.05,0.9691998730231226,39.12036042527466
0.06,0.9730562835506283,39.55969675550781
0.07,0.9812632363667381,41.81460096336112
0.08,0.9714988501646952,38.85361599822121
0.09,0.9710017853384355,38.899647527703685
0.1,0.9801969206896223,41.40944578472285

0.01,0.9848944813855866,43.479648459066084
0.02,0.9761261682157747,40.52469302000077
0.03,0.9546341447106762,34.67388518566167
0.04,0.9838170520703812,42.874621800633534
0.05,0.957190784127133,36.05283557442132
0.06,0.9807480366459453,41.945367362282056
0.07,0.94914422787748,33.43609684593894
0.08,0.970186976774846,38.74219981620372
0.09,0.9354142443040885,30.26629602556107
0.1,0.9600460045342932,35.68200535380873

0.01,0.9848944813855866,43.479648459066084
0.02,0.9669688954140152,37.97944944742006
0.03,0.908478013793078,25.96079732736429
0.04,0.9846463506924522,43.33378802795707
0.05,0.960674941446239,36.47818171582164
0.06,0.9567033230315948,36.0912409250174
0.07,0.9703480884569825,38.931261121761246
0.08,0.9586201234652597,34.933526451358
0.09,0.9423208921082301,33.10760851482874
0.1,0.9848944813855866,43.479648459066084

0.01,0.9828753363930832,42.8263168918151
0.02,0.9822092380059332,42.48914182965455
0.03,0.9589895090929572,36.12366414311072
0.04,0.9800825931009279,41.99977935209614
0.05,0.9344060195968796,30.306980237109972
0.06,0.9480560149708905,32.71275442284293
0.07,0.9848944813855866,43.479648459066084
0.08,0.9528480093886081,33.85832215530819
0.09,0.938563845396831,30.933078848281035
0.1,0.9414087941862733,31.576506404692786

0.01,0.9848944813855866,43.479648459066084
0.02,0.9829850121992377,42.75597268527514
0.03,0.9377648623861204,31.3337772638021
0.04,0.9842645959830713,43.175237504436005
0.05,0.9426973329619193,32.30205874323348
0.06,0.9668565332667112,37.87438830763384
0.07,0.9702224752629243,38.47163509868248
0.08,0.9706067258656114,39.011036540992194
0.09,0.9761205241672265,40.59411223445957
0.1,0.9562264323353038,34.89427691190779

0.01,0.9848944813855866,43.479648459066084
0.02,0.9835418201021109,42.93809080813389
0.03,0.9477725760061899,33.537804271787444
0.04,0.9848944813855866,43.479648459066084
0.05,0.9841552769325497,43.20021911550977
0.06,0.9476398068221672,33.380389867446745
0.07,0.9624090754779041,37.41106724700706
0.08,0.9565809596449062,34.664851771750676
0.09,0.9812125724481687,41.888002878972316
0.1,0.982487349503433,42.619964015644264

0.01,0.9848944813855866,43.479648459066084
0.02,0.9698975370055117,38.80590136438498
0.03,0.94297795026554,32.16395944229746
0.04,0.9848944813855866,43.479648459066084
0.05,0.9691311076139824,38.34463163077634
0.06,0.9538492121542607,34.54857656414512
0.07,0.9544414705998918,34.073675915667096
0.08,0.9299243816760954,29.628320724986345
0.09,0.9748509870111698,39.26279200491124
0.1,0.9637320144830523,36.620136801291125

0.01,0.9848944813855866,43.479648459066084
0.02,0.9741294709466195,39.98187806649193
0.03,0.9339994640105431,30.70885066395264
0.04,0.9842219475940579,43.22569512364732
0.05,0.9709539809644528,39.219874284111654
0.06,0.9202961971591442,27.849444011263166
0.07,0.9786473552260037,41.146507859237296
0.08,0.9155258779768208,27.555570968843078
0.09,0.9839617547129972,43.117968408423316
0.1,0.9726698420204821,39.26087033297792

0.01,0.9848944813855866,43.479648459066084
0.02,0.9846581607723236,43.33360240624002
0.03,0.960151851061863,36.454984188003614
0.04,0.9555723486646664,34.20770976889802
0.05,0.9347597833755638,30.465132743547212
0.06,0.9671644345994699,37.914240377116194
0.07,0.9714221141630979,39.227265472484355
0.08,0.9361428783535692,31.069569167552263
0.09,0.9612417047684106,36.848895002315885
0.1,0.9399712884284339,31.001331125676227

0.01,0.9848944813855866,43.479648459066084
0.02,0.9834037839551674,42.45850133536847
0.03,0.9589074941745886,35.337166461474304
0.04,0.9848944813855866,43.479648459066084
0.05,0.9635867550206908,36.96589486816658
0.06,0.9520073534140528,33.70612373587847
0.07,0.9819435209673081,42.33182756020627
0.08,0.979191709327673,40.932865919616894
0.09,0.9682920106937664,37.950683410328935
0.1,0.9832183887015036,42.6136418574399

0.01,0.9848944813855866,43.479648459066084
0.02,0.9658445959297713,37.454714360959095
0.03,0.9165228682259486,27.286756595010733
0.04,0.983869139583093,42.878827460407095
0.05,0.9471446587945119,32.78672092407327
0.06,0.9560491349504717,35.159014769975414
0.07,0.959982601718476,35.79447562680884
0.08,0.98143903714517,41.65348603014155
0.09,0.9615700594435387,37.07378764031521
0.1,0.9413884050465163,31.426870919378768

0.01,0.95558898873706,34.26569886695964
0.02,0.9844992862487819,43.23747885864235
0.03,0.9503106669549565,34.826089280777694
0.04,0.9842679036317421,43.18185266677578
0.05,0.9494130948649664,38.24368484859127
0.06,0.9704728956474359,38.49373430290089
0.07,0.9457622370735865,32.47870798532314
0.08,0.9603516027486652,36.63476028788368
0.09,0.9648921482500439,37.37932269676914
0.1,0.9549403503105802,34.84689780239031

0.01,0.9848944813855866,43.479648459066084
0.02,0.9848944813855866,43.479648459066084
0.03,0.9560048399118052,35.49207847431686
0.04,0.9848944813855866,43.479648459066084
0.05,0.9432327295286491,32.39696385127027
0.06,0.9469666908167139,32.397850958109174
0.07,0.9827988136843048,42.55064979939286
0.08,0.9737179776803908,39.85967930254371
0.09,0.9701507749167904,38.62704486265909
0.1,0.9821231481623128,42.38435827236311

0.01,0.9848944813855866,43.479648459066084
0.02,0.9765240596936966,40.72790039094235
0.03,0.9183253382465123,27.66903830173234
0.04,0.9585208993888273,35.26769922709752
0.05,0.9332027772504651,30.288025938557585
0.06,0.9408918005332322,31.37512842053586
0.07,0.9640200734628853,37.11958449637897
0.08,0.9353021996329327,30.40835344221759
0.09,0.9599194399228869,35.62918629102287
0.1,0.9795081689704755,41.689879592503594

0.01,0.9848944813855866,43.479648459066084
0.02,0.9834153390358928,42.77187537928456
0.03,0.9599169340364655,36.159654202610234
0.04,0.9848944813855866,43.479648459066084
0.05,0.9583297658905419,35.25478074920475
0.06,0.959252202261538,35.44782043953443
0.07,0.964548793209263,37.00982279365438
0.08,0.9522835590569049,33.81185707832427
0.09,0.9699006072181795,38.885348454552854
0.1,0.9824905866964809,42.46948611482726
