120,0,0.0%
121,0,0.0%
122,0,0.0%
123,0,0.0%
124,0,0.0%
125,0,0.0%
126,0,0.0%
127,0,0.0%
128,0,0.0%
129,0,0.0%
130,0,0.0%
131,0,0.0%
132,0,0.0%
133,0,0.0%
134,0,0.0%
135,0,0.0%
136,0,0.0%
137,0,0.0%
138,0,0.0%
139,0,0.0%
140,0,0.0%
141,0,0.0%
142,0,0.0%
143,0,0.0%
144,0,0.0%
145,0,0.0%
146,0,0.0%
147,0,0.0%
148,0,0.0%
149,0,0.0%
150,0,0.0%
151,0,0.0%
152,0,0.0%
153,0,0.0%
154,0,0.0%
155,0,0.0%
156,0,0.0%
157,0,0.0%
158,0,0.0%
159,0,0.0%
160,0,0.0%
161,0,0.0%
162,0,0.0%
163,0,0.0%
164,0,0.0%
165,0,0.0%
166,0,0.0%
167,0,0.0%
168,0,0.0%
169,0,0.0%
170,0,0.0%
171,0,0.0%
172,0,0.0%
173,0,0.0%
174,0,0.0%
175,0,0.0%
176,0,0.0%
177,0,0.0%
178,0,0.0%
179,0,0.0%
180,0,0.0%
181,0,0.0%
182,0,0.0%
183,0,0.0%
184,0,0.0%
185,0,0.0%
186,0,0.0%
187,0,0.0%
188,0,0.0%
189,0,0.0%
190,0,0.0%
191,0,0.0%
192,0,0.0%
193,0,0.0%
194,0,0.0%
195,0,0.0%
196,0,0.0%
197,0,0.0%
198,0,0.0%
199,0,0.0%
200,0,0.0%
201,0,0.0%
202,0,0.0%
203,0,0.0%
204,0,0.0%
205,0,0.0%
206,0,0.0%
207,0,0.0%
208,0,0.0%
209,0,0.0%
210,0,0.0%
211,0,0.0%
212,0,0.0%
213,0,0.0%
214,0,0.0%
215,0,0.0%
216,0,0.0%
217,0,0.0%
218,0,0.0%
219,0,0.0%
220,0,0.0%
221,0,0.0%
222,0,0.0%
223,0,0.0%
224,0,0.0%
225,0,0.0%
226,0,0.0%
227,0,0.0%
228,0,0.0%
229,0,0.0%
230,0,0.0%
231,0,0.0%
232,0,0.0%
233,0,0.0%
234,0,0.0%
235,0,0.0%
236,1,0.423728813559322%
237,0,0.42194092827004215%
238,0,0.42016806722689076%
239,0,0.41841004184100417%
240,0,0.4166666666666667%
241,0,0.4149377593360996%
242,0,0.4132231404958678%
243,0,0.411522633744856%
244,0,0.4098360655737705%
245,0,0.40816326530612246%
246,0,0.40650406504065045%
247,0,0.4048582995951417%
248,0,0.4032258064516129%
249,0,0.4016064257028112%
250,0,0.4%
251,0,0.398406374501992%
252,0,0.3968253968253968%
253,0,0.3952569169960474%
254,0,0.39370078740157477%
255,0,0.39215686274509803%
256,0,0.390625%
257,0,0.38910505836575876%
258,0,0.3875968992248062%
259,0,0.3861003861003861%
260,0,0.38461538461538464%
261,0,0.38314176245210724%
262,0,0.38167938931297707%
263,0,0.38022813688212925%
264,0,0.3787878787878788%
265,0,0.37735849056603776%
266,0,0.37593984962406013%
267,0,0.37453183520599254%
268,0,0.3731343283582089%
269,0,0.37174721189591076%
270,0,0.3703703703703704%
271,0,0.36900369003690037%
272,0,0.3676470588235294%
273,0,0.3663003663003663%
274,0,0.36496350364963503%
275,0,0.36363636363636365%
276,0,0.36231884057971014%
277,0,0.36101083032490977%
278,0,0.3597122302158274%
279,0,0.35842293906810035%
280,0,0.35714285714285715%
281,0,0.3558718861209964%
282,0,0.3546099290780142%
283,0,0.35335689045936397%
284,0,0.35211267605633806%
285,0,0.3508771929824561%
286,0,0.34965034965034963%
287,0,0.34843205574912894%
288,0,0.3472222222222222%
289,0,0.34602076124567477%
290,0,0.3448275862068966%
291,0,0.3436426116838488%
292,0,0.3424657534246575%
293,0,0.3412969283276451%
294,0,0.3401360544217687%
295,0,0.3389830508474576%
296,0,0.33783783783783783%
297,0,0.33670033670033667%
298,0,0.33557046979865773%
299,0,0.33444816053511706%
300,0,0.33333333333333337%
301,0,0.33222591362126247%
302,0,0.33112582781456956%
303,0,0.33003300330033003%
304,0,0.3289473684210526%
305,0,0.32786885245901637%
306,0,0.32679738562091504%
307,0,0.32573289902280134%
308,0,0.3246753246753247%
309,0,0.3236245954692557%
310,0,0.3225806451612903%
311,0,0.3215434083601286%
312,0,0.3205128205128205%
313,0,0.3194888178913738%
314,0,0.3184713375796179%
315,0,0.31746031746031744%
316,1,0.6329113924050633%
317,0,0.6309148264984227%
318,0,0.628930817610063%
319,0,0.6269592476489028%
320,0,0.625%
321,0,0.6230529595015576%
322,0,0.6211180124223602%
323,0,0.6191950464396285%
324,0,0.6172839506172839%
325,0,0.6153846153846154%
326,0,0.6134969325153374%
327,0,0.6116207951070336%
328,0,0.6097560975609756%
329,0,0.60790273556231%
330,0,0.6060606060606061%
331,0,0.6042296072507553%
332,0,0.6024096385542169%
333,0,0.6006006006006006%
334,0,0.5988023952095809%
335,0,0.5970149253731344%
336,0,0.5952380952380952%
337,0,0.5934718100890208%
338,0,0.591715976331361%
339,0,0.5899705014749262%
340,0,0.5882352941176471%
341,0,0.5865102639296188%
342,0,0.5847953216374269%
343,0,0.5830903790087464%
344,0,0.5813953488372093%
345,0,0.5797101449275363%
346,0,0.5780346820809248%
347,0,0.5763688760806917%
348,0,0.5747126436781609%
349,0,0.5730659025787965%
350,0,0.5714285714285714%
351,0,0.5698005698005698%
352,0,0.5681818181818182%
353,0,0.56657223796034%
354,0,0.5649717514124294%
355,0,0.5633802816901409%
356,0,0.5617977528089888%
357,0,0.5602240896358543%
358,0,0.5586592178770949%
359,0,0.5571030640668524%
360,0,0.5555555555555556%
361,0,0.554016620498615%
362,0,0.5524861878453038%
363,0,0.5509641873278237%
364,0,0.5494505494505495%
365,0,0.547945205479452%
366,0,0.546448087431694%
367,0,0.544959128065395%
368,0,0.5434782608695652%
369,0,0.5420054200542005%
370,0,0.5405405405405406%
371,0,0.5390835579514826%
372,0,0.5376344086021506%
373,0,0.5361930294906166%
374,0,0.53475935828877%
375,0,0.5333333333333333%
376,0,0.5319148936170213%
377,0,0.5305039787798408%
378,0,0.5291005291005291%
379,0,0.5277044854881267%
380,0,0.5263157894736842%
381,0,0.5249343832020997%
382,0,0.5235602094240838%
383,0,0.5221932114882507%
384,0,0.5208333333333333%
385,0,0.5194805194805194%
386,0,0.5181347150259068%
387,0,0.516795865633075%
388,0,0.5154639175257731%
389,0,0.5141388174807198%
390,0,0.5128205128205128%
391,0,0.5115089514066496%
392,0,0.5102040816326531%
393,0,0.5089058524173028%
394,0,0.5076142131979695%
395,0,0.5063291139240507%
396,0,0.5050505050505051%
397,0,0.5037783375314862%
398,0,0.5025125628140703%
399,0,0.5012531328320802%
400,0,0.5%
401,0,0.4987531172069825%
402,0,0.4975124378109453%
403,0,0.49627791563275436%
404,0,0.49504950495049505%
405,0,0.49382716049382713%
406,0,0.49261083743842365%
407,0,0.4914004914004914%
408,0,0.49019607843137253%
409,0,0.4889975550122249%
410,0,0.4878048780487805%
411,0,0.48661800486618007%
412,0,0.48543689320388345%
413,0,0.48426150121065376%
414,0,0.4830917874396135%
415,0,0.48192771084337355%
416,0,0.4807692307692308%
417,0,0.4796163069544364%
418,0,0.4784688995215311%
419,0,0.47732696897374705%
420,0,0.4761904761904762%
421,0,0.4750593824228029%
422,0,0.47393364928909953%
423,0,0.4728132387706856%
424,0,0.4716981132075472%
425,0,0.4705882352941176%
426,0,0.4694835680751174%
427,0,0.468384074941452%
428,0,0.46728971962616817%
429,0,0.4662004662004662%
430,0,0.46511627906976744%
431,0,0.46403712296983757%
432,0,0.4629629629629629%
433,0,0.4618937644341801%
434,0,0.4608294930875576%
435,0,0.45977011494252873%
436,0,0.45871559633027525%
437,0,0.4576659038901602%
438,0,0.45662100456621%
439,0,0.45558086560364464%
440,0,0.45454545454545453%
441,0,0.45351473922902497%
442,0,0.4524886877828055%
443,0,0.4514672686230248%
444,0,0.45045045045045046%
445,0,0.44943820224719105%
446,0,0.4484304932735426%
447,0,0.44742729306487694%
448,0,0.4464285714285714%
449,0,0.4454342984409799%
450,0,0.4444444444444444%
451,0,0.4434589800443459%
452,0,0.4424778761061947%
453,0,0.44150110375275936%
454,0,0.4405286343612335%
455,0,0.43956043956043955%
456,0,0.43859649122807015%
457,0,0.437636761487965%
458,0,0.43668122270742354%
459,0,0.4357298474945534%
460,0,0.43478260869565216%
461,0,0.43383947939262474%
462,0,0.4329004329004329%
463,0,0.4319654427645789%
464,0,0.43103448275862066%
465,0,0.43010752688172044%
466,0,0.4291845493562232%
467,0,0.4282655246252677%
468,0,0.4273504273504274%
469,0,0.42643923240938164%
470,0,0.425531914893617%
471,0,0.42462845010615713%
472,0,0.423728813559322%
473,0,0.42283298097251587%
474,0,0.42194092827004215%
475,0,0.42105263157894735%
476,0,0.42016806722689076%
477,0,0.41928721174004197%
478,0,0.41841004184100417%
479,0,0.41753653444676403%
480,0,0.4166666666666667%
481,0,0.4158004158004158%
482,0,0.4149377593360996%
483,0,0.4140786749482402%
484,0,0.4132231404958678%
485,0,0.4123711340206186%
486,0,0.411522633744856%
487,0,0.41067761806981523%
488,0,0.4098360655737705%
489,0,0.408997955010225%
490,0,0.40816326530612246%
491,0,0.40733197556008144%
492,0,0.40650406504065045%
493,0,0.4056795131845842%
494,0,0.4048582995951417%
495,0,0.40404040404040403%
496,0,0.4032258064516129%
497,0,0.4024144869215292%
498,0,0.4016064257028112%
499,0,0.4008016032064128%
500,0,0.4%
501,0,0.39920159680638717%
502,0,0.398406374501992%
503,0,0.3976143141153081%
504,0,0.3968253968253968%
505,0,0.39603960396039606%
506,0,0.3952569169960474%
507,0,0.39447731755424065%
508,0,0.39370078740157477%
509,0,0.3929273084479371%
510,0,0.39215686274509803%
511,0,0.3913894324853229%
512,0,0.390625%
513,0,0.3898635477582846%
514,0,0.38910505836575876%
515,0,0.3883495145631068%
516,0,0.3875968992248062%
517,0,0.3868471953578337%
518,0,0.3861003861003861%
519,0,0.3853564547206166%
520,0,0.38461538461538464%
521,0,0.3838771593090211%
522,0,0.38314176245210724%
523,0,0.3824091778202677%
524,0,0.38167938931297707%
525,0,0.38095238095238093%
526,0,0.38022813688212925%
527,0,0.3795066413662239%
528,0,0.3787878787878788%
529,0,0.3780718336483932%
530,0,0.37735849056603776%
531,0,0.3766478342749529%
532,0,0.37593984962406013%
533,0,0.37523452157598497%
534,0,0.37453183520599254%
535,0,0.3738317757009346%
536,0,0.3731343283582089%
537,0,0.37243947858473%
538,0,0.37174721189591076%
539,0,0.3710575139146568%
540,0,0.3703703703703704%
541,0,0.36968576709796674%
542,0,0.36900369003690037%
543,0,0.3683241252302026%
544,0,0.3676470588235294%
545,0,0.3669724770642202%
546,0,0.3663003663003663%
547,0,0.3656307129798903%
548,0,0.36496350364963503%
549,0,0.36429872495446264%
550,0,0.36363636363636365%
551,0,0.3629764065335753%
552,0,0.36231884057971014%
553,0,0.3616636528028933%
554,0,0.36101083032490977%
555,0,0.36036036036036034%
556,0,0.3597122302158274%
557,0,0.3590664272890485%
558,0,0.35842293906810035%
559,0,0.35778175313059035%
560,0,0.35714285714285715%
561,0,0.35650623885918004%
562,0,0.3558718861209964%
563,0,0.3552397868561279%
564,0,0.3546099290780142%
565,0,0.35398230088495575%
566,0,0.35335689045936397%
567,0,0.3527336860670194%
568,0,0.35211267605633806%
569,0,0.35149384885764495%
570,0,0.3508771929824561%
571,0,0.3502626970227671%
572,0,0.34965034965034963%
573,0,0.34904013961605584%
574,0,0.34843205574912894%
575,0,0.34782608695652173%
576,0,0.3472222222222222%
577,0,0.34662045060658575%
578,0,0.34602076124567477%
579,0,0.3454231433506045%
580,0,0.3448275862068966%
581,0,0.34423407917383825%
582,0,0.3436426116838488%
583,0,0.34305317324185247%
584,0,0.3424657534246575%
585,0,0.3418803418803419%
586,0,0.3412969283276451%
587,0,0.34071550255536626%
588,0,0.3401360544217687%
589,0,0.3395585738539898%
590,0,0.3389830508474576%
591,0,0.338409475465313%
592,0,0.33783783783783783%
593,0,0.33726812816188867%
594,0,0.33670033670033667%
595,0,0.33613445378151263%
596,0,0.33557046979865773%
597,0,0.33500837520938026%
598,0,0.33444816053511706%
599,0,0.333889816360601%
600,0,0.33333333333333337%
601,0,0.33277870216306155%
602,0,0.33222591362126247%
603,0,0.33167495854063017%
604,0,0.33112582781456956%
605,0,0.3305785123966942%
606,0,0.33003300330033003%
607,0,0.3294892915980231%
608,0,0.3289473684210526%
609,0,0.3284072249589491%
610,0,0.32786885245901637%
611,0,0.32733224222585927%
612,0,0.32679738562091504%
613,0,0.3262642740619902%
614,0,0.32573289902280134%
615,0,0.3252032520325203%
616,0,0.3246753246753247%
617,0,0.3241491085899514%
618,0,0.3236245954692557%
619,0,0.32310177705977383%
620,0,0.3225806451612903%
621,0,0.322061191626409%
622,0,0.3215434083601286%
623,0,0.32102728731942215%
624,0,0.3205128205128205%
625,0,0.32%
626,0,0.3194888178913738%
627,0,0.3189792663476874%
628,0,0.3184713375796179%
629,0,0.3179650238473768%
630,0,0.31746031746031744%
631,0,0.31695721077654515%
632,0,0.31645569620253167%
633,0,0.315955766192733%
634,0,0.31545741324921134%
635,0,0.31496062992125984%
636,0,0.3144654088050315%
637,0,0.3139717425431711%
638,0,0.3134796238244514%
639,0,0.3129890453834116%
640,0,0.3125%
641,0,0.31201248049922%
642,0,0.3115264797507788%
643,0,0.3110419906687403%
644,0,0.3105590062111801%
645,0,0.31007751937984496%
646,0,0.30959752321981426%
647,0,0.3091190108191654%
648,0,0.30864197530864196%
649,0,0.30816640986132515%
650,0,0.3076923076923077%
651,0,0.30721966205837176%
652,0,0.3067484662576687%
653,0,0.3062787136294028%
654,0,0.3058103975535168%
655,0,0.3053435114503817%
656,0,0.3048780487804878%
657,0,0.30441400304414%
658,0,0.303951367781155%
659,0,0.30349013657056145%
660,0,0.30303030303030304%
661,0,0.30257186081694404%
662,0,0.3021148036253776%
663,0,0.301659125188537%
664,0,0.30120481927710846%
665,0,0.30075187969924816%
666,0,0.3003003003003003%
667,0,0.29985007496251875%
668,0,0.29940119760479045%
669,0,0.29895366218236175%
670,0,0.2985074626865672%
671,0,0.29806259314456035%
672,0,0.2976190476190476%
673,0,0.2971768202080238%
674,0,0.2967359050445104%
675,0,0.2962962962962963%
676,0,0.2958579881656805%
677,0,0.29542097488921715%
678,0,0.2949852507374631%
679,0,0.29455081001472755%
680,0,0.29411764705882354%
681,0,0.2936857562408223%
682,0,0.2932551319648094%
683,0,0.29282576866764276%
684,0,0.29239766081871343%
685,0,0.291970802919708%
686,0,0.2915451895043732%
687,0,0.2911208151382824%
688,0,0.29069767441860467%
689,0,0.29027576197387517%
690,0,0.2898550724637681%
691,0,0.2894356005788712%
692,0,0.2890173410404624%
693,0,0.2886002886002886%
694,0,0.2881844380403458%
695,0,0.28776978417266186%
696,0,0.28735632183908044%
697,0,0.2869440459110474%
698,0,0.28653295128939826%
699,0,0.28612303290414876%
700,0,0.2857142857142857%
701,0,0.28530670470756064%
702,0,0.2849002849002849%
703,0,0.2844950213371266%
704,0,0.2840909090909091%
705,0,0.28368794326241137%
706,0,0.28328611898017%
707,0,0.2828854314002829%
708,0,0.2824858757062147%
709,0,0.2820874471086037%
710,0,0.28169014084507044%
711,0,0.2812939521800281%
712,0,0.2808988764044944%
713,0,0.2805049088359046%
714,0,0.2801120448179272%
715,0,0.27972027972027974%
716,0,0.27932960893854747%
717,0,0.2789400278940028%
718,0,0.2785515320334262%
719,0,0.27816411682892905%
720,0,0.2777777777777778%
721,0,0.27739251040221913%
722,0,0.2770083102493075%
723,0,0.2766251728907331%
724,0,0.2762430939226519%
725,0,0.27586206896551724%
726,0,0.27548209366391185%
727,0,0.2751031636863824%
728,0,0.27472527472527475%
729,0,0.2743484224965706%
730,0,0.273972602739726%
731,0,0.27359781121751026%
732,0,0.273224043715847%
733,0,0.2728512960436562%
734,0,0.2724795640326975%
735,0,0.27210884353741494%
736,0,0.2717391304347826%
737,0,0.27137042062415195%
738,0,0.27100271002710025%
739,0,0.2706359945872801%
740,0,0.2702702702702703%
741,0,0.2699055330634278%
742,0,0.2695417789757413%
743,0,0.2691790040376851%
744,0,0.2688172043010753%
745,0,0.2684563758389262%
746,0,0.2680965147453083%
747,0,0.2677376171352075%
748,0,0.267379679144385%
749,0,0.26702269692923897%
750,0,0.26666666666666666%
751,0,0.2663115845539281%
752,0,0.26595744680851063%
753,0,0.2656042496679947%
754,0,0.2652519893899204%
755,0,0.26490066225165565%
756,0,0.26455026455026454%
757,0,0.26420079260237783%
758,0,0.2638522427440633%
759,0,0.2635046113306983%
760,0,0.2631578947368421%
761,0,0.2628120893561104%
762,0,0.26246719160104987%
763,0,0.2621231979030144%
764,0,0.2617801047120419%
765,0,0.261437908496732%
766,1,0.39164490861618795%
767,1,0.5215123859191656%
768,1,0.6510416666666667%
769,0,0.6501950585175552%
770,0,0.6493506493506493%
771,0,0.648508430609598%
772,0,0.6476683937823834%
773,0,0.646830530401035%
774,0,0.6459948320413437%
775,0,0.6451612903225806%
776,0,0.6443298969072164%
777,0,0.6435006435006435%
778,0,0.6426735218508998%
779,0,0.6418485237483954%
780,0,0.641025641025641%
781,0,0.6402048655569782%
782,0,0.639386189258312%
783,0,0.6385696040868455%
784,0,0.6377551020408163%
785,0,0.6369426751592357%
786,0,0.6361323155216284%
787,0,0.6353240152477764%
788,0,0.6345177664974619%
789,0,0.6337135614702154%
790,0,0.6329113924050633%
791,0,0.6321112515802781%
792,0,0.6313131313131313%
793,0,0.6305170239596469%
794,0,0.6297229219143577%
795,0,0.628930817610063%
796,0,0.628140703517588%
797,0,0.6273525721455459%
798,0,0.6265664160401002%
799,0,0.6257822277847309%
800,0,0.625%
801,0,0.6242197253433208%
802,0,0.6234413965087282%
803,0,0.62266500622665%
804,0,0.6218905472636816%
805,0,0.6211180124223602%
806,0,0.620347394540943%
807,0,0.6195786864931847%
808,0,0.6188118811881188%
809,0,0.6180469715698393%
810,0,0.6172839506172839%
811,0,0.6165228113440198%
812,0,0.6157635467980296%
813,0,0.6150061500615006%
814,0,0.6142506142506142%
815,0,0.6134969325153374%
816,0,0.6127450980392157%
817,0,0.6119951040391677%
818,0,0.6112469437652812%
819,0,0.6105006105006106%
820,0,0.6097560975609756%
821,0,0.6090133982947624%
822,0,0.6082725060827251%
823,0,0.6075334143377886%
824,0,0.6067961165048543%
825,0,0.6060606060606061%
826,0,0.6053268765133172%
827,0,0.6045949214026602%
828,0,0.6038647342995169%
829,0,0.6031363088057901%
830,0,0.6024096385542169%
831,0,0.601684717208183%
832,0,0.6009615384615385%
833,0,0.6002400960384154%
834,0,0.5995203836930456%
835,0,0.5988023952095809%
836,0,0.5980861244019139%
837,0,0.5973715651135006%
838,0,0.5966587112171837%
839,0,0.5959475566150179%
840,0,0.5952380952380952%
841,0,0.5945303210463734%
842,0,0.5938242280285035%
843,0,0.5931198102016607%
844,0,0.5924170616113744%
845,0,0.591715976331361%
846,0,0.5910165484633569%
847,0,0.5903187721369539%
848,0,0.589622641509434%
849,0,0.5889281507656066%
850,0,0.5882352941176471%
851,0,0.5875440658049353%
852,0,0.5868544600938966%
853,0,0.5861664712778429%
854,0,0.5854800936768151%
855,0,0.5847953216374269%
856,0,0.5841121495327103%
857,0,0.5834305717619603%
858,0,0.5827505827505828%
859,0,0.5820721769499418%
860,0,0.5813953488372093%
861,0,0.5807200929152149%
862,0,0.580046403712297%
863,0,0.5793742757821553%
864,0,0.5787037037037037%
865,0,0.5780346820809248%
866,0,0.5773672055427251%
867,0,0.5767012687427913%
868,0,0.5760368663594471%
869,0,0.5753739930955121%
870,0,0.5747126436781609%
871,0,0.5740528128587831%
872,0,0.573394495412844%
873,0,0.572737686139748%
874,0,0.5720823798627002%
875,0,0.5714285714285714%
876,0,0.5707762557077625%
877,0,0.5701254275940707%
878,0,0.5694760820045558%
879,0,0.5688282138794084%
880,0,0.5681818181818182%
881,0,0.5675368898978433%
882,0,0.5668934240362812%
883,0,0.5662514156285391%
884,0,0.5656108597285068%
885,0,0.5649717514124294%
886,0,0.5643340857787811%
887,0,0.5636978579481398%
888,0,0.5630630630630631%
889,0,0.562429696287964%
890,0,0.5617977528089888%
891,0,0.5611672278338945%
892,0,0.5605381165919282%
893,0,0.5599104143337066%
894,0,0.5592841163310962%
895,0,0.5586592178770949%
896,0,0.5580357142857143%
897,0,0.5574136008918618%
898,0,0.5567928730512249%
899,0,0.5561735261401557%
900,0,0.5555555555555556%
901,0,0.5549389567147613%
902,0,0.5543237250554324%
903,1,0.6644518272425249%
904,0,0.6637168141592921%
905,0,0.6629834254143646%
906,0,0.6622516556291391%
907,0,0.6615214994487321%
908,0,0.6607929515418502%
909,0,0.6600660066006601%
910,0,0.6593406593406593%
911,0,0.6586169045005488%
912,0,0.6578947368421052%
913,0,0.6571741511500547%
914,0,0.6564551422319475%
915,0,0.6557377049180327%
916,0,0.6550218340611353%
917,0,0.6543075245365322%
918,0,0.6535947712418301%
919,0,0.6528835690968444%
920,0,0.6521739130434783%
921,0,0.6514657980456027%
922,0,0.6507592190889371%
923,0,0.6500541711809318%
924,0,0.6493506493506493%
925,0,0.6486486486486486%
926,0,0.6479481641468683%
927,0,0.6472491909385114%
928,0,0.646551724137931%
929,0,0.6458557588805167%
930,0,0.6451612903225806%
931,0,0.644468313641246%
932,0,0.6437768240343348%
933,0,0.6430868167202572%
934,0,0.6423982869379015%
935,0,0.6417112299465241%
936,0,0.641025641025641%
937,0,0.6403415154749199%
938,0,0.6396588486140725%
939,0,0.6389776357827476%
940,0,0.6382978723404255%
941,0,0.6376195536663124%
942,0,0.6369426751592357%
943,0,0.6362672322375398%
944,0,0.6355932203389831%
945,0,0.6349206349206349%
946,0,0.6342494714587738%
947,0,0.6335797254487857%
948,0,0.6329113924050633%
949,0,0.6322444678609063%
950,0,0.631578947368421%
951,0,0.6309148264984227%
952,0,0.6302521008403361%
953,0,0.6295907660020986%
954,0,0.628930817610063%
955,0,0.6282722513089005%
956,0,0.6276150627615062%
957,0,0.6269592476489028%
958,0,0.6263048016701461%
959,0,0.6256517205422315%
960,0,0.625%
961,0,0.6243496357960457%
962,0,0.6237006237006237%
963,0,0.6230529595015576%
964,0,0.6224066390041494%
965,0,0.6217616580310881%
966,0,0.6211180124223602%
967,0,0.6204756980351602%
968,0,0.6198347107438017%
969,0,0.6191950464396285%
970,0,0.6185567010309279%
971,0,0.6179196704428425%
972,0,0.6172839506172839%
973,0,0.6166495375128468%
974,0,0.6160164271047228%
975,0,0.6153846153846154%
976,0,0.6147540983606558%
977,0,0.6141248720573182%
978,0,0.6134969325153374%
979,0,0.6128702757916241%
980,0,0.6122448979591837%
981,0,0.6116207951070336%
982,0,0.6109979633401221%
983,0,0.6103763987792472%
984,0,0.6097560975609756%
985,0,0.6091370558375634%
986,0,0.6085192697768762%
987,0,0.60790273556231%
988,0,0.6072874493927125%
989,0,0.6066734074823054%
990,0,0.6060606060606061%
991,0,0.6054490413723511%
992,0,0.6048387096774194%
993,0,0.6042296072507553%
994,0,0.6036217303822937%
995,0,0.6030150753768844%
996,0,0.6024096385542169%
997,0,0.6018054162487462%
998,0,0.6012024048096193%
999,0,0.6006006006006006%
1000,0,0.6%
1001,0,0.5994005994005994%
1002,0,0.5988023952095809%
1003,0,0.5982053838484547%
1004,0,0.5976095617529881%
1005,0,0.5970149253731344%
1006,0,0.5964214711729622%
1007,0,0.5958291956305859%
1008,0,0.5952380952380952%
1009,0,0.5946481665014867%
1010,0,0.594059405940594%
1011,0,0.5934718100890208%
1012,0,0.592885375494071%
1013,0,0.5923000987166831%
1014,0,0.591715976331361%
1015,0,0.5911330049261084%
1016,0,0.5905511811023622%
1017,0,0.5899705014749262%
1018,0,0.5893909626719057%
1019,0,0.5888125613346418%
1020,0,0.5882352941176471%
1021,0,0.5876591576885406%
1022,0,0.5870841487279843%
1023,0,0.5865102639296188%
1024,0,0.5859375%
1025,0,0.5853658536585366%
1026,0,0.5847953216374269%
1027,0,0.5842259006815969%
1028,0,0.5836575875486382%
1029,0,0.5830903790087464%
1030,0,0.5825242718446602%
1031,0,0.5819592628516004%
1032,0,0.5813953488372093%
1033,0,0.5808325266214909%
1034,0,0.5802707930367506%
1035,0,0.5797101449275363%
1036,0,0.5791505791505791%
1037,0,0.5785920925747349%
1038,0,0.5780346820809248%
1039,0,0.5774783445620789%
1040,0,0.576923076923077%
1041,0,0.5763688760806917%
1042,0,0.5758157389635317%
1043,0,0.5752636625119847%
1044,0,0.5747126436781609%
1045,0,0.5741626794258373%
1046,0,0.5736137667304015%
1047,0,0.5730659025787965%
1048,0,0.5725190839694656%
1049,0,0.5719733079122974%
1050,0,0.5714285714285714%
1051,0,0.570884871550904%
1052,0,0.5703422053231939%
1053,0,0.5698005698005698%
1054,0,0.5692599620493358%
1055,0,0.5687203791469194%
1056,0,0.5681818181818182%
1057,0,0.5676442762535477%
1058,0,0.5671077504725899%
1059,0,0.56657223796034%
1060,0,0.5660377358490566%
1061,0,0.5655042412818096%
1062,0,0.5649717514124294%
1063,0,0.5644402634054563%
1064,0,0.5639097744360901%
1065,0,0.5633802816901409%
1066,0,0.5628517823639775%
1067,0,0.5623242736644799%
1068,0,0.5617977528089888%
1069,0,0.5612722170252572%
1070,0,0.5607476635514018%
1071,0,0.5602240896358543%
1072,0,0.5597014925373134%
1073,0,0.5591798695246971%
1074,0,0.5586592178770949%
1075,0,0.5581395348837209%
1076,0,0.5576208178438662%
1077,0,0.5571030640668524%
1078,0,0.5565862708719851%
1079,0,0.5560704355885079%
1080,0,0.5555555555555556%
1081,0,0.5550416281221091%
1082,0,0.5545286506469501%
1083,0,0.554016620498615%
1084,0,0.5535055350553505%
1085,0,0.5529953917050692%
1086,0,0.5524861878453038%
