118,1,3.389830508474576%
119,0,3.361344537815126%
120,1,4.166666666666666%
121,1,4.958677685950414%
122,0,4.918032786885246%
123,0,4.878048780487805%
124,0,4.838709677419355%
125,0,4.8%
126,0,4.761904761904762%
127,0,4.724409448818897%
128,0,4.6875%
129,0,4.651162790697675%
130,0,4.615384615384616%
131,0,4.580152671755725%
132,0,4.545454545454546%
133,0,4.511278195488721%
134,0,4.477611940298507%
135,0,4.444444444444445%
136,0,4.411764705882353%
137,0,4.37956204379562%
138,0,4.3478260869565215%
139,0,4.316546762589928%
140,0,4.285714285714286%
141,0,4.25531914893617%
142,0,4.225352112676056%
143,0,4.195804195804196%
144,0,4.166666666666666%
145,0,4.137931034482759%
146,0,4.10958904109589%
147,0,4.081632653061225%
148,0,4.054054054054054%
149,0,4.026845637583892%
150,0,4.0%
151,0,3.9735099337748347%
152,0,3.9473684210526314%
153,0,3.9215686274509802%
154,0,3.896103896103896%
155,0,3.870967741935484%
156,0,3.8461538461538463%
157,0,3.821656050955414%
158,0,3.79746835443038%
159,0,3.7735849056603774%
160,0,3.75%
161,0,3.7267080745341614%
162,0,3.7037037037037033%
163,0,3.6809815950920246%
164,0,3.6585365853658534%
165,0,3.6363636363636362%
166,0,3.614457831325301%
167,0,3.592814371257485%
168,0,3.571428571428571%
169,0,3.5502958579881656%
170,0,3.5294117647058822%
171,0,3.508771929824561%
172,0,3.488372093023256%
173,0,3.4682080924855487%
174,0,3.4482758620689653%
175,0,3.428571428571429%
176,0,3.4090909090909087%
177,0,3.389830508474576%
178,0,3.3707865168539324%
179,0,3.35195530726257%
180,0,3.3333333333333335%
181,0,3.314917127071823%
182,0,3.296703296703297%
183,0,3.278688524590164%
184,0,3.260869565217391%
185,0,3.2432432432432434%
186,0,3.225806451612903%
187,0,3.2085561497326207%
188,0,3.1914893617021276%
189,0,3.1746031746031744%
190,0,3.1578947368421053%
191,0,3.1413612565445024%
192,0,3.125%
193,0,3.1088082901554404%
194,0,3.0927835051546393%
195,0,3.076923076923077%
196,0,3.061224489795918%
197,0,3.0456852791878175%
198,0,3.0303030303030303%
199,0,3.015075376884422%
200,0,3.0%
201,0,2.9850746268656714%
202,0,2.9702970297029703%
203,0,2.955665024630542%
204,0,2.941176470588235%
205,0,2.9268292682926833%
206,0,2.912621359223301%
207,0,2.898550724637681%
208,0,2.8846153846153846%
209,0,2.8708133971291865%
210,0,2.857142857142857%
211,0,2.843601895734597%
212,0,2.8301886792452833%
213,0,2.8169014084507045%
214,0,2.803738317757009%
215,0,2.7906976744186047%
216,0,2.7777777777777777%
217,0,2.7649769585253456%
218,0,2.7522935779816518%
219,0,2.73972602739726%
220,0,2.727272727272727%
221,0,2.7149321266968327%
222,0,2.7027027027027026%
223,0,2.690582959641256%
224,0,2.6785714285714284%
225,0,2.666666666666667%
226,0,2.6548672566371683%
227,0,2.643171806167401%
228,0,2.631578947368421%
229,0,2.6200873362445414%
230,0,2.608695652173913%
231,0,2.5974025974025974%
232,0,2.586206896551724%
233,0,2.575107296137339%
234,0,2.564102564102564%
235,0,2.553191489361702%
236,0,2.5423728813559325%
237,0,2.5316455696202533%
238,0,2.5210084033613445%
239,0,2.510460251046025%
240,0,2.5%
241,0,2.4896265560165975%
242,0,2.479338842975207%
243,0,2.4691358024691357%
244,0,2.459016393442623%
245,0,2.4489795918367347%
246,0,2.4390243902439024%
247,0,2.42914979757085%
248,0,2.4193548387096775%
249,0,2.4096385542168677%
250,0,2.4%
251,0,2.3904382470119523%
252,0,2.380952380952381%
253,0,2.371541501976284%
254,0,2.3622047244094486%
255,0,2.3529411764705883%
256,0,2.34375%
257,0,2.3346303501945527%
258,0,2.3255813953488373%
259,0,2.3166023166023164%
260,0,2.307692307692308%
261,0,2.2988505747126435%
262,0,2.2900763358778624%
263,0,2.2813688212927756%
264,0,2.272727272727273%
265,0,2.2641509433962264%
266,0,2.2556390977443606%
267,0,2.247191011235955%
268,0,2.2388059701492535%
269,0,2.2304832713754648%
270,1,2.5925925925925926%
271,0,2.5830258302583027%
272,0,2.5735294117647056%
273,1,2.93040293040293%
274,1,3.2846715328467155%
275,0,3.272727272727273%
276,0,3.260869565217391%
277,0,3.2490974729241873%
278,0,3.237410071942446%
279,0,3.225806451612903%
280,0,3.214285714285714%
281,0,3.202846975088968%
282,0,3.1914893617021276%
283,0,3.180212014134275%
284,0,3.169014084507042%
285,0,3.1578947368421053%
286,0,3.146853146853147%
287,0,3.1358885017421603%
288,0,3.125%
289,0,3.1141868512110724%
290,0,3.103448275862069%
291,0,3.0927835051546393%
292,0,3.0821917808219177%
293,0,3.0716723549488054%
294,0,3.061224489795918%
295,0,3.050847457627119%
296,0,3.040540540540541%
297,0,3.0303030303030303%
298,0,3.0201342281879198%
299,0,3.0100334448160537%
300,0,3.0%
301,0,2.990033222591362%
302,0,2.980132450331126%
303,0,2.9702970297029703%
304,0,2.9605263157894735%
305,0,2.9508196721311477%
306,0,2.941176470588235%
307,0,2.9315960912052117%
308,0,2.922077922077922%
309,0,2.912621359223301%
310,0,2.903225806451613%
311,0,2.8938906752411575%
312,0,2.8846153846153846%
313,0,2.8753993610223643%
314,0,2.8662420382165608%
315,0,2.857142857142857%
316,0,2.848101265822785%
317,0,2.8391167192429023%
318,0,2.8301886792452833%
319,0,2.8213166144200628%
320,0,2.8125%
321,1,3.115264797507788%
322,0,3.1055900621118013%
323,0,3.0959752321981426%
324,1,3.3950617283950617%
325,1,3.6923076923076925%
326,0,3.6809815950920246%
327,0,3.669724770642202%
328,0,3.6585365853658534%
329,0,3.64741641337386%
330,0,3.6363636363636362%
331,0,3.625377643504532%
332,0,3.614457831325301%
333,0,3.6036036036036037%
334,0,3.592814371257485%
335,0,3.582089552238806%
336,0,3.571428571428571%
337,0,3.5608308605341246%
338,0,3.5502958579881656%
339,0,3.5398230088495577%
340,0,3.5294117647058822%
341,0,3.519061583577713%
342,0,3.508771929824561%
343,0,3.498542274052478%
344,0,3.488372093023256%
345,0,3.4782608695652173%
346,0,3.4682080924855487%
347,0,3.45821325648415%
348,0,3.4482758620689653%
349,0,3.4383954154727796%
350,0,3.428571428571429%
351,0,3.418803418803419%
352,1,3.6931818181818183%
353,1,3.9660056657223794%
354,1,4.23728813559322%
355,1,4.507042253521127%
356,1,4.775280898876404%
357,0,4.761904761904762%
358,0,4.748603351955307%
359,0,4.735376044568245%
360,0,4.722222222222222%
361,0,4.7091412742382275%
362,0,4.696132596685083%
363,0,4.683195592286501%
364,0,4.670329670329671%
365,0,4.657534246575342%
366,0,4.644808743169399%
367,0,4.632152588555858%
368,0,4.619565217391304%
369,0,4.607046070460704%
370,0,4.594594594594595%
371,0,4.5822102425876015%
372,0,4.56989247311828%
373,0,4.557640750670242%
374,0,4.545454545454546%
375,0,4.533333333333333%
376,0,4.521276595744681%
377,0,4.509283819628647%
378,0,4.497354497354497%
379,0,4.485488126649076%
380,0,4.473684210526316%
381,0,4.4619422572178475%
382,0,4.450261780104712%
383,0,4.43864229765013%
384,0,4.427083333333334%
385,0,4.415584415584416%
386,0,4.404145077720207%
387,0,4.3927648578811365%
388,0,4.381443298969072%
389,0,4.370179948586118%
390,0,4.358974358974359%
391,0,4.3478260869565215%
392,0,4.336734693877551%
393,0,4.325699745547073%
394,0,4.314720812182741%
395,0,4.30379746835443%
396,0,4.292929292929292%
397,0,4.282115869017632%
398,0,4.271356783919598%
399,0,4.260651629072681%
400,0,4.25%
401,0,4.239401496259352%
402,0,4.228855721393035%
403,0,4.218362282878412%
404,0,4.207920792079208%
405,0,4.197530864197531%
406,0,4.1871921182266005%
407,0,4.176904176904177%
408,0,4.166666666666666%
409,0,4.156479217603912%
410,0,4.146341463414634%
411,0,4.13625304136253%
412,0,4.12621359223301%
413,0,4.116222760290557%
414,0,4.1062801932367154%
415,0,4.096385542168675%
416,0,4.086538461538462%
417,0,4.07673860911271%
418,0,4.0669856459330145%
419,0,4.05727923627685%
420,0,4.0476190476190474%
421,0,4.038004750593824%
422,0,4.028436018957346%
423,0,4.0189125295508275%
424,0,4.009433962264151%
425,0,4.0%
426,0,3.9906103286384975%
427,0,3.9812646370023423%
428,0,3.9719626168224296%
429,0,3.9627039627039626%
430,0,3.953488372093023%
431,0,3.944315545243619%
432,0,3.935185185185185%
433,0,3.9260969976905313%
434,0,3.9170506912442393%
435,0,3.9080459770114944%
436,0,3.89908256880734%
437,0,3.8901601830663615%
438,0,3.881278538812785%
439,0,3.8724373576309796%
440,0,3.8636363636363633%
441,0,3.8548752834467117%
442,0,3.8461538461538463%
443,0,3.837471783295711%
444,0,3.8288288288288284%
445,0,3.8202247191011236%
446,0,3.811659192825112%
447,0,3.803131991051454%
448,0,3.7946428571428568%
449,0,3.78619153674833%
450,0,3.7777777777777777%
451,0,3.7694013303769403%
452,0,3.761061946902655%
453,0,3.7527593818984544%
454,0,3.7444933920704844%
455,0,3.7362637362637363%
456,0,3.7280701754385963%
457,0,3.7199124726477026%
458,0,3.711790393013101%
459,0,3.7037037037037033%
460,0,3.6956521739130435%
461,0,3.68763557483731%
462,0,3.67965367965368%
463,0,3.6717062634989204%
464,0,3.6637931034482754%
465,0,3.655913978494624%
466,0,3.648068669527897%
467,0,3.640256959314775%
468,0,3.632478632478633%
469,0,3.624733475479744%
470,0,3.6170212765957444%
471,0,3.6093418259023355%
472,0,3.6016949152542375%
473,0,3.5940803382663846%
474,0,3.5864978902953584%
475,0,3.578947368421052%
476,0,3.571428571428571%
477,0,3.563941299790356%
478,0,3.556485355648536%
479,0,3.549060542797495%
480,0,3.5416666666666665%
481,0,3.5343035343035343%
482,0,3.5269709543568464%
483,0,3.5196687370600417%
484,0,3.512396694214876%
485,0,3.5051546391752577%
486,0,3.4979423868312756%
487,0,3.4907597535934287%
488,0,3.483606557377049%
489,0,3.476482617586912%
490,0,3.4693877551020407%
491,0,3.462321792260693%
492,0,3.4552845528455287%
493,0,3.4482758620689653%
494,0,3.4412955465587043%
495,0,3.4343434343434343%
496,0,3.4274193548387095%
497,0,3.420523138832998%
498,0,3.413654618473896%
499,0,3.406813627254509%
500,0,3.4000000000000004%
501,0,3.3932135728542914%
502,0,3.386454183266932%
503,0,3.3797216699801194%
504,0,3.373015873015873%
505,0,3.3663366336633667%
506,0,3.3596837944664033%
507,0,3.353057199211045%
508,0,3.346456692913386%
509,0,3.3398821218074657%
510,0,3.3333333333333335%
511,0,3.326810176125244%
512,1,3.515625%
513,1,3.7037037037037033%
514,1,3.8910505836575875%
515,0,3.8834951456310676%
516,1,4.069767441860465%
517,0,4.061895551257253%
518,1,4.247104247104247%
519,1,4.431599229287091%
520,1,4.615384615384616%
521,0,4.606525911708253%
522,1,4.789272030651341%
523,1,4.97131931166348%
524,0,4.961832061068702%
525,1,5.142857142857142%
526,1,5.323193916349809%
527,0,5.313092979127135%
528,0,5.303030303030303%
529,0,5.293005671077505%
530,0,5.283018867924529%
531,0,5.273069679849341%
532,0,5.263157894736842%
533,0,5.253283302063791%
534,0,5.2434456928838955%
535,0,5.233644859813085%
536,0,5.223880597014925%
537,0,5.21415270018622%
538,0,5.204460966542751%
539,0,5.194805194805195%
540,0,5.185185185185185%
541,0,5.175600739371535%
542,0,5.166051660516605%
543,0,5.156537753222836%
544,0,5.147058823529411%
545,0,5.137614678899083%
546,0,5.128205128205128%
547,0,5.118829981718465%
548,0,5.109489051094891%
549,0,5.100182149362477%
550,0,5.090909090909091%
551,0,5.081669691470054%
552,0,5.072463768115942%
553,0,5.063291139240507%
554,0,5.054151624548736%
555,0,5.045045045045045%
556,0,5.0359712230215825%
557,0,5.026929982046679%
558,0,5.017921146953405%
559,0,5.008944543828265%
560,0,5.0%
561,0,4.991087344028521%
562,0,4.98220640569395%
563,0,4.9733570159857905%
564,0,4.964539007092199%
565,0,4.95575221238938%
566,0,4.946996466431095%
567,0,4.938271604938271%
568,0,4.929577464788732%
569,0,4.92091388400703%
570,0,4.912280701754386%
571,0,4.903677758318739%
572,0,4.895104895104895%
573,0,4.886561954624781%
574,0,4.878048780487805%
575,0,4.869565217391305%
576,0,4.861111111111112%
577,0,4.852686308492201%
578,0,4.844290657439446%
579,0,4.8359240069084635%
580,0,4.827586206896552%
581,0,4.819277108433735%
582,0,4.810996563573884%
583,0,4.802744425385934%
584,0,4.794520547945205%
585,0,4.786324786324787%
586,0,4.778156996587031%
587,0,4.770017035775128%
588,0,4.761904761904762%
589,0,4.753820033955857%
590,0,4.745762711864407%
591,0,4.737732656514383%
592,0,4.72972972972973%
593,1,4.8903878583473865%
594,0,4.882154882154882%
595,1,5.042016806722689%
596,1,5.201342281879195%
597,0,5.192629815745393%
598,0,5.183946488294314%
599,0,5.175292153589315%
600,0,5.166666666666667%
601,0,5.158069883527454%
602,0,5.149501661129568%
603,0,5.140961857379768%
604,0,5.132450331125828%
605,0,5.12396694214876%
606,0,5.115511551155116%
607,0,5.107084019769357%
608,0,5.098684210526316%
609,0,5.0903119868637114%
610,0,5.081967213114754%
611,0,5.073649754500818%
612,0,5.065359477124183%
613,0,5.057096247960848%
614,0,5.048859934853421%
615,0,5.040650406504065%
616,0,5.032467532467533%
617,0,5.024311183144246%
618,0,5.016181229773463%
619,0,5.008077544426494%
620,0,5.0%
621,0,4.99194847020934%
622,0,4.983922829581994%
623,0,4.975922953451043%
624,0,4.967948717948718%
625,0,4.96%
626,0,4.952076677316294%
627,0,4.944178628389154%
628,0,4.936305732484077%
629,0,4.92845786963434%
630,0,4.920634920634921%
631,0,4.91283676703645%
632,0,4.90506329113924%
633,0,4.897314375987362%
634,0,4.889589905362776%
635,0,4.881889763779528%
636,0,4.8742138364779874%
637,0,4.866562009419153%
638,0,4.858934169278997%
639,0,4.851330203442879%
640,0,4.84375%
641,0,4.83619344773791%
642,0,4.8286604361370715%
643,0,4.821150855365474%
644,0,4.813664596273292%
645,0,4.8062015503875966%
646,0,4.798761609907121%
647,0,4.7913446676970635%
648,0,4.78395061728395%
649,0,4.776579352850539%
650,0,4.769230769230769%
651,0,4.761904761904762%
652,0,4.754601226993866%
653,0,4.747320061255743%
654,0,4.740061162079511%
655,0,4.732824427480916%
656,0,4.725609756097561%
657,0,4.71841704718417%
658,0,4.711246200607903%
659,0,4.704097116843703%
660,0,4.696969696969696%
661,0,4.689863842662632%
662,0,4.682779456193353%
663,0,4.675716440422323%
664,0,4.66867469879518%
665,0,4.661654135338346%
666,0,4.654654654654655%
667,0,4.6476761619190405%
668,0,4.640718562874251%
669,0,4.633781763826607%
670,0,4.626865671641791%
671,0,4.619970193740686%
672,0,4.613095238095238%
673,0,4.606240713224369%
674,0,4.599406528189911%
675,0,4.592592592592593%
676,0,4.585798816568047%
677,0,4.579025110782865%
678,0,4.572271386430678%
679,0,4.565537555228277%
680,0,4.5588235294117645%
681,0,4.552129221732746%
682,1,4.69208211143695%
683,1,4.831625183016105%
684,1,4.970760233918129%
685,1,5.109489051094891%
686,1,5.247813411078718%
687,1,5.385735080058224%
688,1,5.523255813953488%
689,1,5.660377358490567%
690,1,5.797101449275362%
691,1,5.933429811866859%
692,1,6.069364161849711%
693,1,6.204906204906205%
694,1,6.340057636887608%
695,0,6.330935251798561%
696,0,6.321839080459771%
697,1,6.456241032998565%
698,0,6.446991404011461%
699,0,6.437768240343347%
700,0,6.428571428571428%
701,0,6.419400855920114%
702,0,6.41025641025641%
703,0,6.401137980085349%
704,0,6.392045454545454%
705,0,6.382978723404255%
706,0,6.373937677053824%
707,0,6.364922206506366%
708,0,6.3559322033898304%
709,0,6.346967559943582%
710,0,6.338028169014084%
711,0,6.329113924050633%
712,0,6.320224719101124%
713,0,6.311360448807854%
714,0,6.302521008403361%
715,0,6.293706293706294%
716,0,6.284916201117319%
717,0,6.2761506276150625%
718,0,6.267409470752089%
719,0,6.258692628650904%
720,0,6.25%
721,0,6.2413314840499305%
722,0,6.232686980609419%
723,0,6.224066390041494%
724,0,6.2154696132596685%
725,0,6.206896551724138%
726,0,6.198347107438017%
727,0,6.189821182943604%
728,0,6.181318681318682%
729,0,6.172839506172839%
730,0,6.164383561643835%
731,0,6.155950752393981%
732,0,6.147540983606557%
733,0,6.139154160982264%
734,0,6.130790190735695%
735,0,6.122448979591836%
736,0,6.114130434782608%
737,0,6.1058344640434195%
738,0,6.097560975609756%
739,0,6.089309878213803%
740,0,6.081081081081082%
741,0,6.0728744939271255%
742,0,6.064690026954178%
743,0,6.056527590847914%
744,0,6.048387096774194%
745,0,6.0402684563758395%
746,0,6.032171581769437%
747,0,6.024096385542169%
748,0,6.016042780748663%
749,0,6.008010680907877%
750,0,6.0%
751,0,5.9920106524633825%
752,0,5.98404255319149%
753,0,5.9760956175298805%
754,0,5.968169761273209%
755,0,5.960264900662252%
756,0,5.952380952380952%
757,0,5.9445178335535%
758,0,5.936675461741425%
759,0,5.928853754940711%
760,0,5.921052631578947%
761,0,5.913272010512484%
762,0,5.905511811023622%
763,0,5.897771952817824%
764,0,5.890052356020942%
765,1,6.0130718954248366%
766,1,6.135770234986945%
767,0,6.127770534550195%
768,0,6.119791666666666%
769,0,6.11183355006502%
770,0,6.103896103896104%
771,0,6.09597924773022%
772,0,6.0880829015544045%
773,0,6.0802069857697285%
774,0,6.072351421188631%
775,0,6.064516129032258%
776,0,6.056701030927835%
777,0,6.048906048906049%
778,0,6.041131105398458%
779,0,6.033376123234917%
780,0,6.0256410256410255%
781,0,6.017925736235595%
782,0,6.010230179028133%
783,0,6.002554278416347%
784,0,5.994897959183673%
785,1,6.114649681528663%
786,0,6.106870229007633%
787,1,6.226175349428209%
788,1,6.345177664974619%
789,1,6.4638783269961975%
790,1,6.582278481012659%
791,1,6.700379266750948%
792,1,6.8181818181818175%
793,1,6.935687263556116%
794,0,6.926952141057935%
795,0,6.918238993710692%
796,0,6.909547738693467%
797,0,6.900878293601004%
798,0,6.8922305764411025%
799,0,6.88360450563204%
800,0,6.875000000000001%
801,0,6.866416978776529%
802,0,6.857855361596011%
803,0,6.8493150684931505%
804,0,6.8407960199004965%
805,0,6.832298136645963%
806,0,6.823821339950372%
807,0,6.815365551425032%
808,0,6.806930693069307%
809,0,6.798516687268233%
810,0,6.790123456790123%
811,0,6.781750924784218%
812,0,6.773399014778326%
813,0,6.765067650676507%
814,0,6.756756756756757%
815,0,6.748466257668712%
816,0,6.740196078431373%
817,0,6.731946144430845%
818,0,6.723716381418093%
819,0,6.715506715506716%
820,0,6.707317073170732%
821,0,6.699147381242387%
822,0,6.690997566909976%
823,0,6.682867557715674%
824,0,6.674757281553398%
825,0,6.666666666666667%
826,0,6.658595641646489%
827,0,6.6505441354292625%
828,0,6.642512077294686%
829,0,6.634499396863691%
830,0,6.626506024096386%
831,0,6.618531889290012%
832,0,6.610576923076923%
833,0,6.602641056422569%
834,0,6.594724220623502%
835,0,6.58682634730539%
836,0,6.578947368421052%
837,0,6.5710872162485074%
838,0,6.563245823389022%
839,0,6.555423122765197%
840,0,6.547619047619048%
841,0,6.539833531510107%
842,0,6.532066508313539%
843,0,6.524317912218268%
844,0,6.516587677725119%
845,0,6.508875739644971%
846,0,6.501182033096926%
847,0,6.493506493506493%
848,0,6.485849056603773%
849,0,6.478209658421672%
850,0,6.470588235294119%
851,0,6.462984723854288%
852,0,6.455399061032864%
853,0,6.447831184056271%
854,0,6.440281030444965%
855,0,6.432748538011696%
856,0,6.425233644859812%
857,0,6.417736289381564%
858,0,6.41025641025641%
859,0,6.402793946449361%
860,0,6.395348837209303%
861,0,6.3879210220673635%
862,0,6.380510440835267%
863,0,6.373117033603708%
864,0,6.365740740740741%
865,0,6.358381502890173%
866,0,6.351039260969977%
867,0,6.343713956170703%
868,0,6.336405529953917%
869,0,6.329113924050633%
870,0,6.321839080459771%
871,0,6.3145809414466125%
872,0,6.307339449541284%
873,0,6.300114547537228%
874,0,6.292906178489703%
875,0,6.2857142857142865%
876,0,6.278538812785388%
877,0,6.2713797035347785%
878,0,6.264236902050115%
879,0,6.257110352673492%
880,0,6.25%
881,0,6.242905788876277%
882,0,6.235827664399093%
883,0,6.2287655719139305%
884,0,6.221719457013575%
885,0,6.214689265536723%
886,0,6.207674943566591%
887,0,6.200676437429538%
888,0,6.193693693693693%
889,0,6.186726659167604%
890,0,6.179775280898876%
891,0,6.172839506172839%
892,0,6.165919282511211%
893,0,6.159014557670773%
894,0,6.152125279642058%
895,0,6.145251396648044%
896,0,6.138392857142857%
897,0,6.131549609810479%
898,0,6.124721603563475%
899,0,6.117908787541713%
900,0,6.111111111111111%
901,0,6.104328523862375%
902,0,6.097560975609756%
903,0,6.0908084163898115%
904,0,6.084070796460177%
905,0,6.077348066298343%
906,0,6.070640176600441%
907,0,6.063947078280044%
908,0,6.057268722466961%
909,0,6.050605060506051%
910,1,6.153846153846154%
911,1,6.256860592755214%
912,0,6.25%
913,0,6.24315443592552%
914,0,6.236323851203501%
915,0,6.229508196721312%
916,0,6.222707423580786%
917,0,6.2159214830970555%
918,0,6.209150326797386%
919,0,6.2023939064200215%
920,0,6.195652173913044%
921,0,6.188925081433225%
922,0,6.182212581344902%
923,0,6.175514626218852%
924,0,6.1688311688311686%
925,0,6.162162162162162%
926,0,6.155507559395248%
927,0,6.148867313915858%
928,0,6.142241379310344%
929,0,6.135629709364909%
930,0,6.129032258064516%
931,0,6.122448979591836%
932,0,6.115879828326181%
933,0,6.109324758842444%
934,0,6.102783725910064%
935,0,6.096256684491978%
936,0,6.089743589743589%
937,0,6.08324439701174%
938,0,6.076759061833688%
939,0,6.070287539936102%
940,0,6.0638297872340425%
941,0,6.057385759829968%
942,0,6.050955414012739%
943,0,6.044538706256628%
944,0,6.038135593220339%
945,0,6.031746031746032%
946,0,6.025369978858351%
947,0,6.019007391763464%
948,0,6.012658227848101%
949,0,6.006322444678609%
950,0,6.0%
951,0,5.993690851735016%
952,0,5.987394957983193%
953,0,5.981112277019937%
954,0,5.9748427672955975%
955,0,5.968586387434556%
956,0,5.96234309623431%
957,0,5.956112852664576%
958,0,5.949895615866389%
959,0,5.943691345151199%
960,0,5.9375%
961,0,5.931321540062435%
962,0,5.925155925155925%
963,0,5.919003115264798%
964,0,5.9128630705394185%
965,0,5.9067357512953365%
966,0,5.900621118012422%
967,0,5.894519131334023%
968,0,5.8884297520661155%
969,0,5.88235294117647%
970,0,5.876288659793814%
971,0,5.8702368692070035%
972,0,5.864197530864197%
973,0,5.858170606372045%
974,0,5.852156057494867%
975,0,5.846153846153846%
976,0,5.84016393442623%
977,0,5.834186284544525%
978,0,5.828220858895705%
979,0,5.822267620020429%
980,0,5.816326530612245%
981,0,5.81039755351682%
982,0,5.8044806517311605%
983,0,5.798575788402848%
984,0,5.7926829268292686%
985,0,5.786802030456853%
986,0,5.780933062880324%
987,0,5.775075987841945%
988,0,5.769230769230769%
989,0,5.763397371081901%
990,0,5.757575757575758%
991,0,5.751765893037336%
992,0,5.745967741935484%
993,0,5.740181268882175%
994,0,5.734406438631791%
995,0,5.728643216080402%
996,0,5.72289156626506%
997,0,5.717151454363089%
998,0,5.7114228456913825%
999,0,5.7057057057057055%
1000,0,5.7%
1001,0,5.694305694305695%
1002,0,5.688622754491018%
1003,0,5.682951146560319%
1004,0,5.677290836653386%
1005,0,5.6716417910447765%
1006,0,5.666003976143141%
1007,0,5.660377358490567%
1008,0,5.654761904761905%
1009,0,5.649157581764123%
1010,0,5.643564356435644%
1011,0,5.637982195845697%
1012,0,5.632411067193676%
1013,0,5.62685093780849%
1014,1,5.719921104536489%
1015,1,5.8128078817733995%
1016,1,5.905511811023622%
1017,1,5.99803343166175%
1018,0,5.992141453831041%
1019,0,5.986261040235525%
1020,0,5.980392156862745%
1021,1,6.072477962781587%
1022,0,6.066536203522505%
1023,0,6.0606060606060606%
1024,0,6.0546875%
1025,0,6.048780487804878%
1026,0,6.042884990253411%
1027,0,6.0370009737098345%
1028,0,6.031128404669261%
1029,0,6.025267249757046%
1030,0,6.019417475728155%
1031,0,6.0135790494665375%
1032,0,6.007751937984496%
1033,0,6.001936108422071%
1034,0,5.996131528046422%
1035,0,5.990338164251208%
1036,0,5.984555984555985%
1037,0,5.978784956605593%
1038,0,5.973025048169557%
1039,0,5.9672762271414825%
1040,0,5.961538461538462%
1041,0,5.95581171950048%
1042,0,5.950095969289827%
1043,0,5.944391179290508%
1044,0,5.938697318007663%
1045,0,5.9330143540669855%
1046,0,5.927342256214149%
1047,0,5.921680993314231%
1048,0,5.916030534351145%
1049,0,5.910390848427073%
1050,0,5.904761904761905%
1051,0,5.899143672692674%
1052,0,5.893536121673003%
1053,0,5.887939221272555%
1054,0,5.88235294117647%
1055,0,5.876777251184834%
1056,0,5.871212121212121%
1057,0,5.865657521286661%
1058,0,5.8601134215500945%
1059,1,5.94900849858357%
1060,0,5.943396226415095%
1061,1,6.032045240339302%
1062,1,6.120527306967985%
1063,1,6.208842897460019%
1064,0,6.203007518796992%
1065,1,6.291079812206572%
1066,0,6.285178236397748%
1067,1,6.373008434864105%
1068,1,6.460674157303371%
1069,1,6.548175865294668%
1070,1,6.635514018691589%
1071,1,6.722689075630252%
1072,0,6.7164179104477615%
1073,1,6.803355079217148%
1074,0,6.7970204841713215%
1075,1,6.883720930232558%
1076,0,6.877323420074349%
1077,0,6.8709377901578454%
1078,0,6.8645640074211505%
1079,0,6.85820203892493%
1080,0,6.851851851851852%
1081,0,6.845513413506013%
1082,0,6.839186691312385%
1083,0,6.832871652816251%
1084,0,6.826568265682657%
1085,0,6.820276497695852%
1086,0,6.8139963167587485%
1087,0,6.807727690892364%
1088,0,6.8014705882352935%
1089,0,6.7952249770431585%
1090,0,6.7889908256880735%
1091,0,6.782768102658111%
1092,0,6.7765567765567765%
1093,0,6.77035681610247%
