105,0,5.714285714285714%
106,0,5.660377358490567%
107,0,5.607476635514018%
108,0,5.555555555555555%
109,0,5.5045871559633035%
110,0,5.454545454545454%
111,0,5.405405405405405%
112,0,5.357142857142857%
113,0,5.3097345132743365%
114,0,5.263157894736842%
115,0,5.217391304347826%
116,0,5.172413793103448%
117,0,5.128205128205128%
118,0,5.084745762711865%
119,0,5.042016806722689%
120,0,5.0%
121,0,4.958677685950414%
122,0,4.918032786885246%
123,0,4.878048780487805%
124,0,4.838709677419355%
125,0,4.8%
126,0,4.761904761904762%
127,0,4.724409448818897%
128,0,4.6875%
129,0,4.651162790697675%
130,0,4.615384615384616%
131,0,4.580152671755725%
132,0,4.545454545454546%
133,0,4.511278195488721%
134,0,4.477611940298507%
135,0,4.444444444444445%
136,0,4.411764705882353%
137,0,4.37956204379562%
138,0,4.3478260869565215%
139,0,4.316546762589928%
140,1,5.0%
141,0,4.964539007092199%
142,0,4.929577464788732%
143,0,4.895104895104895%
144,0,4.861111111111112%
145,0,4.827586206896552%
146,0,4.794520547945205%
147,0,4.761904761904762%
148,0,4.72972972972973%
149,0,4.697986577181208%
150,0,4.666666666666667%
151,0,4.635761589403973%
152,0,4.605263157894736%
153,0,4.57516339869281%
154,0,4.545454545454546%
155,0,4.516129032258064%
156,0,4.487179487179487%
157,0,4.45859872611465%
158,0,4.430379746835443%
159,0,4.40251572327044%
160,0,4.375%
161,0,4.3478260869565215%
162,0,4.320987654320987%
163,0,4.294478527607362%
164,0,4.2682926829268295%
165,0,4.242424242424243%
166,0,4.216867469879518%
167,0,4.191616766467066%
168,0,4.166666666666666%
169,0,4.142011834319527%
170,0,4.117647058823529%
171,0,4.093567251461988%
172,0,4.069767441860465%
173,0,4.046242774566474%
174,0,4.022988505747127%
175,0,4.0%
176,0,3.977272727272727%
177,0,3.954802259887006%
178,0,3.932584269662921%
179,0,3.910614525139665%
180,0,3.888888888888889%
181,0,3.867403314917127%
182,0,3.8461538461538463%
183,0,3.825136612021858%
184,0,3.804347826086957%
185,0,3.783783783783784%
186,0,3.763440860215054%
187,0,3.7433155080213902%
188,0,3.723404255319149%
189,0,3.7037037037037033%
190,0,3.684210526315789%
191,0,3.664921465968586%
192,0,3.6458333333333335%
193,0,3.6269430051813467%
194,0,3.608247422680412%
195,0,3.5897435897435894%
196,0,3.571428571428571%
197,0,3.5532994923857872%
198,0,3.535353535353535%
199,0,3.5175879396984926%
200,0,3.5000000000000004%
201,0,3.482587064676617%
202,0,3.4653465346534658%
203,1,3.9408866995073892%
204,1,4.411764705882353%
205,1,4.878048780487805%
206,1,5.339805825242718%
207,0,5.314009661835748%
208,0,5.288461538461538%
209,0,5.263157894736842%
210,0,5.238095238095238%
211,0,5.213270142180095%
212,0,5.188679245283019%
213,0,5.164319248826291%
214,0,5.14018691588785%
215,0,5.116279069767442%
216,0,5.092592592592593%
217,0,5.0691244239631335%
218,0,5.045871559633028%
219,0,5.0228310502283104%
220,0,5.0%
221,0,4.97737556561086%
222,0,4.954954954954955%
223,0,4.932735426008969%
224,0,4.910714285714286%
225,0,4.888888888888889%
226,0,4.867256637168142%
227,0,4.845814977973569%
228,0,4.824561403508771%
229,0,4.8034934497816595%
230,0,4.782608695652174%
231,0,4.761904761904762%
232,0,4.741379310344827%
233,0,4.721030042918455%
234,0,4.700854700854701%
235,0,4.680851063829787%
236,0,4.661016949152542%
237,0,4.641350210970464%
238,0,4.621848739495799%
239,0,4.602510460251046%
240,0,4.583333333333333%
241,0,4.564315352697095%
242,0,4.545454545454546%
243,0,4.526748971193416%
244,0,4.508196721311475%
245,0,4.489795918367347%
246,0,4.471544715447155%
247,0,4.4534412955465585%
248,0,4.435483870967742%
249,0,4.417670682730924%
250,0,4.3999999999999995%
251,0,4.382470119521913%
252,0,4.365079365079365%
253,0,4.3478260869565215%
254,0,4.330708661417323%
255,0,4.313725490196078%
256,0,4.296875%
257,0,4.280155642023346%
258,0,4.263565891472868%
259,0,4.247104247104247%
260,0,4.230769230769231%
261,1,4.597701149425287%
262,1,4.961832061068702%
263,1,5.323193916349809%
264,1,5.681818181818182%
265,1,6.037735849056604%
266,0,6.015037593984962%
267,0,5.992509363295881%
268,0,5.970149253731343%
269,0,5.947955390334572%
270,0,5.9259259259259265%
271,0,5.904059040590406%
272,0,5.88235294117647%
273,0,5.86080586080586%
274,0,5.839416058394161%
275,0,5.818181818181818%
276,0,5.797101449275362%
277,0,5.776173285198556%
278,0,5.755395683453238%
279,0,5.734767025089606%
280,1,6.071428571428571%
281,1,6.405693950177936%
282,0,6.382978723404255%
283,0,6.36042402826855%
284,0,6.338028169014084%
285,0,6.315789473684211%
286,0,6.293706293706294%
287,0,6.2717770034843205%
288,0,6.25%
289,0,6.228373702422145%
290,0,6.206896551724138%
291,0,6.185567010309279%
292,0,6.164383561643835%
293,0,6.143344709897611%
294,0,6.122448979591836%
295,0,6.101694915254238%
296,0,6.081081081081082%
297,0,6.0606060606060606%
298,0,6.0402684563758395%
299,0,6.0200668896321075%
300,0,6.0%
301,0,5.980066445182724%
302,0,5.960264900662252%
303,0,5.9405940594059405%
304,0,5.921052631578947%
305,1,6.229508196721312%
306,0,6.209150326797386%
307,0,6.188925081433225%
308,1,6.493506493506493%
309,0,6.472491909385113%
310,0,6.451612903225806%
311,1,6.752411575562702%
312,1,7.051282051282051%
313,0,7.0287539936102235%
314,0,7.006369426751593%
315,0,6.984126984126984%
316,0,6.962025316455696%
317,0,6.940063091482649%
318,0,6.918238993710692%
319,0,6.896551724137931%
320,0,6.875000000000001%
321,0,6.853582554517133%
322,0,6.832298136645963%
323,0,6.811145510835913%
324,0,6.790123456790123%
325,0,6.769230769230769%
326,0,6.748466257668712%
327,0,6.727828746177369%
328,0,6.707317073170732%
329,0,6.68693009118541%
330,0,6.666666666666667%
331,0,6.646525679758309%
332,0,6.626506024096386%
333,0,6.606606606606606%
334,0,6.58682634730539%
335,0,6.567164179104477%
336,0,6.547619047619048%
337,0,6.528189910979229%
338,0,6.508875739644971%
339,0,6.489675516224189%
340,0,6.470588235294119%
341,0,6.451612903225806%
342,0,6.432748538011696%
343,0,6.41399416909621%
344,0,6.395348837209303%
345,0,6.3768115942028984%
346,0,6.358381502890173%
347,0,6.340057636887608%
348,0,6.321839080459771%
349,0,6.303724928366762%
350,0,6.2857142857142865%
351,0,6.267806267806268%
352,0,6.25%
353,0,6.232294617563739%
354,0,6.214689265536723%
355,0,6.197183098591549%
356,0,6.179775280898876%
357,0,6.162464985994398%
358,0,6.145251396648044%
359,0,6.128133704735376%
360,0,6.111111111111111%
361,0,6.094182825484765%
362,0,6.077348066298343%
363,0,6.0606060606060606%
364,0,6.043956043956044%
365,0,6.027397260273973%
366,0,6.0109289617486334%
367,0,5.994550408719346%
368,0,5.978260869565218%
369,0,5.9620596205962055%
370,0,5.9459459459459465%
371,0,5.929919137466308%
372,0,5.913978494623656%
373,0,5.898123324396782%
374,0,5.88235294117647%
375,0,5.866666666666666%
376,0,5.851063829787234%
377,0,5.835543766578249%
378,0,5.82010582010582%
379,0,5.804749340369393%
380,0,5.7894736842105265%
381,0,5.774278215223097%
382,0,5.7591623036649215%
383,0,5.7441253263707575%
384,0,5.729166666666666%
385,0,5.714285714285714%
386,0,5.699481865284974%
387,0,5.684754521963824%
388,0,5.670103092783505%
389,0,5.655526992287918%
390,0,5.641025641025641%
391,0,5.626598465473146%
392,0,5.612244897959184%
393,0,5.597964376590331%
394,0,5.583756345177665%
395,0,5.5696202531645564%
396,0,5.555555555555555%
397,0,5.541561712846348%
398,0,5.527638190954774%
399,0,5.513784461152882%
400,1,5.75%
401,1,5.985037406483791%
402,1,6.218905472636816%
403,1,6.451612903225806%
404,1,6.683168316831684%
405,0,6.666666666666667%
406,0,6.65024630541872%
407,0,6.6339066339066335%
408,0,6.61764705882353%
409,0,6.601466992665037%
410,0,6.585365853658537%
411,0,6.569343065693431%
412,0,6.553398058252427%
413,0,6.5375302663438255%
414,0,6.521739130434782%
415,0,6.506024096385541%
416,0,6.490384615384616%
417,0,6.474820143884892%
418,0,6.4593301435406705%
419,0,6.443914081145586%
420,0,6.428571428571428%
421,0,6.413301662707839%
422,0,6.398104265402843%
423,0,6.382978723404255%
424,0,6.367924528301887%
425,0,6.352941176470588%
426,0,6.338028169014084%
427,0,6.323185011709602%
428,0,6.308411214953271%
429,0,6.293706293706294%
430,0,6.279069767441861%
431,0,6.2645011600928076%
432,0,6.25%
433,0,6.235565819861432%
434,0,6.221198156682028%
435,0,6.206896551724138%
436,0,6.192660550458716%
437,0,6.178489702517163%
438,0,6.164383561643835%
439,0,6.150341685649203%
440,0,6.136363636363637%
441,0,6.122448979591836%
442,0,6.108597285067873%
443,0,6.094808126410835%
444,0,6.081081081081082%
445,0,6.067415730337078%
446,0,6.053811659192825%
447,0,6.0402684563758395%
448,0,6.026785714285714%
449,0,6.013363028953229%
450,0,6.0%
451,1,6.208425720620843%
452,0,6.1946902654867255%
453,0,6.181015452538632%
454,0,6.167400881057269%
455,0,6.153846153846154%
456,0,6.140350877192982%
457,0,6.12691466083151%
458,0,6.11353711790393%
459,0,6.1002178649237475%
460,0,6.086956521739131%
461,0,6.073752711496746%
462,0,6.0606060606060606%
463,0,6.047516198704104%
464,0,6.0344827586206895%
465,0,6.021505376344086%
466,0,6.008583690987124%
467,0,5.995717344753747%
468,0,5.982905982905983%
469,0,5.970149253731343%
470,0,5.957446808510639%
471,0,5.9447983014862%
472,0,5.932203389830509%
473,0,5.9196617336152215%
474,0,5.9071729957805905%
475,0,5.894736842105263%
476,0,5.88235294117647%
477,0,5.870020964360587%
478,0,5.857740585774058%
479,0,5.845511482254697%
480,0,5.833333333333333%
481,0,5.8212058212058215%
482,0,5.809128630705394%
483,0,5.797101449275362%
484,0,5.785123966942149%
485,1,5.979381443298969%
486,0,5.967078189300412%
487,0,5.95482546201232%
488,0,5.942622950819672%
489,0,5.930470347648262%
490,0,5.918367346938775%
491,0,5.906313645621181%
492,0,5.894308943089431%
493,0,5.88235294117647%
494,0,5.870445344129554%
495,0,5.858585858585859%
496,0,5.846774193548387%
497,0,5.8350100603621735%
498,0,5.8232931726907635%
499,0,5.811623246492986%
500,0,5.800000000000001%
501,0,5.788423153692615%
502,0,5.776892430278884%
503,0,5.7654075546719685%
504,0,5.753968253968254%
505,0,5.742574257425743%
506,0,5.7312252964426875%
507,0,5.719921104536489%
508,0,5.708661417322835%
509,0,5.697445972495088%
510,0,5.686274509803922%
511,0,5.6751467710371815%
512,0,5.6640625%
513,0,5.653021442495127%
514,0,5.642023346303502%
515,0,5.631067961165048%
516,0,5.62015503875969%
517,0,5.609284332688588%
518,0,5.598455598455598%
519,0,5.5876685934489405%
520,0,5.5769230769230775%
521,0,5.566218809980806%
522,0,5.555555555555555%
523,0,5.544933078393881%
524,0,5.534351145038168%
525,0,5.523809523809524%
526,0,5.513307984790875%
527,1,5.692599620493358%
528,1,5.871212121212121%
529,1,6.049149338374291%
530,1,6.226415094339623%
531,0,6.214689265536723%
532,0,6.203007518796992%
533,0,6.191369606003752%
534,0,6.179775280898876%
535,0,6.16822429906542%
536,0,6.156716417910448%
537,0,6.145251396648044%
538,0,6.133828996282528%
539,0,6.122448979591836%
540,0,6.111111111111111%
541,0,6.099815157116451%
542,0,6.088560885608856%
543,0,6.077348066298343%
544,0,6.0661764705882355%
545,0,6.055045871559633%
546,0,6.043956043956044%
547,0,6.032906764168191%
548,0,6.021897810218978%
549,0,6.0109289617486334%
550,0,6.0%
551,0,5.9891107078039925%
552,0,5.978260869565218%
553,0,5.967450271247739%
554,0,5.956678700361011%
555,0,5.9459459459459465%
556,0,5.935251798561151%
557,0,5.9245960502693%
558,0,5.913978494623656%
559,0,5.903398926654741%
560,0,5.892857142857142%
561,0,5.88235294117647%
562,0,5.871886120996441%
563,0,5.86145648312611%
564,0,5.851063829787234%
565,0,5.84070796460177%
566,0,5.830388692579505%
567,0,5.82010582010582%
568,0,5.809859154929577%
569,0,5.799648506151142%
570,0,5.7894736842105265%
571,0,5.779334500875657%
572,0,5.769230769230769%
573,0,5.7591623036649215%
574,0,5.7491289198606275%
575,0,5.739130434782608%
576,0,5.729166666666666%
577,0,5.719237435008666%
578,0,5.709342560553633%
579,1,5.872193436960276%
580,1,6.0344827586206895%
581,1,6.196213425129088%
582,1,6.357388316151202%
583,1,6.518010291595197%
584,0,6.506849315068493%
585,0,6.495726495726497%
586,0,6.484641638225256%
587,0,6.473594548551959%
588,0,6.462585034013606%
589,0,6.451612903225806%
590,0,6.440677966101695%
591,0,6.429780033840947%
592,0,6.418918918918918%
593,0,6.408094435075886%
594,0,6.397306397306397%
595,0,6.386554621848739%
596,0,6.375838926174497%
597,0,6.365159128978225%
598,0,6.354515050167224%
599,0,6.3439065108514185%
600,0,6.333333333333334%
601,0,6.322795341098169%
602,0,6.312292358803987%
603,0,6.301824212271974%
604,0,6.291390728476822%
605,0,6.2809917355371905%
606,0,6.270627062706271%
607,0,6.260296540362438%
608,0,6.25%
609,0,6.239737274220033%
610,0,6.229508196721312%
611,0,6.219312602291326%
612,0,6.209150326797386%
613,0,6.199021207177815%
614,0,6.188925081433225%
615,0,6.178861788617886%
616,0,6.1688311688311686%
617,0,6.158833063209076%
618,0,6.148867313915858%
619,0,6.138933764135703%
620,0,6.129032258064516%
621,0,6.119162640901772%
622,0,6.109324758842444%
623,0,6.099518459069021%
624,0,6.089743589743589%
625,0,6.08%
626,0,6.070287539936102%
627,0,6.0606060606060606%
628,0,6.050955414012739%
629,0,6.041335453100159%
630,0,6.031746031746032%
631,0,6.022187004754358%
632,0,6.012658227848101%
633,0,6.003159557661927%
634,0,5.993690851735016%
635,0,5.984251968503937%
636,0,5.9748427672955975%
637,0,5.965463108320251%
638,0,5.956112852664576%
639,0,5.94679186228482%
640,0,5.9375%
641,0,5.928237129485179%
642,0,5.919003115264798%
643,0,5.909797822706065%
644,0,5.900621118012422%
645,0,5.891472868217054%
646,0,5.88235294117647%
647,0,5.873261205564142%
648,0,5.864197530864197%
649,0,5.855161787365177%
650,0,5.846153846153846%
651,0,5.837173579109063%
652,0,5.828220858895705%
653,1,5.972434915773354%
654,1,6.116207951070336%
655,1,6.259541984732825%
656,0,6.25%
657,0,6.2404870624048705%
658,0,6.231003039513678%
659,0,6.22154779969651%
660,0,6.212121212121212%
661,0,6.202723146747353%
662,0,6.193353474320242%
663,0,6.184012066365008%
664,0,6.174698795180722%
665,0,6.165413533834586%
666,0,6.156156156156156%
667,0,6.146926536731634%
668,0,6.137724550898203%
669,0,6.128550074738415%
670,1,6.26865671641791%
671,0,6.259314456035768%
672,1,6.398809523809524%
673,1,6.537890044576524%
674,1,6.6765578635014835%
675,1,6.814814814814815%
676,1,6.952662721893491%
677,1,7.0901033973412115%
678,1,7.227138643067847%
679,1,7.363770250368189%
680,0,7.352941176470589%
681,0,7.342143906020558%
682,0,7.331378299120235%
683,0,7.320644216691069%
684,0,7.309941520467836%
685,0,7.2992700729927%
686,0,7.288629737609329%
687,0,7.278020378457059%
688,0,7.267441860465117%
689,0,7.256894049346879%
690,0,7.246376811594203%
691,0,7.23589001447178%
692,0,7.225433526011561%
693,1,7.35930735930736%
694,0,7.348703170028818%
695,0,7.338129496402877%
696,0,7.327586206896551%
697,0,7.317073170731707%
698,0,7.306590257879657%
699,0,7.296137339055794%
700,0,7.285714285714286%
701,0,7.275320970042796%
702,0,7.264957264957266%
703,0,7.254623044096728%
704,0,7.2443181818181825%
705,0,7.234042553191489%
706,0,7.223796033994335%
707,0,7.213578500707214%
708,0,7.203389830508475%
709,0,7.193229901269394%
710,0,7.183098591549296%
711,0,7.172995780590717%
712,0,7.162921348314606%
713,0,7.152875175315568%
714,0,7.142857142857142%
715,0,7.1328671328671325%
716,0,7.12290502793296%
717,0,7.112970711297072%
718,0,7.103064066852367%
719,0,7.093184979137692%
720,0,7.083333333333333%
721,0,7.073509015256588%
722,0,7.063711911357341%
723,0,7.053941908713693%
724,0,7.044198895027624%
725,0,7.03448275862069%
726,0,7.024793388429752%
727,0,7.015130674002751%
728,0,7.0054945054945055%
729,0,6.995884773662551%
730,0,6.986301369863014%
731,0,6.976744186046512%
732,0,6.967213114754098%
733,0,6.957708049113233%
734,0,6.948228882833788%
735,0,6.938775510204081%
736,0,6.929347826086957%
737,0,6.919945725915875%
738,0,6.910569105691057%
739,0,6.901217861975644%
740,0,6.891891891891892%
741,0,6.882591093117409%
742,0,6.873315363881402%
743,0,6.864064602960969%
744,0,6.854838709677419%
745,0,6.845637583892618%
746,0,6.8364611260053625%
747,0,6.827309236947792%
748,0,6.8181818181818175%
749,0,6.809078771695594%
750,0,6.800000000000001%
751,0,6.790945406125166%
752,0,6.781914893617021%
753,0,6.772908366533864%
754,0,6.763925729442971%
755,0,6.754966887417218%
756,0,6.746031746031746%
757,0,6.737120211360634%
758,0,6.728232189973616%
759,0,6.719367588932807%
760,0,6.7105263157894735%
761,0,6.701708278580814%
762,0,6.692913385826772%
763,0,6.684141546526867%
764,0,6.675392670157068%
765,0,6.666666666666667%
766,0,6.657963446475196%
767,0,6.6492829204693615%
768,0,6.640625%
769,0,6.631989596879063%
770,0,6.623376623376623%
771,0,6.614785992217899%
772,0,6.60621761658031%
773,0,6.597671410090557%
774,0,6.5891472868217065%
775,0,6.580645161290323%
776,0,6.572164948453609%
777,0,6.563706563706563%
778,0,6.555269922879177%
779,0,6.546854942233633%
780,0,6.538461538461539%
781,0,6.530089628681178%
782,0,6.521739130434782%
783,0,6.513409961685824%
784,0,6.505102040816327%
785,0,6.496815286624204%
786,0,6.488549618320611%
787,0,6.480304955527319%
788,0,6.472081218274112%
789,0,6.4638783269961975%
790,0,6.455696202531645%
791,0,6.447534766118837%
792,0,6.4393939393939394%
793,0,6.431273644388398%
794,0,6.423173803526448%
795,0,6.415094339622642%
796,0,6.407035175879397%
797,0,6.398996235884567%
798,0,6.390977443609022%
799,0,6.382978723404255%
800,0,6.375%
801,0,6.367041198501873%
802,0,6.359102244389027%
803,0,6.351183063511831%
804,0,6.343283582089552%
805,0,6.3354037267080745%
806,0,6.327543424317618%
807,0,6.319702602230483%
808,0,6.311881188118812%
809,0,6.30407911001236%
810,0,6.296296296296296%
811,0,6.288532675709001%
812,0,6.280788177339902%
813,0,6.273062730627306%
814,0,6.2653562653562656%
815,0,6.257668711656442%
816,0,6.25%
817,0,6.24235006119951%
818,0,6.234718826405868%
819,0,6.227106227106227%
820,0,6.219512195121951%
821,0,6.211936662606577%
822,0,6.204379562043796%
823,0,6.1968408262454435%
824,0,6.189320388349515%
825,1,6.303030303030304%
826,1,6.416464891041162%
827,1,6.529625151148731%
828,1,6.642512077294686%
829,0,6.634499396863691%
830,0,6.626506024096386%
831,0,6.618531889290012%
832,0,6.610576923076923%
833,0,6.602641056422569%
834,0,6.594724220623502%
835,0,6.58682634730539%
836,0,6.578947368421052%
837,0,6.5710872162485074%
838,0,6.563245823389022%
839,0,6.555423122765197%
840,0,6.547619047619048%
841,0,6.539833531510107%
842,0,6.532066508313539%
843,0,6.524317912218268%
844,0,6.516587677725119%
845,0,6.508875739644971%
846,0,6.501182033096926%
847,0,6.493506493506493%
848,0,6.485849056603773%
849,0,6.478209658421672%
850,1,6.588235294117648%
851,1,6.698002350176263%
852,1,6.807511737089202%
853,1,6.916764361078546%
854,1,7.02576112412178%
855,0,7.017543859649122%
856,0,7.009345794392523%
857,0,7.001166861143523%
858,0,6.993006993006993%
859,0,6.984866123399301%
860,0,6.976744186046512%
861,0,6.968641114982578%
862,0,6.960556844547564%
863,0,6.952491309385864%
864,0,6.944444444444445%
865,0,6.9364161849710975%
866,0,6.928406466512701%
867,0,6.920415224913495%
868,0,6.912442396313365%
869,0,6.904487917146144%
870,0,6.896551724137931%
871,0,6.8886337543053955%
872,0,6.8807339449541285%
873,0,6.872852233676976%
874,0,6.864988558352403%
875,1,6.9714285714285715%
876,1,7.077625570776255%
877,1,7.183580387685291%
878,0,7.175398633257403%
879,1,7.281001137656427%
880,1,7.386363636363637%
881,1,7.491486946651532%
882,1,7.596371882086168%
883,1,7.701019252548131%
884,1,7.8054298642533935%
885,1,7.909604519774012%
886,0,7.900677200902935%
887,0,7.891770011273957%
888,0,7.882882882882883%
889,0,7.874015748031496%
890,0,7.865168539325842%
891,0,7.856341189674524%
892,0,7.847533632286996%
893,0,7.838745800671893%
894,0,7.829977628635347%
895,0,7.82122905027933%
896,0,7.8125%
897,0,7.803790412486064%
898,0,7.795100222717149%
899,0,7.786429365962181%
900,0,7.777777777777778%
901,0,7.769145394006658%
902,0,7.760532150776053%
903,0,7.751937984496124%
904,0,7.7433628318584065%
905,0,7.734806629834254%
906,0,7.72626931567329%
907,0,7.717750826901875%
908,0,7.709251101321586%
909,0,7.700770077007702%
910,0,7.6923076923076925%
911,0,7.683863885839736%
912,0,7.675438596491229%
913,0,7.667031763417305%
914,0,7.658643326039387%
915,0,7.650273224043716%
916,0,7.641921397379912%
917,1,7.742639040348964%
918,1,7.8431372549019605%
919,1,7.94341675734494%
920,0,7.934782608695652%
921,0,7.926167209554831%
922,0,7.917570498915401%
923,0,7.90899241603467%
924,0,7.900432900432901%
925,0,7.891891891891892%
926,0,7.883369330453564%
927,0,7.874865156418555%
928,0,7.866379310344827%
929,0,7.857911733046287%
930,0,7.849462365591398%
931,0,7.841031149301826%
932,0,7.832618025751073%
933,0,7.82422293676313%
934,0,7.815845824411134%
935,0,7.807486631016043%
936,0,7.799145299145299%
937,0,7.790821771611527%
938,0,7.782515991471215%
939,0,7.77422790202343%
940,0,7.76595744680851%
941,0,7.7577045696068%
942,0,7.749469214437367%
943,0,7.741251325556734%
944,0,7.733050847457627%
945,0,7.724867724867725%
946,0,7.716701902748414%
947,0,7.708553326293559%
948,0,7.700421940928271%
949,0,7.6923076923076925%
950,0,7.684210526315789%
951,0,7.676130389064142%
952,0,7.668067226890757%
953,0,7.660020986358866%
954,0,7.651991614255765%
955,0,7.643979057591623%
956,0,7.635983263598327%
957,1,7.732497387669801%
958,1,7.828810020876826%
959,1,7.924921793534932%
960,0,7.916666666666666%
961,0,7.908428720083246%
962,0,7.900207900207901%
963,0,7.892004153686397%
964,0,7.883817427385892%
965,0,7.875647668393783%
966,0,7.867494824016563%
967,0,7.859358841778697%
968,0,7.851239669421488%
969,0,7.8431372549019605%
970,0,7.835051546391752%
971,0,7.826982492276004%
972,0,7.818930041152264%
973,0,7.810894141829394%
974,0,7.802874743326489%
975,0,7.794871794871796%
976,0,7.786885245901639%
977,0,7.778915046059365%
978,0,7.770961145194274%
979,0,7.763023493360572%
980,0,7.755102040816326%
981,0,7.747196738022426%
982,0,7.739307535641547%
983,0,7.731434384537131%
984,0,7.723577235772358%
985,0,7.715736040609138%
986,0,7.707910750507099%
987,0,7.700101317122594%
988,0,7.6923076923076925%
989,0,7.684529828109202%
990,0,7.6767676767676765%
991,0,7.669021190716448%
992,0,7.661290322580645%
993,0,7.653575025176234%
994,0,7.645875251509055%
995,0,7.63819095477387%
996,0,7.630522088353414%
997,0,7.622868605817453%
998,0,7.615230460921844%
999,0,7.6076076076076085%
1000,0,7.6%
1001,0,7.592407592407592%
1002,1,7.684630738522954%
1003,1,7.7766699900299106%
1004,1,7.868525896414343%
1005,0,7.860696517412935%
1006,0,7.852882703777336%
1007,0,7.845084409136048%
1008,0,7.837301587301587%
1009,0,7.829534192269574%
1010,0,7.821782178217822%
1011,0,7.81404549950544%
1012,0,7.806324110671936%
1013,0,7.7986179664363275%
1014,0,7.790927021696252%
1015,0,7.783251231527094%
1016,0,7.775590551181103%
1017,0,7.767944936086529%
1018,0,7.760314341846758%
1019,0,7.75269872423945%
1020,0,7.745098039215686%
1021,0,7.737512242899118%
1022,0,7.729941291585127%
1023,0,7.722385141739981%
1024,0,7.71484375%
1025,1,7.804878048780488%
1026,1,7.894736842105263%
1027,1,7.98442064264849%
1028,1,8.073929961089494%
1029,1,8.16326530612245%
1030,0,8.155339805825243%
1031,1,8.244422890397672%
1032,0,8.236434108527131%
1033,1,8.325266214908035%
1034,1,8.413926499032883%
1035,1,8.502415458937199%
1036,1,8.59073359073359%
1037,0,8.5824493731919%
1038,0,8.574181117533719%
1039,0,8.565928777670837%
1040,0,8.557692307692308%
1041,0,8.549471661863594%
1042,0,8.54126679462572%
1043,0,8.533077660594438%
1044,0,8.524904214559387%
1045,0,8.516746411483252%
1046,0,8.508604206500955%
1047,0,8.500477554918815%
1048,0,8.492366412213741%
1049,0,8.484270734032412%
1050,0,8.476190476190476%
1051,0,8.468125594671742%
1052,0,8.460076045627376%
1053,0,8.452041785375117%
1054,0,8.444022770398481%
1055,0,8.436018957345972%
1056,0,8.428030303030303%
1057,0,8.420056764427624%
1058,0,8.412098298676748%
1059,0,8.404154863078375%
1060,0,8.39622641509434%
1061,0,8.388312912346843%
1062,0,8.380414312617702%
1063,0,8.372530573847602%
1064,0,8.364661654135338%
1065,0,8.35680751173709%
1066,0,8.348968105065666%
1067,0,8.341143392689784%
1068,0,8.333333333333332%
1069,0,8.325537885874649%
1070,0,8.317757009345794%
1071,0,8.309990662931838%
1072,0,8.30223880597015%
1073,0,8.294501397949674%
1074,0,8.286778398510242%
1075,0,8.279069767441861%
1076,0,8.271375464684015%
1077,0,8.263695450324978%
1078,0,8.256029684601113%
1079,0,8.2483781278962%
1080,0,8.24074074074074%
1081,0,8.233117483811286%
1082,0,8.22550831792976%
1083,0,8.21791320406279%
1084,0,8.210332103321033%
1085,0,8.202764976958525%
1086,0,8.195211786372008%
1087,1,8.27966881324747%
1088,1,8.363970588235293%
1089,0,8.356290174471992%
1090,0,8.34862385321101%
