95,0,2.1052631578947367%
96,0,2.083333333333333%
97,0,2.0618556701030926%
98,0,2.0408163265306123%
99,0,2.0202020202020203%
100,0,2.0%
101,0,1.9801980198019802%
102,0,1.9607843137254901%
103,0,1.9417475728155338%
104,0,1.9230769230769231%
105,0,1.9047619047619049%
106,0,1.8867924528301887%
107,0,1.8691588785046727%
108,0,1.8518518518518516%
109,0,1.834862385321101%
110,0,1.8181818181818181%
111,0,1.8018018018018018%
112,0,1.7857142857142856%
113,0,1.7699115044247788%
114,0,1.7543859649122806%
115,0,1.7391304347826086%
116,0,1.7241379310344827%
117,0,1.7094017094017095%
118,0,1.694915254237288%
119,0,1.680672268907563%
120,0,1.6666666666666667%
121,0,1.6528925619834711%
122,0,1.639344262295082%
123,0,1.6260162601626018%
124,0,1.6129032258064515%
125,0,1.6%
126,0,1.5873015873015872%
127,0,1.574803149606299%
128,0,1.5625%
129,0,1.550387596899225%
130,0,1.5384615384615385%
131,0,1.5267175572519083%
132,0,1.5151515151515151%
133,0,1.5037593984962405%
134,0,1.4925373134328357%
135,0,1.4814814814814816%
136,0,1.4705882352941175%
137,0,1.4598540145985401%
138,0,1.4492753623188406%
139,0,1.4388489208633095%
140,0,1.4285714285714286%
141,0,1.4184397163120568%
142,0,1.4084507042253522%
143,0,1.3986013986013985%
144,0,1.3888888888888888%
145,0,1.3793103448275863%
146,0,1.36986301369863%
147,0,1.3605442176870748%
148,0,1.3513513513513513%
149,0,1.342281879194631%
150,0,1.3333333333333335%
151,0,1.3245033112582782%
152,0,1.3157894736842104%
153,0,1.3071895424836601%
154,0,1.2987012987012987%
155,0,1.2903225806451613%
156,0,1.282051282051282%
157,0,1.2738853503184715%
158,0,1.2658227848101267%
159,0,1.257861635220126%
160,0,1.25%
161,0,1.2422360248447204%
162,0,1.2345679012345678%
163,0,1.2269938650306749%
164,0,1.2195121951219512%
165,0,1.2121212121212122%
166,0,1.2048192771084338%
167,0,1.1976047904191618%
168,0,1.1904761904761905%
169,0,1.183431952662722%
170,0,1.1764705882352942%
171,0,1.1695906432748537%
172,0,1.1627906976744187%
173,0,1.1560693641618496%
174,0,1.1494252873563218%
175,0,1.1428571428571428%
176,0,1.1363636363636365%
177,0,1.1299435028248588%
178,0,1.1235955056179776%
179,0,1.1173184357541899%
180,0,1.1111111111111112%
181,0,1.1049723756906076%
182,0,1.098901098901099%
183,0,1.092896174863388%
184,0,1.0869565217391304%
185,0,1.0810810810810811%
186,0,1.0752688172043012%
187,0,1.06951871657754%
188,0,1.0638297872340425%
189,0,1.0582010582010581%
190,0,1.0526315789473684%
191,0,1.0471204188481675%
192,0,1.0416666666666665%
193,0,1.0362694300518136%
194,0,1.0309278350515463%
195,0,1.0256410256410255%
196,0,1.0204081632653061%
197,0,1.015228426395939%
198,0,1.0101010101010102%
199,0,1.0050251256281406%
200,0,1.0%
201,0,0.9950248756218906%
202,0,0.9900990099009901%
203,0,0.9852216748768473%
204,0,0.9803921568627451%
205,0,0.975609756097561%
206,0,0.9708737864077669%
207,0,0.966183574879227%
208,0,0.9615384615384616%
209,0,0.9569377990430622%
210,0,0.9523809523809524%
211,0,0.9478672985781991%
212,0,0.9433962264150944%
213,1,1.4084507042253522%
214,0,1.4018691588785046%
215,0,1.3953488372093024%
216,0,1.3888888888888888%
217,0,1.3824884792626728%
218,0,1.3761467889908259%
219,0,1.36986301369863%
220,0,1.3636363636363635%
221,0,1.3574660633484164%
222,0,1.3513513513513513%
223,0,1.345291479820628%
224,0,1.3392857142857142%
225,0,1.3333333333333335%
226,0,1.3274336283185841%
227,0,1.3215859030837005%
228,1,1.7543859649122806%
229,0,1.7467248908296942%
230,0,1.7391304347826086%
231,0,1.7316017316017316%
232,0,1.7241379310344827%
233,0,1.7167381974248928%
234,0,1.7094017094017095%
235,0,1.702127659574468%
236,0,1.694915254237288%
237,0,1.6877637130801686%
238,0,1.680672268907563%
239,0,1.6736401673640167%
240,0,1.6666666666666667%
241,0,1.6597510373443984%
242,0,1.6528925619834711%
243,1,2.05761316872428%
244,1,2.459016393442623%
245,0,2.4489795918367347%
246,0,2.4390243902439024%
247,0,2.42914979757085%
248,0,2.4193548387096775%
249,0,2.4096385542168677%
250,0,2.4%
251,0,2.3904382470119523%
252,0,2.380952380952381%
253,0,2.371541501976284%
254,0,2.3622047244094486%
255,0,2.3529411764705883%
256,0,2.34375%
257,0,2.3346303501945527%
258,0,2.3255813953488373%
259,0,2.3166023166023164%
260,0,2.307692307692308%
261,0,2.2988505747126435%
262,0,2.2900763358778624%
263,0,2.2813688212927756%
264,0,2.272727272727273%
265,0,2.2641509433962264%
266,0,2.2556390977443606%
267,0,2.247191011235955%
268,0,2.2388059701492535%
269,0,2.2304832713754648%
270,0,2.2222222222222223%
271,0,2.214022140221402%
272,0,2.2058823529411766%
273,0,2.197802197802198%
274,0,2.18978102189781%
275,0,2.181818181818182%
276,0,2.1739130434782608%
277,0,2.166064981949458%
278,0,2.158273381294964%
279,0,2.1505376344086025%
280,0,2.142857142857143%
281,0,2.135231316725979%
282,0,2.127659574468085%
283,0,2.1201413427561837%
284,0,2.112676056338028%
285,0,2.1052631578947367%
286,0,2.097902097902098%
287,0,2.0905923344947737%
288,0,2.083333333333333%
289,0,2.0761245674740483%
290,0,2.0689655172413794%
291,0,2.0618556701030926%
292,0,2.054794520547945%
293,0,2.04778156996587%
294,0,2.0408163265306123%
295,0,2.0338983050847457%
296,0,2.027027027027027%
297,0,2.0202020202020203%
298,0,2.013422818791946%
299,0,2.0066889632107023%
300,0,2.0%
301,0,1.9933554817275747%
302,0,1.9867549668874174%
303,0,1.9801980198019802%
304,0,1.9736842105263157%
305,0,1.9672131147540985%
306,0,1.9607843137254901%
307,0,1.9543973941368076%
308,0,1.948051948051948%
309,0,1.9417475728155338%
310,0,1.935483870967742%
311,0,1.929260450160772%
312,0,1.9230769230769231%
313,0,1.9169329073482428%
314,0,1.910828025477707%
315,0,1.9047619047619049%
316,0,1.89873417721519%
317,0,1.8927444794952681%
318,0,1.8867924528301887%
319,0,1.8808777429467085%
320,0,1.875%
321,1,2.1806853582554515%
322,0,2.1739130434782608%
323,0,2.1671826625387%
324,0,2.1604938271604937%
325,0,2.1538461538461537%
326,0,2.147239263803681%
327,0,2.1406727828746175%
328,0,2.1341463414634148%
329,0,2.127659574468085%
330,0,2.1212121212121215%
331,0,2.1148036253776437%
332,0,2.108433734939759%
333,0,2.1021021021021022%
334,0,2.095808383233533%
335,0,2.0895522388059704%
336,0,2.083333333333333%
337,0,2.0771513353115725%
338,0,2.0710059171597637%
339,0,2.0648967551622417%
340,0,2.0588235294117645%
341,0,2.0527859237536656%
342,0,2.046783625730994%
343,0,2.0408163265306123%
344,0,2.0348837209302326%
345,0,2.0289855072463765%
346,0,2.023121387283237%
347,0,2.0172910662824206%
348,0,2.0114942528735633%
349,0,2.005730659025788%
350,0,2.0%
351,0,1.9943019943019942%
352,0,1.9886363636363635%
353,0,1.9830028328611897%
354,0,1.977401129943503%
355,0,1.971830985915493%
356,0,1.9662921348314606%
357,0,1.9607843137254901%
358,0,1.9553072625698324%
359,0,1.9498607242339834%
360,0,1.9444444444444444%
361,0,1.9390581717451523%
362,1,2.209944751381215%
363,0,2.203856749311295%
364,0,2.197802197802198%
365,0,2.191780821917808%
366,0,2.185792349726776%
367,0,2.17983651226158%
368,0,2.1739130434782608%
369,0,2.168021680216802%
370,0,2.1621621621621623%
371,0,2.15633423180593%
372,0,2.1505376344086025%
373,0,2.1447721179624666%
374,0,2.13903743315508%
375,0,2.1333333333333333%
376,0,2.127659574468085%
377,0,2.122015915119363%
378,0,2.1164021164021163%
379,0,2.1108179419525066%
380,0,2.1052631578947367%
381,0,2.099737532808399%
382,0,2.094240837696335%
383,0,2.088772845953003%
384,1,2.34375%
385,0,2.3376623376623376%
386,0,2.33160621761658%
387,0,2.3255813953488373%
388,0,2.3195876288659796%
389,0,2.313624678663239%
390,0,2.307692307692308%
391,0,2.3017902813299234%
392,0,2.295918367346939%
393,0,2.2900763358778624%
394,0,2.284263959390863%
395,0,2.278481012658228%
396,0,2.272727272727273%
397,0,2.2670025188916876%
398,0,2.261306532663317%
399,0,2.2556390977443606%
400,0,2.25%
401,1,2.493765586034913%
402,1,2.736318407960199%
403,1,2.977667493796526%
404,0,2.9702970297029703%
405,0,2.9629629629629632%
406,0,2.955665024630542%
407,0,2.9484029484029484%
408,0,2.941176470588235%
409,0,2.93398533007335%
410,0,2.9268292682926833%
411,0,2.9197080291970803%
412,0,2.912621359223301%
413,0,2.9055690072639226%
414,0,2.898550724637681%
415,0,2.891566265060241%
416,0,2.8846153846153846%
417,0,2.877697841726619%
418,0,2.8708133971291865%
419,0,2.863961813842482%
420,0,2.857142857142857%
421,0,2.8503562945368173%
422,0,2.843601895734597%
423,0,2.8368794326241136%
424,0,2.8301886792452833%
425,0,2.823529411764706%
426,0,2.8169014084507045%
427,0,2.810304449648712%
428,0,2.803738317757009%
429,0,2.797202797202797%
430,0,2.7906976744186047%
431,0,2.784222737819025%
432,0,2.7777777777777777%
433,0,2.771362586605081%
434,0,2.7649769585253456%
435,0,2.7586206896551726%
436,0,2.7522935779816518%
437,1,2.9748283752860414%
438,0,2.968036529680365%
439,0,2.9612756264236904%
440,1,3.1818181818181817%
441,1,3.4013605442176873%
442,1,3.619909502262444%
443,1,3.837471783295711%
444,1,4.054054054054054%
445,0,4.044943820224719%
446,1,4.260089686098654%
447,0,4.250559284116331%
448,0,4.241071428571429%
449,0,4.231625835189309%
450,0,4.222222222222222%
451,0,4.212860310421286%
452,0,4.20353982300885%
453,0,4.194260485651214%
454,0,4.185022026431718%
455,0,4.175824175824175%
456,0,4.166666666666666%
457,0,4.157549234135667%
458,0,4.148471615720524%
459,0,4.139433551198257%
460,0,4.130434782608695%
461,0,4.121475054229935%
462,0,4.112554112554113%
463,0,4.103671706263499%
464,0,4.094827586206897%
465,0,4.086021505376344%
466,0,4.07725321888412%
467,0,4.068522483940043%
468,0,4.05982905982906%
469,0,4.051172707889126%
470,0,4.042553191489362%
471,0,4.033970276008493%
472,0,4.025423728813559%
473,0,4.0169133192389%
474,0,4.008438818565401%
475,0,4.0%
476,0,3.9915966386554618%
477,0,3.9832285115303985%
478,0,3.9748953974895396%
479,0,3.966597077244259%
480,0,3.958333333333333%
481,0,3.9501039501039505%
482,0,3.941908713692946%
483,0,3.9337474120082816%
484,0,3.925619834710744%
485,0,3.917525773195876%
486,0,3.909465020576132%
487,0,3.9014373716632447%
488,0,3.8934426229508197%
489,0,3.885480572597137%
490,0,3.877551020408163%
491,0,3.8696537678207736%
492,0,3.861788617886179%
493,0,3.8539553752535496%
494,0,3.8461538461538463%
495,0,3.8383838383838382%
496,0,3.8306451612903225%
497,0,3.8229376257545273%
498,0,3.815261044176707%
499,0,3.807615230460922%
500,0,3.8%
501,0,3.792415169660679%
502,0,3.7848605577689245%
503,0,3.7773359840954273%
504,0,3.7698412698412698%
505,0,3.762376237623762%
506,0,3.7549407114624502%
507,0,3.7475345167652856%
508,0,3.740157480314961%
509,0,3.732809430255403%
510,0,3.7254901960784315%
511,0,3.7181996086105675%
512,0,3.7109375%
513,0,3.7037037037037033%
514,0,3.6964980544747084%
515,0,3.6893203883495143%
516,0,3.6821705426356592%
517,0,3.67504835589942%
518,0,3.667953667953668%
519,0,3.6608863198458574%
520,0,3.653846153846154%
521,0,3.6468330134357005%
522,0,3.6398467432950192%
523,0,3.632887189292543%
524,0,3.6259541984732824%
525,0,3.619047619047619%
526,0,3.6121673003802277%
527,1,3.795066413662239%
528,1,3.977272727272727%
529,1,4.158790170132325%
530,1,4.339622641509433%
531,1,4.519774011299435%
532,1,4.6992481203007515%
533,0,4.690431519699812%
534,0,4.681647940074907%
535,0,4.672897196261682%
536,0,4.664179104477612%
537,0,4.655493482309125%
538,0,4.646840148698884%
539,0,4.638218923933209%
540,0,4.62962962962963%
541,0,4.621072088724584%
542,0,4.612546125461255%
543,0,4.6040515653775325%
544,0,4.595588235294118%
545,0,4.587155963302752%
546,0,4.5787545787545785%
547,0,4.570383912248629%
548,0,4.562043795620438%
549,0,4.553734061930783%
550,0,4.545454545454546%
551,0,4.537205081669692%
552,0,4.528985507246377%
553,0,4.520795660036167%
554,0,4.512635379061372%
555,0,4.504504504504505%
556,0,4.496402877697841%
557,0,4.488330341113106%
558,0,4.480286738351254%
559,0,4.47227191413238%
560,0,4.464285714285714%
561,0,4.45632798573975%
562,0,4.448398576512456%
563,0,4.440497335701599%
564,0,4.432624113475177%
565,0,4.424778761061947%
566,0,4.41696113074205%
567,0,4.409171075837742%
568,0,4.401408450704225%
569,0,4.393673110720562%
570,0,4.385964912280701%
571,0,4.378283712784588%
572,0,4.370629370629371%
573,0,4.363001745200698%
574,0,4.355400696864112%
575,0,4.3478260869565215%
576,0,4.340277777777778%
577,0,4.332755632582322%
578,0,4.325259515570934%
579,0,4.317789291882556%
580,0,4.310344827586207%
581,0,4.3029259896729775%
582,0,4.29553264604811%
583,0,4.288164665523156%
584,0,4.280821917808219%
585,0,4.273504273504273%
586,0,4.266211604095563%
587,0,4.258943781942079%
588,0,4.2517006802721085%
589,0,4.244482173174872%
590,0,4.23728813559322%
591,0,4.230118443316413%
592,0,4.222972972972973%
593,0,4.215851602023609%
594,0,4.208754208754209%
595,0,4.201680672268908%
596,0,4.194630872483222%
597,0,4.1876046901172534%
598,0,4.1806020066889635%
599,0,4.173622704507513%
600,0,4.166666666666666%
601,0,4.159733777038269%
602,0,4.152823920265781%
603,0,4.1459369817578775%
604,0,4.13907284768212%
605,0,4.132231404958678%
606,0,4.125412541254125%
607,0,4.118616144975288%
608,0,4.111842105263158%
609,0,4.105090311986864%
610,0,4.098360655737705%
611,0,4.091653027823241%
612,0,4.084967320261438%
613,0,4.078303425774878%
614,0,4.071661237785016%
615,0,4.0650406504065035%
616,0,4.058441558441558%
617,0,4.051863857374392%
618,0,4.0453074433656955%
619,0,4.038772213247173%
620,0,4.032258064516129%
621,0,4.025764895330113%
622,0,4.019292604501608%
623,0,4.012841091492777%
624,0,4.006410256410256%
625,0,4.0%
626,0,3.993610223642172%
627,0,3.9872408293460926%
628,0,3.9808917197452227%
629,0,3.97456279809221%
630,0,3.968253968253968%
631,0,3.9619651347068143%
632,0,3.9556962025316458%
633,0,3.949447077409163%
634,0,3.943217665615142%
635,0,3.937007874015748%
636,0,3.930817610062893%
637,0,3.924646781789639%
638,0,3.918495297805643%
639,0,3.912363067292645%
640,0,3.90625%
641,0,3.9001560062402496%
642,0,3.894080996884735%
643,0,3.8880248833592534%
644,0,3.881987577639751%
645,0,3.875968992248062%
646,0,3.8699690402476783%
647,0,3.863987635239567%
648,0,3.8580246913580245%
649,1,4.006163328197227%
650,1,4.153846153846154%
651,0,4.147465437788019%
652,0,4.141104294478527%
653,1,4.287901990811639%
654,1,4.434250764525994%
655,1,4.580152671755725%
656,1,4.725609756097561%
657,1,4.87062404870624%
658,1,5.015197568389058%
659,1,5.159332321699544%
660,0,5.151515151515151%
661,0,5.143721633888049%
662,0,5.13595166163142%
663,0,5.128205128205128%
664,0,5.120481927710843%
665,0,5.112781954887218%
666,0,5.105105105105105%
667,0,5.097451274362818%
668,0,5.089820359281437%
669,0,5.082212257100149%
670,0,5.074626865671641%
671,0,5.067064083457526%
672,0,5.059523809523809%
673,0,5.052005943536404%
674,0,5.044510385756676%
675,0,5.037037037037037%
676,0,5.029585798816568%
677,0,5.022156573116692%
678,0,5.014749262536873%
679,0,5.007363770250368%
680,0,5.0%
681,0,4.992657856093979%
682,0,4.9853372434017595%
683,1,5.124450951683748%
684,0,5.116959064327485%
685,0,5.109489051094891%
686,1,5.247813411078718%
687,0,5.240174672489083%
688,0,5.232558139534884%
689,0,5.2249637155297535%
690,0,5.217391304347826%
691,0,5.209840810419681%
692,0,5.202312138728324%
693,0,5.194805194805195%
694,0,5.187319884726225%
695,0,5.179856115107913%
696,0,5.172413793103448%
697,0,5.164992826398852%
698,0,5.157593123209169%
699,0,5.150214592274678%
700,0,5.142857142857142%
701,0,5.1355206847360915%
702,0,5.128205128205128%
703,0,5.120910384068279%
704,0,5.113636363636364%
705,0,5.106382978723404%
706,0,5.099150141643059%
707,0,5.091937765205092%
708,0,5.084745762711865%
709,0,5.077574047954866%
710,0,5.070422535211268%
711,0,5.063291139240507%
712,0,5.056179775280898%
713,0,5.049088359046284%
714,0,5.042016806722689%
715,0,5.034965034965035%
716,0,5.027932960893855%
717,1,5.160390516039052%
718,1,5.2924791086350975%
719,1,5.4242002781641165%
720,1,5.555555555555555%
721,0,5.547850208044383%
722,1,5.678670360110803%
723,1,5.809128630705394%
724,1,5.939226519337017%
725,1,6.068965517241379%
726,1,6.198347107438017%
727,1,6.327372764786795%
728,1,6.456043956043957%
729,0,6.447187928669409%
730,0,6.438356164383562%
731,0,6.429548563611491%
732,0,6.420765027322404%
733,0,6.412005457025921%
734,0,6.4032697547683926%
735,0,6.394557823129252%
736,0,6.385869565217392%
737,0,6.377204884667571%
738,0,6.368563685636857%
739,0,6.359945872801083%
740,0,6.351351351351352%
741,0,6.342780026990553%
742,0,6.334231805929918%
743,0,6.3257065948856%
744,0,6.317204301075269%
745,0,6.308724832214765%
746,0,6.3002680965147455%
747,0,6.291834002677376%
748,0,6.283422459893048%
749,0,6.275033377837117%
750,0,6.266666666666667%
751,0,6.25832223701731%
752,0,6.25%
753,0,6.241699867197875%
754,0,6.23342175066313%
755,0,6.225165562913907%
756,0,6.216931216931217%
757,0,6.208718626155878%
758,0,6.200527704485488%
759,0,6.192358366271409%
760,0,6.184210526315789%
761,0,6.176084099868594%
762,0,6.167979002624672%
763,0,6.159895150720838%
764,0,6.151832460732985%
765,0,6.143790849673202%
766,0,6.135770234986945%
767,0,6.127770534550195%
768,0,6.119791666666666%
769,0,6.11183355006502%
770,0,6.103896103896104%
771,0,6.09597924773022%
772,0,6.0880829015544045%
773,0,6.0802069857697285%
774,0,6.072351421188631%
775,0,6.064516129032258%
776,0,6.056701030927835%
777,0,6.048906048906049%
778,0,6.041131105398458%
779,0,6.033376123234917%
780,0,6.0256410256410255%
781,0,6.017925736235595%
782,0,6.010230179028133%
783,0,6.002554278416347%
784,0,5.994897959183673%
785,0,5.987261146496816%
786,0,5.979643765903308%
787,0,5.972045743329097%
788,1,6.091370558375635%
789,0,6.083650190114068%
790,0,6.075949367088607%
791,0,6.06826801517067%
792,0,6.0606060606060606%
793,0,6.0529634300126105%
794,1,6.171284634760705%
795,1,6.289308176100629%
796,1,6.407035175879397%
797,1,6.524466750313676%
798,0,6.516290726817042%
799,0,6.508135168961202%
800,0,6.5%
801,0,6.491885143570538%
802,0,6.483790523690773%
803,0,6.47571606475716%
804,0,6.467661691542288%
805,0,6.459627329192546%
806,0,6.451612903225806%
807,0,6.443618339529119%
808,0,6.435643564356436%
809,0,6.427688504326329%
810,0,6.419753086419753%
811,0,6.411837237977805%
812,0,6.403940886699508%
813,0,6.396063960639606%
814,0,6.388206388206388%
815,0,6.38036809815951%
816,0,6.372549019607843%
817,0,6.364749082007344%
818,0,6.356968215158925%
819,0,6.349206349206349%
820,0,6.341463414634147%
821,0,6.333739342265529%
822,0,6.326034063260341%
823,0,6.318347509113001%
824,0,6.310679611650485%
825,0,6.303030303030304%
826,0,6.2953995157385%
827,0,6.287787182587666%
828,0,6.280193236714976%
829,0,6.272617611580217%
830,0,6.265060240963856%
831,0,6.257521058965103%
832,0,6.25%
833,0,6.24249699879952%
834,0,6.235011990407674%
835,0,6.227544910179641%
836,0,6.220095693779904%
837,0,6.212664277180406%
838,0,6.205250596658711%
839,0,6.197854588796186%
840,0,6.190476190476191%
841,0,6.183115338882283%
842,0,6.175771971496437%
843,0,6.168446026097272%
844,0,6.161137440758294%
845,0,6.153846153846154%
846,0,6.1465721040189125%
847,0,6.139315230224321%
848,0,6.132075471698113%
849,0,6.124852767962309%
850,0,6.11764705882353%
851,0,6.110458284371328%
852,0,6.103286384976526%
853,0,6.096131301289566%
854,0,6.0889929742388755%
855,0,6.081871345029239%
856,0,6.074766355140187%
857,0,6.0676779463243875%
858,0,6.0606060606060606%
859,0,6.053550640279394%
860,0,6.046511627906977%
861,0,6.039488966318235%
862,0,6.0324825986078885%
863,0,6.025492468134415%
864,0,6.018518518518518%
865,0,6.011560693641618%
866,0,6.0046189376443415%
867,0,5.997693194925029%
868,0,5.990783410138248%
869,0,5.983889528193326%
870,0,5.977011494252873%
871,0,5.970149253731343%
872,0,5.963302752293578%
873,0,5.956471935853378%
874,0,5.949656750572083%
875,0,5.942857142857143%
876,0,5.93607305936073%
877,0,5.929304446978335%
878,0,5.922551252847381%
879,0,5.915813424345847%
880,0,5.909090909090909%
881,0,5.902383654937571%
882,0,5.895691609977324%
883,0,5.889014722536806%
884,0,5.88235294117647%
885,0,5.875706214689266%
886,0,5.8690744920993225%
887,0,5.862457722660654%
888,1,5.968468468468469%
889,0,5.961754780652419%
890,0,5.955056179775281%
891,1,6.0606060606060606%
892,0,6.053811659192825%
893,0,6.047032474804031%
894,0,6.0402684563758395%
895,0,6.033519553072626%
896,0,6.026785714285714%
897,0,6.0200668896321075%
898,0,6.013363028953229%
899,0,6.0066740823136815%
900,0,6.0%
901,0,5.993340732519423%
902,0,5.986696230598669%
903,0,5.980066445182724%
904,0,5.9734513274336285%
905,0,5.966850828729282%
906,0,5.960264900662252%
907,0,5.953693495038589%
908,0,5.947136563876652%
909,0,5.9405940594059405%
910,0,5.934065934065933%
911,0,5.92755214050494%
912,0,5.921052631578947%
913,0,5.914567360350493%
914,0,5.908096280087528%
915,0,5.901639344262295%
916,0,5.895196506550218%
917,0,5.888767720828789%
918,0,5.88235294117647%
919,0,5.8759521218716%
920,0,5.869565217391305%
921,0,5.863192182410423%
922,0,5.856832971800434%
923,0,5.850487540628386%
924,0,5.844155844155844%
925,0,5.837837837837838%
926,0,5.831533477321814%
927,0,5.825242718446602%
928,0,5.818965517241379%
929,0,5.81270182992465%
930,0,5.806451612903226%
931,0,5.800214822771213%
932,0,5.793991416309012%
933,0,5.787781350482315%
934,0,5.781584582441114%
935,0,5.775401069518717%
936,0,5.769230769230769%
937,0,5.76307363927428%
938,0,5.756929637526652%
939,0,5.7507987220447285%
940,0,5.74468085106383%
941,0,5.738575982996812%
942,0,5.7324840764331215%
943,0,5.726405090137858%
944,0,5.720338983050848%
945,0,5.714285714285714%
946,0,5.708245243128964%
947,0,5.70221752903907%
948,0,5.69620253164557%
949,0,5.690200210748156%
950,0,5.684210526315789%
951,0,5.678233438485805%
952,0,5.6722689075630255%
953,0,5.6663168940188875%
954,0,5.660377358490567%
955,0,5.654450261780105%
956,1,5.7531380753138075%
957,1,5.851619644723093%
958,0,5.845511482254697%
959,0,5.839416058394161%
960,0,5.833333333333333%
961,0,5.82726326742976%
962,0,5.8212058212058215%
963,0,5.815160955347872%
964,1,5.9128630705394185%
965,0,5.9067357512953365%
966,0,5.900621118012422%
967,0,5.894519131334023%
968,0,5.8884297520661155%
969,0,5.88235294117647%
970,0,5.876288659793814%
971,0,5.8702368692070035%
972,0,5.864197530864197%
973,0,5.858170606372045%
974,0,5.852156057494867%
975,0,5.846153846153846%
976,0,5.84016393442623%
977,0,5.834186284544525%
978,0,5.828220858895705%
979,0,5.822267620020429%
980,0,5.816326530612245%
981,0,5.81039755351682%
982,0,5.8044806517311605%
983,0,5.798575788402848%
984,0,5.7926829268292686%
985,0,5.786802030456853%
986,0,5.780933062880324%
987,0,5.775075987841945%
988,0,5.769230769230769%
989,0,5.763397371081901%
990,0,5.757575757575758%
991,0,5.751765893037336%
992,0,5.745967741935484%
993,0,5.740181268882175%
994,0,5.734406438631791%
995,0,5.728643216080402%
996,0,5.72289156626506%
997,0,5.717151454363089%
998,0,5.7114228456913825%
999,0,5.7057057057057055%
1000,0,5.7%
1001,0,5.694305694305695%
1002,0,5.688622754491018%
1003,0,5.682951146560319%
1004,0,5.677290836653386%
1005,0,5.6716417910447765%
1006,0,5.666003976143141%
1007,0,5.660377358490567%
1008,0,5.654761904761905%
1009,0,5.649157581764123%
1010,0,5.643564356435644%
1011,0,5.637982195845697%
1012,0,5.632411067193676%
1013,0,5.62685093780849%
1014,0,5.621301775147929%
1015,0,5.615763546798029%
1016,0,5.610236220472441%
1017,0,5.604719764011799%
1018,0,5.599214145383105%
1019,0,5.593719332679097%
1020,0,5.588235294117648%
1021,0,5.582761998041136%
1022,0,5.577299412915851%
1023,0,5.571847507331378%
1024,0,5.56640625%
1025,0,5.560975609756098%
1026,0,5.555555555555555%
1027,0,5.550146056475171%
1028,0,5.544747081712062%
1029,0,5.539358600583091%
1030,0,5.533980582524272%
1031,0,5.528612997090203%
1032,0,5.523255813953488%
1033,0,5.517909002904163%
1034,0,5.51257253384913%
1035,0,5.507246376811594%
1036,0,5.501930501930502%
1037,0,5.49662487945998%
1038,0,5.491329479768786%
1039,0,5.48604427333975%
1040,0,5.480769230769231%
1041,0,5.475504322766571%
1042,0,5.47024952015355%
1043,0,5.465004793863854%
1044,0,5.459770114942529%
1045,0,5.454545454545454%
1046,0,5.449330783938815%
1047,0,5.444126074498568%
1048,0,5.438931297709924%
1049,0,5.4337464251668255%
1050,0,5.428571428571429%
1051,0,5.423406279733587%
1052,0,5.418250950570342%
1053,0,5.413105413105413%
1054,0,5.407969639468691%
1055,0,5.402843601895735%
1056,0,5.3977272727272725%
1057,0,5.392620624408704%
1058,0,5.387523629489603%
1059,0,5.382436260623229%
1060,0,5.377358490566038%
1061,0,5.372290292177191%
1062,0,5.367231638418079%
1063,0,5.362182502351835%
1064,0,5.357142857142857%
1065,0,5.352112676056338%
