91,0,9.89010989010989%
92,0,9.782608695652174%
93,0,9.67741935483871%
94,0,9.574468085106384%
95,0,9.473684210526317%
96,0,9.375%
97,0,9.278350515463918%
98,0,9.183673469387756%
99,0,9.090909090909092%
100,0,9.0%
101,0,8.91089108910891%
102,1,9.803921568627452%
103,1,10.679611650485436%
104,0,10.576923076923077%
105,0,10.476190476190476%
106,0,10.377358490566039%
107,0,10.2803738317757%
108,0,10.185185185185185%
109,0,10.091743119266056%
110,0,10.0%
111,0,9.90990990990991%
112,0,9.821428571428571%
113,0,9.734513274336283%
114,0,9.649122807017543%
115,0,9.565217391304348%
116,0,9.482758620689655%
117,0,9.401709401709402%
118,0,9.322033898305085%
119,0,9.243697478991598%
120,0,9.166666666666666%
121,0,9.090909090909092%
122,0,9.01639344262295%
123,0,8.94308943089431%
124,0,8.870967741935484%
125,0,8.799999999999999%
126,0,8.73015873015873%
127,0,8.661417322834646%
128,0,8.59375%
129,0,8.527131782945736%
130,0,8.461538461538462%
131,0,8.396946564885496%
132,0,8.333333333333332%
133,0,8.270676691729323%
134,0,8.208955223880597%
135,0,8.148148148148149%
136,0,8.088235294117647%
137,0,8.02919708029197%
138,0,7.971014492753622%
139,0,7.913669064748201%
140,0,7.857142857142857%
141,0,7.801418439716312%
142,0,7.746478873239436%
143,0,7.6923076923076925%
144,0,7.638888888888889%
145,0,7.586206896551724%
146,0,7.534246575342466%
147,0,7.482993197278912%
148,0,7.4324324324324325%
149,0,7.38255033557047%
150,0,7.333333333333333%
151,1,7.9470198675496695%
152,0,7.894736842105263%
153,0,7.8431372549019605%
154,1,8.441558441558442%
155,0,8.38709677419355%
156,0,8.333333333333332%
157,0,8.280254777070063%
158,0,8.227848101265822%
159,0,8.176100628930817%
160,0,8.125%
161,0,8.074534161490684%
162,0,8.024691358024691%
163,0,7.975460122699387%
164,0,7.926829268292683%
165,0,7.878787878787878%
166,0,7.83132530120482%
167,0,7.784431137724551%
168,0,7.738095238095238%
169,0,7.6923076923076925%
170,0,7.647058823529412%
171,0,7.602339181286549%
172,0,7.55813953488372%
173,0,7.514450867052023%
174,0,7.471264367816093%
175,0,7.428571428571429%
176,0,7.386363636363637%
177,0,7.344632768361582%
178,0,7.303370786516854%
179,0,7.262569832402235%
180,0,7.222222222222221%
181,0,7.18232044198895%
182,0,7.142857142857142%
183,0,7.103825136612022%
184,0,7.065217391304348%
185,0,7.027027027027027%
186,0,6.989247311827956%
187,0,6.951871657754011%
188,0,6.914893617021277%
189,0,6.878306878306878%
190,0,6.842105263157896%
191,0,6.806282722513089%
192,0,6.770833333333333%
193,0,6.7357512953367875%
194,0,6.701030927835052%
195,0,6.666666666666667%
196,0,6.63265306122449%
197,0,6.598984771573605%
198,0,6.565656565656567%
199,0,6.532663316582915%
200,1,7.000000000000001%
201,1,7.462686567164178%
202,0,7.425742574257425%
203,0,7.389162561576355%
204,0,7.352941176470589%
205,0,7.317073170731707%
206,0,7.281553398058252%
207,0,7.246376811594203%
208,0,7.211538461538461%
209,1,7.655502392344498%
210,0,7.6190476190476195%
211,1,8.056872037914692%
212,0,8.018867924528301%
213,0,7.981220657276995%
214,0,7.943925233644859%
215,0,7.906976744186046%
216,0,7.87037037037037%
217,0,7.834101382488479%
218,0,7.79816513761468%
219,0,7.76255707762557%
220,0,7.727272727272727%
221,0,7.6923076923076925%
222,1,8.108108108108109%
223,0,8.071748878923767%
224,0,8.035714285714286%
225,0,8.0%
226,0,7.964601769911504%
227,0,7.929515418502203%
228,0,7.894736842105263%
229,0,7.860262008733625%
230,0,7.82608695652174%
231,0,7.792207792207792%
232,0,7.758620689655173%
233,0,7.725321888412018%
234,0,7.6923076923076925%
235,0,7.659574468085106%
236,0,7.627118644067797%
237,0,7.59493670886076%
238,0,7.563025210084033%
239,0,7.531380753138076%
240,0,7.5%
241,0,7.468879668049793%
242,0,7.43801652892562%
243,0,7.4074074074074066%
244,0,7.377049180327869%
245,0,7.346938775510205%
246,0,7.317073170731707%
247,0,7.28744939271255%
248,0,7.258064516129033%
249,0,7.228915662650602%
250,0,7.199999999999999%
251,0,7.171314741035857%
252,0,7.142857142857142%
253,0,7.114624505928854%
254,0,7.086614173228346%
255,0,7.0588235294117645%
256,0,7.03125%
257,1,7.392996108949417%
258,0,7.3643410852713185%
259,0,7.335907335907336%
260,0,7.307692307692308%
261,0,7.2796934865900385%
262,0,7.251908396946565%
263,0,7.224334600760455%
264,0,7.196969696969697%
265,0,7.169811320754717%
266,0,7.142857142857142%
267,0,7.116104868913857%
268,1,7.462686567164178%
269,1,7.806691449814126%
270,1,8.148148148148149%
271,0,8.118081180811808%
272,0,8.088235294117647%
273,0,8.058608058608058%
274,0,8.02919708029197%
275,0,8.0%
276,0,7.971014492753622%
277,0,7.9422382671480145%
278,0,7.913669064748201%
279,0,7.885304659498208%
280,0,7.857142857142857%
281,0,7.829181494661921%
282,0,7.801418439716312%
283,0,7.773851590106007%
284,0,7.746478873239436%
285,0,7.719298245614035%
286,0,7.6923076923076925%
287,0,7.665505226480835%
288,0,7.638888888888889%
289,0,7.612456747404845%
290,0,7.586206896551724%
291,0,7.560137457044673%
292,0,7.534246575342466%
293,1,7.849829351535837%
294,1,8.16326530612245%
295,0,8.135593220338983%
296,1,8.445945945945946%
297,0,8.417508417508419%
298,1,8.724832214765101%
299,0,8.695652173913043%
300,1,9.0%
301,1,9.30232558139535%
302,0,9.271523178807946%
303,1,9.570957095709572%
304,1,9.868421052631579%
305,0,9.836065573770492%
306,1,10.130718954248366%
307,1,10.423452768729643%
308,1,10.714285714285714%
309,0,10.679611650485436%
310,0,10.64516129032258%
311,0,10.610932475884244%
312,0,10.576923076923077%
313,0,10.543130990415335%
314,0,10.509554140127388%
315,0,10.476190476190476%
316,1,10.759493670886076%
317,0,10.725552050473187%
318,0,10.69182389937107%
319,0,10.658307210031348%
320,0,10.625%
321,1,10.903426791277258%
322,1,11.180124223602485%
323,0,11.145510835913312%
324,0,11.11111111111111%
325,1,11.384615384615385%
326,0,11.349693251533742%
327,1,11.62079510703364%
328,0,11.585365853658537%
329,0,11.55015197568389%
330,0,11.515151515151516%
331,0,11.48036253776435%
332,0,11.44578313253012%
333,0,11.411411411411411%
334,0,11.377245508982035%
335,0,11.343283582089553%
336,0,11.30952380952381%
337,1,11.572700296735905%
338,1,11.834319526627219%
339,1,12.094395280235988%
340,1,12.352941176470589%
341,1,12.609970674486803%
342,0,12.573099415204677%
343,0,12.536443148688047%
344,0,12.5%
345,0,12.46376811594203%
346,0,12.427745664739884%
347,0,12.39193083573487%
348,0,12.35632183908046%
349,0,12.320916905444127%
350,1,12.571428571428573%
351,0,12.535612535612536%
352,0,12.5%
353,0,12.464589235127479%
354,0,12.429378531073446%
355,0,12.394366197183098%
356,0,12.359550561797752%
357,0,12.324929971988796%
358,0,12.290502793296088%
359,0,12.256267409470752%
360,0,12.222222222222221%
361,0,12.18836565096953%
362,0,12.154696132596685%
363,0,12.121212121212121%
364,0,12.087912087912088%
365,0,12.054794520547945%
366,0,12.021857923497267%
367,0,11.989100817438691%
368,0,11.956521739130435%
369,0,11.924119241192411%
370,0,11.891891891891893%
371,0,11.859838274932615%
372,0,11.827956989247312%
373,0,11.796246648793565%
374,0,11.76470588235294%
375,0,11.733333333333333%
376,0,11.702127659574469%
377,0,11.671087533156498%
378,0,11.64021164021164%
379,0,11.609498680738787%
380,0,11.578947368421053%
381,0,11.548556430446194%
382,0,11.518324607329843%
383,0,11.488250652741515%
384,0,11.458333333333332%
385,0,11.428571428571429%
386,0,11.398963730569948%
387,0,11.369509043927648%
388,0,11.34020618556701%
389,0,11.311053984575835%
390,0,11.282051282051283%
391,0,11.253196930946292%
392,0,11.224489795918368%
393,0,11.195928753180661%
394,0,11.16751269035533%
395,0,11.139240506329113%
396,0,11.11111111111111%
397,0,11.083123425692696%
398,0,11.055276381909549%
399,0,11.027568922305765%
400,0,11.0%
401,0,10.972568578553615%
402,0,10.945273631840797%
403,0,10.918114143920596%
404,0,10.891089108910892%
405,0,10.864197530864198%
406,0,10.83743842364532%
407,0,10.81081081081081%
408,0,10.784313725490197%
409,0,10.757946210268948%
410,0,10.731707317073171%
411,0,10.70559610705596%
412,0,10.679611650485436%
413,0,10.653753026634384%
414,0,10.628019323671497%
415,0,10.602409638554217%
416,0,10.576923076923077%
417,0,10.551558752997602%
418,0,10.526315789473683%
419,0,10.501193317422434%
420,0,10.476190476190476%
421,0,10.451306413301662%
422,0,10.42654028436019%
423,0,10.401891252955082%
424,0,10.377358490566039%
425,0,10.352941176470589%
426,0,10.328638497652582%
427,0,10.304449648711945%
428,0,10.2803738317757%
429,0,10.256410256410255%
430,0,10.232558139534884%
431,0,10.208816705336426%
432,0,10.185185185185185%
433,0,10.161662817551962%
434,0,10.138248847926267%
435,0,10.114942528735632%
436,0,10.091743119266056%
437,0,10.068649885583524%
438,0,10.045662100456621%
439,0,10.022779043280181%
440,0,10.0%
441,0,9.977324263038549%
442,0,9.95475113122172%
443,0,9.932279909706546%
444,0,9.90990990990991%
445,0,9.887640449438202%
446,0,9.865470852017937%
447,0,9.843400447427292%
448,0,9.821428571428571%
449,0,9.799554565701559%
450,0,9.777777777777779%
451,0,9.75609756097561%
452,0,9.734513274336283%
453,0,9.713024282560706%
454,0,9.691629955947137%
455,0,9.670329670329672%
456,0,9.649122807017543%
457,0,9.62800875273523%
458,0,9.606986899563319%
459,0,9.586056644880173%
460,0,9.565217391304348%
461,0,9.544468546637743%
462,0,9.523809523809524%
463,0,9.503239740820735%
464,0,9.482758620689655%
465,0,9.46236559139785%
466,0,9.44206008583691%
467,0,9.421841541755889%
468,0,9.401709401709402%
469,0,9.381663113006397%
470,0,9.361702127659575%
471,0,9.341825902335456%
472,0,9.322033898305085%
473,0,9.30232558139535%
474,1,9.49367088607595%
475,0,9.473684210526317%
476,0,9.453781512605042%
477,1,9.643605870020965%
478,0,9.623430962343097%
479,0,9.603340292275574%
480,0,9.583333333333334%
481,0,9.563409563409564%
482,0,9.54356846473029%
483,0,9.523809523809524%
484,0,9.50413223140496%
485,0,9.484536082474227%
486,0,9.465020576131687%
487,0,9.44558521560575%
488,0,9.426229508196721%
489,0,9.406952965235174%
490,0,9.387755102040817%
491,0,9.368635437881874%
492,0,9.34959349593496%
493,0,9.330628803245435%
494,0,9.31174089068826%
495,0,9.292929292929292%
496,0,9.274193548387096%
497,0,9.25553319919517%
498,0,9.236947791164658%
499,0,9.218436873747494%
500,0,9.2%
501,0,9.181636726546905%
502,0,9.163346613545817%
503,0,9.145129224652088%
504,0,9.126984126984127%
505,0,9.108910891089108%
506,0,9.090909090909092%
507,0,9.072978303747535%
508,0,9.05511811023622%
509,0,9.037328094302556%
510,0,9.019607843137255%
511,0,9.001956947162427%
512,0,8.984375%
513,0,8.966861598440545%
514,0,8.949416342412452%
515,1,9.12621359223301%
516,1,9.30232558139535%
517,1,9.477756286266924%
518,0,9.45945945945946%
519,0,9.441233140655106%
520,0,9.423076923076923%
521,0,9.404990403071018%
522,0,9.386973180076629%
523,0,9.369024856596559%
524,0,9.351145038167939%
525,0,9.333333333333334%
526,0,9.315589353612168%
527,0,9.297912713472485%
528,0,9.280303030303031%
529,0,9.262759924385634%
530,0,9.245283018867925%
531,0,9.227871939736348%
532,0,9.210526315789473%
533,0,9.193245778611631%
534,1,9.363295880149813%
535,0,9.345794392523365%
536,0,9.328358208955224%
537,0,9.31098696461825%
538,0,9.293680297397769%
539,0,9.276437847866418%
540,0,9.25925925925926%
541,0,9.242144177449168%
542,0,9.22509225092251%
543,0,9.208103130755065%
544,0,9.191176470588236%
545,0,9.174311926605505%
546,0,9.157509157509157%
547,0,9.140767824497258%
548,0,9.124087591240876%
549,0,9.107468123861565%
550,0,9.090909090909092%
551,0,9.074410163339383%
552,0,9.057971014492754%
553,0,9.041591320072333%
554,0,9.025270758122744%
555,0,9.00900900900901%
556,0,8.992805755395683%
557,0,8.976660682226212%
558,0,8.960573476702509%
559,0,8.94454382826476%
560,0,8.928571428571429%
561,0,8.9126559714795%
562,0,8.896797153024911%
563,0,8.880994671403197%
564,0,8.865248226950355%
565,0,8.849557522123893%
566,0,8.8339222614841%
567,0,8.818342151675484%
568,0,8.80281690140845%
569,0,8.787346221441124%
570,0,8.771929824561402%
571,0,8.756567425569177%
572,0,8.741258741258742%
573,0,8.726003490401396%
574,0,8.710801393728223%
575,0,8.695652173913043%
576,0,8.680555555555555%
577,0,8.665511265164644%
578,0,8.650519031141869%
579,0,8.635578583765112%
580,0,8.620689655172415%
581,0,8.605851979345955%
582,0,8.59106529209622%
583,0,8.576329331046312%
584,0,8.561643835616438%
585,0,8.547008547008547%
586,0,8.532423208191126%
587,0,8.517887563884157%
588,0,8.503401360544217%
589,0,8.488964346349745%
590,0,8.47457627118644%
591,0,8.460236886632826%
592,0,8.445945945945946%
593,0,8.431703204047219%
594,0,8.417508417508419%
595,0,8.403361344537815%
596,0,8.389261744966444%
597,0,8.375209380234507%
598,0,8.361204013377927%
599,0,8.347245409015025%
600,0,8.333333333333332%
601,0,8.319467554076539%
602,0,8.305647840531561%
603,0,8.291873963515755%
604,0,8.27814569536424%
605,0,8.264462809917356%
606,0,8.25082508250825%
607,0,8.237232289950576%
608,0,8.223684210526317%
609,0,8.210180623973727%
610,0,8.19672131147541%
611,0,8.183306055646481%
612,0,8.169934640522875%
613,0,8.156606851549755%
614,0,8.143322475570033%
615,0,8.130081300813007%
616,0,8.116883116883116%
617,0,8.103727714748784%
618,0,8.090614886731391%
619,0,8.077544426494345%
620,0,8.064516129032258%
621,0,8.051529790660226%
622,0,8.038585209003216%
623,0,8.025682182985554%
624,0,8.012820512820513%
625,0,8.0%
626,0,7.987220447284344%
627,0,7.974481658692185%
628,0,7.961783439490445%
629,0,7.94912559618442%
630,0,7.936507936507936%
631,1,8.082408874801903%
632,1,8.227848101265822%
633,0,8.214849921011059%
634,1,8.3596214511041%
635,1,8.503937007874015%
636,1,8.647798742138365%
637,1,8.791208791208792%
638,0,8.77742946708464%
639,1,8.92018779342723%
640,0,8.90625%
641,0,8.892355694227769%
642,0,8.878504672897195%
643,0,8.864696734059098%
644,0,8.850931677018634%
645,0,8.837209302325581%
646,0,8.823529411764707%
647,0,8.809891808346213%
648,0,8.796296296296296%
649,0,8.782742681047766%
650,0,8.76923076923077%
651,0,8.755760368663594%
652,0,8.742331288343557%
653,0,8.728943338437979%
654,0,8.715596330275229%
655,0,8.702290076335878%
656,0,8.689024390243901%
657,0,8.67579908675799%
658,0,8.662613981762918%
659,0,8.649468892261002%
660,0,8.636363636363637%
661,0,8.623298033282904%
662,0,8.610271903323262%
663,0,8.597285067873303%
664,0,8.58433734939759%
665,0,8.571428571428571%
666,0,8.558558558558559%
667,0,8.545727136431784%
668,0,8.532934131736528%
669,0,8.520179372197308%
670,0,8.507462686567164%
671,0,8.49478390461997%
672,0,8.482142857142858%
673,0,8.469539375928678%
674,0,8.456973293768547%
675,0,8.444444444444445%
676,0,8.431952662721894%
677,0,8.419497784342688%
678,0,8.4070796460177%
679,0,8.394698085419734%
680,0,8.38235294117647%
681,1,8.516886930983848%
682,1,8.651026392961878%
683,0,8.638360175695462%
684,0,8.625730994152047%
685,0,8.613138686131387%
686,0,8.60058309037901%
687,0,8.58806404657933%
688,0,8.575581395348838%
689,0,8.563134978229318%
690,0,8.550724637681158%
691,0,8.5383502170767%
692,0,8.526011560693641%
693,0,8.513708513708513%
694,0,8.501440922190202%
695,0,8.489208633093526%
696,0,8.477011494252872%
697,0,8.464849354375897%
698,0,8.45272206303725%
699,1,8.583690987124463%
700,1,8.714285714285715%
701,1,8.84450784593438%
702,1,8.974358974358974%
703,0,8.961593172119487%
704,1,9.090909090909092%
705,1,9.219858156028367%
706,0,9.206798866855523%
707,0,9.193776520509193%
708,0,9.180790960451978%
709,0,9.167842031029618%
710,0,9.15492957746479%
711,0,9.142053445850914%
712,1,9.269662921348315%
713,0,9.256661991584853%
714,1,9.38375350140056%
715,0,9.37062937062937%
716,1,9.497206703910614%
717,1,9.623430962343097%
718,1,9.749303621169917%
719,0,9.735744089012517%
720,0,9.722222222222223%
721,0,9.70873786407767%
722,0,9.695290858725762%
723,0,9.681881051175658%
724,0,9.668508287292818%
725,0,9.655172413793103%
726,1,9.77961432506887%
727,1,9.903713892709765%
728,0,9.89010989010989%
729,0,9.876543209876543%
730,0,9.863013698630137%
731,0,9.849521203830369%
732,0,9.836065573770492%
733,0,9.822646657571624%
734,0,9.809264305177113%
735,0,9.795918367346939%
736,0,9.782608695652174%
737,0,9.76933514246947%
738,0,9.75609756097561%
739,0,9.742895805142084%
740,0,9.72972972972973%
741,0,9.7165991902834%
742,0,9.703504043126685%
743,0,9.690444145356663%
744,0,9.67741935483871%
745,0,9.664429530201343%
746,0,9.651474530831099%
747,0,9.63855421686747%
748,0,9.62566844919786%
749,0,9.612817089452603%
750,0,9.6%
751,1,9.720372836218376%
752,1,9.840425531914894%
753,1,9.9601593625498%
754,0,9.946949602122016%
755,0,9.933774834437086%
756,0,9.920634920634921%
757,0,9.907529722589167%
758,0,9.894459102902374%
759,1,10.013175230566535%
760,1,10.131578947368421%
761,1,10.249671484888305%
762,1,10.36745406824147%
763,1,10.484927916120576%
764,0,10.471204188481675%
765,0,10.457516339869281%
766,0,10.443864229765012%
767,0,10.430247718383312%
768,0,10.416666666666668%
769,0,10.403120936280883%
770,0,10.38961038961039%
771,0,10.376134889753567%
772,0,10.362694300518134%
773,0,10.34928848641656%
774,0,10.335917312661499%
775,0,10.32258064516129%
776,0,10.309278350515463%
777,0,10.296010296010296%
778,0,10.282776349614396%
779,0,10.269576379974326%
780,0,10.256410256410255%
781,1,10.371318822023047%
782,0,10.358056265984656%
783,1,10.472541507024266%
784,0,10.459183673469388%
785,0,10.445859872611466%
786,0,10.432569974554708%
787,0,10.419313850063533%
788,0,10.406091370558377%
789,0,10.392902408111533%
790,1,10.506329113924052%
791,1,10.619469026548673%
792,0,10.606060606060606%
793,0,10.592686002522068%
794,0,10.579345088161208%
795,0,10.566037735849058%
796,0,10.552763819095476%
797,0,10.53952321204517%
798,0,10.526315789473683%
799,0,10.513141426783479%
800,0,10.5%
801,0,10.486891385767791%
802,0,10.473815461346634%
803,0,10.460772104607722%
804,0,10.44776119402985%
805,0,10.434782608695652%
806,0,10.421836228287841%
807,0,10.408921933085502%
808,0,10.396039603960396%
809,0,10.3831891223733%
810,0,10.37037037037037%
811,0,10.35758323057953%
812,0,10.344827586206897%
813,0,10.33210332103321%
814,0,10.319410319410318%
815,0,10.30674846625767%
816,0,10.294117647058822%
817,0,10.281517747858016%
818,1,10.39119804400978%
819,0,10.378510378510379%
820,0,10.365853658536585%
821,0,10.353227771010962%
822,0,10.340632603406325%
823,0,10.328068043742405%
824,0,10.315533980582524%
825,1,10.424242424242426%
826,1,10.53268765133172%
827,1,10.640870616686819%
828,1,10.748792270531402%
829,0,10.735826296743065%
830,0,10.72289156626506%
831,0,10.709987966305656%
832,0,10.697115384615383%
833,0,10.684273709483794%
834,0,10.67146282973621%
835,0,10.658682634730539%
836,0,10.645933014354068%
837,0,10.63321385902031%
838,0,10.620525059665871%
839,0,10.607866507747318%
840,0,10.595238095238095%
841,0,10.582639714625445%
842,0,10.570071258907364%
843,0,10.55753262158956%
844,0,10.545023696682465%
845,0,10.532544378698224%
846,1,10.638297872340425%
847,0,10.625737898465172%
848,1,10.731132075471699%
849,0,10.71849234393404%
850,0,10.705882352941176%
851,0,10.693301997649824%
852,0,10.68075117370892%
853,0,10.668229777256741%
854,0,10.655737704918032%
855,0,10.64327485380117%
856,1,10.74766355140187%
857,1,10.851808634772462%
858,1,10.955710955710956%
859,1,11.059371362048893%
860,1,11.162790697674419%
861,1,11.265969802555169%
862,1,11.36890951276102%
863,0,11.355735805330243%
864,0,11.342592592592593%
865,0,11.329479768786127%
866,0,11.316397228637413%
867,0,11.303344867358708%
868,0,11.29032258064516%
869,0,11.277330264672036%
870,0,11.264367816091953%
871,0,11.251435132032148%
872,0,11.238532110091743%
873,0,11.225658648339062%
874,0,11.212814645308924%
875,0,11.200000000000001%
876,0,11.187214611872145%
877,0,11.174458380843785%
878,0,11.161731207289293%
879,0,11.149032992036405%
880,0,11.136363636363637%
881,0,11.12372304199773%
882,0,11.11111111111111%
883,0,11.098527746319366%
884,1,11.199095022624435%
885,1,11.299435028248588%
886,0,11.286681715575622%
887,0,11.273957158962796%
888,0,11.26126126126126%
889,0,11.24859392575928%
890,0,11.235955056179774%
891,0,11.22334455667789%
892,1,11.32286995515695%
893,0,11.310190369540873%
894,0,11.297539149888143%
895,0,11.28491620111732%
896,0,11.272321428571429%
897,0,11.259754738015609%
898,0,11.247216035634743%
899,0,11.234705228031146%
900,0,11.222222222222221%
901,0,11.20976692563818%
902,0,11.197339246119734%
903,0,11.184939091915837%
904,0,11.172566371681416%
905,0,11.160220994475138%
906,1,11.258278145695364%
907,1,11.356119073869902%
908,1,11.45374449339207%
909,1,11.55115511551155%
910,0,11.538461538461538%
911,0,11.525795828759605%
912,0,11.513157894736842%
913,0,11.500547645125959%
914,0,11.487964989059082%
915,0,11.475409836065573%
916,0,11.462882096069869%
917,0,11.450381679389313%
918,0,11.437908496732026%
919,0,11.425462459194776%
920,0,11.41304347826087%
921,0,11.400651465798045%
922,0,11.3882863340564%
923,0,11.375947995666305%
924,0,11.363636363636363%
925,0,11.351351351351353%
926,0,11.339092872570195%
927,0,11.326860841423949%
928,0,11.314655172413794%
929,0,11.302475780409042%
930,0,11.29032258064516%
931,0,11.278195488721805%
932,0,11.266094420600858%
933,0,11.254019292604502%
934,0,11.241970021413277%
935,0,11.229946524064172%
936,0,11.217948717948719%
937,0,11.205976520811099%
938,0,11.194029850746269%
939,0,11.182108626198083%
940,0,11.170212765957446%
941,0,11.158342189160468%
942,1,11.252653927813164%
943,0,11.240721102863201%
944,0,11.228813559322035%
945,0,11.216931216931217%
946,0,11.20507399577167%
947,0,11.19324181626188%
948,0,11.181434599156118%
949,0,11.169652265542677%
950,0,11.157894736842106%
951,0,11.146161934805468%
952,0,11.134453781512606%
953,0,11.12277019937041%
954,0,11.11111111111111%
955,0,11.099476439790577%
956,0,11.08786610878661%
957,0,11.076280041797283%
958,0,11.064718162839249%
959,0,11.05318039624609%
960,0,11.041666666666666%
961,0,11.030176899063475%
962,0,11.01871101871102%
963,0,11.007268951194185%
964,0,10.995850622406639%
965,0,10.984455958549223%
966,0,10.973084886128365%
967,0,10.961737331954497%
968,0,10.950413223140496%
969,0,10.939112487100102%
970,0,10.927835051546392%
971,0,10.916580844490216%
972,0,10.905349794238683%
973,0,10.894141829393627%
974,0,10.882956878850102%
975,0,10.871794871794872%
976,0,10.860655737704917%
977,0,10.849539406345956%
978,0,10.838445807770961%
979,0,10.827374872318693%
980,0,10.816326530612246%
981,0,10.805300713557594%
982,0,10.79429735234216%
983,0,10.783316378433367%
984,0,10.772357723577237%
985,0,10.761421319796954%
986,0,10.75050709939148%
987,0,10.739614994934144%
988,0,10.728744939271255%
989,0,10.717896865520729%
990,0,10.707070707070706%
991,0,10.696266397578205%
992,0,10.685483870967742%
993,0,10.67472306143001%
994,0,10.663983903420524%
995,0,10.65326633165829%
996,0,10.642570281124499%
997,0,10.631895687061183%
998,0,10.62124248496994%
999,0,10.61061061061061%
1000,0,10.6%
1001,0,10.589410589410589%
1002,1,10.67864271457086%
1003,0,10.667996011964108%
1004,1,10.756972111553784%
1005,1,10.845771144278608%
1006,1,10.934393638170974%
1007,0,10.923535253227408%
1008,0,10.912698412698413%
1009,1,11.000991080277503%
1010,1,11.08910891089109%
1011,0,11.078140454995054%
1012,0,11.067193675889328%
1013,0,11.056268509378086%
1014,0,11.045364891518737%
1015,0,11.03448275862069%
1016,0,11.023622047244094%
1017,0,11.012782694198624%
1018,0,11.00196463654224%
1019,0,10.99116781157998%
1020,0,10.980392156862745%
1021,0,10.969637610186092%
1022,0,10.95890410958904%
1023,0,10.948191593352883%
1024,0,10.9375%
1025,0,10.926829268292684%
1026,0,10.916179337231968%
1027,1,11.002921129503408%
1028,1,11.089494163424124%
1029,0,11.078717201166182%
1030,0,11.067961165048544%
1031,0,11.057225994180406%
1032,0,11.046511627906977%
1033,0,11.035818005808325%
1034,0,11.02514506769826%
1035,0,11.014492753623188%
1036,0,11.003861003861005%
1037,0,10.99324975891996%
1038,0,10.982658959537572%
1039,1,11.068334937439845%
1040,1,11.153846153846155%
1041,1,11.239193083573488%
1042,0,11.228406909788866%
1043,0,11.217641418983701%
1044,0,11.206896551724139%
1045,0,11.196172248803828%
1046,0,11.18546845124283%
1047,0,11.174785100286533%
1048,0,11.164122137404581%
1049,0,11.1534795042898%
1050,0,11.142857142857142%
1051,0,11.132254995242626%
1052,0,11.12167300380228%
1053,0,11.11111111111111%
1054,0,11.10056925996205%
1055,0,11.090047393364928%
1056,0,11.079545454545455%
1057,0,11.069063386944181%
1058,0,11.0586011342155%
1059,0,11.048158640226628%
1060,0,11.037735849056604%
1061,0,11.027332704995288%
1062,0,11.016949152542372%
1063,0,11.006585136406397%
1064,0,10.996240601503759%
1065,0,10.985915492957748%
1066,0,10.975609756097562%
1067,0,10.965323336457358%
1068,0,10.955056179775282%
1069,0,10.944808231992516%
1070,0,10.934579439252337%
1071,0,10.92436974789916%
1072,0,10.914179104477611%
1073,0,10.904007455731593%
1074,0,10.893854748603351%
1075,0,10.883720930232558%
1076,0,10.87360594795539%
1077,0,10.86350974930362%
1078,0,10.85343228200371%
1079,0,10.843373493975903%
1080,0,10.833333333333334%
1081,0,10.823311748381128%
1082,0,10.813308687615526%
1083,0,10.80332409972299%
