102,0,0.9803921568627451%
103,0,0.9708737864077669%
104,0,0.9615384615384616%
105,0,0.9523809523809524%
106,0,0.9433962264150944%
107,0,0.9345794392523363%
108,0,0.9259259259259258%
109,0,0.9174311926605505%
110,0,0.9090909090909091%
111,0,0.9009009009009009%
112,0,0.8928571428571428%
113,0,0.8849557522123894%
114,0,0.8771929824561403%
115,0,0.8695652173913043%
116,0,0.8620689655172413%
117,0,0.8547008547008548%
118,0,0.847457627118644%
119,0,0.8403361344537815%
120,0,0.8333333333333334%
121,0,0.8264462809917356%
122,0,0.819672131147541%
123,0,0.8130081300813009%
124,0,0.8064516129032258%
125,0,0.8%
126,0,0.7936507936507936%
127,0,0.7874015748031495%
128,0,0.78125%
129,0,0.7751937984496124%
130,0,0.7692307692307693%
131,0,0.7633587786259541%
132,0,0.7575757575757576%
133,0,0.7518796992481203%
134,0,0.7462686567164178%
135,0,0.7407407407407408%
136,0,0.7352941176470588%
137,0,0.7299270072992701%
138,0,0.7246376811594203%
139,0,0.7194244604316548%
140,0,0.7142857142857143%
141,0,0.7092198581560284%
142,0,0.7042253521126761%
143,0,0.6993006993006993%
144,0,0.6944444444444444%
145,0,0.6896551724137931%
146,0,0.684931506849315%
147,0,0.6802721088435374%
148,0,0.6756756756756757%
149,0,0.6711409395973155%
150,0,0.6666666666666667%
151,0,0.6622516556291391%
152,0,0.6578947368421052%
153,0,0.6535947712418301%
154,0,0.6493506493506493%
155,0,0.6451612903225806%
156,0,0.641025641025641%
157,0,0.6369426751592357%
158,0,0.6329113924050633%
159,0,0.628930817610063%
160,0,0.625%
161,0,0.6211180124223602%
162,0,0.6172839506172839%
163,0,0.6134969325153374%
164,0,0.6097560975609756%
165,0,0.6060606060606061%
166,0,0.6024096385542169%
167,0,0.5988023952095809%
168,0,0.5952380952380952%
169,0,0.591715976331361%
170,0,0.5882352941176471%
171,0,0.5847953216374269%
172,0,0.5813953488372093%
173,0,0.5780346820809248%
174,0,0.5747126436781609%
175,0,0.5714285714285714%
176,0,0.5681818181818182%
177,0,0.5649717514124294%
178,0,0.5617977528089888%
179,0,0.5586592178770949%
180,0,0.5555555555555556%
181,0,0.5524861878453038%
182,0,0.5494505494505495%
183,0,0.546448087431694%
184,0,0.5434782608695652%
185,0,0.5405405405405406%
186,0,0.5376344086021506%
187,0,0.53475935828877%
188,0,0.5319148936170213%
189,0,0.5291005291005291%
190,0,0.5263157894736842%
191,0,0.5235602094240838%
192,0,0.5208333333333333%
193,0,0.5181347150259068%
194,0,0.5154639175257731%
195,0,0.5128205128205128%
196,0,0.5102040816326531%
197,0,0.5076142131979695%
198,0,0.5050505050505051%
199,0,0.5025125628140703%
200,0,0.5%
201,0,0.4975124378109453%
202,0,0.49504950495049505%
203,0,0.49261083743842365%
204,0,0.49019607843137253%
205,0,0.4878048780487805%
206,0,0.48543689320388345%
207,0,0.4830917874396135%
208,0,0.4807692307692308%
209,0,0.4784688995215311%
210,0,0.4761904761904762%
211,0,0.47393364928909953%
212,0,0.4716981132075472%
213,0,0.4694835680751174%
214,0,0.46728971962616817%
215,0,0.46511627906976744%
216,0,0.4629629629629629%
217,0,0.4608294930875576%
218,0,0.45871559633027525%
219,0,0.45662100456621%
220,0,0.45454545454545453%
221,0,0.4524886877828055%
222,0,0.45045045045045046%
223,0,0.4484304932735426%
224,0,0.4464285714285714%
225,0,0.4444444444444444%
226,0,0.4424778761061947%
227,0,0.4405286343612335%
228,0,0.43859649122807015%
229,0,0.43668122270742354%
230,0,0.43478260869565216%
231,0,0.4329004329004329%
232,0,0.43103448275862066%
233,0,0.4291845493562232%
234,0,0.4273504273504274%
235,0,0.425531914893617%
236,0,0.423728813559322%
237,0,0.42194092827004215%
238,0,0.42016806722689076%
239,0,0.41841004184100417%
240,0,0.4166666666666667%
241,0,0.4149377593360996%
242,0,0.4132231404958678%
243,0,0.411522633744856%
244,0,0.4098360655737705%
245,0,0.40816326530612246%
246,0,0.40650406504065045%
247,0,0.4048582995951417%
248,0,0.4032258064516129%
249,0,0.4016064257028112%
250,0,0.4%
251,0,0.398406374501992%
252,0,0.3968253968253968%
253,0,0.3952569169960474%
254,0,0.39370078740157477%
255,0,0.39215686274509803%
256,0,0.390625%
257,0,0.38910505836575876%
258,0,0.3875968992248062%
259,0,0.3861003861003861%
260,0,0.38461538461538464%
261,0,0.38314176245210724%
262,0,0.38167938931297707%
263,0,0.38022813688212925%
264,0,0.3787878787878788%
265,0,0.37735849056603776%
266,0,0.37593984962406013%
267,0,0.37453183520599254%
268,0,0.3731343283582089%
269,0,0.37174721189591076%
270,0,0.3703703703703704%
271,0,0.36900369003690037%
272,0,0.3676470588235294%
273,0,0.3663003663003663%
274,0,0.36496350364963503%
275,0,0.36363636363636365%
276,0,0.36231884057971014%
277,0,0.36101083032490977%
278,0,0.3597122302158274%
279,0,0.35842293906810035%
280,0,0.35714285714285715%
281,0,0.3558718861209964%
282,0,0.3546099290780142%
283,0,0.35335689045936397%
284,0,0.35211267605633806%
285,0,0.3508771929824561%
286,0,0.34965034965034963%
287,0,0.34843205574912894%
288,0,0.3472222222222222%
289,0,0.34602076124567477%
290,0,0.3448275862068966%
291,0,0.3436426116838488%
292,0,0.3424657534246575%
293,0,0.3412969283276451%
294,0,0.3401360544217687%
295,0,0.3389830508474576%
296,0,0.33783783783783783%
297,0,0.33670033670033667%
298,0,0.33557046979865773%
299,0,0.33444816053511706%
300,0,0.33333333333333337%
301,0,0.33222591362126247%
302,0,0.33112582781456956%
303,0,0.33003300330033003%
304,0,0.3289473684210526%
305,0,0.32786885245901637%
306,0,0.32679738562091504%
307,0,0.32573289902280134%
308,0,0.3246753246753247%
309,0,0.3236245954692557%
310,0,0.3225806451612903%
311,0,0.3215434083601286%
312,0,0.3205128205128205%
313,0,0.3194888178913738%
314,0,0.3184713375796179%
315,0,0.31746031746031744%
316,0,0.31645569620253167%
317,0,0.31545741324921134%
318,0,0.3144654088050315%
319,0,0.3134796238244514%
320,0,0.3125%
321,0,0.3115264797507788%
322,0,0.3105590062111801%
323,0,0.30959752321981426%
324,0,0.30864197530864196%
325,0,0.3076923076923077%
326,0,0.3067484662576687%
327,0,0.3058103975535168%
328,0,0.3048780487804878%
329,0,0.303951367781155%
330,0,0.30303030303030304%
331,0,0.3021148036253776%
332,0,0.30120481927710846%
333,0,0.3003003003003003%
334,0,0.29940119760479045%
335,0,0.2985074626865672%
336,0,0.2976190476190476%
337,0,0.2967359050445104%
338,0,0.2958579881656805%
339,0,0.2949852507374631%
340,0,0.29411764705882354%
341,0,0.2932551319648094%
342,0,0.29239766081871343%
343,0,0.2915451895043732%
344,0,0.29069767441860467%
345,0,0.2898550724637681%
346,0,0.2890173410404624%
347,0,0.2881844380403458%
348,0,0.28735632183908044%
349,0,0.28653295128939826%
350,0,0.2857142857142857%
351,0,0.2849002849002849%
352,0,0.2840909090909091%
353,0,0.28328611898017%
354,0,0.2824858757062147%
355,0,0.28169014084507044%
356,0,0.2808988764044944%
357,0,0.2801120448179272%
358,0,0.27932960893854747%
359,0,0.2785515320334262%
360,0,0.2777777777777778%
361,0,0.2770083102493075%
362,0,0.2762430939226519%
363,0,0.27548209366391185%
364,0,0.27472527472527475%
365,0,0.273972602739726%
366,0,0.273224043715847%
367,0,0.2724795640326975%
368,0,0.2717391304347826%
369,0,0.27100271002710025%
370,0,0.2702702702702703%
371,0,0.2695417789757413%
372,0,0.2688172043010753%
373,0,0.2680965147453083%
374,0,0.267379679144385%
375,0,0.26666666666666666%
376,0,0.26595744680851063%
377,0,0.2652519893899204%
378,0,0.26455026455026454%
379,0,0.2638522427440633%
380,0,0.2631578947368421%
381,0,0.26246719160104987%
382,0,0.2617801047120419%
383,0,0.26109660574412535%
384,0,0.26041666666666663%
385,0,0.2597402597402597%
386,0,0.2590673575129534%
387,0,0.2583979328165375%
388,0,0.25773195876288657%
389,0,0.2570694087403599%
390,0,0.2564102564102564%
391,0,0.2557544757033248%
392,0,0.25510204081632654%
393,0,0.2544529262086514%
394,0,0.25380710659898476%
395,0,0.25316455696202533%
396,0,0.25252525252525254%
397,0,0.2518891687657431%
398,0,0.25125628140703515%
399,0,0.2506265664160401%
400,0,0.25%
401,0,0.24937655860349126%
402,0,0.24875621890547264%
403,0,0.24813895781637718%
404,0,0.24752475247524752%
405,0,0.24691358024691357%
406,0,0.24630541871921183%
407,0,0.2457002457002457%
408,1,0.49019607843137253%
409,0,0.4889975550122249%
410,0,0.4878048780487805%
411,0,0.48661800486618007%
412,0,0.48543689320388345%
413,0,0.48426150121065376%
414,0,0.4830917874396135%
415,0,0.48192771084337355%
416,0,0.4807692307692308%
417,0,0.4796163069544364%
418,0,0.4784688995215311%
419,0,0.47732696897374705%
420,0,0.4761904761904762%
421,0,0.4750593824228029%
422,0,0.47393364928909953%
423,0,0.4728132387706856%
424,0,0.4716981132075472%
425,0,0.4705882352941176%
426,0,0.4694835680751174%
427,0,0.468384074941452%
428,0,0.46728971962616817%
429,0,0.4662004662004662%
430,0,0.46511627906976744%
431,0,0.46403712296983757%
432,0,0.4629629629629629%
433,0,0.4618937644341801%
434,0,0.4608294930875576%
435,0,0.45977011494252873%
436,0,0.45871559633027525%
437,0,0.4576659038901602%
438,0,0.45662100456621%
439,0,0.45558086560364464%
440,0,0.45454545454545453%
441,0,0.45351473922902497%
442,0,0.4524886877828055%
443,0,0.4514672686230248%
444,0,0.45045045045045046%
445,0,0.44943820224719105%
446,0,0.4484304932735426%
447,0,0.44742729306487694%
448,0,0.4464285714285714%
449,0,0.4454342984409799%
450,0,0.4444444444444444%
451,0,0.4434589800443459%
452,0,0.4424778761061947%
453,0,0.44150110375275936%
454,0,0.4405286343612335%
455,0,0.43956043956043955%
456,0,0.43859649122807015%
457,0,0.437636761487965%
458,0,0.43668122270742354%
459,0,0.4357298474945534%
460,1,0.6521739130434783%
461,1,0.8676789587852495%
462,1,1.0822510822510822%
463,1,1.2958963282937366%
464,1,1.5086206896551724%
465,1,1.7204301075268817%
466,1,1.9313304721030045%
467,1,2.141327623126338%
468,0,2.1367521367521367%
469,1,2.345415778251599%
470,1,2.553191489361702%
471,0,2.547770700636943%
472,0,2.5423728813559325%
473,0,2.536997885835095%
474,0,2.5316455696202533%
475,0,2.526315789473684%
476,0,2.5210084033613445%
477,0,2.515723270440252%
478,0,2.510460251046025%
479,0,2.5052192066805845%
480,0,2.5%
481,0,2.494802494802495%
482,0,2.4896265560165975%
483,0,2.484472049689441%
484,0,2.479338842975207%
485,0,2.4742268041237114%
486,0,2.4691358024691357%
487,0,2.4640657084188913%
488,0,2.459016393442623%
489,0,2.4539877300613497%
490,0,2.4489795918367347%
491,0,2.4439918533604885%
492,0,2.4390243902439024%
493,0,2.434077079107505%
494,0,2.42914979757085%
495,0,2.4242424242424243%
496,0,2.4193548387096775%
497,0,2.414486921529175%
498,0,2.4096385542168677%
499,0,2.404809619238477%
500,0,2.4%
501,1,2.5948103792415167%
502,1,2.788844621513944%
503,1,2.982107355864811%
504,1,3.1746031746031744%
505,0,3.1683168316831685%
506,1,3.3596837944664033%
507,1,3.5502958579881656%
508,0,3.543307086614173%
509,0,3.536345776031434%
510,0,3.5294117647058822%
511,0,3.522504892367906%
512,0,3.515625%
513,0,3.508771929824561%
514,0,3.501945525291829%
515,0,3.4951456310679614%
516,0,3.488372093023256%
517,0,3.481624758220503%
518,0,3.474903474903475%
519,0,3.4682080924855487%
520,0,3.4615384615384617%
521,0,3.45489443378119%
522,0,3.4482758620689653%
523,0,3.4416826003824093%
524,0,3.435114503816794%
525,0,3.428571428571429%
526,0,3.4220532319391634%
527,0,3.415559772296015%
528,0,3.4090909090909087%
529,0,3.402646502835539%
530,0,3.3962264150943398%
531,0,3.389830508474576%
532,0,3.3834586466165413%
533,0,3.377110694183865%
534,0,3.3707865168539324%
535,0,3.364485981308411%
536,0,3.3582089552238807%
537,0,3.35195530726257%
538,0,3.3457249070631967%
539,0,3.339517625231911%
540,0,3.3333333333333335%
541,0,3.3271719038817005%
542,0,3.3210332103321036%
543,0,3.314917127071823%
544,0,3.308823529411765%
545,0,3.302752293577982%
546,0,3.296703296703297%
547,0,3.2906764168190126%
548,0,3.2846715328467155%
549,0,3.278688524590164%
550,0,3.272727272727273%
551,0,3.2667876588021776%
552,0,3.260869565217391%
553,0,3.25497287522604%
554,0,3.2490974729241873%
555,0,3.2432432432432434%
556,0,3.237410071942446%
557,0,3.231597845601436%
558,0,3.225806451612903%
559,0,3.2200357781753133%
560,0,3.214285714285714%
561,0,3.2085561497326207%
562,0,3.202846975088968%
563,0,3.197158081705151%
564,0,3.1914893617021276%
565,0,3.185840707964602%
566,0,3.180212014134275%
567,0,3.1746031746031744%
568,0,3.169014084507042%
569,0,3.163444639718805%
570,0,3.1578947368421053%
571,0,3.1523642732049035%
572,0,3.146853146853147%
573,0,3.1413612565445024%
574,0,3.1358885017421603%
575,0,3.130434782608696%
576,0,3.125%
577,0,3.119584055459272%
578,0,3.1141868512110724%
579,0,3.1088082901554404%
580,0,3.103448275862069%
581,0,3.098106712564544%
582,0,3.0927835051546393%
583,0,3.0874785591766725%
584,0,3.0821917808219177%
585,0,3.076923076923077%
586,0,3.0716723549488054%
587,0,3.0664395229982966%
588,0,3.061224489795918%
589,0,3.0560271646859083%
590,0,3.050847457627119%
591,0,3.0456852791878175%
592,0,3.040540540540541%
593,0,3.0354131534569984%
594,0,3.0303030303030303%
595,0,3.0252100840336134%
596,0,3.0201342281879198%
597,0,3.015075376884422%
598,0,3.0100334448160537%
599,0,3.005008347245409%
600,0,3.0%
601,0,2.995008319467554%
602,0,2.990033222591362%
603,0,2.9850746268656714%
604,0,2.980132450331126%
605,0,2.975206611570248%
606,0,2.9702970297029703%
607,0,2.9654036243822075%
608,0,2.9605263157894735%
609,0,2.955665024630542%
610,0,2.9508196721311477%
611,0,2.9459901800327333%
612,0,2.941176470588235%
613,0,2.936378466557912%
614,0,2.9315960912052117%
615,0,2.9268292682926833%
616,0,2.922077922077922%
617,0,2.9173419773095626%
618,0,2.912621359223301%
619,0,2.9079159935379644%
620,0,2.903225806451613%
621,0,2.898550724637681%
622,0,2.8938906752411575%
623,0,2.889245585874799%
624,0,2.8846153846153846%
625,0,2.88%
626,0,2.8753993610223643%
627,0,2.8708133971291865%
628,0,2.8662420382165608%
629,0,2.8616852146263914%
630,1,3.015873015873016%
631,0,3.011093502377179%
632,0,3.0063291139240507%
633,0,3.0015797788309637%
634,0,2.996845425867508%
635,0,2.9921259842519685%
636,0,2.9874213836477987%
637,0,2.9827315541601256%
638,0,2.978056426332288%
639,0,2.97339593114241%
640,0,2.96875%
641,0,2.9641185647425896%
642,0,2.959501557632399%
643,0,2.9548989113530326%
644,0,2.950310559006211%
645,0,2.945736434108527%
646,0,2.941176470588235%
647,0,2.936630602782071%
648,0,2.9320987654320985%
649,0,2.9275808936825887%
650,0,2.923076923076923%
651,0,2.9185867895545314%
652,0,2.9141104294478524%
653,0,2.909647779479326%
654,0,2.90519877675841%
655,0,2.900763358778626%
656,0,2.8963414634146343%
657,0,2.89193302891933%
658,0,2.8875379939209727%
659,0,2.8831562974203337%
660,0,2.878787878787879%
661,0,2.8744326777609683%
662,0,2.8700906344410875%
663,0,2.865761689291101%
664,0,2.86144578313253%
665,0,2.857142857142857%
666,0,2.8528528528528527%
667,0,2.848575712143928%
668,0,2.844311377245509%
669,0,2.8400597907324365%
670,0,2.8358208955223883%
671,0,2.8315946348733236%
672,0,2.8273809523809526%
673,0,2.823179791976226%
674,0,2.8189910979228485%
675,0,2.814814814814815%
676,0,2.8106508875739644%
677,0,2.806499261447563%
678,0,2.8023598820058995%
679,0,2.798232695139912%
680,0,2.794117647058824%
681,0,2.7900146842878124%
682,0,2.785923753665689%
683,0,2.781844802342606%
684,0,2.7777777777777777%
685,0,2.7737226277372264%
686,0,2.7696793002915454%
687,0,2.7656477438136826%
688,0,2.761627906976744%
689,0,2.7576197387518144%
690,0,2.753623188405797%
691,0,2.7496382054992763%
692,0,2.745664739884393%
693,0,2.7417027417027415%
694,0,2.7377521613832854%
695,0,2.7338129496402876%
696,0,2.7298850574712645%
697,0,2.72596843615495%
698,0,2.722063037249284%
699,0,2.7181688125894135%
700,0,2.7142857142857144%
701,0,2.710413694721826%
702,0,2.7065527065527064%
703,0,2.7027027027027026%
704,0,2.6988636363636362%
705,0,2.6950354609929077%
706,0,2.6912181303116145%
707,0,2.6874115983026874%
708,0,2.6836158192090394%
709,0,2.6798307475317347%
710,0,2.676056338028169%
711,0,2.6722925457102673%
712,0,2.6685393258426964%
713,0,2.664796633941094%
714,0,2.661064425770308%
715,0,2.6573426573426575%
716,0,2.653631284916201%
717,0,2.6499302649930265%
718,0,2.6462395543175488%
719,0,2.642559109874826%
720,0,2.638888888888889%
721,0,2.6352288488210815%
722,0,2.631578947368421%
723,0,2.627939142461964%
724,0,2.6243093922651934%
725,0,2.6206896551724137%
726,0,2.6170798898071626%
727,0,2.613480055020633%
728,0,2.60989010989011%
729,0,2.606310013717421%
730,0,2.6027397260273974%
731,0,2.5991792065663475%
732,0,2.5956284153005464%
733,0,2.592087312414734%
734,0,2.588555858310627%
735,0,2.585034013605442%
736,0,2.5815217391304346%
737,0,2.578018995929444%
738,0,2.5745257452574526%
739,0,2.571041948579161%
740,0,2.5675675675675675%
741,0,2.564102564102564%
742,0,2.560646900269542%
743,0,2.557200538358008%
744,0,2.553763440860215%
745,0,2.5503355704697985%
746,0,2.546916890080429%
747,0,2.5435073627844713%
748,0,2.5401069518716577%
749,0,2.53671562082777%
750,0,2.533333333333333%
751,0,2.5299600532623168%
752,0,2.5265957446808507%
753,0,2.5232403718459495%
754,0,2.519893899204244%
755,0,2.5165562913907285%
756,0,2.513227513227513%
757,0,2.509907529722589%
758,0,2.5065963060686016%
759,0,2.503293807641634%
760,0,2.5%
761,0,2.4967148488830486%
762,0,2.493438320209974%
763,0,2.490170380078637%
764,0,2.486910994764398%
765,0,2.4836601307189543%
766,0,2.4804177545691903%
767,0,2.4771838331160363%
768,0,2.473958333333333%
769,0,2.4707412223667102%
770,0,2.4675324675324677%
771,0,2.4643320363164722%
772,0,2.461139896373057%
773,0,2.457956015523933%
774,0,2.454780361757106%
775,0,2.4516129032258065%
776,0,2.448453608247423%
777,0,2.445302445302445%
778,0,2.442159383033419%
779,0,2.4390243902439024%
780,0,2.435897435897436%
781,0,2.4327784891165174%
782,0,2.4296675191815855%
783,0,2.4265644955300125%
784,0,2.423469387755102%
785,0,2.420382165605096%
786,0,2.4173027989821882%
787,0,2.41423125794155%
788,0,2.4111675126903553%
789,0,2.4081115335868186%
790,0,2.4050632911392404%
791,0,2.402022756005057%
792,0,2.398989898989899%
793,0,2.3959646910466583%
794,0,2.392947103274559%
795,0,2.3899371069182394%
796,0,2.386934673366834%
797,0,2.3839397741530743%
798,0,2.380952380952381%
799,0,2.3779724655819776%
800,0,2.375%
801,0,2.3720349563046192%
802,0,2.369077306733167%
803,0,2.3661270236612704%
804,0,2.36318407960199%
805,0,2.360248447204969%
806,0,2.357320099255583%
807,0,2.3543990086741013%
808,0,2.3514851485148514%
809,0,2.3485784919653896%
810,0,2.345679012345679%
811,0,2.342786683107275%
812,0,2.3399014778325125%
813,0,2.337023370233702%
814,0,2.334152334152334%
815,0,2.331288343558282%
816,0,2.3284313725490198%
817,0,2.3255813953488373%
818,0,2.3227383863080684%
819,0,2.31990231990232%
820,0,2.317073170731707%
821,0,2.3142509135200973%
822,0,2.3114355231143553%
823,0,2.3086269744835968%
824,0,2.3058252427184467%
825,0,2.3030303030303028%
826,0,2.3002421307506054%
827,0,2.2974607013301087%
828,0,2.2946859903381642%
829,0,2.2919179734620023%
830,0,2.289156626506024%
831,0,2.286401925391095%
832,0,2.283653846153846%
833,0,2.2809123649459786%
834,0,2.278177458033573%
835,0,2.2754491017964074%
836,0,2.272727272727273%
837,0,2.2700119474313025%
838,0,2.267303102625298%
839,0,2.264600715137068%
840,0,2.261904761904762%
841,0,2.2592152199762188%
842,0,2.2565320665083135%
843,0,2.2538552787663106%
844,0,2.251184834123223%
845,0,2.2485207100591715%
846,0,2.2458628841607564%
847,0,2.2432113341204247%
848,0,2.240566037735849%
849,0,2.237926972909305%
850,0,2.235294117647059%
851,0,2.2326674500587544%
852,0,2.2300469483568075%
853,0,2.2274325908558033%
854,0,2.224824355971897%
855,0,2.2222222222222223%
856,0,2.219626168224299%
857,0,2.2170361726954493%
858,0,2.2144522144522143%
859,0,2.211874272409779%
860,0,2.2093023255813953%
861,0,2.2067363530778166%
862,0,2.2041763341067284%
863,0,2.20162224797219%
864,0,2.199074074074074%
865,0,2.1965317919075145%
866,0,2.1939953810623556%
867,0,2.1914648212226067%
868,0,2.1889400921658986%
869,0,2.186421173762946%
870,0,2.1839080459770113%
871,0,2.1814006888633752%
872,0,2.1788990825688073%
873,0,2.176403207331042%
874,0,2.1739130434782608%
875,0,2.1714285714285713%
876,0,2.1689497716894977%
877,0,2.1664766248574687%
878,0,2.164009111617312%
879,0,2.1615472127417523%
880,0,2.159090909090909%
881,0,2.1566401816118046%
882,0,2.1541950113378685%
883,0,2.1517553793884483%
884,0,2.1493212669683257%
885,0,2.1468926553672314%
886,0,2.144469525959368%
887,0,2.142051860202931%
888,0,2.1396396396396398%
889,0,2.1372328458942635%
890,0,2.134831460674157%
891,0,2.132435465768799%
892,0,2.130044843049327%
893,0,2.127659574468085%
894,0,2.1252796420581657%
895,0,2.1229050279329607%
896,0,2.1205357142857144%
897,0,2.118171683389075%
898,0,2.1158129175946545%
899,0,2.1134593993325916%
900,0,2.111111111111111%
901,0,2.108768035516093%
902,0,2.106430155210643%
903,0,2.104097452934662%
904,0,2.101769911504425%
905,0,2.0994475138121547%
906,0,2.097130242825607%
907,0,2.0948180815876514%
908,0,2.092511013215859%
909,0,2.0902090209020905%
910,0,2.0879120879120876%
911,0,2.0856201975850714%
912,0,2.083333333333333%
913,0,2.08105147864184%
914,0,2.0787746170678334%
915,0,2.0765027322404372%
916,0,2.074235807860262%
917,0,2.0719738276990185%
918,0,2.0697167755991286%
919,0,2.067464635473341%
920,0,2.0652173913043477%
921,0,2.0629750271444083%
922,0,2.0607375271149677%
923,0,2.058504875406284%
924,0,2.0562770562770565%
925,0,2.054054054054054%
926,0,2.0518358531317493%
927,0,2.0496224379719528%
928,0,2.0474137931034484%
929,0,2.045209903121636%
930,0,2.043010752688172%
931,0,2.0408163265306123%
932,0,2.03862660944206%
933,0,2.0364415862808145%
934,0,2.0342612419700217%
935,0,2.0320855614973263%
936,0,2.02991452991453%
937,0,2.0277481323372464%
938,0,2.025586353944563%
939,0,2.023429179978701%
940,0,2.021276595744681%
941,0,2.0191285866099893%
942,0,2.0169851380042463%
943,0,2.014846235418876%
944,0,2.0127118644067794%
945,0,2.0105820105820107%
946,0,2.00845665961945%
947,0,2.0063357972544877%
948,0,2.0042194092827006%
949,0,2.0021074815595363%
950,0,2.0%
951,0,1.9978969505783386%
952,0,1.9957983193277309%
953,0,1.993704092339979%
954,0,1.9916142557651992%
955,0,1.9895287958115182%
956,0,1.9874476987447698%
957,0,1.9853709508881923%
958,0,1.9832985386221296%
959,0,1.981230448383733%
960,0,1.9791666666666665%
961,0,1.9771071800208115%
962,0,1.9750519750519753%
963,0,1.9730010384215992%
964,0,1.970954356846473%
965,0,1.9689119170984457%
966,0,1.9668737060041408%
967,0,1.9648397104446742%
968,0,1.962809917355372%
969,0,1.9607843137254901%
970,0,1.958762886597938%
971,0,1.956745623069001%
972,0,1.954732510288066%
973,0,1.9527235354573484%
974,0,1.9507186858316223%
975,0,1.948717948717949%
976,0,1.9467213114754098%
977,0,1.9447287615148412%
978,0,1.9427402862985685%
979,0,1.940755873340143%
980,0,1.9387755102040816%
981,0,1.9367991845056065%
982,0,1.9348268839103868%
983,0,1.9328585961342828%
984,0,1.9308943089430894%
985,0,1.9289340101522845%
986,0,1.9269776876267748%
987,0,1.9250253292806485%
988,0,1.9230769230769231%
989,0,1.9211324570273005%
990,0,1.9191919191919191%
991,0,1.917255297679112%
992,0,1.9153225806451613%
993,0,1.9133937562940584%
994,0,1.9114688128772637%
995,0,1.9095477386934674%
996,0,1.9076305220883536%
997,0,1.9057171514543632%
998,0,1.903807615230461%
999,0,1.9019019019019021%
1000,0,1.9%
1001,0,1.898101898101898%
1002,0,1.8962075848303395%
1003,0,1.8943170488534395%
1004,0,1.8924302788844622%
1005,0,1.8905472636815919%
1006,0,1.8886679920477136%
1007,0,1.8867924528301887%
1008,0,1.8849206349206349%
1009,0,1.8830525272547076%
1010,0,1.881188118811881%
1011,0,1.8793273986152326%
1012,0,1.8774703557312251%
1013,0,1.8756169792694966%
1014,0,1.8737672583826428%
1015,0,1.87192118226601%
1016,0,1.8700787401574805%
1017,0,1.8682399213372665%
1018,0,1.8664047151277015%
1019,0,1.8645731108930326%
1020,0,1.8627450980392157%
1021,0,1.860920666013712%
1022,0,1.8590998043052838%
1023,0,1.857282502443793%
1024,0,1.85546875%
1025,0,1.8536585365853657%
1026,0,1.8518518518518516%
1027,0,1.8500486854917235%
1028,0,1.8482490272373542%
1029,0,1.84645286686103%
1030,0,1.8446601941747571%
1031,0,1.842870999030068%
1032,0,1.8410852713178296%
1033,0,1.8393030009680542%
1034,0,1.83752417794971%
1035,0,1.8357487922705313%
1036,0,1.833976833976834%
1037,0,1.832208293153327%
1038,0,1.8304431599229287%
1039,0,1.8286814244465832%
1040,0,1.826923076923077%
1041,0,1.8251681075888568%
1042,0,1.8234165067178503%
1043,0,1.821668264621285%
1044,0,1.8199233716475096%
1045,1,1.9138755980861244%
1046,1,2.0076481835564053%
