91,0,14.285714285714285%
92,0,14.130434782608695%
93,0,13.978494623655912%
94,0,13.829787234042554%
95,0,13.684210526315791%
96,1,14.583333333333334%
97,0,14.432989690721648%
98,0,14.285714285714285%
99,0,14.14141414141414%
100,1,15.0%
101,1,15.841584158415841%
102,1,16.666666666666664%
103,0,16.50485436893204%
104,0,16.346153846153847%
105,1,17.142857142857142%
106,1,17.92452830188679%
107,0,17.75700934579439%
108,0,17.59259259259259%
109,0,17.431192660550458%
110,0,17.272727272727273%
111,0,17.117117117117118%
112,0,16.964285714285715%
113,0,16.8141592920354%
114,0,16.666666666666664%
115,0,16.52173913043478%
116,0,16.379310344827587%
117,0,16.23931623931624%
118,0,16.101694915254235%
119,0,15.966386554621847%
120,0,15.833333333333332%
121,0,15.702479338842975%
122,0,15.573770491803279%
123,0,15.447154471544716%
124,0,15.32258064516129%
125,0,15.2%
126,0,15.079365079365079%
127,0,14.960629921259844%
128,0,14.84375%
129,0,14.728682170542637%
130,0,14.615384615384617%
131,0,14.50381679389313%
132,0,14.393939393939394%
133,0,14.285714285714285%
134,0,14.17910447761194%
135,0,14.074074074074074%
136,0,13.970588235294118%
137,0,13.86861313868613%
138,1,14.492753623188406%
139,0,14.388489208633093%
140,1,15.0%
141,0,14.893617021276595%
142,0,14.788732394366196%
143,0,14.685314685314685%
144,0,14.583333333333334%
145,0,14.482758620689657%
146,0,14.383561643835616%
147,0,14.285714285714285%
148,0,14.18918918918919%
149,0,14.093959731543624%
150,0,14.000000000000002%
151,0,13.90728476821192%
152,0,13.815789473684212%
153,0,13.725490196078432%
154,0,13.636363636363635%
155,0,13.548387096774196%
156,0,13.461538461538462%
157,0,13.375796178343949%
158,0,13.291139240506327%
159,0,13.20754716981132%
160,0,13.125%
161,0,13.043478260869565%
162,0,12.962962962962962%
163,0,12.883435582822086%
164,0,12.804878048780488%
165,0,12.727272727272727%
166,0,12.650602409638553%
167,0,12.574850299401197%
168,0,12.5%
169,0,12.42603550295858%
170,0,12.352941176470589%
171,0,12.280701754385964%
172,0,12.209302325581394%
173,0,12.138728323699421%
174,0,12.068965517241379%
175,0,12.0%
176,0,11.931818181818182%
177,0,11.864406779661017%
178,0,11.797752808988763%
179,0,11.731843575418994%
180,1,12.222222222222221%
181,0,12.154696132596685%
182,0,12.087912087912088%
183,0,12.021857923497267%
184,0,11.956521739130435%
185,0,11.891891891891893%
186,0,11.827956989247312%
187,0,11.76470588235294%
188,0,11.702127659574469%
189,0,11.64021164021164%
190,0,11.578947368421053%
191,0,11.518324607329843%
192,0,11.458333333333332%
193,0,11.398963730569948%
194,0,11.34020618556701%
195,0,11.282051282051283%
196,0,11.224489795918368%
197,0,11.16751269035533%
198,0,11.11111111111111%
199,0,11.055276381909549%
200,0,11.0%
201,0,10.945273631840797%
202,0,10.891089108910892%
203,0,10.83743842364532%
204,0,10.784313725490197%
205,0,10.731707317073171%
206,0,10.679611650485436%
207,0,10.628019323671497%
208,0,10.576923076923077%
209,0,10.526315789473683%
210,0,10.476190476190476%
211,0,10.42654028436019%
212,0,10.377358490566039%
213,0,10.328638497652582%
214,0,10.2803738317757%
215,0,10.232558139534884%
216,0,10.185185185185185%
217,0,10.138248847926267%
218,0,10.091743119266056%
219,0,10.045662100456621%
220,0,10.0%
221,0,9.95475113122172%
222,0,9.90990990990991%
223,0,9.865470852017937%
224,0,9.821428571428571%
225,0,9.777777777777779%
226,0,9.734513274336283%
227,0,9.691629955947137%
228,0,9.649122807017543%
229,0,9.606986899563319%
230,0,9.565217391304348%
231,0,9.523809523809524%
232,0,9.482758620689655%
233,1,9.871244635193133%
234,1,10.256410256410255%
235,0,10.212765957446807%
236,0,10.16949152542373%
237,0,10.126582278481013%
238,1,10.504201680672269%
239,0,10.460251046025103%
240,0,10.416666666666668%
241,0,10.37344398340249%
242,1,10.743801652892563%
243,0,10.699588477366255%
244,0,10.655737704918032%
245,0,10.612244897959183%
246,0,10.569105691056912%
247,0,10.526315789473683%
248,0,10.483870967741936%
249,0,10.441767068273093%
250,0,10.4%
251,0,10.358565737051793%
252,0,10.317460317460316%
253,0,10.276679841897234%
254,0,10.236220472440944%
255,0,10.196078431372548%
256,0,10.15625%
257,1,10.505836575875486%
258,1,10.852713178294573%
259,1,11.196911196911197%
260,0,11.153846153846155%
261,0,11.11111111111111%
262,0,11.068702290076336%
263,0,11.02661596958175%
264,0,10.984848484848484%
265,0,10.943396226415095%
266,0,10.902255639097744%
267,0,10.861423220973784%
268,0,10.820895522388058%
269,0,10.780669144981413%
270,0,10.74074074074074%
271,0,10.70110701107011%
272,0,10.661764705882353%
273,0,10.622710622710622%
274,0,10.583941605839415%
275,0,10.545454545454545%
276,0,10.507246376811594%
277,0,10.469314079422382%
278,0,10.431654676258994%
279,0,10.39426523297491%
280,1,10.714285714285714%
281,0,10.676156583629894%
282,0,10.638297872340425%
283,0,10.60070671378092%
284,0,10.56338028169014%
285,0,10.526315789473683%
286,0,10.48951048951049%
287,0,10.452961672473867%
288,0,10.416666666666668%
289,0,10.380622837370241%
290,0,10.344827586206897%
291,0,10.309278350515463%
292,0,10.273972602739725%
293,0,10.238907849829351%
294,0,10.204081632653061%
295,0,10.16949152542373%
296,1,10.472972972972974%
297,0,10.437710437710438%
298,0,10.40268456375839%
299,0,10.367892976588628%
300,0,10.333333333333334%
301,0,10.299003322259136%
302,0,10.264900662251655%
303,0,10.231023102310232%
304,0,10.197368421052632%
305,0,10.163934426229508%
306,0,10.130718954248366%
307,0,10.097719869706841%
308,0,10.064935064935066%
309,0,10.032362459546926%
310,0,10.0%
311,0,9.967845659163988%
312,0,9.935897435897436%
313,0,9.904153354632587%
314,0,9.872611464968154%
315,0,9.841269841269842%
316,0,9.81012658227848%
317,0,9.779179810725552%
318,0,9.748427672955975%
319,0,9.717868338557993%
320,0,9.6875%
321,0,9.657320872274143%
322,0,9.627329192546584%
323,0,9.597523219814242%
324,0,9.5679012345679%
325,0,9.538461538461538%
326,0,9.509202453987731%
327,0,9.480122324159021%
328,0,9.451219512195122%
329,0,9.422492401215806%
330,0,9.393939393939393%
331,0,9.365558912386707%
332,0,9.33734939759036%
333,0,9.30930930930931%
334,1,9.580838323353294%
335,0,9.55223880597015%
336,0,9.523809523809524%
337,0,9.495548961424333%
338,0,9.467455621301776%
339,0,9.43952802359882%
340,0,9.411764705882353%
341,0,9.3841642228739%
342,0,9.35672514619883%
343,0,9.329446064139942%
344,0,9.30232558139535%
345,0,9.27536231884058%
346,0,9.248554913294797%
347,0,9.221902017291066%
348,0,9.195402298850574%
349,0,9.169054441260744%
350,0,9.142857142857142%
351,1,9.401709401709402%
352,1,9.659090909090908%
353,0,9.631728045325778%
354,0,9.6045197740113%
355,0,9.577464788732394%
356,0,9.550561797752808%
357,0,9.523809523809524%
358,0,9.497206703910614%
359,0,9.47075208913649%
360,0,9.444444444444445%
361,0,9.418282548476455%
362,0,9.392265193370166%
363,0,9.366391184573002%
364,0,9.340659340659341%
365,0,9.315068493150685%
366,0,9.289617486338798%
367,0,9.264305177111716%
368,0,9.239130434782608%
369,0,9.214092140921409%
370,0,9.18918918918919%
371,0,9.164420485175203%
372,0,9.13978494623656%
373,0,9.115281501340483%
374,0,9.090909090909092%
375,0,9.066666666666666%
376,0,9.042553191489363%
377,0,9.018567639257293%
378,0,8.994708994708994%
379,0,8.970976253298153%
380,0,8.947368421052632%
381,0,8.923884514435695%
382,0,8.900523560209423%
383,0,8.87728459530026%
384,0,8.854166666666668%
385,0,8.831168831168831%
386,0,8.808290155440414%
387,0,8.785529715762273%
388,0,8.762886597938143%
389,0,8.740359897172237%
390,0,8.717948717948717%
391,0,8.695652173913043%
392,0,8.673469387755102%
393,0,8.651399491094146%
394,0,8.629441624365482%
395,1,8.860759493670885%
396,0,8.83838383838384%
397,1,9.06801007556675%
398,0,9.045226130653267%
399,0,9.022556390977442%
400,0,9.0%
401,1,9.226932668329177%
402,1,9.45273631840796%
403,0,9.429280397022332%
404,0,9.405940594059405%
405,0,9.382716049382717%
406,0,9.35960591133005%
407,0,9.336609336609335%
408,0,9.313725490196079%
409,0,9.290953545232274%
410,0,9.268292682926829%
411,0,9.245742092457421%
412,0,9.223300970873787%
413,0,9.200968523002421%
414,0,9.178743961352657%
415,0,9.156626506024097%
416,0,9.134615384615383%
417,0,9.112709832134293%
418,0,9.090909090909092%
419,0,9.069212410501192%
420,0,9.047619047619047%
421,0,9.026128266033254%
422,0,9.004739336492891%
423,0,8.983451536643026%
424,0,8.962264150943396%
425,0,8.941176470588236%
426,0,8.92018779342723%
427,0,8.899297423887589%
428,0,8.878504672897195%
429,0,8.857808857808857%
430,0,8.837209302325581%
431,0,8.816705336426914%
432,1,9.027777777777777%
433,0,9.006928406466514%
434,0,8.986175115207374%
435,0,8.96551724137931%
436,0,8.944954128440367%
437,0,8.924485125858125%
438,0,8.904109589041095%
439,0,8.88382687927107%
440,0,8.863636363636363%
441,0,8.843537414965986%
442,0,8.823529411764707%
443,0,8.803611738148984%
444,0,8.783783783783784%
445,0,8.764044943820224%
446,0,8.74439461883408%
447,0,8.724832214765101%
448,0,8.705357142857142%
449,0,8.68596881959911%
450,0,8.666666666666668%
451,0,8.647450110864744%
452,0,8.628318584070795%
453,0,8.609271523178808%
454,0,8.590308370044053%
455,0,8.571428571428571%
456,0,8.552631578947368%
457,0,8.533916849015318%
458,0,8.51528384279476%
459,0,8.49673202614379%
460,0,8.478260869565217%
461,0,8.459869848156181%
462,0,8.441558441558442%
463,0,8.423326133909287%
464,1,8.620689655172415%
465,0,8.60215053763441%
466,0,8.583690987124463%
467,0,8.565310492505352%
468,0,8.547008547008547%
469,0,8.528784648187633%
470,0,8.51063829787234%
471,0,8.492569002123142%
472,0,8.47457627118644%
473,0,8.456659619450317%
474,0,8.438818565400844%
475,0,8.421052631578947%
476,0,8.403361344537815%
477,1,8.59538784067086%
478,1,8.786610878661087%
479,1,8.977035490605429%
480,0,8.958333333333334%
481,0,8.93970893970894%
482,0,8.921161825726141%
483,0,8.902691511387163%
484,1,9.090909090909092%
485,0,9.072164948453608%
486,0,9.053497942386832%
487,0,9.034907597535934%
488,0,9.01639344262295%
489,0,8.997955010224949%
490,0,8.979591836734693%
491,0,8.961303462321792%
492,0,8.94308943089431%
493,0,8.924949290060852%
494,0,8.906882591093117%
495,0,8.88888888888889%
496,0,8.870967741935484%
497,0,8.853118712273641%
498,0,8.835341365461847%
499,1,9.01803607214429%
500,0,9.0%
501,0,8.982035928143713%
502,0,8.964143426294822%
503,0,8.946322067594433%
504,0,8.928571428571429%
505,0,8.91089108910891%
506,0,8.893280632411066%
507,0,8.875739644970414%
508,0,8.858267716535433%
509,0,8.840864440078585%
510,1,9.019607843137255%
511,1,9.197651663405088%
512,1,9.375%
513,0,9.35672514619883%
514,0,9.33852140077821%
515,0,9.320388349514563%
516,0,9.30232558139535%
517,0,9.284332688588009%
518,0,9.266409266409266%
519,0,9.248554913294797%
520,0,9.230769230769232%
521,0,9.213051823416507%
522,0,9.195402298850574%
523,0,9.177820267686425%
524,0,9.16030534351145%
525,0,9.142857142857142%
526,0,9.125475285171103%
527,0,9.108159392789373%
528,0,9.090909090909092%
529,0,9.073724007561438%
530,0,9.056603773584905%
531,0,9.03954802259887%
532,0,9.022556390977442%
533,0,9.00562851782364%
534,0,8.98876404494382%
535,0,8.97196261682243%
536,0,8.955223880597014%
537,0,8.938547486033519%
538,0,8.921933085501859%
539,1,9.090909090909092%
540,0,9.074074074074074%
541,0,9.057301293900185%
542,0,9.040590405904059%
543,0,9.023941068139964%
544,0,9.007352941176471%
545,0,8.990825688073395%
546,0,8.974358974358974%
547,0,8.957952468007313%
548,0,8.94160583941606%
549,0,8.925318761384334%
550,0,8.90909090909091%
551,0,8.892921960072595%
552,0,8.876811594202898%
553,0,8.860759493670885%
554,0,8.844765342960288%
555,0,8.82882882882883%
556,0,8.81294964028777%
557,0,8.797127468581687%
558,1,8.960573476702509%
559,0,8.94454382826476%
560,0,8.928571428571429%
561,0,8.9126559714795%
562,0,8.896797153024911%
563,0,8.880994671403197%
564,0,8.865248226950355%
565,0,8.849557522123893%
566,1,9.010600706713781%
567,1,9.171075837742503%
568,0,9.15492957746479%
569,0,9.13884007029877%
570,1,9.298245614035087%
571,0,9.281961471103326%
572,0,9.265734265734265%
573,0,9.24956369982548%
574,0,9.233449477351916%
575,0,9.217391304347826%
576,0,9.20138888888889%
577,0,9.185441941074524%
578,1,9.342560553633218%
579,1,9.499136442141623%
580,0,9.482758620689655%
581,0,9.46643717728055%
582,0,9.450171821305842%
583,0,9.433962264150944%
584,0,9.417808219178083%
585,0,9.401709401709402%
586,0,9.385665529010238%
587,1,9.540034071550256%
588,0,9.523809523809524%
589,0,9.507640067911714%
590,0,9.491525423728813%
591,0,9.475465313028765%
592,0,9.45945945945946%
593,0,9.443507588532883%
594,0,9.427609427609427%
595,0,9.411764705882353%
596,0,9.395973154362416%
597,0,9.380234505862646%
598,0,9.364548494983277%
599,0,9.348914858096828%
600,0,9.333333333333334%
601,0,9.317803660565724%
602,0,9.30232558139535%
603,0,9.286898839137644%
604,0,9.271523178807946%
605,0,9.256198347107437%
606,0,9.24092409240924%
607,0,9.225700164744646%
608,0,9.210526315789473%
609,0,9.195402298850574%
610,0,9.180327868852459%
611,0,9.165302782324058%
612,0,9.15032679738562%
613,0,9.135399673735726%
614,0,9.120521172638437%
615,0,9.105691056910569%
616,0,9.090909090909092%
617,0,9.076175040518638%
618,0,9.06148867313916%
619,0,9.046849757673666%
620,0,9.032258064516128%
621,0,9.017713365539452%
622,0,9.003215434083602%
623,0,8.98876404494382%
624,0,8.974358974358974%
625,0,8.959999999999999%
626,0,8.945686900958465%
627,0,8.931419457735247%
628,0,8.9171974522293%
629,0,8.90302066772655%
630,1,9.047619047619047%
631,1,9.19175911251981%
632,1,9.335443037974683%
633,0,9.320695102685624%
634,0,9.305993690851736%
635,0,9.291338582677165%
636,0,9.276729559748427%
637,0,9.262166405023548%
638,0,9.247648902821316%
639,0,9.233176838810643%
640,0,9.21875%
641,0,9.204368174726989%
642,0,9.190031152647975%
643,0,9.17573872472784%
644,0,9.161490683229815%
645,0,9.147286821705427%
646,0,9.13312693498452%
647,0,9.119010819165378%
648,0,9.104938271604938%
649,0,9.090909090909092%
650,0,9.076923076923077%
651,0,9.062980030721967%
652,0,9.049079754601227%
653,1,9.188361408882082%
654,1,9.327217125382264%
655,1,9.465648854961833%
656,0,9.451219512195122%
657,0,9.43683409436834%
658,0,9.422492401215806%
659,0,9.408194233687405%
660,0,9.393939393939393%
661,1,9.531013615733738%
662,1,9.667673716012084%
663,1,9.803921568627452%
664,0,9.789156626506024%
665,0,9.774436090225564%
666,0,9.75975975975976%
667,0,9.745127436281859%
668,0,9.73053892215569%
669,1,9.865470852017937%
670,0,9.850746268656717%
671,0,9.836065573770492%
672,0,9.821428571428571%
673,0,9.806835066864785%
674,0,9.792284866468842%
675,0,9.777777777777779%
676,0,9.763313609467456%
677,0,9.748892171344165%
678,0,9.734513274336283%
679,0,9.72017673048601%
680,0,9.705882352941178%
681,1,9.838472834067549%
682,0,9.824046920821115%
683,0,9.809663250366032%
684,0,9.7953216374269%
685,0,9.781021897810218%
686,0,9.7667638483965%
687,0,9.75254730713246%
688,0,9.738372093023257%
689,0,9.724238026124818%
690,0,9.710144927536232%
691,0,9.696092619392186%
692,0,9.68208092485549%
693,0,9.668109668109668%
694,0,9.654178674351584%
695,0,9.640287769784173%
696,0,9.626436781609195%
697,0,9.612625538020087%
698,0,9.598853868194842%
699,0,9.585121602288984%
700,0,9.571428571428571%
701,0,9.557774607703282%
702,0,9.544159544159545%
703,0,9.53058321479374%
704,0,9.517045454545455%
705,0,9.50354609929078%
706,0,9.490084985835693%
707,0,9.476661951909476%
708,1,9.6045197740113%
709,1,9.732016925246826%
710,1,9.859154929577464%
711,0,9.845288326300984%
712,0,9.831460674157304%
713,0,9.817671809256662%
714,0,9.803921568627452%
715,0,9.79020979020979%
716,0,9.776536312849162%
717,0,9.762900976290098%
718,0,9.749303621169917%
719,0,9.735744089012517%
720,0,9.722222222222223%
721,0,9.70873786407767%
722,0,9.695290858725762%
723,0,9.681881051175658%
724,0,9.668508287292818%
725,0,9.655172413793103%
726,0,9.641873278236915%
727,0,9.628610729023384%
728,0,9.615384615384617%
729,0,9.602194787379972%
730,0,9.58904109589041%
731,0,9.575923392612859%
732,0,9.562841530054644%
733,0,9.549795361527966%
734,1,9.673024523160763%
735,1,9.795918367346939%
736,0,9.782608695652174%
737,0,9.76933514246947%
738,0,9.75609756097561%
739,0,9.742895805142084%
740,0,9.72972972972973%
741,0,9.7165991902834%
742,0,9.703504043126685%
743,0,9.690444145356663%
744,0,9.67741935483871%
745,0,9.664429530201343%
746,0,9.651474530831099%
747,0,9.63855421686747%
748,0,9.62566844919786%
749,1,9.746328437917223%
750,1,9.866666666666667%
751,0,9.85352862849534%
752,0,9.840425531914894%
753,0,9.827357237715804%
754,0,9.814323607427056%
755,0,9.801324503311259%
756,0,9.788359788359788%
757,0,9.775429326287979%
758,0,9.762532981530343%
759,0,9.749670619235836%
760,0,9.736842105263158%
761,0,9.724047306176084%
762,0,9.711286089238845%
763,0,9.698558322411534%
764,0,9.68586387434555%
765,0,9.673202614379086%
766,0,9.660574412532636%
767,0,9.647979139504564%
768,0,9.635416666666668%
769,0,9.622886866059819%
770,0,9.61038961038961%
771,0,9.59792477302205%
772,0,9.585492227979273%
773,0,9.573091849935317%
774,0,9.560723514211885%
775,0,9.548387096774194%
776,0,9.536082474226804%
777,0,9.523809523809524%
778,0,9.511568123393316%
779,0,9.499358151476251%
780,0,9.487179487179487%
781,1,9.603072983354673%
782,0,9.59079283887468%
783,0,9.578544061302683%
784,0,9.566326530612244%
785,0,9.554140127388536%
786,0,9.541984732824428%
787,0,9.529860228716645%
788,0,9.517766497461928%
789,0,9.505703422053232%
790,0,9.49367088607595%
791,0,9.481668773704172%
792,0,9.469696969696969%
793,0,9.457755359394703%
794,0,9.445843828715365%
795,0,9.433962264150944%
796,1,9.547738693467336%
797,0,9.535759096612297%
798,0,9.523809523809524%
799,0,9.51188986232791%
800,0,9.5%
801,0,9.488139825218477%
802,0,9.476309226932669%
803,0,9.464508094645081%
804,0,9.45273631840796%
805,0,9.440993788819876%
806,0,9.429280397022332%
807,0,9.417596034696405%
808,0,9.405940594059405%
809,0,9.394313967861558%
810,0,9.382716049382717%
811,0,9.3711467324291%
812,0,9.35960591133005%
813,0,9.348093480934809%
814,0,9.336609336609335%
815,0,9.325153374233128%
816,0,9.313725490196079%
817,0,9.30232558139535%
818,0,9.290953545232274%
819,0,9.27960927960928%
820,0,9.268292682926829%
821,0,9.257003654080389%
822,0,9.245742092457421%
823,0,9.234507897934387%
824,0,9.223300970873787%
825,0,9.212121212121211%
826,0,9.200968523002421%
827,1,9.310761789600967%
828,0,9.29951690821256%
829,0,9.288299155609167%
830,1,9.397590361445783%
831,0,9.386281588447654%
832,1,9.495192307692307%
833,0,9.483793517406964%
834,0,9.47242206235012%
835,0,9.461077844311378%
836,0,9.449760765550238%
837,0,9.438470728793309%
838,0,9.427207637231504%
839,0,9.415971394517282%
840,0,9.404761904761905%
841,0,9.3935790725327%
842,0,9.382422802850355%
843,0,9.37129300118624%
844,0,9.360189573459715%
845,1,9.467455621301776%
846,0,9.456264775413711%
847,0,9.445100354191263%
848,0,9.433962264150944%
849,0,9.422850412249705%
850,0,9.411764705882353%
851,1,9.518213866039952%
852,1,9.624413145539906%
853,0,9.613130128956623%
854,0,9.601873536299765%
855,1,9.707602339181287%
856,0,9.69626168224299%
857,0,9.684947491248542%
858,0,9.673659673659674%
859,0,9.662398137369035%
860,0,9.651162790697674%
861,0,9.639953542392567%
862,0,9.62877030162413%
863,0,9.617612977983777%
864,1,9.722222222222223%
865,1,9.826589595375722%
866,0,9.815242494226329%
867,0,9.803921568627452%
868,0,9.7926267281106%
869,0,9.781357882623706%
870,0,9.770114942528735%
871,0,9.758897818599312%
872,0,9.747706422018348%
873,0,9.736540664375717%
874,1,9.839816933638444%
875,0,9.828571428571427%
876,0,9.817351598173515%
877,0,9.806157354618016%
878,0,9.79498861047836%
879,0,9.783845278725826%
880,0,9.772727272727273%
881,0,9.761634506242906%
882,0,9.750566893424036%
883,0,9.739524348810873%
884,1,9.841628959276019%
885,0,9.830508474576272%
886,0,9.81941309255079%
887,0,9.808342728297632%
888,0,9.797297297297296%
889,0,9.786276715410573%
890,0,9.775280898876403%
891,0,9.764309764309765%
892,0,9.753363228699552%
893,0,9.742441209406495%
894,1,9.843400447427292%
895,1,9.944134078212292%
896,0,9.933035714285714%
897,0,9.92196209587514%
898,0,9.910913140311804%
899,0,9.899888765294772%
900,0,9.88888888888889%
901,0,9.877913429522753%
902,0,9.866962305986696%
903,0,9.856035437430787%
904,0,9.845132743362832%
905,0,9.83425414364641%
906,0,9.823399558498897%
907,0,9.812568908489526%
908,1,9.911894273127754%
909,0,9.900990099009901%
910,0,9.89010989010989%
911,1,9.989023051591657%
912,1,10.087719298245613%
913,0,10.076670317634173%
914,0,10.065645514223196%
915,0,10.05464480874317%
916,1,10.152838427947598%
917,0,10.141766630316248%
918,0,10.130718954248366%
919,0,10.119695321001087%
920,0,10.108695652173912%
921,0,10.097719869706841%
922,0,10.086767895878525%
923,0,10.075839653304442%
924,0,10.064935064935066%
925,0,10.054054054054054%
926,0,10.043196544276457%
927,0,10.032362459546926%
928,0,10.02155172413793%
929,0,10.010764262648008%
930,0,10.0%
931,0,9.989258861439312%
932,0,9.97854077253219%
933,0,9.967845659163988%
934,0,9.957173447537473%
935,1,10.053475935828878%
936,0,10.042735042735043%
937,0,10.032017075773746%
938,0,10.021321961620469%
939,0,10.010649627263046%
940,0,10.0%
941,0,9.989373007438896%
942,0,9.978768577494693%
943,0,9.968186638388122%
944,0,9.957627118644067%
945,0,9.947089947089948%
946,0,9.936575052854122%
947,0,9.926082365364309%
948,0,9.915611814345992%
949,0,9.905163329820864%
950,0,9.894736842105264%
951,1,9.989484752891693%
952,0,9.978991596638656%
953,0,9.968520461699896%
954,0,9.958071278825996%
955,0,9.947643979057592%
956,0,9.937238493723848%
957,0,9.926854754440962%
958,1,10.020876826722338%
959,1,10.114702815432743%
960,0,10.104166666666666%
961,0,10.093652445369408%
962,0,10.083160083160084%
963,0,10.07268951194185%
964,0,10.062240663900415%
965,0,10.05181347150259%
966,0,10.041407867494824%
967,0,10.031023784901757%
968,0,10.020661157024794%
969,0,10.010319917440661%
970,0,10.0%
971,0,9.989701338825952%
972,0,9.979423868312757%
973,0,9.969167523124357%
974,0,9.958932238193018%
975,0,9.948717948717949%
976,1,10.040983606557377%
977,0,10.030706243602866%
978,0,10.020449897750511%
979,0,10.010214504596528%
980,0,10.0%
981,0,9.98980632008155%
982,1,10.081466395112017%
983,0,10.071210579857578%
984,0,10.060975609756099%
985,1,10.152284263959391%
986,0,10.141987829614605%
987,0,10.131712259371833%
988,0,10.121457489878543%
989,0,10.111223458038422%
990,0,10.1010101010101%
991,0,10.090817356205854%
992,0,10.080645161290322%
993,0,10.070493454179255%
994,0,10.06036217303823%
995,0,10.050251256281408%
996,0,10.040160642570282%
997,0,10.030090270812437%
998,0,10.02004008016032%
999,0,10.01001001001001%
1000,1,10.100000000000001%
1001,0,10.08991008991009%
1002,0,10.079840319361278%
1003,0,10.069790628115653%
1004,0,10.059760956175298%
1005,0,10.049751243781095%
1006,0,10.03976143141153%
1007,0,10.02979145978153%
1008,0,10.01984126984127%
1009,0,10.009910802775025%
1010,0,10.0%
1011,0,9.990108803165183%
1012,0,9.980237154150199%
1013,0,9.970384995064165%
1014,0,9.960552268244575%
1015,0,9.950738916256158%
1016,0,9.940944881889765%
1017,0,9.931170108161258%
1018,0,9.921414538310412%
1019,0,9.911678115799804%
1020,0,9.901960784313726%
1021,0,9.892262487757101%
1022,0,9.882583170254403%
1023,0,9.872922776148583%
1024,0,9.86328125%
1025,0,9.853658536585366%
1026,0,9.844054580896685%
1027,0,9.834469328140214%
1028,0,9.82490272373541%
1029,0,9.815354713313896%
1030,0,9.805825242718447%
1031,0,9.79631425800194%
1032,0,9.786821705426355%
1033,0,9.777347531461762%
1034,0,9.767891682785299%
1035,0,9.758454106280192%
1036,0,9.749034749034749%
1037,0,9.73963355834137%
1038,0,9.730250481695569%
1039,0,9.720885466794996%
1040,1,9.807692307692308%
1041,1,9.894332372718539%
1042,1,9.980806142034549%
1043,0,9.971236816874402%
1044,0,9.961685823754788%
1045,0,9.952153110047847%
1046,0,9.94263862332696%
1047,0,9.933142311365808%
1048,0,9.923664122137405%
1049,0,9.914204003813156%
1050,0,9.904761904761905%
1051,0,9.895337773549%
1052,0,9.885931558935361%
1053,0,9.876543209876543%
1054,0,9.867172675521822%
1055,0,9.85781990521327%
1056,0,9.848484848484848%
1057,0,9.839167455061496%
1058,0,9.829867674858223%
1059,0,9.820585457979226%
1060,0,9.811320754716983%
1061,0,9.802073515551367%
1062,0,9.792843691148775%
1063,0,9.783631232361243%
1064,0,9.774436090225564%
1065,1,9.859154929577464%
1066,0,9.849906191369605%
1067,1,9.934395501405811%
1068,1,10.018726591760299%
1069,0,10.009354536950422%
1070,0,10.0%
1071,0,9.990662931839402%
1072,0,9.981343283582088%
1073,0,9.972041006523765%
1074,0,9.962756052141527%
1075,0,9.953488372093023%
1076,0,9.944237918215613%
1077,0,9.935004642525534%
1078,0,9.925788497217068%
1079,0,9.916589434661724%
1080,0,9.907407407407408%
1081,0,9.898242368177614%
1082,0,9.88909426987061%
1083,0,9.879963065558634%
1084,0,9.870848708487085%
1085,0,9.861751152073733%
