98,0,2.0408163265306123%
99,0,2.0202020202020203%
100,0,2.0%
101,0,1.9801980198019802%
102,0,1.9607843137254901%
103,0,1.9417475728155338%
104,0,1.9230769230769231%
105,0,1.9047619047619049%
106,0,1.8867924528301887%
107,0,1.8691588785046727%
108,0,1.8518518518518516%
109,0,1.834862385321101%
110,0,1.8181818181818181%
111,0,1.8018018018018018%
112,0,1.7857142857142856%
113,0,1.7699115044247788%
114,0,1.7543859649122806%
115,0,1.7391304347826086%
116,0,1.7241379310344827%
117,0,1.7094017094017095%
118,0,1.694915254237288%
119,0,1.680672268907563%
120,0,1.6666666666666667%
121,0,1.6528925619834711%
122,0,1.639344262295082%
123,0,1.6260162601626018%
124,0,1.6129032258064515%
125,0,1.6%
126,0,1.5873015873015872%
127,0,1.574803149606299%
128,0,1.5625%
129,0,1.550387596899225%
130,0,1.5384615384615385%
131,0,1.5267175572519083%
132,0,1.5151515151515151%
133,0,1.5037593984962405%
134,0,1.4925373134328357%
135,0,1.4814814814814816%
136,0,1.4705882352941175%
137,0,1.4598540145985401%
138,0,1.4492753623188406%
139,0,1.4388489208633095%
140,0,1.4285714285714286%
141,0,1.4184397163120568%
142,0,1.4084507042253522%
143,0,1.3986013986013985%
144,0,1.3888888888888888%
145,0,1.3793103448275863%
146,0,1.36986301369863%
147,0,1.3605442176870748%
148,0,1.3513513513513513%
149,0,1.342281879194631%
150,0,1.3333333333333335%
151,0,1.3245033112582782%
152,0,1.3157894736842104%
153,0,1.3071895424836601%
154,0,1.2987012987012987%
155,0,1.2903225806451613%
156,0,1.282051282051282%
157,0,1.2738853503184715%
158,0,1.2658227848101267%
159,0,1.257861635220126%
160,0,1.25%
161,0,1.2422360248447204%
162,0,1.2345679012345678%
163,0,1.2269938650306749%
164,0,1.2195121951219512%
165,0,1.2121212121212122%
166,0,1.2048192771084338%
167,0,1.1976047904191618%
168,0,1.1904761904761905%
169,0,1.183431952662722%
170,0,1.1764705882352942%
171,0,1.1695906432748537%
172,0,1.1627906976744187%
173,0,1.1560693641618496%
174,0,1.1494252873563218%
175,0,1.1428571428571428%
176,0,1.1363636363636365%
177,0,1.1299435028248588%
178,0,1.1235955056179776%
179,0,1.1173184357541899%
180,0,1.1111111111111112%
181,0,1.1049723756906076%
182,0,1.098901098901099%
183,0,1.092896174863388%
184,0,1.0869565217391304%
185,0,1.0810810810810811%
186,0,1.0752688172043012%
187,0,1.06951871657754%
188,0,1.0638297872340425%
189,0,1.0582010582010581%
190,0,1.0526315789473684%
191,0,1.0471204188481675%
192,0,1.0416666666666665%
193,0,1.0362694300518136%
194,0,1.0309278350515463%
195,0,1.0256410256410255%
196,0,1.0204081632653061%
197,0,1.015228426395939%
198,0,1.0101010101010102%
199,0,1.0050251256281406%
200,0,1.0%
201,0,0.9950248756218906%
202,0,0.9900990099009901%
203,0,0.9852216748768473%
204,0,0.9803921568627451%
205,0,0.975609756097561%
206,0,0.9708737864077669%
207,0,0.966183574879227%
208,0,0.9615384615384616%
209,0,0.9569377990430622%
210,0,0.9523809523809524%
211,0,0.9478672985781991%
212,0,0.9433962264150944%
213,0,0.9389671361502347%
214,0,0.9345794392523363%
215,0,0.9302325581395349%
216,0,0.9259259259259258%
217,0,0.9216589861751152%
218,0,0.9174311926605505%
219,0,0.91324200913242%
220,0,0.9090909090909091%
221,0,0.904977375565611%
222,0,0.9009009009009009%
223,0,0.8968609865470852%
224,0,0.8928571428571428%
225,1,1.3333333333333335%
226,1,1.7699115044247788%
227,1,2.2026431718061676%
228,0,2.1929824561403506%
229,0,2.1834061135371177%
230,0,2.1739130434782608%
231,0,2.1645021645021645%
232,0,2.1551724137931036%
233,0,2.1459227467811157%
234,0,2.1367521367521367%
235,0,2.127659574468085%
236,0,2.11864406779661%
237,0,2.109704641350211%
238,0,2.100840336134454%
239,0,2.092050209205021%
240,0,2.083333333333333%
241,0,2.0746887966804977%
242,0,2.066115702479339%
243,0,2.05761316872428%
244,0,2.0491803278688523%
245,0,2.0408163265306123%
246,0,2.0325203252032518%
247,0,2.0242914979757085%
248,0,2.0161290322580645%
249,0,2.0080321285140563%
250,0,2.0%
251,0,1.9920318725099602%
252,0,1.984126984126984%
253,0,1.9762845849802373%
254,0,1.968503937007874%
255,0,1.9607843137254901%
256,0,1.953125%
257,0,1.9455252918287937%
258,0,1.937984496124031%
259,0,1.9305019305019304%
260,0,1.9230769230769231%
261,0,1.9157088122605364%
262,0,1.9083969465648856%
263,0,1.9011406844106464%
264,0,1.893939393939394%
265,0,1.8867924528301887%
266,0,1.8796992481203008%
267,0,1.8726591760299627%
268,0,1.8656716417910446%
269,0,1.858736059479554%
270,0,1.8518518518518516%
271,0,1.8450184501845017%
272,0,1.8382352941176472%
273,0,1.8315018315018317%
274,0,1.824817518248175%
275,0,1.8181818181818181%
276,0,1.8115942028985508%
277,0,1.8050541516245486%
278,0,1.7985611510791366%
279,0,1.7921146953405016%
280,0,1.7857142857142856%
281,0,1.7793594306049825%
282,0,1.773049645390071%
283,0,1.76678445229682%
284,1,2.112676056338028%
285,0,2.1052631578947367%
286,1,2.4475524475524475%
287,1,2.7874564459930316%
288,1,3.125%
289,1,3.4602076124567476%
290,0,3.4482758620689653%
291,0,3.436426116838488%
292,0,3.4246575342465753%
293,0,3.4129692832764507%
294,0,3.4013605442176873%
295,0,3.389830508474576%
296,0,3.3783783783783785%
297,0,3.3670033670033668%
298,0,3.3557046979865772%
299,0,3.3444816053511706%
300,0,3.3333333333333335%
301,0,3.322259136212625%
302,0,3.3112582781456954%
303,0,3.3003300330033%
304,0,3.289473684210526%
305,0,3.278688524590164%
306,0,3.2679738562091507%
307,0,3.257328990228013%
308,1,3.571428571428571%
309,1,3.8834951456310676%
310,1,4.193548387096775%
311,0,4.180064308681672%
312,0,4.166666666666666%
313,1,4.472843450479233%
314,0,4.45859872611465%
315,0,4.444444444444445%
316,1,4.746835443037975%
317,0,4.73186119873817%
318,0,4.716981132075472%
319,0,4.702194357366771%
320,0,4.6875%
321,0,4.672897196261682%
322,0,4.658385093167702%
323,0,4.643962848297214%
324,0,4.62962962962963%
325,0,4.615384615384616%
326,0,4.601226993865031%
327,0,4.587155963302752%
328,0,4.573170731707317%
329,0,4.5592705167173255%
330,0,4.545454545454546%
331,0,4.531722054380665%
332,0,4.518072289156627%
333,0,4.504504504504505%
334,0,4.491017964071856%
335,0,4.477611940298507%
336,0,4.464285714285714%
337,0,4.451038575667656%
338,0,4.437869822485207%
339,0,4.424778761061947%
340,0,4.411764705882353%
341,0,4.398826979472141%
342,0,4.385964912280701%
343,0,4.373177842565598%
344,0,4.3604651162790695%
345,0,4.3478260869565215%
346,0,4.335260115606936%
347,0,4.322766570605188%
348,0,4.310344827586207%
349,0,4.297994269340974%
350,0,4.285714285714286%
351,0,4.273504273504273%
352,0,4.261363636363636%
353,0,4.2492917847025495%
354,0,4.23728813559322%
355,0,4.225352112676056%
356,0,4.213483146067416%
357,0,4.201680672268908%
358,0,4.189944134078212%
359,0,4.178272980501393%
360,0,4.166666666666666%
361,0,4.1551246537396125%
362,0,4.143646408839778%
363,0,4.132231404958678%
364,0,4.1208791208791204%
365,0,4.10958904109589%
366,0,4.098360655737705%
367,0,4.087193460490464%
368,0,4.076086956521739%
369,0,4.0650406504065035%
370,1,4.324324324324325%
371,0,4.31266846361186%
372,0,4.301075268817205%
373,0,4.289544235924933%
374,0,4.27807486631016%
375,0,4.266666666666667%
376,0,4.25531914893617%
377,0,4.244031830238726%
378,0,4.232804232804233%
379,0,4.221635883905013%
380,0,4.2105263157894735%
381,0,4.199475065616798%
382,0,4.18848167539267%
383,0,4.177545691906006%
384,0,4.166666666666666%
385,0,4.1558441558441555%
386,0,4.145077720207254%
387,0,4.1343669250646%
388,0,4.123711340206185%
389,0,4.113110539845758%
390,0,4.102564102564102%
391,0,4.092071611253197%
392,0,4.081632653061225%
393,0,4.071246819338422%
394,0,4.060913705583756%
395,0,4.050632911392405%
396,0,4.040404040404041%
397,0,4.030226700251889%
398,0,4.0201005025125625%
399,0,4.010025062656641%
400,0,4.0%
401,0,3.99002493765586%
402,0,3.9800995024875623%
403,0,3.970223325062035%
404,0,3.9603960396039604%
405,0,3.950617283950617%
406,0,3.9408866995073892%
407,0,3.9312039312039313%
408,0,3.9215686274509802%
409,0,3.9119804400977993%
410,0,3.902439024390244%
411,0,3.8929440389294405%
412,0,3.8834951456310676%
413,0,3.87409200968523%
414,0,3.864734299516908%
415,0,3.8554216867469884%
416,0,3.8461538461538463%
417,0,3.8369304556354913%
418,0,3.827751196172249%
419,0,3.8186157517899764%
420,0,3.8095238095238098%
421,0,3.800475059382423%
422,0,3.7914691943127963%
423,0,3.7825059101654848%
424,0,3.7735849056603774%
425,0,3.7647058823529407%
426,0,3.755868544600939%
427,0,3.747072599531616%
428,0,3.7383177570093453%
429,0,3.7296037296037294%
430,0,3.7209302325581395%
431,0,3.7122969837587005%
432,0,3.7037037037037033%
433,0,3.695150115473441%
434,0,3.686635944700461%
435,0,3.67816091954023%
436,0,3.669724770642202%
437,0,3.6613272311212817%
438,0,3.65296803652968%
439,0,3.644646924829157%
440,0,3.6363636363636362%
441,0,3.6281179138321997%
442,0,3.619909502262444%
443,0,3.611738148984198%
444,0,3.6036036036036037%
445,0,3.5955056179775284%
446,0,3.587443946188341%
447,0,3.5794183445190155%
448,0,3.571428571428571%
449,0,3.5634743875278394%
450,0,3.5555555555555554%
451,0,3.5476718403547673%
452,0,3.5398230088495577%
453,0,3.532008830022075%
454,0,3.524229074889868%
455,0,3.5164835164835164%
456,0,3.508771929824561%
457,0,3.50109409190372%
458,0,3.4934497816593884%
459,0,3.485838779956427%
460,0,3.4782608695652173%
461,0,3.470715835140998%
462,0,3.463203463203463%
463,0,3.455723542116631%
464,0,3.4482758620689653%
465,0,3.4408602150537635%
466,0,3.4334763948497855%
467,0,3.4261241970021414%
468,0,3.418803418803419%
469,0,3.411513859275053%
470,1,3.6170212765957444%
471,1,3.821656050955414%
472,1,4.025423728813559%
473,0,4.0169133192389%
474,0,4.008438818565401%
475,0,4.0%
476,0,3.9915966386554618%
477,0,3.9832285115303985%
478,0,3.9748953974895396%
479,0,3.966597077244259%
480,0,3.958333333333333%
481,0,3.9501039501039505%
482,0,3.941908713692946%
483,0,3.9337474120082816%
484,0,3.925619834710744%
485,0,3.917525773195876%
486,0,3.909465020576132%
487,0,3.9014373716632447%
488,0,3.8934426229508197%
489,0,3.885480572597137%
490,0,3.877551020408163%
491,0,3.8696537678207736%
492,0,3.861788617886179%
493,0,3.8539553752535496%
494,0,3.8461538461538463%
495,0,3.8383838383838382%
496,0,3.8306451612903225%
497,0,3.8229376257545273%
498,0,3.815261044176707%
499,0,3.807615230460922%
500,0,3.8%
501,0,3.792415169660679%
502,0,3.7848605577689245%
503,0,3.7773359840954273%
504,0,3.7698412698412698%
505,0,3.762376237623762%
506,0,3.7549407114624502%
507,0,3.7475345167652856%
508,0,3.740157480314961%
509,0,3.732809430255403%
510,0,3.7254901960784315%
511,0,3.7181996086105675%
512,0,3.7109375%
513,0,3.7037037037037033%
514,0,3.6964980544747084%
515,0,3.6893203883495143%
516,0,3.6821705426356592%
517,0,3.67504835589942%
518,0,3.667953667953668%
519,0,3.6608863198458574%
520,0,3.653846153846154%
521,0,3.6468330134357005%
522,0,3.6398467432950192%
523,0,3.632887189292543%
524,0,3.6259541984732824%
525,0,3.619047619047619%
526,0,3.6121673003802277%
527,0,3.6053130929791273%
528,0,3.5984848484848486%
529,0,3.5916824196597354%
530,0,3.5849056603773586%
531,0,3.5781544256120528%
532,1,3.7593984962406015%
533,0,3.75234521575985%
534,0,3.7453183520599254%
535,0,3.7383177570093453%
536,0,3.731343283582089%
537,0,3.7243947858473%
538,0,3.717472118959108%
539,0,3.710575139146568%
540,0,3.7037037037037033%
541,0,3.6968576709796674%
542,0,3.6900369003690034%
543,0,3.683241252302026%
544,0,3.6764705882352944%
545,0,3.669724770642202%
546,0,3.6630036630036633%
547,0,3.656307129798903%
548,0,3.64963503649635%
549,0,3.642987249544627%
550,0,3.6363636363636362%
551,0,3.6297640653357535%
552,0,3.6231884057971016%
553,1,3.79746835443038%
554,1,3.9711191335740073%
555,1,4.1441441441441444%
556,0,4.136690647482014%
557,0,4.129263913824058%
558,0,4.121863799283155%
559,0,4.114490161001789%
560,0,4.107142857142857%
561,0,4.09982174688057%
562,0,4.092526690391459%
563,0,4.085257548845471%
564,0,4.078014184397164%
565,0,4.070796460176991%
566,0,4.063604240282685%
567,0,4.056437389770723%
568,0,4.049295774647888%
569,0,4.042179261862917%
570,0,4.035087719298246%
571,0,4.028021015761821%
572,0,4.020979020979021%
573,0,4.013961605584642%
574,0,4.006968641114982%
575,0,4.0%
576,0,3.9930555555555554%
577,0,3.9861351819757362%
578,0,3.9792387543252596%
579,0,3.9723661485319512%
580,0,3.9655172413793105%
581,0,3.9586919104991396%
582,0,3.951890034364261%
583,0,3.9451114922813035%
584,0,3.9383561643835616%
585,0,3.9316239316239314%
586,0,3.9249146757679183%
587,0,3.9182282793867125%
588,0,3.9115646258503403%
589,0,3.904923599320883%
590,0,3.898305084745763%
591,0,3.8917089678511%
592,0,3.885135135135135%
593,0,3.87858347386172%
594,0,3.872053872053872%
595,0,3.865546218487395%
596,0,3.859060402684564%
597,0,3.8525963149078724%
598,0,3.8461538461538463%
599,0,3.8397328881469113%
600,0,3.833333333333333%
601,0,3.826955074875208%
602,0,3.820598006644518%
603,0,3.814262023217247%
604,0,3.80794701986755%
605,0,3.8016528925619832%
606,0,3.7953795379537953%
607,0,3.789126853377265%
608,0,3.7828947368421053%
609,0,3.776683087027915%
610,0,3.7704918032786887%
611,0,3.764320785597381%
612,0,3.758169934640523%
613,0,3.7520391517128875%
614,0,3.7459283387622153%
615,0,3.7398373983739837%
616,0,3.7337662337662336%
617,0,3.727714748784441%
618,0,3.7216828478964405%
619,0,3.715670436187399%
620,0,3.7096774193548385%
621,0,3.7037037037037033%
622,0,3.697749196141479%
623,0,3.6918138041733553%
624,1,3.8461538461538463%
625,0,3.84%
626,0,3.8338658146964857%
627,0,3.827751196172249%
628,0,3.821656050955414%
629,0,3.815580286168521%
630,0,3.8095238095238098%
631,0,3.8034865293185423%
632,0,3.79746835443038%
633,0,3.7914691943127963%
634,0,3.7854889589905363%
635,0,3.779527559055118%
636,0,3.7735849056603774%
637,0,3.767660910518053%
638,0,3.761755485893417%
639,0,3.755868544600939%
640,0,3.75%
641,0,3.74414976599064%
642,0,3.7383177570093453%
643,0,3.7325038880248838%
644,0,3.7267080745341614%
645,0,3.7209302325581395%
646,0,3.7151702786377707%
647,0,3.7094281298299845%
648,0,3.7037037037037033%
649,0,3.697996918335902%
650,0,3.6923076923076925%
651,1,3.840245775729647%
652,0,3.834355828220859%
653,0,3.828483920367534%
654,0,3.82262996941896%
655,0,3.816793893129771%
656,0,3.8109756097560976%
657,0,3.8051750380517504%
658,0,3.7993920972644375%
659,0,3.793626707132018%
660,0,3.787878787878788%
661,0,3.7821482602118004%
662,0,3.7764350453172204%
663,0,3.770739064856712%
664,0,3.7650602409638556%
665,0,3.7593984962406015%
666,0,3.7537537537537538%
667,0,3.7481259370314843%
668,0,3.74251497005988%
669,0,3.7369207772795217%
670,0,3.731343283582089%
671,0,3.7257824143070044%
672,0,3.7202380952380953%
673,0,3.7147102526002973%
674,0,3.7091988130563793%
675,0,3.7037037037037033%
676,0,3.698224852071006%
677,0,3.6927621861152145%
678,0,3.687315634218289%
679,0,3.6818851251840945%
680,0,3.6764705882352944%
681,0,3.671071953010279%
682,0,3.6656891495601176%
683,0,3.6603221083455346%
684,0,3.654970760233918%
685,0,3.64963503649635%
686,0,3.6443148688046647%
687,0,3.6390101892285296%
688,0,3.6337209302325584%
689,0,3.6284470246734397%
690,0,3.6231884057971016%
691,0,3.61794500723589%
692,0,3.6127167630057806%
693,0,3.6075036075036073%
694,0,3.602305475504323%
695,0,3.597122302158273%
696,0,3.5919540229885056%
697,0,3.5868005738880915%
698,0,3.5816618911174785%
699,0,3.5765379113018603%
700,0,3.571428571428571%
701,0,3.566333808844508%
702,0,3.561253561253561%
703,0,3.556187766714083%
704,0,3.5511363636363638%
705,0,3.546099290780142%
706,0,3.5410764872521248%
707,0,3.536067892503536%
708,0,3.531073446327684%
709,0,3.5260930888575457%
710,0,3.5211267605633805%
711,0,3.5161744022503516%
712,0,3.51123595505618%
713,0,3.506311360448808%
714,0,3.5014005602240896%
715,0,3.4965034965034967%
716,0,3.4916201117318435%
717,0,3.486750348675035%
718,0,3.4818941504178276%
719,0,3.477051460361613%
720,0,3.4722222222222223%
721,0,3.467406380027739%
722,0,3.4626038781163437%
723,0,3.4578146611341634%
724,0,3.4530386740331496%
725,0,3.4482758620689653%
726,0,3.443526170798898%
727,0,3.43878954607978%
728,0,3.4340659340659343%
729,0,3.4293552812071333%
730,0,3.4246575342465753%
731,0,3.4199726402188784%
732,0,3.415300546448088%
733,0,3.4106412005457027%
734,0,3.4059945504087197%
735,0,3.4013605442176873%
736,1,3.532608695652174%
737,1,3.6635006784260513%
738,0,3.6585365853658534%
739,0,3.6535859269282813%
740,0,3.6486486486486487%
741,0,3.643724696356275%
742,0,3.638814016172507%
743,0,3.6339165545087484%
744,0,3.6290322580645165%
745,0,3.6241610738255035%
746,0,3.6193029490616624%
747,0,3.614457831325301%
748,0,3.6096256684491976%
749,0,3.6048064085447264%
750,0,3.5999999999999996%
751,0,3.5952063914780292%
752,0,3.590425531914894%
753,0,3.5856573705179287%
754,0,3.580901856763926%
755,0,3.576158940397351%
756,0,3.571428571428571%
757,0,3.5667107001321003%
758,0,3.562005277044855%
759,0,3.557312252964427%
760,0,3.552631578947368%
761,0,3.5479632063074904%
762,0,3.543307086614173%
763,0,3.5386631716906947%
764,0,3.5340314136125657%
765,0,3.5294117647058822%
766,0,3.524804177545692%
767,0,3.5202086049543677%
768,0,3.515625%
769,0,3.5110533159947983%
770,0,3.506493506493506%
771,0,3.501945525291829%
772,0,3.4974093264248705%
773,0,3.4928848641655885%
774,0,3.488372093023256%
775,0,3.483870967741935%
776,0,3.479381443298969%
777,0,3.474903474903475%
778,0,3.470437017994859%
779,0,3.465982028241335%
780,0,3.4615384615384617%
781,0,3.4571062740076828%
782,0,3.4526854219948846%
783,0,3.4482758620689653%
784,0,3.4438775510204076%
785,0,3.4394904458598727%
786,0,3.435114503816794%
787,0,3.430749682337993%
788,0,3.4263959390862944%
789,0,3.4220532319391634%
790,0,3.4177215189873418%
791,0,3.4134007585335016%
792,0,3.4090909090909087%
793,0,3.4047919293820934%
794,0,3.400503778337532%
795,0,3.3962264150943398%
796,0,3.391959798994975%
797,0,3.3877038895859477%
798,0,3.3834586466165413%
799,0,3.379224030037547%
800,0,3.375%
801,0,3.3707865168539324%
802,0,3.366583541147132%
803,0,3.3623910336239105%
804,0,3.3582089552238807%
805,0,3.354037267080745%
806,0,3.3498759305210917%
807,0,3.3457249070631967%
808,0,3.341584158415842%
809,0,3.3374536464771323%
810,1,3.45679012345679%
811,1,3.5758323057953145%
812,0,3.571428571428571%
813,0,3.5670356703567037%
814,0,3.562653562653563%
815,0,3.5582822085889574%
816,0,3.553921568627451%
817,0,3.549571603427173%
818,0,3.5452322738386304%
819,0,3.5409035409035408%
820,0,3.536585365853658%
821,0,3.5322777101096223%
822,0,3.5279805352798053%
823,0,3.523693803159174%
824,0,3.5194174757281553%
825,0,3.5151515151515147%
826,0,3.5108958837772395%
827,0,3.506650544135429%
828,0,3.5024154589371985%
829,0,3.4981905910735827%
830,0,3.493975903614458%
831,0,3.489771359807461%
832,0,3.4855769230769234%
833,0,3.481392557022809%
834,0,3.477218225419664%
835,0,3.473053892215569%
836,0,3.4688995215311005%
837,0,3.464755077658303%
838,0,3.4606205250596656%
839,0,3.4564958283671037%
840,0,3.4523809523809526%
841,0,3.4482758620689653%
842,0,3.44418052256532%
843,0,3.4400948991696323%
844,0,3.4360189573459716%
845,0,3.4319526627218933%
846,0,3.4278959810874707%
847,0,3.4238488783943333%
848,0,3.4198113207547167%
849,0,3.415783274440518%
850,0,3.4117647058823533%
851,0,3.4077555816686247%
852,0,3.403755868544601%
853,0,3.399765533411489%
854,0,3.395784543325527%
855,0,3.3918128654970756%
856,0,3.387850467289719%
857,0,3.38389731621937%
858,0,3.37995337995338%
859,0,3.3760186263096625%
860,0,3.372093023255814%
861,0,3.368176538908246%
862,0,3.3642691415313224%
863,0,3.360370799536501%
864,0,3.356481481481482%
865,0,3.352601156069364%
866,0,3.348729792147806%
867,0,3.3448673587081887%
868,0,3.3410138248847927%
869,0,3.33716915995397%
870,0,3.3333333333333335%
871,0,3.329506314580941%
872,0,3.325688073394496%
873,1,3.436426116838488%
874,1,3.5469107551487413%
875,1,3.6571428571428575%
876,1,3.767123287671233%
877,1,3.8768529076396807%
878,1,3.986332574031891%
879,0,3.981797497155859%
880,0,3.977272727272727%
881,0,3.9727582292849033%
882,0,3.968253968253968%
883,0,3.9637599093997737%
884,0,3.959276018099547%
885,0,3.954802259887006%
886,0,3.9503386004514676%
887,0,3.9458850056369785%
888,0,3.9414414414414414%
889,0,3.937007874015748%
890,0,3.932584269662921%
891,0,3.928170594837262%
892,0,3.923766816143498%
893,0,3.9193729003359463%
894,0,3.9149888143176734%
895,0,3.910614525139665%
896,0,3.90625%
897,0,3.901895206243032%
898,0,3.8975501113585747%
899,0,3.8932146829810903%
900,0,3.888888888888889%
901,0,3.884572697003329%
902,0,3.8802660753880267%
903,0,3.875968992248062%
904,0,3.8716814159292032%
905,0,3.867403314917127%
906,0,3.863134657836645%
907,0,3.8588754134509373%
908,0,3.854625550660793%
909,0,3.850385038503851%
910,0,3.8461538461538463%
911,0,3.841931942919868%
912,0,3.8377192982456143%
913,0,3.8335158817086525%
914,0,3.8293216630196936%
915,0,3.825136612021858%
916,0,3.820960698689956%
917,0,3.816793893129771%
918,0,3.812636165577342%
919,0,3.808487486398259%
920,0,3.804347826086957%
921,0,3.8002171552660156%
922,0,3.7960954446854664%
923,0,3.791982665222102%
924,0,3.787878787878788%
925,0,3.783783783783784%
926,0,3.7796976241900646%
927,0,3.7756202804746493%
928,0,3.771551724137931%
929,0,3.767491926803014%
930,0,3.763440860215054%
931,0,3.7593984962406015%
932,0,3.755364806866953%
933,0,3.751339764201501%
934,0,3.747323340471092%
935,0,3.7433155080213902%
936,0,3.7393162393162394%
937,0,3.7353255069370332%
938,0,3.731343283582089%
939,0,3.727369542066028%
940,0,3.723404255319149%
941,0,3.7194473963868226%
942,0,3.715498938428875%
943,0,3.711558854718982%
944,0,3.7076271186440675%
945,0,3.7037037037037033%
946,0,3.699788583509514%
947,0,3.695881731784583%
948,0,3.691983122362869%
949,0,3.68809272918862%
950,0,3.684210526315789%
951,0,3.680336487907466%
952,0,3.6764705882352944%
953,0,3.6726128016789086%
954,0,3.668763102725367%
955,0,3.664921465968586%
956,0,3.6610878661087867%
957,0,3.657262277951933%
958,0,3.653444676409186%
959,0,3.64963503649635%
960,0,3.6458333333333335%
961,0,3.6420395421436007%
962,0,3.6382536382536386%
963,0,3.6344755970924196%
964,0,3.630705394190872%
965,0,3.6269430051813467%
966,0,3.6231884057971016%
967,0,3.6194415718717683%
968,0,3.6157024793388426%
969,0,3.611971104231166%
970,0,3.608247422680412%
971,0,3.604531410916581%
972,0,3.60082304526749%
973,0,3.597122302158273%
974,0,3.5934291581108826%
975,0,3.5897435897435894%
976,0,3.5860655737704916%
977,0,3.5823950870010237%
978,0,3.5787321063394684%
979,0,3.575076608784474%
980,1,3.6734693877551026%
981,1,3.771661569826707%
982,0,3.7678207739307537%
983,0,3.7639877924720246%
984,0,3.760162601626017%
985,0,3.7563451776649748%
986,0,3.7525354969574036%
987,0,3.7487335359675784%
988,0,3.7449392712550607%
989,0,3.741152679474216%
990,0,3.737373737373737%
991,0,3.733602421796166%
992,0,3.7298387096774195%
993,0,3.726082578046324%
994,0,3.722334004024145%
995,0,3.7185929648241203%
996,0,3.7148594377510036%
997,0,3.711133400200602%
998,0,3.707414829659319%
999,0,3.7037037037037033%
1000,0,3.6999999999999997%
1001,0,3.696303696303696%
1002,0,3.6926147704590817%
1003,0,3.688933200398804%
1004,0,3.6852589641434266%
1005,0,3.681592039800995%
1006,0,3.6779324055666%
1007,0,3.6742800397219466%
1008,0,3.670634920634921%
1009,0,3.6669970267591676%
1010,0,3.663366336633663%
1011,0,3.6597428288822944%
1012,0,3.6561264822134385%
1013,0,3.652517275419546%
1014,0,3.648915187376726%
1015,0,3.645320197044335%
1016,0,3.6417322834645667%
1017,0,3.638151425762045%
1018,0,3.6345776031434185%
1019,0,3.631010794896958%
1020,0,3.6274509803921573%
1021,0,3.623898139079334%
1022,0,3.6203522504892365%
1023,0,3.6168132942326494%
1024,0,3.61328125%
1025,0,3.6097560975609753%
1026,0,3.6062378167641325%
1027,0,3.6027263875365136%
1028,0,3.599221789883268%
1029,0,3.5957240038872693%
1030,0,3.5922330097087376%
1031,0,3.5887487875848687%
1032,0,3.5852713178294575%
1033,0,3.581800580832527%
1034,0,3.5783365570599615%
1035,0,3.5748792270531404%
1036,0,3.571428571428571%
1037,0,3.567984570877531%
1038,0,3.5645472061657033%
1039,0,3.5611164581328203%
1040,0,3.5576923076923075%
1041,0,3.554274735830932%
1042,0,3.5508637236084453%
1043,0,3.547459252157239%
1044,0,3.5440613026819925%
1045,0,3.5406698564593304%
1046,1,3.632887189292543%
1047,1,3.7249283667621778%
1048,0,3.7213740458015265%
1049,0,3.7178265014299336%
1050,0,3.7142857142857144%
1051,0,3.7107516650808754%
1052,0,3.70722433460076%
1053,0,3.7037037037037033%
