120,0,0.0%
121,0,0.0%
122,0,0.0%
123,0,0.0%
124,0,0.0%
125,0,0.0%
126,0,0.0%
127,0,0.0%
128,0,0.0%
129,0,0.0%
130,0,0.0%
131,0,0.0%
132,0,0.0%
133,0,0.0%
134,0,0.0%
135,0,0.0%
136,0,0.0%
137,0,0.0%
138,0,0.0%
139,0,0.0%
140,0,0.0%
141,0,0.0%
142,0,0.0%
143,0,0.0%
144,0,0.0%
145,0,0.0%
146,0,0.0%
147,0,0.0%
148,0,0.0%
149,0,0.0%
150,0,0.0%
151,0,0.0%
152,0,0.0%
153,0,0.0%
154,0,0.0%
155,0,0.0%
156,0,0.0%
157,0,0.0%
158,0,0.0%
159,0,0.0%
160,0,0.0%
161,0,0.0%
162,0,0.0%
163,0,0.0%
164,0,0.0%
165,0,0.0%
166,0,0.0%
167,0,0.0%
168,0,0.0%
169,0,0.0%
170,0,0.0%
171,0,0.0%
172,0,0.0%
173,0,0.0%
174,0,0.0%
175,0,0.0%
176,0,0.0%
177,0,0.0%
178,0,0.0%
179,0,0.0%
180,0,0.0%
181,0,0.0%
182,0,0.0%
183,0,0.0%
184,0,0.0%
185,0,0.0%
186,0,0.0%
187,0,0.0%
188,0,0.0%
189,0,0.0%
190,0,0.0%
191,0,0.0%
192,0,0.0%
193,0,0.0%
194,0,0.0%
195,0,0.0%
196,0,0.0%
197,0,0.0%
198,0,0.0%
199,0,0.0%
200,0,0.0%
201,0,0.0%
202,0,0.0%
203,0,0.0%
204,0,0.0%
205,0,0.0%
206,0,0.0%
207,0,0.0%
208,0,0.0%
209,0,0.0%
210,0,0.0%
211,0,0.0%
212,0,0.0%
213,0,0.0%
214,0,0.0%
215,0,0.0%
216,0,0.0%
217,0,0.0%
218,0,0.0%
219,0,0.0%
220,0,0.0%
221,0,0.0%
222,0,0.0%
223,0,0.0%
224,0,0.0%
225,0,0.0%
226,0,0.0%
227,0,0.0%
228,0,0.0%
229,0,0.0%
230,0,0.0%
231,0,0.0%
232,0,0.0%
233,0,0.0%
234,0,0.0%
235,0,0.0%
236,0,0.0%
237,0,0.0%
238,0,0.0%
239,0,0.0%
240,0,0.0%
241,0,0.0%
242,0,0.0%
243,0,0.0%
244,0,0.0%
245,0,0.0%
246,0,0.0%
247,0,0.0%
248,0,0.0%
249,0,0.0%
250,0,0.0%
251,0,0.0%
252,0,0.0%
253,0,0.0%
254,0,0.0%
255,0,0.0%
256,0,0.0%
257,0,0.0%
258,0,0.0%
259,0,0.0%
260,0,0.0%
261,0,0.0%
262,0,0.0%
263,0,0.0%
264,0,0.0%
265,0,0.0%
266,0,0.0%
267,0,0.0%
268,0,0.0%
269,0,0.0%
270,0,0.0%
271,0,0.0%
272,0,0.0%
273,0,0.0%
274,0,0.0%
275,0,0.0%
276,0,0.0%
277,0,0.0%
278,0,0.0%
279,0,0.0%
280,0,0.0%
281,0,0.0%
282,0,0.0%
283,0,0.0%
284,0,0.0%
285,0,0.0%
286,0,0.0%
287,0,0.0%
288,0,0.0%
289,0,0.0%
290,0,0.0%
291,0,0.0%
292,0,0.0%
293,0,0.0%
294,0,0.0%
295,0,0.0%
296,0,0.0%
297,0,0.0%
298,0,0.0%
299,0,0.0%
300,0,0.0%
301,0,0.0%
302,0,0.0%
303,0,0.0%
304,0,0.0%
305,0,0.0%
306,0,0.0%
307,0,0.0%
308,0,0.0%
309,0,0.0%
310,0,0.0%
311,0,0.0%
312,0,0.0%
313,0,0.0%
314,0,0.0%
315,0,0.0%
316,0,0.0%
317,0,0.0%
318,0,0.0%
319,0,0.0%
320,0,0.0%
321,0,0.0%
322,0,0.0%
323,0,0.0%
324,0,0.0%
325,0,0.0%
326,0,0.0%
327,0,0.0%
328,0,0.0%
329,0,0.0%
330,0,0.0%
331,0,0.0%
332,0,0.0%
333,0,0.0%
334,0,0.0%
335,0,0.0%
336,0,0.0%
337,0,0.0%
338,0,0.0%
339,0,0.0%
340,0,0.0%
341,0,0.0%
342,0,0.0%
343,0,0.0%
344,0,0.0%
345,0,0.0%
346,0,0.0%
347,0,0.0%
348,0,0.0%
349,0,0.0%
350,0,0.0%
351,0,0.0%
352,0,0.0%
353,0,0.0%
354,0,0.0%
355,0,0.0%
356,0,0.0%
357,0,0.0%
358,0,0.0%
359,0,0.0%
360,0,0.0%
361,0,0.0%
362,0,0.0%
363,0,0.0%
364,0,0.0%
365,0,0.0%
366,0,0.0%
367,0,0.0%
368,0,0.0%
369,0,0.0%
370,0,0.0%
371,0,0.0%
372,0,0.0%
373,0,0.0%
374,0,0.0%
375,0,0.0%
376,0,0.0%
377,0,0.0%
378,0,0.0%
379,0,0.0%
380,0,0.0%
381,0,0.0%
382,1,0.2617801047120419%
383,1,0.5221932114882507%
384,1,0.78125%
385,0,0.7792207792207793%
386,1,1.0362694300518136%
387,1,1.2919896640826873%
388,1,1.5463917525773196%
389,1,1.7994858611825193%
390,1,2.051282051282051%
391,0,2.0460358056265986%
392,0,2.0408163265306123%
393,0,2.035623409669211%
394,0,2.030456852791878%
395,0,2.0253164556962027%
396,0,2.0202020202020203%
397,0,2.0151133501259446%
398,0,2.0100502512562812%
399,0,2.0050125313283207%
400,0,2.0%
401,0,1.99501246882793%
402,0,1.9900497512437811%
403,0,1.9851116625310175%
404,0,1.9801980198019802%
405,0,1.9753086419753085%
406,0,1.9704433497536946%
407,0,1.9656019656019657%
408,0,1.9607843137254901%
409,0,1.9559902200488997%
410,0,1.951219512195122%
411,0,1.9464720194647203%
412,0,1.9417475728155338%
413,0,1.937046004842615%
414,0,1.932367149758454%
415,0,1.9277108433734942%
416,0,1.9230769230769231%
417,0,1.9184652278177456%
418,0,1.9138755980861244%
419,0,1.9093078758949882%
420,0,1.9047619047619049%
421,0,1.9002375296912115%
422,0,1.8957345971563981%
423,0,1.8912529550827424%
424,0,1.8867924528301887%
425,0,1.8823529411764703%
426,0,1.8779342723004695%
427,0,1.873536299765808%
428,0,1.8691588785046727%
429,0,1.8648018648018647%
430,0,1.8604651162790697%
431,0,1.8561484918793503%
432,0,1.8518518518518516%
433,0,1.8475750577367205%
434,0,1.8433179723502304%
435,0,1.839080459770115%
436,0,1.834862385321101%
437,0,1.8306636155606408%
438,0,1.82648401826484%
439,0,1.8223234624145785%
440,0,1.8181818181818181%
441,0,1.8140589569160999%
442,0,1.809954751131222%
443,0,1.805869074492099%
444,0,1.8018018018018018%
445,0,1.7977528089887642%
446,0,1.7937219730941705%
447,0,1.7897091722595078%
448,0,1.7857142857142856%
449,0,1.7817371937639197%
450,0,1.7777777777777777%
451,0,1.7738359201773837%
452,0,1.7699115044247788%
453,0,1.7660044150110374%
454,0,1.762114537444934%
455,0,1.7582417582417582%
456,0,1.7543859649122806%
457,0,1.75054704595186%
458,0,1.7467248908296942%
459,0,1.7429193899782136%
460,0,1.7391304347826086%
461,0,1.735357917570499%
462,0,1.7316017316017316%
463,0,1.7278617710583155%
464,0,1.7241379310344827%
465,0,1.7204301075268817%
466,0,1.7167381974248928%
467,0,1.7130620985010707%
468,0,1.7094017094017095%
469,0,1.7057569296375266%
470,0,1.702127659574468%
471,0,1.6985138004246285%
472,0,1.694915254237288%
473,0,1.6913319238900635%
474,0,1.6877637130801686%
475,0,1.6842105263157894%
476,0,1.680672268907563%
477,0,1.6771488469601679%
478,0,1.6736401673640167%
479,0,1.6701461377870561%
480,0,1.6666666666666667%
481,0,1.6632016632016633%
482,0,1.6597510373443984%
483,0,1.6563146997929608%
484,0,1.6528925619834711%
485,0,1.6494845360824744%
486,0,1.646090534979424%
487,0,1.642710472279261%
488,0,1.639344262295082%
489,0,1.6359918200409%
490,0,1.6326530612244898%
491,0,1.6293279022403258%
492,0,1.6260162601626018%
493,0,1.6227180527383367%
494,0,1.6194331983805668%
495,0,1.6161616161616161%
496,0,1.6129032258064515%
497,0,1.6096579476861168%
498,0,1.6064257028112447%
499,0,1.6032064128256511%
500,0,1.6%
501,0,1.5968063872255487%
502,0,1.593625498007968%
503,0,1.5904572564612325%
504,0,1.5873015873015872%
505,0,1.5841584158415842%
506,0,1.5810276679841897%
507,0,1.5779092702169626%
508,0,1.574803149606299%
509,0,1.5717092337917484%
510,0,1.5686274509803921%
511,0,1.5655577299412915%
512,0,1.5625%
513,0,1.5594541910331383%
514,0,1.556420233463035%
515,0,1.5533980582524272%
516,0,1.550387596899225%
517,0,1.5473887814313347%
518,0,1.5444015444015444%
519,0,1.5414258188824663%
520,0,1.5384615384615385%
521,0,1.5355086372360844%
522,0,1.532567049808429%
523,0,1.5296367112810707%
524,0,1.5267175572519083%
525,0,1.5238095238095237%
526,0,1.520912547528517%
527,0,1.5180265654648957%
528,0,1.5151515151515151%
529,0,1.5122873345935728%
530,0,1.509433962264151%
531,0,1.5065913370998116%
532,0,1.5037593984962405%
533,0,1.5009380863039399%
534,0,1.4981273408239701%
535,0,1.4953271028037385%
536,0,1.4925373134328357%
537,0,1.48975791433892%
538,0,1.486988847583643%
539,0,1.4842300556586272%
540,0,1.4814814814814816%
541,0,1.478743068391867%
542,0,1.4760147601476015%
543,0,1.4732965009208103%
544,0,1.4705882352941175%
545,0,1.4678899082568808%
546,0,1.465201465201465%
547,0,1.4625228519195612%
548,0,1.4598540145985401%
549,0,1.4571948998178506%
550,0,1.4545454545454546%
551,1,1.6333938294010888%
552,1,1.8115942028985508%
553,0,1.8083182640144666%
554,1,1.9855595667870036%
555,1,2.1621621621621623%
556,1,2.338129496402878%
557,1,2.5134649910233393%
558,1,2.6881720430107525%
559,1,2.862254025044723%
560,0,2.857142857142857%
561,1,3.0303030303030303%
562,0,3.0249110320284696%
563,1,3.197158081705151%
564,1,3.368794326241135%
565,1,3.5398230088495577%
566,0,3.53356890459364%
567,1,3.7037037037037033%
568,1,3.873239436619718%
569,0,3.8664323374340945%
570,0,3.8596491228070176%
571,0,3.852889667250438%
572,1,4.020979020979021%
573,1,4.18848167539267%
574,1,4.355400696864112%
575,0,4.3478260869565215%
576,1,4.513888888888888%
577,1,4.679376083188909%
578,0,4.671280276816609%
579,0,4.66321243523316%
580,0,4.655172413793104%
581,1,4.819277108433735%
582,1,4.982817869415808%
583,0,4.974271012006861%
584,1,5.136986301369863%
585,0,5.128205128205128%
586,0,5.1194539249146755%
587,0,5.110732538330494%
588,0,5.1020408163265305%
589,0,5.093378607809847%
590,0,5.084745762711865%
591,0,5.0761421319796955%
592,0,5.0675675675675675%
593,0,5.059021922428331%
594,0,5.05050505050505%
595,0,5.042016806722689%
596,0,5.033557046979865%
597,0,5.025125628140704%
598,0,5.016722408026756%
599,0,5.008347245409015%
600,0,5.0%
601,0,4.9916805324459235%
602,0,4.983388704318937%
603,0,4.975124378109453%
604,0,4.966887417218543%
605,0,4.958677685950414%
606,0,4.9504950495049505%
607,0,4.942339373970346%
608,0,4.934210526315789%
609,0,4.926108374384237%
610,0,4.918032786885246%
611,0,4.909983633387888%
612,0,4.901960784313726%
613,0,4.893964110929853%
614,0,4.88599348534202%
615,0,4.878048780487805%
616,0,4.870129870129871%
617,0,4.862236628849271%
618,0,4.854368932038835%
619,0,4.846526655896607%
620,0,4.838709677419355%
621,0,4.830917874396135%
622,0,4.823151125401929%
623,0,4.815409309791333%
624,0,4.807692307692308%
625,0,4.8%
626,0,4.792332268370607%
627,0,4.784688995215311%
628,0,4.777070063694268%
629,0,4.769475357710652%
630,0,4.761904761904762%
631,0,4.754358161648177%
632,0,4.746835443037975%
633,0,4.739336492890995%
634,0,4.73186119873817%
635,0,4.724409448818897%
636,0,4.716981132075472%
637,0,4.709576138147567%
638,0,4.702194357366771%
639,0,4.694835680751173%
640,0,4.6875%
641,0,4.6801872074882995%
642,0,4.672897196261682%
643,0,4.665629860031104%
644,0,4.658385093167702%
645,0,4.651162790697675%
646,0,4.643962848297214%
647,0,4.636785162287481%
648,0,4.62962962962963%
649,0,4.622496147919876%
650,0,4.615384615384616%
651,0,4.6082949308755765%
652,0,4.601226993865031%
653,0,4.594180704441041%
654,0,4.587155963302752%
655,0,4.580152671755725%
656,0,4.573170731707317%
657,0,4.5662100456621%
658,0,4.5592705167173255%
659,0,4.552352048558421%
660,0,4.545454545454546%
661,0,4.53857791225416%
662,0,4.531722054380665%
663,0,4.524886877828054%
664,0,4.518072289156627%
665,0,4.511278195488721%
666,0,4.504504504504505%
667,0,4.497751124437781%
668,0,4.491017964071856%
669,0,4.484304932735426%
670,0,4.477611940298507%
671,0,4.470938897168406%
672,0,4.464285714285714%
673,0,4.457652303120357%
674,0,4.451038575667656%
675,0,4.444444444444445%
676,0,4.437869822485207%
677,0,4.431314623338257%
678,0,4.424778761061947%
679,0,4.418262150220913%
680,0,4.411764705882353%
681,0,4.405286343612335%
682,0,4.398826979472141%
683,0,4.392386530014641%
684,0,4.385964912280701%
685,0,4.37956204379562%
686,0,4.373177842565598%
687,0,4.366812227074235%
688,0,4.3604651162790695%
689,0,4.354136429608127%
690,0,4.3478260869565215%
691,0,4.341534008683068%
692,0,4.335260115606936%
693,0,4.329004329004329%
694,0,4.322766570605188%
695,0,4.316546762589928%
696,0,4.310344827586207%
697,0,4.304160688665711%
698,0,4.297994269340974%
699,0,4.291845493562231%
700,0,4.285714285714286%
701,0,4.279600570613409%
702,0,4.273504273504273%
703,0,4.267425320056899%
704,0,4.261363636363636%
705,0,4.25531914893617%
706,0,4.2492917847025495%
707,0,4.243281471004243%
708,0,4.23728813559322%
709,0,4.231311706629055%
710,0,4.225352112676056%
711,0,4.219409282700422%
712,0,4.213483146067416%
713,0,4.207573632538569%
714,0,4.201680672268908%
715,0,4.195804195804196%
716,0,4.189944134078212%
717,0,4.184100418410042%
718,0,4.178272980501393%
719,0,4.172461752433936%
720,0,4.166666666666666%
721,0,4.160887656033287%
722,0,4.1551246537396125%
723,0,4.149377593360995%
724,0,4.143646408839778%
725,0,4.137931034482759%
726,0,4.132231404958678%
727,0,4.126547455295736%
728,0,4.1208791208791204%
729,0,4.11522633744856%
730,0,4.10958904109589%
731,0,4.1039671682626535%
732,0,4.098360655737705%
733,0,4.092769440654844%
734,0,4.087193460490464%
735,0,4.081632653061225%
736,0,4.076086956521739%
737,0,4.07055630936228%
738,0,4.0650406504065035%
739,0,4.059539918809202%
740,0,4.054054054054054%
741,0,4.048582995951417%
742,0,4.0431266846361185%
743,0,4.037685060565275%
744,0,4.032258064516129%
745,0,4.026845637583892%
746,0,4.021447721179625%
747,0,4.016064257028113%
748,0,4.010695187165775%
749,0,4.005340453938585%
750,0,4.0%
751,0,3.9946737683089215%
752,0,3.9893617021276597%
753,0,3.9840637450199203%
754,0,3.978779840848806%
755,0,3.9735099337748347%
756,0,3.968253968253968%
757,0,3.963011889035667%
758,0,3.95778364116095%
759,0,3.9525691699604746%
760,0,3.9473684210526314%
761,0,3.942181340341656%
762,0,3.937007874015748%
763,0,3.9318479685452163%
764,0,3.926701570680628%
765,0,3.9215686274509802%
766,0,3.91644908616188%
767,0,3.911342894393742%
768,0,3.90625%
769,0,3.901170351105332%
770,0,3.896103896103896%
771,0,3.8910505836575875%
772,0,3.8860103626943006%
773,0,3.8809831824062093%
774,0,3.875968992248062%
775,0,3.870967741935484%
776,0,3.865979381443299%
777,0,3.861003861003861%
778,0,3.8560411311053984%
779,0,3.8510911424903727%
780,0,3.8461538461538463%
781,0,3.841229193341869%
782,0,3.8363171355498724%
783,0,3.8314176245210727%
784,0,3.826530612244898%
785,0,3.821656050955414%
786,0,3.816793893129771%
787,0,3.8119440914866582%
788,0,3.807106598984772%
789,0,3.802281368821293%
790,0,3.79746835443038%
791,0,3.792667509481669%
792,0,3.787878787878788%
793,0,3.783102143757881%
794,0,3.7783375314861463%
795,0,3.7735849056603774%
796,0,3.7688442211055273%
797,0,3.7641154328732744%
798,0,3.7593984962406015%
799,0,3.754693366708386%
800,0,3.75%
801,0,3.7453183520599254%
802,0,3.7406483790523692%
803,0,3.7359900373599%
804,0,3.731343283582089%
805,0,3.7267080745341614%
806,0,3.722084367245657%
807,0,3.717472118959108%
808,0,3.7128712871287126%
809,0,3.7082818294190356%
810,0,3.7037037037037033%
811,0,3.6991368680641186%
812,0,3.6945812807881775%
813,0,3.6900369003690034%
814,0,3.6855036855036856%
815,0,3.6809815950920246%
816,0,3.6764705882352944%
817,0,3.6719706242350063%
818,0,3.6674816625916873%
819,0,3.6630036630036633%
820,0,3.6585365853658534%
821,0,3.6540803897685747%
822,0,3.64963503649635%
823,0,3.6452004860267313%
824,0,3.640776699029126%
825,0,3.6363636363636362%
826,0,3.631961259079903%
827,0,3.6275695284159615%
828,0,3.6231884057971016%
829,0,3.618817852834741%
830,0,3.614457831325301%
831,0,3.6101083032490973%
832,0,3.6057692307692304%
833,0,3.601440576230492%
834,0,3.597122302158273%
835,0,3.592814371257485%
836,0,3.588516746411483%
837,0,3.584229390681003%
838,0,3.579952267303103%
839,0,3.575685339690107%
840,0,3.571428571428571%
841,0,3.56718192627824%
842,0,3.5629453681710213%
843,1,3.6773428232502967%
844,1,3.7914691943127963%
845,0,3.7869822485207103%
846,1,3.900709219858156%
847,0,3.896103896103896%
848,0,3.891509433962264%
849,0,3.8869257950530036%
850,0,3.882352941176471%
851,0,3.8777908343125738%
852,0,3.873239436619718%
853,0,3.8686987104337636%
854,0,3.864168618266979%
855,0,3.8596491228070176%
856,0,3.8551401869158877%
857,0,3.8506417736289387%
858,0,3.8461538461538463%
859,0,3.841676367869616%
860,0,3.8372093023255816%
861,0,3.8327526132404177%
862,0,3.82830626450116%
863,0,3.8238702201622248%
864,0,3.8194444444444446%
865,0,3.815028901734104%
866,0,3.810623556581986%
867,0,3.8062283737024223%
868,0,3.8018433179723505%
869,0,3.79746835443038%
870,0,3.793103448275862%
871,0,3.788748564867968%
872,0,3.784403669724771%
873,0,3.7800687285223367%
874,0,3.775743707093822%
875,0,3.7714285714285714%
876,0,3.767123287671233%
877,0,3.762827822120866%
878,0,3.758542141230068%
879,0,3.754266211604096%
880,0,3.75%
881,0,3.745743473325766%
882,0,3.741496598639456%
883,0,3.737259343148358%
884,0,3.733031674208145%
885,0,3.728813559322034%
886,0,3.724604966139955%
887,0,3.720405862457723%
888,0,3.7162162162162162%
889,0,3.712035995500562%
890,0,3.707865168539326%
891,0,3.7037037037037033%
892,0,3.6995515695067267%
893,0,3.6954087346024638%
894,0,3.691275167785235%
895,0,3.687150837988827%
896,0,3.6830357142857144%
897,0,3.678929765886288%
898,0,3.6748329621380846%
899,0,3.6707452725250276%
900,0,3.6666666666666665%
901,0,3.662597114317425%
902,0,3.6585365853658534%
903,0,3.6544850498338874%
904,0,3.650442477876106%
905,0,3.6464088397790055%
906,0,3.642384105960265%
907,0,3.6383682469680267%
908,0,3.634361233480176%
909,0,3.6303630363036308%
910,0,3.626373626373627%
911,0,3.6223929747530184%
912,0,3.618421052631579%
913,0,3.614457831325301%
914,0,3.6105032822757113%
915,0,3.606557377049181%
916,0,3.602620087336245%
917,0,3.598691384950927%
918,0,3.594771241830065%
919,0,3.5908596300326447%
920,0,3.5869565217391304%
921,0,3.5830618892508146%
922,0,3.5791757049891544%
923,0,3.5752979414951245%
924,0,3.571428571428571%
925,0,3.567567567567568%
926,0,3.5637149028077757%
927,0,3.559870550161812%
928,0,3.556034482758621%
929,0,3.552206673842842%
930,0,3.5483870967741935%
931,0,3.544575725026853%
932,0,3.5407725321888415%
933,0,3.536977491961415%
934,0,3.5331905781584587%
935,0,3.5294117647058822%
936,0,3.5256410256410255%
937,0,3.5218783351120595%
938,0,3.518123667377399%
939,0,3.5143769968051117%
940,0,3.5106382978723407%
941,0,3.5069075451647183%
942,0,3.5031847133757963%
943,0,3.4994697773064685%
944,0,3.4957627118644066%
945,0,3.492063492063492%
946,0,3.488372093023256%
947,0,3.4846884899683213%
948,0,3.481012658227848%
949,0,3.477344573234984%
950,0,3.4736842105263155%
951,0,3.4700315457413247%
952,0,3.466386554621849%
953,0,3.4627492130115427%
954,0,3.459119496855346%
955,0,3.4554973821989527%
956,0,3.4518828451882846%
957,0,3.4482758620689653%
958,0,3.4446764091858038%
959,0,3.441084462982273%
960,0,3.4375000000000004%
961,0,3.433922996878252%
962,0,3.4303534303534304%
963,0,3.4267912772585665%
964,0,3.423236514522822%
965,0,3.419689119170984%
966,0,3.4161490683229814%
967,0,3.4126163391933813%
968,0,3.4090909090909087%
969,0,3.4055727554179565%
970,0,3.402061855670103%
971,0,3.398558187435633%
972,0,3.3950617283950617%
973,0,3.391572456320658%
974,0,3.3880903490759757%
975,0,3.3846153846153846%
976,0,3.3811475409836067%
977,0,3.3776867963152504%
978,0,3.374233128834356%
979,0,3.3707865168539324%
980,0,3.36734693877551%
981,0,3.3639143730886847%
982,0,3.360488798370672%
983,0,3.3570701932858595%
984,0,3.353658536585366%
985,0,3.3502538071065993%
986,0,3.3468559837728193%
987,0,3.343465045592705%
988,0,3.340080971659919%
989,0,3.336703741152679%
990,0,3.3333333333333335%
991,0,3.3299697275479314%
992,0,3.326612903225806%
993,0,3.3232628398791544%
994,0,3.319919517102616%
995,0,3.3165829145728645%
996,0,3.313253012048193%
997,0,3.3099297893681046%
998,0,3.306613226452906%
999,0,3.303303303303303%
1000,0,3.3000000000000003%
1001,0,3.296703296703297%
1002,0,3.293413173652695%
1003,0,3.290129611166501%
1004,0,3.286852589641434%
1005,0,3.2835820895522385%
1006,0,3.2803180914512926%
1007,0,3.277060575968222%
1008,0,3.273809523809524%
1009,0,3.270564915758176%
1010,0,3.2673267326732676%
1011,0,3.2640949554896146%
1012,0,3.260869565217391%
1013,0,3.257650542941757%
1014,0,3.2544378698224854%
1015,0,3.251231527093596%
1016,0,3.2480314960629917%
1017,0,3.2448377581120944%
1018,0,3.2416502946954813%
1019,0,3.23846908734053%
1020,0,3.2352941176470593%
1021,0,3.232125367286973%
1022,0,3.2289628180039136%
1023,0,3.225806451612903%
1024,0,3.22265625%
1025,0,3.2195121951219514%
1026,0,3.216374269005848%
1027,0,3.213242453748783%
1028,0,3.2101167315175094%
1029,0,3.206997084548105%
1030,0,3.203883495145631%
1031,0,3.200775945683802%
1032,0,3.1976744186046515%
1033,0,3.1945788964181996%
1034,0,3.1914893617021276%
1035,0,3.1884057971014492%
1036,0,3.1853281853281854%
1037,0,3.182256509161042%
1038,0,3.1791907514450863%
1039,1,3.2723772858517806%
1040,0,3.2692307692307696%
1041,0,3.266090297790586%
1042,0,3.262955854126679%
1043,0,3.2598274209012463%
1044,0,3.256704980842912%
1045,0,3.253588516746411%
1046,0,3.2504780114722758%
1047,0,3.2473734479465137%
1048,0,3.2442748091603053%
1049,0,3.241182078169685%
1050,0,3.2380952380952377%
1051,0,3.2350142721217887%
1052,0,3.2319391634980987%
1053,0,3.2288698955365627%
1054,0,3.225806451612903%
1055,0,3.2227488151658767%
1056,0,3.2196969696969697%
1057,0,3.216650898770104%
1058,0,3.213610586011342%
1059,0,3.210576015108593%
1060,0,3.207547169811321%
1061,0,3.2045240339302548%
1062,0,3.2015065913371%
1063,0,3.1984948259642523%
1064,0,3.195488721804511%
1065,0,3.1924882629107985%
1066,0,3.189493433395872%
1067,0,3.1865042174320526%
1068,0,3.1835205992509366%
1069,0,3.1805425631431246%
1070,0,3.177570093457944%
1071,0,3.1746031746031744%
1072,0,3.171641791044776%
1073,0,3.1686859273066172%
1074,0,3.165735567970205%
1075,0,3.1627906976744184%
1076,0,3.1598513011152414%
1077,0,3.1569173630454963%
1078,0,3.153988868274583%
1079,0,3.151065801668211%
1080,0,3.148148148148148%
1081,0,3.145235892691952%
1082,0,3.1423290203327174%
1083,0,3.139427516158818%
1084,0,3.136531365313653%
1085,0,3.133640552995392%
1086,0,3.1307550644567224%
1087,0,3.1278748850046%
1088,0,3.125%
1089,0,3.1221303948576673%
1090,0,3.1192660550458715%
1091,0,3.1164069660861595%
1092,0,3.1135531135531136%
1093,0,3.110704483074108%
1094,0,3.1078610603290677%
1095,0,3.105022831050228%
1096,0,3.102189781021898%
1097,0,3.099361896080219%
1098,0,3.096539162112933%
1099,0,3.0937215650591448%
1100,0,3.090909090909091%
1101,0,3.088101725703906%
1102,0,3.0852994555353903%
1103,0,3.0825022665457844%
1104,0,3.0797101449275366%
1105,0,3.076923076923077%
1106,0,3.074141048824593%
1107,0,3.071364046973803%
1108,0,3.068592057761733%
1109,0,3.065825067628494%
1110,0,3.063063063063063%
1111,0,3.0603060306030603%
1112,0,3.0575539568345325%
1113,0,3.054806828391734%
1114,0,3.052064631956912%
1115,0,3.0493273542600896%
1116,0,3.046594982078853%
1117,0,3.043867502238138%
1118,0,3.041144901610018%
1119,0,3.038427167113494%
1120,0,3.0357142857142856%
1121,0,3.033006244424621%
1122,0,3.0303030303030303%
1123,0,3.0276046304541406%
1124,0,3.0249110320284696%
1125,0,3.022222222222222%
1126,0,3.019538188277087%
1127,0,3.0168589174800355%
1128,0,3.0141843971631204%
1129,0,3.011514614703277%
1130,0,3.0088495575221237%
1131,0,3.0061892130857646%
1132,0,3.0035335689045937%
1133,0,3.000882612533098%
1134,0,2.9982363315696645%
1135,0,2.9955947136563874%
1136,0,2.992957746478873%
1137,0,2.990325417766051%
1138,0,2.987697715289982%
1139,0,2.9850746268656714%
1140,0,2.982456140350877%
1141,0,2.9798422436459244%
1142,0,2.9772329246935203%
1143,0,2.974628171478565%
1144,0,2.972027972027972%
1145,0,2.96943231441048%
1146,0,2.966841186736475%
1147,0,2.964254577157803%
1148,0,2.961672473867596%
1149,0,2.959094865100087%
1150,0,2.9565217391304346%
1151,0,2.9539530842745436%
1152,0,2.951388888888889%
1153,0,2.9488291413703385%
1154,0,2.946273830155979%
1155,0,2.943722943722944%
1156,0,2.941176470588235%
1157,0,2.938634399308557%
