94,0,5.319148936170213%
95,0,5.263157894736842%
96,0,5.208333333333334%
97,0,5.154639175257731%
98,0,5.1020408163265305%
99,0,5.05050505050505%
100,0,5.0%
101,0,4.9504950495049505%
102,0,4.901960784313726%
103,0,4.854368932038835%
104,0,4.807692307692308%
105,0,4.761904761904762%
106,0,4.716981132075472%
107,0,4.672897196261682%
108,0,4.62962962962963%
109,0,4.587155963302752%
110,0,4.545454545454546%
111,0,4.504504504504505%
112,0,4.464285714285714%
113,0,4.424778761061947%
114,0,4.385964912280701%
115,0,4.3478260869565215%
116,0,4.310344827586207%
117,0,4.273504273504273%
118,0,4.23728813559322%
119,0,4.201680672268908%
120,0,4.166666666666666%
121,0,4.132231404958678%
122,0,4.098360655737705%
123,0,4.0650406504065035%
124,0,4.032258064516129%
125,0,4.0%
126,0,3.968253968253968%
127,0,3.937007874015748%
128,0,3.90625%
129,0,3.875968992248062%
130,0,3.8461538461538463%
131,0,3.816793893129771%
132,0,3.787878787878788%
133,0,3.7593984962406015%
134,0,3.731343283582089%
135,0,3.7037037037037033%
136,0,3.6764705882352944%
137,0,3.64963503649635%
138,0,3.6231884057971016%
139,1,4.316546762589928%
140,1,5.0%
141,0,4.964539007092199%
142,1,5.633802816901409%
143,0,5.594405594405594%
144,0,5.555555555555555%
145,0,5.517241379310345%
146,0,5.47945205479452%
147,0,5.442176870748299%
148,0,5.405405405405405%
149,0,5.369127516778524%
150,0,5.333333333333334%
151,0,5.298013245033113%
152,0,5.263157894736842%
153,0,5.228758169934641%
154,0,5.194805194805195%
155,0,5.161290322580645%
156,0,5.128205128205128%
157,0,5.095541401273886%
158,0,5.063291139240507%
159,0,5.031446540880504%
160,0,5.0%
161,0,4.968944099378882%
162,0,4.938271604938271%
163,0,4.9079754601226995%
164,0,4.878048780487805%
165,0,4.848484848484849%
166,0,4.819277108433735%
167,0,4.790419161676647%
168,0,4.761904761904762%
169,0,4.733727810650888%
170,0,4.705882352941177%
171,0,4.678362573099415%
172,0,4.651162790697675%
173,0,4.624277456647398%
174,0,4.597701149425287%
175,0,4.571428571428571%
176,0,4.545454545454546%
177,0,4.519774011299435%
178,0,4.49438202247191%
179,0,4.4692737430167595%
180,0,4.444444444444445%
181,0,4.41988950276243%
182,0,4.395604395604396%
183,0,4.371584699453552%
184,0,4.3478260869565215%
185,0,4.324324324324325%
186,0,4.301075268817205%
187,0,4.27807486631016%
188,0,4.25531914893617%
189,0,4.232804232804233%
190,0,4.2105263157894735%
191,0,4.18848167539267%
192,0,4.166666666666666%
193,0,4.145077720207254%
194,0,4.123711340206185%
195,0,4.102564102564102%
196,0,4.081632653061225%
197,0,4.060913705583756%
198,0,4.040404040404041%
199,0,4.0201005025125625%
200,0,4.0%
201,0,3.9800995024875623%
202,0,3.9603960396039604%
203,0,3.9408866995073892%
204,0,3.9215686274509802%
205,0,3.902439024390244%
206,0,3.8834951456310676%
207,0,3.864734299516908%
208,0,3.8461538461538463%
209,0,3.827751196172249%
210,0,3.8095238095238098%
211,0,3.7914691943127963%
212,0,3.7735849056603774%
213,0,3.755868544600939%
214,0,3.7383177570093453%
215,0,3.7209302325581395%
216,0,3.7037037037037033%
217,0,3.686635944700461%
218,0,3.669724770642202%
219,0,3.65296803652968%
220,0,3.6363636363636362%
221,0,3.619909502262444%
222,0,3.6036036036036037%
223,0,3.587443946188341%
224,0,3.571428571428571%
225,0,3.5555555555555554%
226,0,3.5398230088495577%
227,0,3.524229074889868%
228,0,3.508771929824561%
229,0,3.4934497816593884%
230,0,3.4782608695652173%
231,0,3.463203463203463%
232,0,3.4482758620689653%
233,0,3.4334763948497855%
234,0,3.418803418803419%
235,0,3.404255319148936%
236,0,3.389830508474576%
237,1,3.79746835443038%
238,0,3.7815126050420167%
239,0,3.765690376569038%
240,0,3.75%
241,0,3.7344398340248963%
242,0,3.71900826446281%
243,0,3.7037037037037033%
244,0,3.6885245901639343%
245,0,3.6734693877551026%
246,0,3.6585365853658534%
247,0,3.643724696356275%
248,0,3.6290322580645165%
249,0,3.614457831325301%
250,0,3.5999999999999996%
251,0,3.5856573705179287%
252,0,3.571428571428571%
253,0,3.557312252964427%
254,0,3.543307086614173%
255,0,3.5294117647058822%
256,0,3.515625%
257,0,3.501945525291829%
258,0,3.488372093023256%
259,0,3.474903474903475%
260,0,3.4615384615384617%
261,0,3.4482758620689653%
262,0,3.435114503816794%
263,0,3.4220532319391634%
264,0,3.4090909090909087%
265,0,3.3962264150943398%
266,0,3.3834586466165413%
267,0,3.3707865168539324%
268,0,3.3582089552238807%
269,0,3.3457249070631967%
270,0,3.3333333333333335%
271,0,3.3210332103321036%
272,0,3.308823529411765%
273,0,3.296703296703297%
274,0,3.2846715328467155%
275,0,3.272727272727273%
276,0,3.260869565217391%
277,0,3.2490974729241873%
278,0,3.237410071942446%
279,0,3.225806451612903%
280,0,3.214285714285714%
281,0,3.202846975088968%
282,0,3.1914893617021276%
283,0,3.180212014134275%
284,0,3.169014084507042%
285,0,3.1578947368421053%
286,0,3.146853146853147%
287,1,3.484320557491289%
288,0,3.4722222222222223%
289,0,3.4602076124567476%
290,0,3.4482758620689653%
291,0,3.436426116838488%
292,0,3.4246575342465753%
293,0,3.4129692832764507%
294,0,3.4013605442176873%
295,0,3.389830508474576%
296,0,3.3783783783783785%
297,0,3.3670033670033668%
298,0,3.3557046979865772%
299,0,3.3444816053511706%
300,0,3.3333333333333335%
301,0,3.322259136212625%
302,0,3.3112582781456954%
303,0,3.3003300330033%
304,0,3.289473684210526%
305,0,3.278688524590164%
306,0,3.2679738562091507%
307,0,3.257328990228013%
308,0,3.2467532467532463%
309,0,3.2362459546925564%
310,1,3.5483870967741935%
311,1,3.858520900321544%
312,1,4.166666666666666%
313,0,4.15335463258786%
314,0,4.140127388535031%
315,0,4.1269841269841265%
316,0,4.113924050632911%
317,0,4.100946372239748%
318,0,4.088050314465408%
319,0,4.075235109717868%
320,0,4.0625%
321,0,4.049844236760125%
322,0,4.037267080745342%
323,0,4.024767801857585%
324,0,4.012345679012346%
325,0,4.0%
326,0,3.9877300613496933%
327,0,3.9755351681957185%
328,0,3.9634146341463414%
329,0,3.951367781155015%
330,0,3.939393939393939%
331,0,3.927492447129909%
332,0,3.91566265060241%
333,0,3.903903903903904%
334,0,3.8922155688622757%
335,0,3.880597014925373%
336,0,3.869047619047619%
337,0,3.857566765578635%
338,0,3.8461538461538463%
339,0,3.8348082595870205%
340,0,3.823529411764706%
341,0,3.812316715542522%
342,0,3.8011695906432745%
343,0,3.7900874635568513%
344,0,3.77906976744186%
345,0,3.768115942028986%
346,0,3.7572254335260116%
347,0,3.7463976945244957%
348,0,3.7356321839080464%
349,0,3.7249283667621778%
350,0,3.7142857142857144%
351,0,3.7037037037037033%
352,0,3.6931818181818183%
353,0,3.6827195467422094%
354,0,3.672316384180791%
355,0,3.6619718309859155%
356,0,3.651685393258427%
357,0,3.6414565826330536%
358,0,3.6312849162011176%
359,0,3.6211699164345403%
360,0,3.6111111111111107%
361,0,3.6011080332409975%
362,0,3.591160220994475%
363,0,3.581267217630854%
364,0,3.571428571428571%
365,0,3.5616438356164384%
366,0,3.551912568306011%
367,0,3.5422343324250685%
368,0,3.532608695652174%
369,0,3.523035230352303%
370,0,3.5135135135135136%
371,0,3.5040431266846364%
372,0,3.494623655913978%
373,0,3.485254691689008%
374,0,3.4759358288770055%
375,0,3.4666666666666663%
376,0,3.4574468085106385%
377,0,3.4482758620689653%
378,0,3.439153439153439%
379,0,3.430079155672823%
380,0,3.421052631578948%
381,0,3.4120734908136483%
382,0,3.4031413612565444%
383,0,3.3942558746736298%
384,0,3.3854166666666665%
385,0,3.3766233766233764%
386,0,3.3678756476683938%
387,0,3.359173126614987%
388,0,3.350515463917526%
389,0,3.3419023136246784%
390,0,3.3333333333333335%
391,0,3.324808184143223%
392,0,3.316326530612245%
393,0,3.307888040712468%
394,0,3.2994923857868024%
395,0,3.2911392405063293%
396,0,3.2828282828282833%
397,0,3.27455919395466%
398,0,3.2663316582914574%
399,0,3.258145363408521%
400,0,3.25%
401,0,3.2418952618453867%
402,0,3.233830845771144%
403,0,3.225806451612903%
404,0,3.217821782178218%
405,0,3.2098765432098766%
406,0,3.201970443349754%
407,0,3.194103194103194%
408,0,3.1862745098039214%
409,0,3.1784841075794623%
410,0,3.1707317073170733%
411,0,3.1630170316301705%
412,0,3.1553398058252426%
413,0,3.14769975786925%
414,0,3.140096618357488%
415,0,3.132530120481928%
416,0,3.125%
417,0,3.117505995203837%
418,0,3.110047846889952%
419,0,3.1026252983293556%
420,0,3.0952380952380953%
421,0,3.0878859857482186%
422,0,3.080568720379147%
423,0,3.0732860520094563%
424,0,3.0660377358490565%
425,1,3.294117647058824%
426,1,3.5211267605633805%
427,0,3.51288056206089%
428,0,3.5046728971962615%
429,0,3.4965034965034967%
430,0,3.488372093023256%
431,0,3.480278422273782%
432,0,3.4722222222222223%
433,0,3.4642032332563506%
434,0,3.4562211981566824%
435,0,3.4482758620689653%
436,0,3.4403669724770642%
437,0,3.4324942791762014%
438,0,3.4246575342465753%
439,0,3.416856492027335%
440,0,3.4090909090909087%
441,0,3.4013605442176873%
442,0,3.3936651583710407%
443,0,3.3860045146726865%
444,0,3.3783783783783785%
445,0,3.3707865168539324%
446,0,3.3632286995515694%
447,0,3.3557046979865772%
448,0,3.3482142857142856%
449,0,3.34075723830735%
450,0,3.3333333333333335%
451,0,3.325942350332594%
452,0,3.3185840707964607%
453,0,3.3112582781456954%
454,0,3.303964757709251%
455,0,3.296703296703297%
456,0,3.289473684210526%
457,0,3.282275711159737%
458,0,3.2751091703056767%
459,0,3.2679738562091507%
460,0,3.260869565217391%
461,0,3.2537960954446854%
462,0,3.2467532467532463%
463,0,3.2397408207343417%
464,0,3.2327586206896552%
465,0,3.225806451612903%
466,0,3.2188841201716736%
467,0,3.2119914346895073%
468,0,3.205128205128205%
469,0,3.1982942430703627%
470,0,3.1914893617021276%
471,0,3.1847133757961785%
472,0,3.1779661016949152%
473,1,3.382663847780127%
474,0,3.375527426160337%
475,0,3.3684210526315788%
476,0,3.361344537815126%
477,0,3.3542976939203357%
478,0,3.3472803347280333%
479,0,3.3402922755741122%
480,0,3.3333333333333335%
481,0,3.3264033264033266%
482,0,3.319502074688797%
483,0,3.3126293995859215%
484,0,3.3057851239669422%
485,0,3.2989690721649487%
486,0,3.292181069958848%
487,0,3.285420944558522%
488,0,3.278688524590164%
489,0,3.2719836400818%
490,0,3.2653061224489797%
491,0,3.2586558044806515%
492,0,3.2520325203252036%
493,0,3.2454361054766734%
494,0,3.2388663967611335%
495,0,3.2323232323232323%
496,0,3.225806451612903%
497,0,3.2193158953722336%
498,0,3.2128514056224895%
499,0,3.2064128256513023%
500,0,3.2%
501,0,3.1936127744510974%
502,0,3.187250996015936%
503,0,3.180914512922465%
504,0,3.1746031746031744%
505,0,3.1683168316831685%
506,0,3.1620553359683794%
507,0,3.155818540433925%
508,0,3.149606299212598%
509,0,3.143418467583497%
510,0,3.1372549019607843%
511,0,3.131115459882583%
512,0,3.125%
513,0,3.1189083820662766%
514,0,3.11284046692607%
515,0,3.1067961165048543%
516,0,3.10077519379845%
517,0,3.0947775628626695%
518,0,3.088803088803089%
519,0,3.0828516377649327%
520,0,3.076923076923077%
521,0,3.071017274472169%
522,0,3.065134099616858%
523,0,3.0592734225621414%
524,1,3.2442748091603053%
525,1,3.428571428571429%
526,1,3.6121673003802277%
527,1,3.795066413662239%
528,1,3.977272727272727%
529,1,4.158790170132325%
530,1,4.339622641509433%
531,1,4.519774011299435%
532,0,4.511278195488721%
533,0,4.50281425891182%
534,0,4.49438202247191%
535,0,4.485981308411215%
536,0,4.477611940298507%
537,0,4.4692737430167595%
538,0,4.4609665427509295%
539,0,4.452690166975881%
540,0,4.444444444444445%
541,0,4.436229205175601%
542,0,4.428044280442804%
543,0,4.41988950276243%
544,0,4.411764705882353%
545,0,4.4036697247706424%
546,1,4.5787545787545785%
547,1,4.753199268738574%
548,1,4.927007299270073%
549,1,5.100182149362477%
550,1,5.2727272727272725%
551,1,5.44464609800363%
552,0,5.434782608695652%
553,0,5.424954792043399%
554,1,5.595667870036101%
555,1,5.7657657657657655%
556,0,5.755395683453238%
557,1,5.9245960502693%
558,0,5.913978494623656%
559,0,5.903398926654741%
560,0,5.892857142857142%
561,0,5.88235294117647%
562,0,5.871886120996441%
563,0,5.86145648312611%
564,0,5.851063829787234%
565,0,5.84070796460177%
566,0,5.830388692579505%
567,0,5.82010582010582%
568,0,5.809859154929577%
569,0,5.799648506151142%
570,0,5.7894736842105265%
571,0,5.779334500875657%
572,0,5.769230769230769%
573,0,5.7591623036649215%
574,0,5.7491289198606275%
575,0,5.739130434782608%
576,1,5.902777777777778%
577,1,6.065857885615252%
578,1,6.228373702422145%
579,0,6.217616580310881%
580,0,6.206896551724138%
581,0,6.196213425129088%
582,0,6.185567010309279%
583,0,6.174957118353345%
584,0,6.164383561643835%
585,0,6.153846153846154%
586,0,6.143344709897611%
587,0,6.132879045996593%
588,0,6.122448979591836%
589,0,6.112054329371817%
590,0,6.101694915254238%
591,0,6.091370558375635%
592,0,6.081081081081082%
593,0,6.070826306913997%
594,0,6.0606060606060606%
595,0,6.050420168067227%
596,0,6.0402684563758395%
597,0,6.030150753768844%
598,0,6.0200668896321075%
599,0,6.010016694490818%
600,0,6.0%
601,0,5.990016638935108%
602,0,5.980066445182724%
603,0,5.970149253731343%
604,0,5.960264900662252%
605,0,5.950413223140496%
606,0,5.9405940594059405%
607,0,5.930807248764415%
608,0,5.921052631578947%
609,0,5.911330049261084%
610,0,5.901639344262295%
611,0,5.8919803600654665%
612,0,5.88235294117647%
613,0,5.872756933115824%
614,0,5.863192182410423%
615,0,5.853658536585367%
616,0,5.844155844155844%
617,0,5.834683954619125%
618,0,5.825242718446602%
619,0,5.815831987075929%
620,0,5.806451612903226%
621,0,5.797101449275362%
622,0,5.787781350482315%
623,0,5.778491171749598%
624,0,5.769230769230769%
625,0,5.76%
626,1,5.9105431309904155%
627,0,5.901116427432217%
628,0,5.89171974522293%
629,0,5.88235294117647%
630,0,5.873015873015873%
631,0,5.863708399366086%
632,0,5.8544303797468356%
633,0,5.845181674565561%
634,0,5.83596214511041%
635,0,5.826771653543307%
636,0,5.817610062893082%
637,0,5.808477237048666%
638,1,5.956112852664576%
639,1,6.103286384976526%
640,1,6.25%
641,0,6.240249609984399%
642,0,6.230529595015576%
643,0,6.2208398133748055%
644,0,6.211180124223603%
645,0,6.2015503875969%
646,0,6.191950464396285%
647,0,6.182380216383308%
648,0,6.172839506172839%
649,0,6.163328197226503%
650,0,6.153846153846154%
651,0,6.1443932411674345%
652,0,6.134969325153374%
653,0,6.1255742725880555%
654,0,6.116207951070336%
655,0,6.106870229007633%
656,0,6.097560975609756%
657,0,6.0882800608828%
658,1,6.231003039513678%
659,1,6.373292867981791%
660,0,6.363636363636363%
661,0,6.354009077155824%
662,0,6.3444108761329305%
663,0,6.334841628959276%
664,0,6.325301204819277%
665,0,6.315789473684211%
666,0,6.306306306306306%
667,0,6.296851574212893%
668,0,6.287425149700598%
669,0,6.278026905829597%
670,0,6.26865671641791%
671,0,6.259314456035768%
672,0,6.25%
673,0,6.240713224368499%
674,0,6.231454005934718%
675,0,6.222222222222222%
676,0,6.21301775147929%
677,0,6.20384047267356%
678,0,6.1946902654867255%
679,0,6.185567010309279%
680,0,6.176470588235294%
681,0,6.167400881057269%
682,0,6.158357771260997%
683,0,6.149341142020498%
684,0,6.140350877192982%
685,0,6.131386861313868%
686,0,6.122448979591836%
687,0,6.11353711790393%
688,0,6.104651162790697%
689,0,6.095791001451379%
690,0,6.086956521739131%
691,0,6.078147612156296%
692,0,6.069364161849711%
693,0,6.0606060606060606%
694,0,6.051873198847262%
695,0,6.043165467625899%
696,0,6.0344827586206895%
697,0,6.025824964131994%
698,0,6.017191977077363%
699,0,6.008583690987124%
700,0,6.0%
701,0,5.991440798858773%
702,0,5.982905982905983%
703,0,5.974395448079658%
704,0,5.965909090909091%
705,0,5.957446808510639%
706,0,5.94900849858357%
707,0,5.9405940594059405%
708,0,5.932203389830509%
709,0,5.923836389280677%
710,0,5.915492957746479%
711,0,5.9071729957805905%
712,0,5.8988764044943816%
713,0,5.890603085553997%
714,0,5.88235294117647%
715,0,5.874125874125874%
716,0,5.865921787709497%
717,0,5.857740585774058%
718,0,5.8495821727019495%
719,0,5.84144645340751%
720,0,5.833333333333333%
721,0,5.825242718446602%
722,0,5.8171745152354575%
723,0,5.809128630705394%
724,0,5.801104972375691%
725,0,5.793103448275862%
726,0,5.785123966942149%
727,0,5.777166437414031%
728,0,5.769230769230769%
729,0,5.761316872427984%
730,0,5.7534246575342465%
731,0,5.745554035567715%
732,0,5.737704918032787%
733,0,5.729877216916781%
734,0,5.722070844686648%
735,0,5.714285714285714%
736,0,5.706521739130435%
737,0,5.698778833107191%
738,0,5.691056910569105%
739,0,5.683355886332882%
740,0,5.675675675675676%
741,0,5.668016194331984%
742,0,5.660377358490567%
743,0,5.652759084791386%
744,0,5.64516129032258%
745,0,5.6375838926174495%
746,0,5.630026809651475%
747,0,5.622489959839357%
748,0,5.614973262032086%
749,1,5.740987983978639%
750,1,5.866666666666666%
751,1,5.9920106524633825%
752,1,6.117021276595745%
753,0,6.108897742363878%
754,0,6.10079575596817%
755,0,6.0927152317880795%
756,0,6.084656084656085%
757,0,6.07661822985469%
758,0,6.068601583113456%
759,0,6.0606060606060606%
760,0,6.052631578947368%
761,0,6.044678055190539%
762,0,6.036745406824147%
763,0,6.028833551769332%
764,0,6.020942408376963%
765,0,6.0130718954248366%
766,0,6.005221932114883%
767,0,5.9973924380704045%
768,0,5.989583333333334%
769,0,5.981794538361508%
770,0,5.974025974025974%
771,0,5.966277561608301%
772,0,5.958549222797927%
773,0,5.950840879689522%
774,0,5.943152454780361%
775,0,5.935483870967742%
776,0,5.927835051546391%
777,0,5.9202059202059205%
778,0,5.912596401028278%
779,0,5.905006418485238%
780,0,5.897435897435897%
781,0,5.8898847631242%
782,0,5.88235294117647%
783,0,5.874840357598978%
784,0,5.86734693877551%
785,0,5.859872611464969%
786,0,5.852417302798982%
787,0,5.844980940279543%
788,0,5.83756345177665%
789,0,5.830164765525982%
790,0,5.822784810126582%
791,0,5.815423514538559%
792,0,5.808080808080808%
793,0,5.800756620428752%
794,0,5.793450881612091%
795,0,5.786163522012579%
796,0,5.778894472361809%
797,0,5.771643663739021%
798,0,5.764411027568922%
799,0,5.7571964956195245%
800,0,5.75%
801,0,5.742821473158552%
802,0,5.7356608478802995%
803,0,5.72851805728518%
804,0,5.721393034825871%
805,0,5.714285714285714%
806,0,5.707196029776675%
807,0,5.700123915737299%
808,0,5.693069306930694%
809,0,5.686032138442522%
810,0,5.679012345679013%
811,0,5.6720098643649814%
812,0,5.665024630541872%
813,0,5.658056580565805%
814,0,5.651105651105651%
815,0,5.644171779141105%
816,0,5.637254901960785%
817,0,5.630354957160343%
818,0,5.623471882640587%
819,0,5.616605616605617%
820,0,5.609756097560976%
821,0,5.602923264311815%
822,0,5.59610705596107%
823,0,5.5893074119076545%
824,0,5.582524271844661%
825,0,5.575757575757575%
826,0,5.569007263922518%
827,0,5.562273276904474%
828,0,5.555555555555555%
829,0,5.548854041013269%
830,0,5.542168674698795%
831,0,5.535499398315283%
832,0,5.528846153846153%
833,0,5.5222088835534215%
834,0,5.515587529976019%
835,0,5.508982035928144%
836,0,5.502392344497608%
837,1,5.615292712066906%
838,1,5.727923627684964%
839,0,5.721096543504172%
840,0,5.714285714285714%
841,0,5.707491082045184%
842,0,5.7007125890736345%
843,0,5.6939501779359425%
844,0,5.687203791469194%
845,0,5.680473372781065%
846,0,5.673758865248227%
847,0,5.667060212514758%
848,0,5.660377358490567%
849,0,5.6537102473498235%
850,0,5.647058823529412%
851,0,5.64042303172738%
852,0,5.633802816901409%
853,0,5.627198124267292%
854,0,5.620608899297424%
855,0,5.614035087719298%
856,0,5.607476635514018%
857,0,5.600933488914819%
858,0,5.594405594405594%
859,0,5.587892898719441%
860,0,5.5813953488372094%
861,0,5.574912891986063%
862,0,5.56844547563805%
863,0,5.5619930475086905%
864,1,5.671296296296297%
865,1,5.780346820809249%
866,1,5.8891454965357966%
867,1,5.997693194925029%
868,0,5.990783410138248%
869,0,5.983889528193326%
870,0,5.977011494252873%
871,0,5.970149253731343%
872,0,5.963302752293578%
873,0,5.956471935853378%
874,0,5.949656750572083%
875,0,5.942857142857143%
876,0,5.93607305936073%
877,0,5.929304446978335%
878,0,5.922551252847381%
879,1,6.0295790671217295%
880,1,6.136363636363637%
881,1,6.242905788876277%
882,0,6.235827664399093%
883,0,6.2287655719139305%
884,0,6.221719457013575%
885,0,6.214689265536723%
886,0,6.207674943566591%
887,0,6.200676437429538%
888,0,6.193693693693693%
889,0,6.186726659167604%
890,0,6.179775280898876%
891,0,6.172839506172839%
892,0,6.165919282511211%
893,0,6.159014557670773%
894,0,6.152125279642058%
895,0,6.145251396648044%
896,0,6.138392857142857%
897,0,6.131549609810479%
898,0,6.124721603563475%
899,0,6.117908787541713%
900,0,6.111111111111111%
901,1,6.215316315205328%
902,1,6.319290465631928%
903,0,6.312292358803987%
904,0,6.3053097345132745%
905,1,6.4088397790055245%
906,0,6.401766004415011%
907,0,6.39470782800441%
908,0,6.387665198237885%
909,0,6.380638063806381%
910,0,6.373626373626373%
911,0,6.366630076838639%
912,0,6.359649122807018%
913,0,6.352683461117197%
914,0,6.3457330415754925%
915,0,6.33879781420765%
916,0,6.331877729257641%
917,0,6.324972737186478%
918,0,6.318082788671024%
919,0,6.311207834602829%
920,0,6.304347826086956%
921,0,6.297502714440825%
922,0,6.29067245119306%
923,0,6.28385698808234%
924,0,6.277056277056277%
925,0,6.27027027027027%
926,0,6.263498920086392%
927,0,6.256742179072276%
928,0,6.25%
929,0,6.243272335844995%
930,0,6.236559139784946%
931,0,6.229860365198711%
932,0,6.223175965665236%
933,0,6.216505894962487%
934,0,6.209850107066381%
935,0,6.2032085561497325%
936,0,6.196581196581197%
937,0,6.189967982924227%
938,0,6.183368869936034%
939,0,6.17678381256656%
940,0,6.170212765957447%
941,0,6.163655685441021%
942,0,6.1571125265392785%
943,0,6.150583244962885%
944,0,6.1440677966101696%
945,0,6.137566137566138%
946,0,6.13107822410148%
947,0,6.124604012671594%
948,0,6.118143459915612%
949,0,6.111696522655427%
950,0,6.105263157894736%
951,0,6.0988433228180865%
952,0,6.092436974789916%
953,0,6.08604407135362%
954,0,6.079664570230608%
955,0,6.0732984293193715%
956,0,6.066945606694561%
957,0,6.0606060606060606%
958,0,6.05427974947808%
959,0,6.047966631908238%
960,1,6.145833333333333%
961,0,6.139438085327783%
962,1,6.237006237006238%
963,0,6.230529595015576%
964,1,6.327800829875518%
965,0,6.321243523316062%
966,1,6.418219461697723%
967,1,6.514994829369184%
968,1,6.6115702479338845%
969,1,6.707946336429309%
970,1,6.804123711340206%
971,1,6.90010298661174%
972,0,6.893004115226338%
973,0,6.885919835560124%
974,0,6.878850102669405%
975,0,6.871794871794871%
976,0,6.864754098360656%
977,0,6.857727737973388%
978,0,6.850715746421268%
979,0,6.8437180796731365%
980,0,6.836734693877551%
981,0,6.829765545361875%
982,0,6.822810590631365%
983,0,6.8158697863682605%
984,0,6.808943089430894%
985,0,6.802030456852792%
986,0,6.7951318458417855%
987,0,6.788247213779129%
988,0,6.781376518218623%
989,0,6.774519716885743%
990,0,6.767676767676768%
991,0,6.760847628657922%
992,0,6.754032258064516%
993,0,6.747230614300101%
994,0,6.740442655935613%
995,0,6.733668341708543%
996,0,6.7269076305220885%
997,0,6.720160481444333%
998,0,6.713426853707414%
999,0,6.706706706706707%
1000,0,6.7%
1001,0,6.693306693306693%
1002,0,6.686626746506986%
1003,0,6.679960119641076%
1004,0,6.673306772908366%
1005,0,6.666666666666667%
1006,0,6.6600397614314115%
1007,0,6.653426017874876%
1008,0,6.646825396825397%
1009,0,6.640237859266601%
1010,0,6.633663366336634%
1011,0,6.627101879327399%
1012,1,6.719367588932807%
1013,1,6.811451135241856%
1014,1,6.903353057199212%
1015,0,6.896551724137931%
1016,0,6.889763779527559%
1017,0,6.88298918387414%
1018,0,6.8762278978389%
1019,0,6.869479882237488%
1020,0,6.862745098039216%
1021,0,6.8560235063663075%
1022,0,6.8493150684931505%
1023,0,6.8426197458455515%
1024,0,6.8359375%
1025,0,6.829268292682928%
1026,0,6.82261208576998%
1027,0,6.815968841285297%
1028,0,6.809338521400778%
1029,0,6.802721088435375%
1030,0,6.796116504854369%
1031,0,6.789524733268672%
1032,0,6.782945736434108%
1033,0,6.7763794772507255%
1034,0,6.769825918762089%
1035,1,6.859903381642512%
1036,0,6.853281853281853%
1037,0,6.846673095467695%
1038,0,6.840077071290944%
1039,0,6.833493743984601%
1040,0,6.826923076923077%
1041,0,6.820365033621517%
1042,0,6.813819577735125%
1043,0,6.807286673058485%
1044,1,6.896551724137931%
1045,0,6.889952153110047%
1046,1,6.9789674952198855%
1047,1,7.067812798471825%
1048,0,7.061068702290077%
1049,0,7.0543374642516685%
1050,0,7.0476190476190474%
1051,0,7.040913415794481%
1052,0,7.0342205323193925%
1053,0,7.027540360873694%
1054,0,7.020872865275142%
1055,0,7.0142180094786735%
1056,0,7.007575757575757%
1057,0,7.000946073793755%
1058,0,6.994328922495274%
1059,0,6.987724268177526%
1060,0,6.981132075471698%
1061,0,6.974552309142319%
1062,0,6.96798493408663%
1063,0,6.9614299153339605%
1064,0,6.954887218045112%
1065,0,6.948356807511737%
1066,0,6.941838649155723%
1067,0,6.935332708528586%
1068,0,6.928838951310862%
