120,0,0.0%
121,0,0.0%
122,0,0.0%
123,0,0.0%
124,0,0.0%
125,0,0.0%
126,0,0.0%
127,0,0.0%
128,0,0.0%
129,0,0.0%
130,0,0.0%
131,0,0.0%
132,0,0.0%
133,0,0.0%
134,0,0.0%
135,0,0.0%
136,0,0.0%
137,0,0.0%
138,0,0.0%
139,0,0.0%
140,0,0.0%
141,0,0.0%
142,0,0.0%
143,0,0.0%
144,0,0.0%
145,0,0.0%
146,0,0.0%
147,0,0.0%
148,0,0.0%
149,0,0.0%
150,0,0.0%
151,0,0.0%
152,0,0.0%
153,0,0.0%
154,0,0.0%
155,0,0.0%
156,0,0.0%
157,0,0.0%
158,0,0.0%
159,0,0.0%
160,0,0.0%
161,0,0.0%
162,0,0.0%
163,0,0.0%
164,0,0.0%
165,0,0.0%
166,0,0.0%
167,0,0.0%
168,0,0.0%
169,0,0.0%
170,0,0.0%
171,0,0.0%
172,0,0.0%
173,0,0.0%
174,0,0.0%
175,0,0.0%
176,0,0.0%
177,0,0.0%
178,0,0.0%
179,0,0.0%
180,0,0.0%
181,0,0.0%
182,0,0.0%
183,0,0.0%
184,0,0.0%
185,0,0.0%
186,0,0.0%
187,0,0.0%
188,0,0.0%
189,0,0.0%
190,0,0.0%
191,0,0.0%
192,0,0.0%
193,0,0.0%
194,0,0.0%
195,0,0.0%
196,0,0.0%
197,0,0.0%
198,0,0.0%
199,0,0.0%
200,0,0.0%
201,0,0.0%
202,0,0.0%
203,0,0.0%
204,0,0.0%
205,0,0.0%
206,0,0.0%
207,0,0.0%
208,0,0.0%
209,0,0.0%
210,0,0.0%
211,0,0.0%
212,0,0.0%
213,0,0.0%
214,0,0.0%
215,0,0.0%
216,0,0.0%
217,0,0.0%
218,0,0.0%
219,0,0.0%
220,0,0.0%
221,0,0.0%
222,0,0.0%
223,0,0.0%
224,0,0.0%
225,0,0.0%
226,0,0.0%
227,0,0.0%
228,0,0.0%
229,0,0.0%
230,0,0.0%
231,0,0.0%
232,0,0.0%
233,0,0.0%
234,0,0.0%
235,0,0.0%
236,0,0.0%
237,0,0.0%
238,0,0.0%
239,0,0.0%
240,0,0.0%
241,0,0.0%
242,0,0.0%
243,0,0.0%
244,0,0.0%
245,0,0.0%
246,0,0.0%
247,0,0.0%
248,0,0.0%
249,0,0.0%
250,0,0.0%
251,0,0.0%
252,0,0.0%
253,0,0.0%
254,0,0.0%
255,0,0.0%
256,0,0.0%
257,0,0.0%
258,0,0.0%
259,0,0.0%
260,0,0.0%
261,0,0.0%
262,1,0.38167938931297707%
263,1,0.7604562737642585%
264,0,0.7575757575757576%
265,0,0.7547169811320755%
266,0,0.7518796992481203%
267,0,0.7490636704119851%
268,0,0.7462686567164178%
269,0,0.7434944237918215%
270,0,0.7407407407407408%
271,0,0.7380073800738007%
272,0,0.7352941176470588%
273,0,0.7326007326007326%
274,0,0.7299270072992701%
275,0,0.7272727272727273%
276,0,0.7246376811594203%
277,0,0.7220216606498195%
278,0,0.7194244604316548%
279,0,0.7168458781362007%
280,0,0.7142857142857143%
281,0,0.7117437722419928%
282,0,0.7092198581560284%
283,0,0.7067137809187279%
284,0,0.7042253521126761%
285,0,0.7017543859649122%
286,0,0.6993006993006993%
287,0,0.6968641114982579%
288,0,0.6944444444444444%
289,0,0.6920415224913495%
290,0,0.6896551724137931%
291,0,0.6872852233676976%
292,0,0.684931506849315%
293,0,0.6825938566552902%
294,0,0.6802721088435374%
295,0,0.6779661016949152%
296,0,0.6756756756756757%
297,0,0.6734006734006733%
298,0,0.6711409395973155%
299,0,0.6688963210702341%
300,0,0.6666666666666667%
301,0,0.6644518272425249%
302,0,0.6622516556291391%
303,0,0.6600660066006601%
304,0,0.6578947368421052%
305,0,0.6557377049180327%
306,0,0.6535947712418301%
307,0,0.6514657980456027%
308,0,0.6493506493506493%
309,0,0.6472491909385114%
310,0,0.6451612903225806%
311,0,0.6430868167202572%
312,0,0.641025641025641%
313,0,0.6389776357827476%
314,0,0.6369426751592357%
315,0,0.6349206349206349%
316,0,0.6329113924050633%
317,0,0.6309148264984227%
318,0,0.628930817610063%
319,0,0.6269592476489028%
320,0,0.625%
321,0,0.6230529595015576%
322,0,0.6211180124223602%
323,0,0.6191950464396285%
324,0,0.6172839506172839%
325,0,0.6153846153846154%
326,0,0.6134969325153374%
327,0,0.6116207951070336%
328,0,0.6097560975609756%
329,0,0.60790273556231%
330,0,0.6060606060606061%
331,0,0.6042296072507553%
332,0,0.6024096385542169%
333,0,0.6006006006006006%
334,0,0.5988023952095809%
335,0,0.5970149253731344%
336,0,0.5952380952380952%
337,0,0.5934718100890208%
338,0,0.591715976331361%
339,0,0.5899705014749262%
340,0,0.5882352941176471%
341,0,0.5865102639296188%
342,0,0.5847953216374269%
343,0,0.5830903790087464%
344,0,0.5813953488372093%
345,0,0.5797101449275363%
346,0,0.5780346820809248%
347,0,0.5763688760806917%
348,0,0.5747126436781609%
349,0,0.5730659025787965%
350,0,0.5714285714285714%
351,0,0.5698005698005698%
352,0,0.5681818181818182%
353,0,0.56657223796034%
354,0,0.5649717514124294%
355,0,0.5633802816901409%
356,0,0.5617977528089888%
357,0,0.5602240896358543%
358,0,0.5586592178770949%
359,0,0.5571030640668524%
360,0,0.5555555555555556%
361,0,0.554016620498615%
362,0,0.5524861878453038%
363,0,0.5509641873278237%
364,0,0.5494505494505495%
365,0,0.547945205479452%
366,0,0.546448087431694%
367,0,0.544959128065395%
368,0,0.5434782608695652%
369,0,0.5420054200542005%
370,0,0.5405405405405406%
371,0,0.5390835579514826%
372,0,0.5376344086021506%
373,0,0.5361930294906166%
374,0,0.53475935828877%
375,0,0.5333333333333333%
376,0,0.5319148936170213%
377,0,0.5305039787798408%
378,1,0.7936507936507936%
379,0,0.79155672823219%
380,1,1.0526315789473684%
381,0,1.0498687664041995%
382,0,1.0471204188481675%
383,0,1.0443864229765014%
384,0,1.0416666666666665%
385,0,1.0389610389610389%
386,0,1.0362694300518136%
387,0,1.03359173126615%
388,0,1.0309278350515463%
389,0,1.0282776349614395%
390,0,1.0256410256410255%
391,0,1.0230179028132993%
392,0,1.0204081632653061%
393,0,1.0178117048346056%
394,0,1.015228426395939%
395,0,1.0126582278481013%
396,0,1.0101010101010102%
397,0,1.0075566750629723%
398,0,1.0050251256281406%
399,0,1.0025062656641603%
400,0,1.0%
401,0,0.997506234413965%
402,0,0.9950248756218906%
403,0,0.9925558312655087%
404,0,0.9900990099009901%
405,0,0.9876543209876543%
406,0,0.9852216748768473%
407,0,0.9828009828009828%
408,0,0.9803921568627451%
409,0,0.9779951100244498%
410,0,0.975609756097561%
411,0,0.9732360097323601%
412,0,0.9708737864077669%
413,0,0.9685230024213075%
414,0,0.966183574879227%
415,0,0.9638554216867471%
416,0,0.9615384615384616%
417,0,0.9592326139088728%
418,0,0.9569377990430622%
419,0,0.9546539379474941%
420,0,0.9523809523809524%
421,0,0.9501187648456058%
422,0,0.9478672985781991%
423,0,0.9456264775413712%
424,0,0.9433962264150944%
425,0,0.9411764705882352%
426,0,0.9389671361502347%
427,0,0.936768149882904%
428,0,0.9345794392523363%
429,0,0.9324009324009324%
430,0,0.9302325581395349%
431,1,1.160092807424594%
432,0,1.1574074074074074%
433,1,1.3856812933025404%
434,1,1.6129032258064515%
435,0,1.6091954022988506%
436,0,1.6055045871559634%
437,0,1.6018306636155606%
438,0,1.5981735159817352%
439,0,1.5945330296127564%
440,0,1.5909090909090908%
441,0,1.5873015873015872%
442,0,1.583710407239819%
443,0,1.580135440180587%
444,0,1.5765765765765765%
445,0,1.5730337078651686%
446,0,1.5695067264573992%
447,0,1.5659955257270695%
448,0,1.5625%
449,0,1.55902004454343%
450,0,1.5555555555555556%
451,0,1.5521064301552108%
452,0,1.5486725663716814%
453,0,1.545253863134658%
454,0,1.5418502202643172%
455,0,1.5384615384615385%
456,0,1.5350877192982455%
457,0,1.5317286652078774%
458,0,1.5283842794759825%
459,0,1.5250544662309369%
460,0,1.5217391304347827%
461,0,1.5184381778741864%
462,0,1.5151515151515151%
463,0,1.511879049676026%
464,0,1.5086206896551724%
465,0,1.5053763440860215%
466,0,1.502145922746781%
467,0,1.4989293361884368%
468,0,1.4957264957264957%
469,0,1.4925373134328357%
470,0,1.4893617021276597%
471,0,1.48619957537155%
472,0,1.4830508474576272%
473,0,1.4799154334038054%
474,0,1.4767932489451476%
475,0,1.4736842105263157%
476,1,1.680672268907563%
477,1,1.8867924528301887%
478,1,2.092050209205021%
479,1,2.2964509394572024%
480,1,2.5%
481,0,2.494802494802495%
482,1,2.6970954356846475%
483,0,2.691511387163561%
484,0,2.6859504132231407%
485,0,2.6804123711340204%
486,0,2.674897119341564%
487,0,2.6694045174537986%
488,0,2.663934426229508%
489,0,2.658486707566462%
490,0,2.6530612244897958%
491,0,2.6476578411405294%
492,0,2.642276422764228%
493,0,2.636916835699797%
494,0,2.631578947368421%
495,0,2.6262626262626263%
496,0,2.620967741935484%
497,0,2.61569416498994%
498,0,2.610441767068273%
499,0,2.6052104208416833%
500,1,2.8000000000000003%
501,1,2.9940119760479043%
502,0,2.9880478087649402%
503,1,3.180914512922465%
504,1,3.373015873015873%
505,0,3.3663366336633667%
506,0,3.3596837944664033%
507,0,3.353057199211045%
508,0,3.346456692913386%
509,0,3.3398821218074657%
510,0,3.3333333333333335%
511,0,3.326810176125244%
512,0,3.3203125%
513,0,3.313840155945419%
514,0,3.3073929961089497%
515,0,3.300970873786408%
516,0,3.2945736434108532%
517,0,3.2882011605415857%
518,0,3.2818532818532815%
519,0,3.275529865125241%
520,0,3.2692307692307696%
521,0,3.262955854126679%
522,0,3.256704980842912%
523,0,3.2504780114722758%
524,0,3.2442748091603053%
525,0,3.2380952380952377%
526,0,3.2319391634980987%
527,0,3.225806451612903%
528,0,3.2196969696969697%
529,0,3.213610586011342%
530,0,3.207547169811321%
531,0,3.2015065913371%
532,0,3.195488721804511%
533,0,3.189493433395872%
534,0,3.1835205992509366%
535,0,3.177570093457944%
536,0,3.171641791044776%
537,0,3.165735567970205%
538,0,3.1598513011152414%
539,0,3.153988868274583%
540,0,3.148148148148148%
541,0,3.1423290203327174%
542,0,3.136531365313653%
543,0,3.1307550644567224%
544,0,3.125%
545,0,3.1192660550458715%
546,0,3.1135531135531136%
547,0,3.1078610603290677%
548,0,3.102189781021898%
549,0,3.096539162112933%
550,0,3.090909090909091%
551,0,3.0852994555353903%
552,0,3.0797101449275366%
553,0,3.074141048824593%
554,0,3.068592057761733%
555,0,3.063063063063063%
556,0,3.0575539568345325%
557,0,3.052064631956912%
558,0,3.046594982078853%
559,0,3.041144901610018%
560,0,3.0357142857142856%
561,0,3.0303030303030303%
562,0,3.0249110320284696%
563,0,3.019538188277087%
564,0,3.0141843971631204%
565,0,3.0088495575221237%
566,0,3.0035335689045937%
567,0,2.9982363315696645%
568,0,2.992957746478873%
569,0,2.987697715289982%
570,0,2.982456140350877%
571,0,2.9772329246935203%
572,0,2.972027972027972%
573,0,2.966841186736475%
574,0,2.961672473867596%
575,0,2.9565217391304346%
576,0,2.951388888888889%
577,0,2.946273830155979%
578,0,2.941176470588235%
579,0,2.936096718480138%
580,0,2.9310344827586206%
581,0,2.9259896729776247%
582,0,2.9209621993127146%
583,0,2.9159519725557463%
584,0,2.910958904109589%
585,0,2.905982905982906%
586,0,2.901023890784983%
587,0,2.8960817717206133%
588,0,2.891156462585034%
589,0,2.886247877758913%
590,0,2.8813559322033897%
591,0,2.8764805414551606%
592,0,2.871621621621622%
593,0,2.866779089376054%
594,0,2.861952861952862%
595,0,2.857142857142857%
596,0,2.8523489932885906%
597,0,2.8475711892797317%
598,0,2.842809364548495%
599,0,2.8380634390651087%
600,0,2.833333333333333%
601,0,2.828618968386023%
602,0,2.823920265780731%
603,0,2.8192371475953566%
604,0,2.814569536423841%
605,0,2.809917355371901%
606,0,2.8052805280528053%
607,0,2.800658978583196%
608,0,2.7960526315789473%
609,0,2.7914614121510675%
610,0,2.7868852459016393%
611,0,2.7823240589198037%
612,0,2.7777777777777777%
613,0,2.7732463295269167%
614,0,2.768729641693811%
615,0,2.7642276422764227%
616,1,2.922077922077922%
617,1,3.079416531604538%
618,1,3.2362459546925564%
619,1,3.392568659127625%
620,0,3.387096774193549%
621,1,3.542673107890499%
622,1,3.697749196141479%
623,1,3.8523274478330656%
624,0,3.8461538461538463%
625,0,3.84%
626,0,3.8338658146964857%
627,0,3.827751196172249%
628,0,3.821656050955414%
629,0,3.815580286168521%
630,0,3.8095238095238098%
631,0,3.8034865293185423%
632,0,3.79746835443038%
633,0,3.7914691943127963%
634,0,3.7854889589905363%
635,0,3.779527559055118%
636,0,3.7735849056603774%
637,0,3.767660910518053%
638,0,3.761755485893417%
639,0,3.755868544600939%
640,0,3.75%
641,0,3.74414976599064%
642,0,3.7383177570093453%
643,0,3.7325038880248838%
644,0,3.7267080745341614%
645,0,3.7209302325581395%
646,0,3.7151702786377707%
647,0,3.7094281298299845%
648,0,3.7037037037037033%
649,0,3.697996918335902%
650,0,3.6923076923076925%
651,0,3.686635944700461%
652,0,3.6809815950920246%
653,0,3.6753445635528332%
654,0,3.669724770642202%
655,0,3.6641221374045805%
656,0,3.6585365853658534%
657,0,3.65296803652968%
658,0,3.64741641337386%
659,0,3.6418816388467374%
660,0,3.6363636363636362%
661,0,3.6308623298033282%
662,0,3.625377643504532%
663,0,3.619909502262444%
664,0,3.614457831325301%
665,0,3.6090225563909777%
666,0,3.6036036036036037%
667,0,3.598200899550225%
668,0,3.592814371257485%
669,0,3.587443946188341%
670,0,3.582089552238806%
671,0,3.5767511177347244%
672,0,3.571428571428571%
673,0,3.566121842496285%
674,0,3.5608308605341246%
675,0,3.5555555555555554%
676,0,3.5502958579881656%
677,0,3.5450516986706058%
678,0,3.5398230088495577%
679,0,3.5346097201767304%
680,0,3.5294117647058822%
681,0,3.524229074889868%
682,0,3.519061583577713%
683,0,3.513909224011713%
684,0,3.508771929824561%
685,0,3.5036496350364965%
686,0,3.498542274052478%
687,0,3.4934497816593884%
688,0,3.488372093023256%
689,0,3.483309143686502%
690,0,3.4782608695652173%
691,1,3.61794500723589%
692,0,3.6127167630057806%
693,0,3.6075036075036073%
694,0,3.602305475504323%
695,0,3.597122302158273%
696,0,3.5919540229885056%
697,0,3.5868005738880915%
698,0,3.5816618911174785%
699,0,3.5765379113018603%
700,0,3.571428571428571%
701,0,3.566333808844508%
702,0,3.561253561253561%
703,0,3.556187766714083%
704,0,3.5511363636363638%
705,0,3.546099290780142%
706,0,3.5410764872521248%
707,0,3.536067892503536%
708,0,3.531073446327684%
709,0,3.5260930888575457%
710,0,3.5211267605633805%
711,0,3.5161744022503516%
712,0,3.51123595505618%
713,0,3.506311360448808%
714,0,3.5014005602240896%
715,0,3.4965034965034967%
716,0,3.4916201117318435%
717,0,3.486750348675035%
718,0,3.4818941504178276%
719,0,3.477051460361613%
720,0,3.4722222222222223%
721,0,3.467406380027739%
722,0,3.4626038781163437%
723,0,3.4578146611341634%
724,0,3.4530386740331496%
725,0,3.4482758620689653%
726,0,3.443526170798898%
727,0,3.43878954607978%
728,0,3.4340659340659343%
729,0,3.4293552812071333%
730,0,3.4246575342465753%
731,0,3.4199726402188784%
732,0,3.415300546448088%
733,0,3.4106412005457027%
734,0,3.4059945504087197%
735,0,3.4013605442176873%
736,0,3.3967391304347823%
737,0,3.3921302578018993%
738,0,3.387533875338753%
739,0,3.3829499323410013%
740,0,3.3783783783783785%
741,0,3.3738191632928474%
742,0,3.3692722371967654%
743,0,3.3647375504710633%
744,0,3.3602150537634405%
745,0,3.3557046979865772%
746,0,3.351206434316354%
747,0,3.3467202141900936%
748,0,3.342245989304813%
749,0,3.337783711615487%
750,0,3.3333333333333335%
751,0,3.3288948069241013%
752,0,3.324468085106383%
753,0,3.3200531208499333%
754,0,3.3156498673740056%
755,0,3.3112582781456954%
756,0,3.3068783068783065%
757,0,3.302509907529723%
758,0,3.2981530343007917%
759,0,3.293807641633729%
760,0,3.289473684210526%
761,0,3.28515111695138%
762,0,3.2808398950131235%
763,0,3.2765399737876804%
764,0,3.2722513089005236%
765,0,3.2679738562091507%
766,0,3.263707571801567%
767,0,3.259452411994785%
768,0,3.2552083333333335%
769,0,3.2509752925877766%
770,0,3.2467532467532463%
771,0,3.24254215304799%
772,0,3.2383419689119166%
773,0,3.2341526520051747%
774,0,3.229974160206718%
775,0,3.225806451612903%
776,0,3.221649484536082%
777,0,3.2175032175032174%
778,0,3.2133676092544987%
779,0,3.209242618741977%
780,0,3.205128205128205%
781,0,3.201024327784891%
782,0,3.1969309462915603%
783,0,3.1928480204342273%
784,0,3.188775510204082%
785,0,3.1847133757961785%
786,0,3.1806615776081424%
787,0,3.176620076238882%
788,0,3.1725888324873095%
789,0,3.1685678073510775%
790,0,3.1645569620253164%
791,0,3.16055625790139%
792,0,3.1565656565656566%
793,0,3.1525851197982346%
794,0,3.1486146095717884%
795,0,3.1446540880503147%
796,0,3.1407035175879394%
797,0,3.136762860727729%
798,0,3.132832080200501%
799,0,3.128911138923655%
800,0,3.125%
801,0,3.1210986267166043%
802,0,3.117206982543641%
803,0,3.1133250311332503%
804,0,3.109452736318408%
805,0,3.1055900621118013%
806,0,3.101736972704715%
807,0,3.0978934324659235%
808,0,3.094059405940594%
809,0,3.0902348578491967%
810,0,3.0864197530864197%
811,0,3.082614056720099%
812,0,3.0788177339901477%
813,0,3.075030750307503%
814,0,3.0712530712530715%
815,0,3.067484662576687%
816,0,3.063725490196078%
817,0,3.0599755201958385%
818,0,3.056234718826406%
819,0,3.0525030525030523%
820,0,3.048780487804878%
821,0,3.0450669914738127%
822,0,3.0413625304136254%
823,0,3.0376670716889427%
824,0,3.033980582524272%
825,0,3.0303030303030303%
826,0,3.026634382566586%
827,0,3.0229746070133015%
828,0,3.0193236714975846%
829,0,3.0156815440289506%
830,0,3.0120481927710845%
831,0,3.0084235860409145%
832,0,3.0048076923076925%
833,0,3.0012004801920766%
834,1,3.117505995203837%
835,1,3.2335329341317367%
836,1,3.349282296650718%
837,1,3.464755077658303%
838,0,3.4606205250596656%
839,0,3.4564958283671037%
840,0,3.4523809523809526%
841,0,3.4482758620689653%
842,0,3.44418052256532%
843,0,3.4400948991696323%
844,0,3.4360189573459716%
845,0,3.4319526627218933%
846,0,3.4278959810874707%
847,0,3.4238488783943333%
848,0,3.4198113207547167%
849,0,3.415783274440518%
850,0,3.4117647058823533%
851,0,3.4077555816686247%
852,0,3.403755868544601%
853,0,3.399765533411489%
854,0,3.395784543325527%
855,0,3.3918128654970756%
856,0,3.387850467289719%
857,0,3.38389731621937%
858,0,3.37995337995338%
859,0,3.3760186263096625%
860,0,3.372093023255814%
861,0,3.368176538908246%
862,0,3.3642691415313224%
863,0,3.360370799536501%
864,0,3.356481481481482%
865,0,3.352601156069364%
866,0,3.348729792147806%
867,0,3.3448673587081887%
868,0,3.3410138248847927%
869,0,3.33716915995397%
870,0,3.3333333333333335%
871,0,3.329506314580941%
872,0,3.325688073394496%
873,0,3.3218785796105386%
874,0,3.318077803203661%
875,0,3.314285714285714%
876,0,3.3105022831050226%
877,0,3.30672748004561%
878,0,3.3029612756264237%
879,0,3.299203640500569%
880,0,3.295454545454545%
881,0,3.2917139614074915%
882,0,3.2879818594104306%
883,0,3.2842582106455263%
884,0,3.2805429864253397%
885,0,3.2768361581920904%
886,0,3.2731376975169297%
887,0,3.269447576099211%
888,0,3.2657657657657655%
889,0,3.262092238470191%
890,0,3.258426966292135%
891,0,3.254769921436588%
892,0,3.2511210762331837%
893,0,3.2474804031354982%
894,0,3.2438478747203576%
895,0,3.2402234636871508%
896,0,3.2366071428571432%
897,0,3.2329988851727984%
898,0,3.229398663697105%
899,0,3.225806451612903%
900,0,3.2222222222222223%
901,0,3.218645948945616%
902,0,3.2150776053215075%
903,0,3.211517165005537%
904,0,3.2079646017699117%
905,0,3.2044198895027622%
906,0,3.2008830022075054%
907,0,3.197353914002205%
908,0,3.1938325991189425%
909,0,3.1903190319031904%
910,0,3.1868131868131866%
911,0,3.1833150384193196%
912,0,3.179824561403509%
913,0,3.1763417305585984%
914,0,3.1728665207877462%
915,0,3.169398907103825%
916,0,3.1659388646288207%
917,0,3.162486368593239%
918,0,3.159041394335512%
919,0,3.1556039173014145%
920,0,3.152173913043478%
921,0,3.1487513572204127%
922,0,3.14533622559653%
923,0,3.14192849404117%
924,0,3.1385281385281383%
925,0,3.135135135135135%
926,0,3.131749460043196%
927,0,3.128371089536138%
928,0,3.125%
929,0,3.1216361679224973%
930,0,3.118279569892473%
931,0,3.1149301825993554%
932,0,3.111587982832618%
933,0,3.1082529474812435%
934,0,3.1049250535331905%
935,0,3.1016042780748663%
936,0,3.0982905982905984%
937,0,3.0949839914621133%
938,0,3.091684434968017%
939,0,3.08839190628328%
940,0,3.0851063829787235%
941,0,3.0818278427205104%
942,0,3.0785562632696393%
943,0,3.0752916224814424%
944,0,3.0720338983050848%
945,0,3.068783068783069%
946,0,3.06553911205074%
947,0,3.062302006335797%
948,0,3.059071729957806%
949,0,3.0558482613277134%
950,0,3.052631578947368%
951,0,3.0494216614090432%
952,0,3.046218487394958%
953,0,3.04302203567681%
954,0,3.039832285115304%
955,0,3.0366492146596857%
956,0,3.0334728033472804%
957,0,3.0303030303030303%
958,0,3.02713987473904%
959,0,3.023983315954119%
960,0,3.0208333333333335%
961,0,3.0176899063475546%
962,0,3.0145530145530146%
963,0,3.011422637590862%
964,0,3.008298755186722%
965,0,3.005181347150259%
966,0,3.002070393374741%
967,0,2.998965873836608%
968,0,2.9958677685950414%
969,0,2.9927760577915374%
970,0,2.9896907216494846%
971,0,2.9866117404737382%
972,0,2.983539094650206%
973,0,2.9804727646454263%
974,0,2.97741273100616%
975,0,2.9743589743589745%
976,0,2.971311475409836%
977,0,2.968270214943705%
978,0,2.965235173824131%
979,0,2.96220633299285%
980,0,2.9591836734693877%
981,0,2.9561671763506627%
982,0,2.9531568228105907%
983,0,2.950152594099695%
984,0,2.9471544715447155%
985,0,2.9441624365482233%
986,0,2.941176470588235%
987,0,2.9381965552178317%
988,0,2.935222672064777%
989,0,2.932254802831143%
990,0,2.9292929292929295%
991,0,2.9263370332996974%
992,0,2.9233870967741935%
993,0,2.920443101711984%
994,0,2.9175050301810868%
995,0,2.9145728643216082%
996,0,2.9116465863453818%
997,0,2.908726178535607%
998,0,2.905811623246493%
999,0,2.902902902902903%
1000,0,2.9000000000000004%
1001,0,2.897102897102897%
1002,0,2.8942115768463075%
1003,0,2.8913260219341974%
1004,0,2.888446215139442%
1005,0,2.8855721393034823%
1006,0,2.8827037773359843%
1007,0,2.8798411122144985%
1008,0,2.876984126984127%
1009,0,2.8741328047571852%
1010,0,2.8712871287128716%
1011,0,2.868447082096934%
1012,0,2.8656126482213438%
1013,0,2.8627838104639687%
1014,0,2.8599605522682445%
1015,0,2.857142857142857%
1016,0,2.8543307086614176%
1017,0,2.8515240904621435%
1018,0,2.848722986247544%
1019,0,2.845927379784102%
1020,0,2.843137254901961%
1021,0,2.840352595494613%
1022,0,2.8375733855185907%
1023,0,2.834799608993157%
1024,0,2.83203125%
1025,0,2.829268292682927%
1026,0,2.8265107212475633%
1027,0,2.8237585199610513%
1028,0,2.821011673151751%
1029,0,2.818270165208941%
1030,0,2.815533980582524%
1031,0,2.8128031037827355%
1032,0,2.810077519379845%
1033,0,2.8073572120038723%
1034,0,2.804642166344294%
1035,0,2.8019323671497585%
1036,0,2.799227799227799%
1037,0,2.796528447444552%
1038,0,2.7938342967244703%
1039,0,2.791145332050048%
1040,0,2.7884615384615388%
1041,0,2.785782901056676%
1042,0,2.783109404990403%
1043,0,2.7804410354745923%
1044,0,2.7777777777777777%
1045,0,2.77511961722488%
1046,0,2.7724665391969405%
1047,0,2.76981852913085%
1048,0,2.767175572519084%
1049,0,2.7645376549094376%
1050,0,2.761904761904762%
1051,0,2.759276879162702%
1052,1,2.8517110266159698%
1053,1,2.9439696106362776%
1054,1,3.0360531309297913%
1055,1,3.1279620853080567%
1056,1,3.2196969696969697%
1057,1,3.3112582781456954%
1058,0,3.30812854442344%
1059,0,3.3050047214353167%
1060,0,3.30188679245283%
1061,0,3.298774740810556%
1062,0,3.295668549905838%
1063,0,3.2925682031984946%
1064,0,3.289473684210526%
1065,0,3.286384976525822%
1066,0,3.283302063789869%
1067,0,3.280224929709466%
1068,0,3.2771535580524342%
1069,0,3.274087932647334%
1070,0,3.2710280373831773%
1071,0,3.2679738562091507%
1072,0,3.264925373134328%
1073,0,3.2618825722273996%
1074,0,3.2588454376163876%
1075,0,3.255813953488372%
1076,0,3.2527881040892193%
1077,0,3.2497678737233056%
1078,0,3.2467532467532463%
1079,0,3.243744207599629%
1080,0,3.2407407407407405%
1081,0,3.2377428307123033%
1082,0,3.234750462107209%
1083,0,3.2317636195752537%
1084,0,3.2287822878228782%
1085,0,3.225806451612903%
1086,0,3.2228360957642725%
1087,0,3.219871205151794%
1088,0,3.2169117647058822%
1089,0,3.213957759412305%
1090,0,3.211009174311927%
1091,0,3.2080659945004584%
1092,0,3.205128205128205%
1093,0,3.2021957913998174%
1094,0,3.19926873857404%
1095,0,3.1963470319634704%
1096,0,3.1934306569343067%
1097,0,3.1905195989061075%
1098,0,3.1876138433515484%
1099,0,3.1847133757961785%
1100,0,3.1818181818181817%
1101,0,3.178928247048138%
1102,0,3.176043557168784%
1103,0,3.1731640979147784%
1104,0,3.170289855072464%
1105,0,3.167420814479638%
1106,0,3.1645569620253164%
1107,0,3.1616982836495033%
1108,0,3.15884476534296%
1109,0,3.1559963931469794%
1110,0,3.153153153153153%
1111,0,3.1503150315031503%
