90,0,13.333333333333334%
91,0,13.186813186813188%
92,0,13.043478260869565%
93,0,12.903225806451612%
94,0,12.76595744680851%
95,1,13.684210526315791%
96,1,14.583333333333334%
97,0,14.432989690721648%
98,0,14.285714285714285%
99,0,14.14141414141414%
100,0,14.000000000000002%
101,0,13.861386138613863%
102,0,13.725490196078432%
103,0,13.592233009708737%
104,0,13.461538461538462%
105,0,13.333333333333334%
106,0,13.20754716981132%
107,0,13.084112149532709%
108,1,13.88888888888889%
109,1,14.678899082568808%
110,1,15.454545454545453%
111,0,15.315315315315313%
112,0,15.178571428571427%
113,0,15.04424778761062%
114,0,14.912280701754385%
115,0,14.782608695652174%
116,0,14.655172413793101%
117,0,14.529914529914532%
118,0,14.40677966101695%
119,0,14.285714285714285%
120,0,14.166666666666666%
121,0,14.049586776859504%
122,0,13.934426229508196%
123,0,13.821138211382115%
124,0,13.709677419354838%
125,0,13.600000000000001%
126,0,13.492063492063492%
127,0,13.385826771653544%
128,0,13.28125%
129,0,13.178294573643413%
130,1,13.846153846153847%
131,1,14.50381679389313%
132,0,14.393939393939394%
133,0,14.285714285714285%
134,0,14.17910447761194%
135,0,14.074074074074074%
136,0,13.970588235294118%
137,0,13.86861313868613%
138,0,13.768115942028986%
139,0,13.66906474820144%
140,0,13.571428571428571%
141,0,13.47517730496454%
142,0,13.380281690140844%
143,0,13.286713286713287%
144,0,13.194444444444445%
145,0,13.10344827586207%
146,0,13.013698630136986%
147,0,12.925170068027212%
148,0,12.837837837837837%
149,0,12.751677852348994%
150,0,12.666666666666668%
151,0,12.582781456953644%
152,0,12.5%
153,0,12.418300653594772%
154,0,12.337662337662337%
155,0,12.258064516129032%
156,0,12.179487179487179%
157,0,12.101910828025478%
158,0,12.025316455696203%
159,0,11.949685534591195%
160,0,11.875%
161,0,11.801242236024844%
162,0,11.728395061728394%
163,0,11.65644171779141%
164,1,12.195121951219512%
165,1,12.727272727272727%
166,0,12.650602409638553%
167,1,13.17365269461078%
168,0,13.095238095238097%
169,0,13.017751479289942%
170,0,12.941176470588237%
171,0,12.865497076023392%
172,0,12.790697674418606%
173,0,12.716763005780345%
174,0,12.643678160919542%
175,0,12.571428571428573%
176,0,12.5%
177,0,12.429378531073446%
178,0,12.359550561797752%
179,0,12.290502793296088%
180,0,12.222222222222221%
181,0,12.154696132596685%
182,0,12.087912087912088%
183,0,12.021857923497267%
184,0,11.956521739130435%
185,0,11.891891891891893%
186,0,11.827956989247312%
187,0,11.76470588235294%
188,0,11.702127659574469%
189,0,11.64021164021164%
190,0,11.578947368421053%
191,0,11.518324607329843%
192,0,11.458333333333332%
193,0,11.398963730569948%
194,0,11.34020618556701%
195,0,11.282051282051283%
196,0,11.224489795918368%
197,0,11.16751269035533%
198,0,11.11111111111111%
199,0,11.055276381909549%
200,0,11.0%
201,0,10.945273631840797%
202,0,10.891089108910892%
203,0,10.83743842364532%
204,0,10.784313725490197%
205,0,10.731707317073171%
206,0,10.679611650485436%
207,0,10.628019323671497%
208,0,10.576923076923077%
209,0,10.526315789473683%
210,0,10.476190476190476%
211,0,10.42654028436019%
212,0,10.377358490566039%
213,0,10.328638497652582%
214,0,10.2803738317757%
215,0,10.232558139534884%
216,0,10.185185185185185%
217,0,10.138248847926267%
218,0,10.091743119266056%
219,0,10.045662100456621%
220,0,10.0%
221,0,9.95475113122172%
222,0,9.90990990990991%
223,0,9.865470852017937%
224,0,9.821428571428571%
225,0,9.777777777777779%
226,0,9.734513274336283%
227,0,9.691629955947137%
228,0,9.649122807017543%
229,0,9.606986899563319%
230,0,9.565217391304348%
231,0,9.523809523809524%
232,0,9.482758620689655%
233,0,9.44206008583691%
234,0,9.401709401709402%
235,0,9.361702127659575%
236,0,9.322033898305085%
237,0,9.282700421940929%
238,0,9.243697478991598%
239,0,9.205020920502092%
240,1,9.583333333333334%
241,0,9.54356846473029%
242,0,9.50413223140496%
243,0,9.465020576131687%
244,0,9.426229508196721%
245,0,9.387755102040817%
246,0,9.34959349593496%
247,0,9.31174089068826%
248,0,9.274193548387096%
249,0,9.236947791164658%
250,0,9.2%
251,0,9.163346613545817%
252,0,9.126984126984127%
253,0,9.090909090909092%
254,1,9.448818897637794%
255,1,9.803921568627452%
256,0,9.765625%
257,0,9.72762645914397%
258,0,9.689922480620156%
259,0,9.652509652509652%
260,0,9.615384615384617%
261,0,9.578544061302683%
262,0,9.541984732824428%
263,0,9.505703422053232%
264,0,9.469696969696969%
265,0,9.433962264150944%
266,0,9.398496240601503%
267,1,9.737827715355806%
268,0,9.701492537313433%
269,0,9.66542750929368%
270,0,9.62962962962963%
271,0,9.59409594095941%
272,0,9.558823529411764%
273,0,9.523809523809524%
274,0,9.48905109489051%
275,0,9.454545454545455%
276,0,9.420289855072465%
277,0,9.386281588447654%
278,0,9.352517985611511%
279,0,9.31899641577061%
280,0,9.285714285714286%
281,0,9.252669039145907%
282,0,9.219858156028367%
283,0,9.187279151943462%
284,0,9.15492957746479%
285,0,9.12280701754386%
286,0,9.090909090909092%
287,0,9.059233449477352%
288,0,9.027777777777777%
289,0,8.996539792387544%
290,0,8.96551724137931%
291,0,8.934707903780069%
292,0,8.904109589041095%
293,0,8.873720136518772%
294,0,8.843537414965986%
295,0,8.813559322033898%
296,0,8.783783783783784%
297,0,8.754208754208754%
298,0,8.724832214765101%
299,0,8.695652173913043%
300,0,8.666666666666668%
301,0,8.637873754152823%
302,0,8.609271523178808%
303,0,8.58085808580858%
304,0,8.552631578947368%
305,1,8.852459016393443%
306,0,8.823529411764707%
307,0,8.794788273615636%
308,0,8.766233766233766%
309,0,8.737864077669903%
310,0,8.709677419354838%
311,0,8.681672025723474%
312,0,8.653846153846153%
313,0,8.626198083067091%
314,0,8.598726114649681%
315,0,8.571428571428571%
316,0,8.544303797468354%
317,0,8.517350157728707%
318,0,8.49056603773585%
319,0,8.463949843260188%
320,0,8.4375%
321,0,8.411214953271028%
322,0,8.385093167701864%
323,0,8.359133126934983%
324,0,8.333333333333332%
325,0,8.307692307692308%
326,0,8.282208588957054%
327,0,8.256880733944955%
328,0,8.231707317073171%
329,0,8.206686930091186%
330,0,8.181818181818182%
331,0,8.157099697885197%
332,0,8.132530120481928%
333,0,8.108108108108109%
334,0,8.08383233532934%
335,0,8.059701492537313%
336,0,8.035714285714286%
337,0,8.011869436201781%
338,0,7.988165680473373%
339,0,7.964601769911504%
340,0,7.941176470588235%
341,0,7.9178885630498534%
342,0,7.894736842105263%
343,0,7.871720116618077%
344,0,7.848837209302325%
345,0,7.82608695652174%
346,0,7.803468208092486%
347,0,7.780979827089338%
348,0,7.758620689655173%
349,0,7.736389684813753%
350,0,7.7142857142857135%
351,0,7.6923076923076925%
352,0,7.670454545454546%
353,0,7.64872521246459%
354,0,7.627118644067797%
355,0,7.605633802816901%
356,0,7.584269662921349%
357,0,7.563025210084033%
358,0,7.5418994413407825%
359,0,7.520891364902507%
360,0,7.5%
361,0,7.479224376731302%
362,0,7.458563535911603%
363,1,7.7134986225895315%
364,0,7.6923076923076925%
365,0,7.671232876712329%
366,0,7.650273224043716%
367,1,7.901907356948229%
368,1,8.152173913043478%
369,0,8.130081300813007%
370,0,8.108108108108109%
371,0,8.086253369272237%
372,1,8.333333333333332%
373,0,8.310991957104557%
374,0,8.288770053475936%
375,0,8.266666666666666%
376,0,8.24468085106383%
377,0,8.222811671087534%
378,0,8.201058201058201%
379,0,8.179419525065963%
380,0,8.157894736842106%
381,0,8.136482939632545%
382,0,8.115183246073299%
383,0,8.093994778067886%
384,0,8.072916666666668%
385,0,8.051948051948052%
386,0,8.031088082901555%
387,0,8.010335917312661%
388,0,7.989690721649484%
389,0,7.969151670951156%
390,0,7.948717948717948%
391,0,7.928388746803069%
392,0,7.908163265306123%
393,0,7.888040712468193%
394,0,7.868020304568528%
395,0,7.848101265822785%
396,0,7.828282828282829%
397,0,7.8085642317380355%
398,0,7.788944723618091%
399,0,7.769423558897243%
400,0,7.75%
401,0,7.73067331670823%
402,0,7.711442786069651%
403,0,7.6923076923076925%
404,0,7.673267326732673%
405,0,7.654320987654321%
406,0,7.635467980295567%
407,0,7.616707616707617%
408,0,7.598039215686274%
409,0,7.579462102689487%
410,0,7.560975609756097%
411,0,7.542579075425791%
412,0,7.524271844660194%
413,0,7.506053268765134%
414,0,7.487922705314009%
415,0,7.46987951807229%
416,0,7.451923076923077%
417,0,7.434052757793765%
418,0,7.4162679425837315%
419,0,7.398568019093078%
420,0,7.380952380952381%
421,0,7.363420427553444%
422,0,7.345971563981042%
423,0,7.328605200945626%
424,0,7.311320754716981%
425,0,7.294117647058823%
426,0,7.276995305164319%
427,0,7.259953161592506%
428,1,7.476635514018691%
429,1,7.6923076923076925%
430,0,7.674418604651163%
431,1,7.888631090487238%
432,0,7.87037037037037%
433,0,7.852193995381063%
434,0,7.834101382488479%
435,0,7.816091954022989%
436,0,7.79816513761468%
437,0,7.780320366132723%
438,0,7.76255707762557%
439,0,7.744874715261959%
440,0,7.727272727272727%
441,0,7.709750566893423%
442,0,7.6923076923076925%
443,0,7.674943566591422%
444,0,7.657657657657657%
445,0,7.640449438202247%
446,0,7.623318385650224%
447,0,7.606263982102908%
448,0,7.5892857142857135%
449,0,7.57238307349666%
450,0,7.555555555555555%
451,0,7.5388026607538805%
452,0,7.52212389380531%
453,0,7.505518763796909%
454,0,7.488986784140969%
455,0,7.472527472527473%
456,0,7.456140350877193%
457,0,7.439824945295405%
458,0,7.423580786026202%
459,0,7.4074074074074066%
460,0,7.391304347826087%
461,0,7.37527114967462%
462,0,7.35930735930736%
463,0,7.343412526997841%
464,0,7.327586206896551%
465,0,7.311827956989248%
466,0,7.296137339055794%
467,0,7.28051391862955%
468,0,7.264957264957266%
469,0,7.249466950959488%
470,0,7.234042553191489%
471,0,7.218683651804671%
472,0,7.203389830508475%
473,0,7.188160676532769%
474,0,7.172995780590717%
475,0,7.157894736842104%
476,0,7.142857142857142%
477,0,7.127882599580712%
478,0,7.112970711297072%
479,0,7.09812108559499%
480,0,7.083333333333333%
481,0,7.0686070686070686%
482,0,7.053941908713693%
483,0,7.039337474120083%
484,0,7.024793388429752%
485,1,7.216494845360824%
486,1,7.4074074074074066%
487,0,7.392197125256674%
488,0,7.377049180327869%
489,0,7.361963190184049%
490,0,7.346938775510205%
491,0,7.3319755600814664%
492,0,7.317073170731707%
493,0,7.302231237322515%
494,0,7.28744939271255%
495,0,7.2727272727272725%
496,0,7.258064516129033%
497,0,7.2434607645875255%
498,0,7.228915662650602%
499,0,7.214428857715431%
500,0,7.199999999999999%
501,0,7.18562874251497%
502,0,7.171314741035857%
503,0,7.157057654075547%
504,0,7.142857142857142%
505,0,7.128712871287128%
506,0,7.114624505928854%
507,0,7.100591715976331%
508,0,7.086614173228346%
509,0,7.072691552062868%
510,0,7.0588235294117645%
511,0,7.045009784735812%
512,0,7.03125%
513,0,7.017543859649122%
514,0,7.003891050583658%
515,0,6.990291262135923%
516,0,6.976744186046512%
517,0,6.963249516441006%
518,0,6.94980694980695%
519,0,6.9364161849710975%
520,0,6.923076923076923%
521,0,6.90978886756238%
522,0,6.896551724137931%
523,0,6.8833652007648185%
524,0,6.870229007633588%
525,0,6.857142857142858%
526,0,6.844106463878327%
527,0,6.83111954459203%
528,0,6.8181818181818175%
529,0,6.805293005671078%
530,0,6.7924528301886795%
531,0,6.779661016949152%
532,0,6.7669172932330826%
533,0,6.75422138836773%
534,0,6.741573033707865%
535,0,6.728971962616822%
536,0,6.7164179104477615%
537,0,6.70391061452514%
538,0,6.691449814126393%
539,0,6.679035250463822%
540,0,6.666666666666667%
541,0,6.654343807763401%
542,0,6.642066420664207%
543,0,6.629834254143646%
544,0,6.61764705882353%
545,0,6.605504587155964%
546,0,6.593406593406594%
547,0,6.581352833638025%
548,0,6.569343065693431%
549,0,6.557377049180328%
550,0,6.545454545454546%
551,0,6.533575317604355%
552,0,6.521739130434782%
553,0,6.50994575045208%
554,0,6.4981949458483745%
555,0,6.486486486486487%
556,0,6.474820143884892%
557,0,6.463195691202872%
558,1,6.630824372759856%
559,0,6.618962432915922%
560,0,6.607142857142858%
561,0,6.59536541889483%
562,0,6.583629893238434%
563,0,6.571936056838366%
564,1,6.73758865248227%
565,0,6.725663716814159%
566,0,6.713780918727916%
567,0,6.701940035273369%
568,0,6.690140845070422%
569,0,6.6783831282952555%
570,0,6.666666666666667%
571,0,6.654991243432574%
572,0,6.643356643356643%
573,0,6.631762652705062%
574,1,6.794425087108014%
575,1,6.956521739130435%
576,1,7.118055555555555%
577,0,7.105719237435008%
578,0,7.093425605536333%
579,0,7.081174438687392%
580,0,7.06896551724138%
581,0,7.056798623063683%
582,0,7.0446735395189%
583,0,7.032590051457976%
584,0,7.02054794520548%
585,0,7.0085470085470085%
586,0,6.996587030716723%
587,0,6.984667802385008%
588,0,6.972789115646258%
589,0,6.960950764006792%
590,0,6.9491525423728815%
591,0,6.937394247038917%
592,0,6.925675675675675%
593,0,6.913996627318718%
594,0,6.902356902356903%
595,0,6.890756302521009%
596,0,6.879194630872483%
597,0,6.867671691792294%
598,0,6.856187290969899%
599,0,6.844741235392321%
600,0,6.833333333333333%
601,0,6.821963394342761%
602,0,6.810631229235881%
603,0,6.799336650082918%
604,0,6.788079470198675%
605,0,6.776859504132231%
606,0,6.765676567656766%
607,0,6.754530477759473%
608,0,6.743421052631579%
609,0,6.732348111658457%
610,0,6.721311475409836%
611,0,6.710310965630114%
612,0,6.699346405228758%
613,0,6.688417618270799%
614,0,6.677524429967427%
615,0,6.666666666666667%
616,0,6.6558441558441555%
617,0,6.645056726094004%
618,0,6.634304207119741%
619,0,6.623586429725363%
620,0,6.612903225806452%
621,0,6.602254428341385%
622,0,6.591639871382636%
623,0,6.5810593900481535%
624,0,6.570512820512821%
625,0,6.5600000000000005%
626,0,6.549520766773163%
627,0,6.539074960127592%
628,0,6.528662420382165%
629,0,6.518282988871224%
630,0,6.507936507936509%
631,0,6.497622820919176%
632,0,6.487341772151899%
633,0,6.477093206951026%
634,0,6.466876971608833%
635,0,6.456692913385827%
636,0,6.446540880503145%
637,0,6.436420722135009%
638,0,6.426332288401254%
639,0,6.416275430359937%
640,0,6.406249999999999%
641,0,6.3962558502340086%
642,0,6.386292834890965%
643,0,6.376360808709176%
644,0,6.366459627329192%
645,0,6.3565891472868215%
646,0,6.3467492260061915%
647,0,6.3369397217928904%
648,0,6.327160493827161%
649,0,6.317411402157165%
650,0,6.3076923076923075%
651,0,6.29800307219662%
652,0,6.288343558282208%
653,0,6.278713629402756%
654,1,6.422018348623854%
655,0,6.412213740458015%
656,0,6.402439024390244%
657,0,6.392694063926941%
658,0,6.382978723404255%
659,1,6.525037936267071%
660,0,6.515151515151516%
661,1,6.656580937972769%
662,0,6.646525679758309%
663,0,6.636500754147813%
664,0,6.626506024096386%
665,0,6.616541353383458%
666,0,6.606606606606606%
667,0,6.5967016491754125%
668,0,6.58682634730539%
669,0,6.576980568011958%
670,0,6.567164179104477%
671,1,6.7064083457526085%
672,1,6.845238095238096%
673,1,6.983655274888559%
674,1,7.121661721068249%
675,1,7.2592592592592595%
676,1,7.396449704142012%
677,0,7.385524372230429%
678,0,7.374631268436578%
679,0,7.363770250368189%
680,0,7.352941176470589%
681,0,7.342143906020558%
682,0,7.331378299120235%
683,0,7.320644216691069%
684,0,7.309941520467836%
685,0,7.2992700729927%
686,0,7.288629737609329%
687,0,7.278020378457059%
688,0,7.267441860465117%
689,0,7.256894049346879%
690,0,7.246376811594203%
691,0,7.23589001447178%
692,0,7.225433526011561%
693,0,7.215007215007215%
694,0,7.204610951008646%
695,0,7.194244604316546%
696,0,7.183908045977011%
697,0,7.173601147776183%
698,0,7.163323782234957%
699,0,7.1530758226037205%
700,0,7.142857142857142%
701,0,7.132667617689016%
702,0,7.122507122507122%
703,0,7.112375533428166%
704,0,7.1022727272727275%
705,1,7.234042553191489%
706,0,7.223796033994335%
707,0,7.213578500707214%
708,0,7.203389830508475%
709,0,7.193229901269394%
710,0,7.183098591549296%
711,0,7.172995780590717%
712,0,7.162921348314606%
713,0,7.152875175315568%
714,0,7.142857142857142%
715,0,7.1328671328671325%
716,0,7.12290502793296%
717,0,7.112970711297072%
718,0,7.103064066852367%
719,0,7.093184979137692%
720,0,7.083333333333333%
721,0,7.073509015256588%
722,0,7.063711911357341%
723,0,7.053941908713693%
724,0,7.044198895027624%
725,1,7.1724137931034475%
726,1,7.300275482093664%
727,1,7.4277854195323245%
728,0,7.417582417582418%
729,0,7.4074074074074066%
730,0,7.397260273972603%
731,0,7.387140902872777%
732,0,7.377049180327869%
733,0,7.3669849931787175%
734,0,7.3569482288828345%
735,0,7.346938775510205%
736,0,7.336956521739131%
737,0,7.327001356852103%
738,0,7.317073170731707%
739,0,7.307171853856563%
740,0,7.297297297297297%
741,0,7.28744939271255%
742,0,7.277628032345014%
743,0,7.267833109017497%
744,0,7.258064516129033%
745,0,7.248322147651007%
746,0,7.238605898123325%
747,0,7.228915662650602%
748,0,7.219251336898395%
749,0,7.209612817089453%
750,0,7.199999999999999%
751,0,7.1904127829560585%
752,0,7.180851063829788%
753,0,7.171314741035857%
754,0,7.161803713527852%
755,0,7.152317880794702%
756,1,7.2751322751322745%
757,0,7.26552179656539%
758,0,7.255936675461741%
759,0,7.246376811594203%
760,0,7.236842105263158%
761,0,7.227332457293036%
762,0,7.217847769028872%
763,0,7.208387942332896%
764,0,7.198952879581152%
765,0,7.18954248366013%
766,0,7.180156657963447%
767,0,7.170795306388526%
768,0,7.161458333333333%
769,0,7.152145643693109%
770,0,7.142857142857142%
771,0,7.133592736705577%
772,0,7.124352331606218%
773,0,7.115135834411385%
774,0,7.10594315245478%
775,0,7.096774193548387%
776,0,7.087628865979381%
777,0,7.078507078507079%
778,0,7.069408740359898%
779,0,7.060333761232348%
780,0,7.051282051282051%
781,0,7.042253521126761%
782,0,7.033248081841433%
783,0,7.0242656449553005%
784,1,7.142857142857142%
785,1,7.261146496815287%
786,1,7.37913486005089%
787,1,7.496823379923762%
788,0,7.487309644670051%
789,0,7.477820025348543%
790,0,7.468354430379747%
791,0,7.458912768647282%
792,0,7.449494949494949%
793,0,7.440100882723834%
794,0,7.43073047858942%
795,0,7.421383647798742%
796,0,7.4120603015075375%
797,0,7.402760351317441%
798,0,7.393483709273182%
799,0,7.3842302878598245%
800,0,7.375%
801,0,7.365792759051186%
802,0,7.356608478802992%
803,0,7.347447073474471%
804,0,7.338308457711443%
805,0,7.329192546583851%
806,0,7.320099255583126%
807,0,7.311028500619579%
808,0,7.301980198019802%
809,0,7.292954264524104%
810,0,7.28395061728395%
811,0,7.274969173859433%
812,0,7.266009852216748%
813,0,7.2570725707257075%
814,0,7.2481572481572485%
815,0,7.2392638036809815%
816,1,7.352941176470589%
817,1,7.466340269277846%
818,1,7.579462102689487%
819,0,7.57020757020757%
820,0,7.560975609756097%
821,0,7.551766138855055%
822,0,7.542579075425791%
823,1,7.654921020656136%
824,1,7.766990291262135%
825,1,7.878787878787878%
826,1,7.990314769975787%
827,0,7.980652962515116%
828,0,7.971014492753622%
829,0,7.961399276236429%
830,0,7.951807228915662%
831,0,7.9422382671480145%
832,1,8.052884615384617%
833,0,8.043217286914766%
834,0,8.03357314148681%
835,0,8.023952095808383%
836,1,8.133971291866029%
837,0,8.124253285543608%
838,0,8.1145584725537%
839,0,8.104886769964244%
840,0,8.095238095238095%
841,0,8.085612366230679%
842,0,8.076009501187649%
843,0,8.066429418742587%
844,0,8.056872037914692%
845,0,8.04733727810651%
846,1,8.156028368794328%
847,1,8.264462809917356%
848,1,8.372641509433961%
849,0,8.362779740871613%
850,0,8.352941176470589%
851,0,8.343125734430082%
852,0,8.333333333333332%
853,0,8.32356389214537%
854,0,8.313817330210773%
855,0,8.304093567251462%
856,0,8.294392523364486%
857,0,8.284714119019837%
858,0,8.275058275058274%
859,0,8.265424912689173%
860,0,8.255813953488373%
861,0,8.246225319396052%
862,0,8.236658932714617%
863,0,8.227114716106605%
864,0,8.217592592592593%
865,0,8.208092485549132%
866,0,8.198614318706698%
867,0,8.189158016147635%
868,0,8.179723502304148%
869,0,8.170310701956272%
870,0,8.160919540229886%
871,0,8.151549942594718%
872,0,8.142201834862385%
873,0,8.132875143184421%
874,0,8.123569794050344%
875,0,8.114285714285714%
876,0,8.105022831050228%
877,0,8.095781071835804%
878,0,8.086560364464694%
879,0,8.0773606370876%
880,0,8.068181818181818%
881,0,8.059023836549375%
882,0,8.049886621315192%
883,0,8.040770101925254%
884,0,8.031674208144796%
885,0,8.022598870056497%
886,0,8.01354401805869%
887,0,8.004509582863585%
888,0,7.995495495495495%
889,0,7.986501687289089%
890,0,7.977528089887641%
891,0,7.968574635241302%
892,0,7.959641255605381%
893,0,7.950727883538635%
894,0,7.941834451901567%
895,0,7.932960893854749%
896,0,7.924107142857142%
897,0,7.915273132664437%
898,0,7.906458797327394%
899,0,7.897664071190211%
900,0,7.888888888888888%
901,0,7.880133185349611%
902,0,7.87139689578714%
903,0,7.862679955703211%
904,0,7.853982300884955%
905,0,7.845303867403315%
906,0,7.836644591611479%
907,0,7.82800441014333%
908,0,7.819383259911894%
909,0,7.81078107810781%
910,0,7.802197802197802%
911,0,7.793633369923161%
912,0,7.785087719298247%
913,1,7.886089813800658%
914,1,7.986870897155361%
915,0,7.978142076502732%
916,0,7.969432314410481%
917,1,8.069792802617231%
918,1,8.169934640522875%
919,1,8.269858541893363%
920,1,8.369565217391305%
921,0,8.360477741585234%
922,0,8.351409978308027%
923,0,8.342361863488625%
924,0,8.333333333333332%
925,0,8.324324324324325%
926,0,8.315334773218144%
927,0,8.30636461704423%
928,0,8.297413793103448%
929,0,8.288482238966631%
930,0,8.279569892473118%
931,0,8.270676691729323%
932,0,8.261802575107296%
933,0,8.252947481243302%
934,0,8.244111349036402%
935,0,8.235294117647058%
936,0,8.226495726495726%
937,0,8.217716115261473%
938,0,8.208955223880597%
939,0,8.20021299254526%
940,0,8.191489361702127%
941,0,8.182784272051009%
942,0,8.174097664543524%
943,1,8.271474019088016%
944,0,8.26271186440678%
945,0,8.253968253968253%
946,0,8.24524312896406%
947,0,8.236536430834214%
948,0,8.227848101265822%
949,0,8.21917808219178%
950,0,8.210526315789474%
951,0,8.201892744479496%
952,0,8.193277310924369%
953,0,8.184679958027283%
954,0,8.176100628930817%
955,0,8.167539267015707%
956,0,8.158995815899582%
957,0,8.150470219435736%
958,0,8.1419624217119%
959,0,8.13347236704901%
960,0,8.125%
961,0,8.116545265348595%
962,0,8.108108108108109%
963,0,8.09968847352025%
964,0,8.091286307053942%
965,0,8.082901554404145%
966,0,8.074534161490684%
967,0,8.066184074457084%
968,0,8.057851239669422%
969,0,8.04953560371517%
970,0,8.041237113402062%
971,0,8.032955715756952%
972,0,8.024691358024691%
973,0,8.016443987667008%
974,0,8.008213552361395%
975,1,8.102564102564102%
976,1,8.19672131147541%
977,1,8.290685772773797%
978,1,8.384458077709612%
979,0,8.375893769152196%
980,0,8.36734693877551%
981,0,8.35881753312946%
982,0,8.350305498981669%
983,0,8.341810783316378%
984,0,8.333333333333332%
985,0,8.3248730964467%
986,0,8.316430020283976%
987,0,8.308004052684904%
988,0,8.299595141700406%
989,0,8.291203235591507%
990,0,8.282828282828284%
991,0,8.274470232088799%
992,0,8.266129032258064%
993,0,8.25780463242699%
994,0,8.249496981891348%
995,0,8.241206030150753%
996,0,8.23293172690763%
997,0,8.224674022066198%
998,0,8.216432865731463%
999,0,8.208208208208207%
1000,0,8.200000000000001%
1001,0,8.191808191808192%
1002,0,8.183632734530939%
1003,0,8.175473579262214%
1004,0,8.167330677290837%
1005,0,8.159203980099502%
1006,0,8.151093439363818%
1007,0,8.14299900695134%
1008,0,8.134920634920634%
1009,0,8.126858275520316%
1010,0,8.118811881188119%
1011,0,8.11078140454995%
1012,0,8.102766798418973%
1013,0,8.094768015794669%
1014,0,8.086785009861932%
1015,0,8.078817733990148%
1016,0,8.070866141732283%
1017,0,8.062930186823992%
1018,0,8.055009823182711%
1019,0,8.04710500490677%
1020,1,8.137254901960784%
1021,1,8.227228207639568%
1022,1,8.317025440313111%
1023,0,8.308895405669599%
1024,0,8.30078125%
1025,0,8.292682926829269%
1026,0,8.284600389863547%
1027,0,8.27653359298929%
1028,1,8.365758754863812%
1029,0,8.35762876579203%
1030,0,8.349514563106796%
1031,0,8.341416100872939%
1032,0,8.333333333333332%
1033,0,8.325266214908035%
1034,0,8.317214700193423%
1035,0,8.309178743961352%
1036,0,8.301158301158301%
1037,0,8.293153326904532%
1038,0,8.285163776493256%
1039,0,8.277189605389799%
1040,0,8.269230769230768%
1041,0,8.261287223823247%
1042,0,8.253358925143955%
1043,0,8.245445829338447%
1044,0,8.237547892720306%
1045,0,8.229665071770336%
1046,0,8.221797323135755%
1047,0,8.213944603629416%
1048,0,8.206106870229007%
1049,0,8.198284080076263%
1050,0,8.190476190476192%
1051,0,8.182683158896289%
1052,0,8.17490494296578%
1053,0,8.167141500474834%
1054,0,8.159392789373813%
1055,0,8.151658767772512%
1056,0,8.143939393939394%
1057,0,8.136234626300851%
1058,0,8.128544423440454%
1059,0,8.120868744098205%
1060,0,8.11320754716981%
1061,0,8.105560791705937%
1062,0,8.097928436911488%
1063,0,8.090310442144872%
1064,0,8.082706766917292%
1065,0,8.075117370892018%
1066,0,8.067542213883677%
1067,0,8.059981255857544%
1068,0,8.05243445692884%
1069,0,8.044901777362021%
1070,0,8.037383177570094%
1071,0,8.029878618113912%
1072,1,8.115671641791044%
1073,1,8.201304753028891%
1074,0,8.193668528864059%
1075,0,8.186046511627906%
1076,0,8.178438661710038%
1077,0,8.170844939647168%
