105,0,1.9047619047619049%
106,0,1.8867924528301887%
107,0,1.8691588785046727%
108,0,1.8518518518518516%
109,0,1.834862385321101%
110,0,1.8181818181818181%
111,0,1.8018018018018018%
112,0,1.7857142857142856%
113,0,1.7699115044247788%
114,0,1.7543859649122806%
115,0,1.7391304347826086%
116,0,1.7241379310344827%
117,0,1.7094017094017095%
118,0,1.694915254237288%
119,0,1.680672268907563%
120,0,1.6666666666666667%
121,0,1.6528925619834711%
122,0,1.639344262295082%
123,0,1.6260162601626018%
124,0,1.6129032258064515%
125,0,1.6%
126,0,1.5873015873015872%
127,0,1.574803149606299%
128,0,1.5625%
129,0,1.550387596899225%
130,0,1.5384615384615385%
131,0,1.5267175572519083%
132,0,1.5151515151515151%
133,0,1.5037593984962405%
134,0,1.4925373134328357%
135,0,1.4814814814814816%
136,0,1.4705882352941175%
137,0,1.4598540145985401%
138,0,1.4492753623188406%
139,0,1.4388489208633095%
140,0,1.4285714285714286%
141,0,1.4184397163120568%
142,0,1.4084507042253522%
143,0,1.3986013986013985%
144,0,1.3888888888888888%
145,0,1.3793103448275863%
146,0,1.36986301369863%
147,0,1.3605442176870748%
148,0,1.3513513513513513%
149,0,1.342281879194631%
150,0,1.3333333333333335%
151,0,1.3245033112582782%
152,0,1.3157894736842104%
153,0,1.3071895424836601%
154,0,1.2987012987012987%
155,0,1.2903225806451613%
156,0,1.282051282051282%
157,0,1.2738853503184715%
158,0,1.2658227848101267%
159,0,1.257861635220126%
160,0,1.25%
161,0,1.2422360248447204%
162,0,1.2345679012345678%
163,0,1.2269938650306749%
164,0,1.2195121951219512%
165,0,1.2121212121212122%
166,0,1.2048192771084338%
167,0,1.1976047904191618%
168,0,1.1904761904761905%
169,0,1.183431952662722%
170,0,1.1764705882352942%
171,0,1.1695906432748537%
172,0,1.1627906976744187%
173,0,1.1560693641618496%
174,0,1.1494252873563218%
175,0,1.1428571428571428%
176,0,1.1363636363636365%
177,0,1.1299435028248588%
178,0,1.1235955056179776%
179,0,1.1173184357541899%
180,0,1.1111111111111112%
181,0,1.1049723756906076%
182,0,1.098901098901099%
183,0,1.092896174863388%
184,0,1.0869565217391304%
185,0,1.0810810810810811%
186,0,1.0752688172043012%
187,0,1.06951871657754%
188,0,1.0638297872340425%
189,0,1.0582010582010581%
190,0,1.0526315789473684%
191,0,1.0471204188481675%
192,0,1.0416666666666665%
193,0,1.0362694300518136%
194,0,1.0309278350515463%
195,0,1.0256410256410255%
196,1,1.530612244897959%
197,0,1.5228426395939088%
198,0,1.5151515151515151%
199,0,1.507537688442211%
200,0,1.5%
201,0,1.4925373134328357%
202,0,1.4851485148514851%
203,0,1.477832512315271%
204,0,1.4705882352941175%
205,0,1.4634146341463417%
206,0,1.4563106796116505%
207,0,1.4492753623188406%
208,1,1.9230769230769231%
209,0,1.9138755980861244%
210,0,1.9047619047619049%
211,0,1.8957345971563981%
212,0,1.8867924528301887%
213,0,1.8779342723004695%
214,0,1.8691588785046727%
215,0,1.8604651162790697%
216,0,1.8518518518518516%
217,0,1.8433179723502304%
218,0,1.834862385321101%
219,0,1.82648401826484%
220,0,1.8181818181818181%
221,0,1.809954751131222%
222,0,1.8018018018018018%
223,0,1.7937219730941705%
224,0,1.7857142857142856%
225,0,1.7777777777777777%
226,0,1.7699115044247788%
227,0,1.762114537444934%
228,0,1.7543859649122806%
229,0,1.7467248908296942%
230,0,1.7391304347826086%
231,0,1.7316017316017316%
232,0,1.7241379310344827%
233,0,1.7167381974248928%
234,0,1.7094017094017095%
235,0,1.702127659574468%
236,0,1.694915254237288%
237,0,1.6877637130801686%
238,0,1.680672268907563%
239,0,1.6736401673640167%
240,1,2.083333333333333%
241,0,2.0746887966804977%
242,0,2.066115702479339%
243,0,2.05761316872428%
244,0,2.0491803278688523%
245,0,2.0408163265306123%
246,0,2.0325203252032518%
247,0,2.0242914979757085%
248,0,2.0161290322580645%
249,0,2.0080321285140563%
250,0,2.0%
251,0,1.9920318725099602%
252,0,1.984126984126984%
253,0,1.9762845849802373%
254,0,1.968503937007874%
255,0,1.9607843137254901%
256,0,1.953125%
257,0,1.9455252918287937%
258,0,1.937984496124031%
259,0,1.9305019305019304%
260,0,1.9230769230769231%
261,0,1.9157088122605364%
262,0,1.9083969465648856%
263,0,1.9011406844106464%
264,0,1.893939393939394%
265,0,1.8867924528301887%
266,0,1.8796992481203008%
267,0,1.8726591760299627%
268,0,1.8656716417910446%
269,0,1.858736059479554%
270,0,1.8518518518518516%
271,0,1.8450184501845017%
272,0,1.8382352941176472%
273,0,1.8315018315018317%
274,0,1.824817518248175%
275,0,1.8181818181818181%
276,0,1.8115942028985508%
277,0,1.8050541516245486%
278,0,1.7985611510791366%
279,0,1.7921146953405016%
280,0,1.7857142857142856%
281,0,1.7793594306049825%
282,0,1.773049645390071%
283,0,1.76678445229682%
284,0,1.7605633802816902%
285,0,1.7543859649122806%
286,0,1.7482517482517483%
287,0,1.7421602787456445%
288,0,1.7361111111111112%
289,0,1.7301038062283738%
290,0,1.7241379310344827%
291,0,1.718213058419244%
292,0,1.7123287671232876%
293,0,1.7064846416382253%
294,0,1.7006802721088436%
295,0,1.694915254237288%
296,0,1.6891891891891893%
297,0,1.6835016835016834%
298,0,1.6778523489932886%
299,0,1.6722408026755853%
300,0,1.6666666666666667%
301,0,1.6611295681063125%
302,0,1.6556291390728477%
303,0,1.65016501650165%
304,0,1.644736842105263%
305,0,1.639344262295082%
306,0,1.6339869281045754%
307,0,1.6286644951140066%
308,0,1.6233766233766231%
309,0,1.6181229773462782%
310,0,1.6129032258064515%
311,0,1.607717041800643%
312,0,1.6025641025641024%
313,0,1.5974440894568689%
314,0,1.5923566878980893%
315,0,1.5873015873015872%
316,0,1.5822784810126582%
317,0,1.5772870662460567%
318,0,1.5723270440251573%
319,1,1.8808777429467085%
320,0,1.875%
321,0,1.8691588785046727%
322,0,1.8633540372670807%
323,0,1.8575851393188854%
324,0,1.8518518518518516%
325,0,1.8461538461538463%
326,0,1.8404907975460123%
327,0,1.834862385321101%
328,0,1.8292682926829267%
329,0,1.82370820668693%
330,0,1.8181818181818181%
331,0,1.812688821752266%
332,1,2.108433734939759%
333,0,2.1021021021021022%
334,0,2.095808383233533%
335,0,2.0895522388059704%
336,0,2.083333333333333%
337,0,2.0771513353115725%
338,0,2.0710059171597637%
339,0,2.0648967551622417%
340,0,2.0588235294117645%
341,0,2.0527859237536656%
342,0,2.046783625730994%
343,0,2.0408163265306123%
344,0,2.0348837209302326%
345,0,2.0289855072463765%
346,0,2.023121387283237%
347,0,2.0172910662824206%
348,1,2.2988505747126435%
349,0,2.292263610315186%
350,0,2.2857142857142856%
351,0,2.2792022792022792%
352,0,2.272727272727273%
353,0,2.26628895184136%
354,0,2.2598870056497176%
355,0,2.2535211267605635%
356,0,2.247191011235955%
357,0,2.2408963585434174%
358,0,2.2346368715083798%
359,0,2.2284122562674096%
360,0,2.2222222222222223%
361,0,2.21606648199446%
362,0,2.209944751381215%
363,0,2.203856749311295%
364,0,2.197802197802198%
365,0,2.191780821917808%
366,0,2.185792349726776%
367,0,2.17983651226158%
368,0,2.1739130434782608%
369,1,2.4390243902439024%
370,0,2.4324324324324325%
371,0,2.4258760107816713%
372,0,2.4193548387096775%
373,0,2.4128686327077746%
374,0,2.406417112299465%
375,0,2.4%
376,0,2.393617021276596%
377,0,2.3872679045092835%
378,0,2.380952380952381%
379,0,2.3746701846965697%
380,0,2.368421052631579%
381,0,2.3622047244094486%
382,0,2.356020942408377%
383,0,2.3498694516971277%
384,0,2.34375%
385,0,2.3376623376623376%
386,0,2.33160621761658%
387,0,2.3255813953488373%
388,0,2.3195876288659796%
389,0,2.313624678663239%
390,0,2.307692307692308%
391,0,2.3017902813299234%
392,0,2.295918367346939%
393,0,2.2900763358778624%
394,0,2.284263959390863%
395,0,2.278481012658228%
396,0,2.272727272727273%
397,0,2.2670025188916876%
398,0,2.261306532663317%
399,0,2.2556390977443606%
400,0,2.25%
401,0,2.2443890274314215%
402,0,2.2388059701492535%
403,0,2.2332506203473943%
404,0,2.2277227722772275%
405,0,2.2222222222222223%
406,0,2.2167487684729066%
407,0,2.211302211302211%
408,0,2.2058823529411766%
409,0,2.2004889975550124%
410,0,2.195121951219512%
411,0,2.18978102189781%
412,0,2.1844660194174756%
413,0,2.1791767554479415%
414,0,2.1739130434782608%
415,0,2.1686746987951806%
416,0,2.1634615384615383%
417,0,2.158273381294964%
418,0,2.15311004784689%
419,0,2.1479713603818613%
420,0,2.142857142857143%
421,0,2.137767220902613%
422,0,2.132701421800948%
423,0,2.127659574468085%
424,0,2.1226415094339623%
425,0,2.1176470588235294%
426,0,2.112676056338028%
427,0,2.107728337236534%
428,0,2.102803738317757%
429,0,2.097902097902098%
430,0,2.0930232558139537%
431,0,2.088167053364269%
432,0,2.083333333333333%
433,0,2.0785219399538106%
434,0,2.0737327188940093%
435,0,2.0689655172413794%
436,0,2.064220183486239%
437,0,2.059496567505721%
438,0,2.054794520547945%
439,0,2.050113895216401%
440,0,2.0454545454545454%
441,0,2.0408163265306123%
442,0,2.0361990950226243%
443,0,2.0316027088036117%
444,0,2.027027027027027%
445,0,2.0224719101123596%
446,0,2.0179372197309418%
447,0,2.013422818791946%
448,0,2.0089285714285716%
449,0,2.0044543429844097%
450,0,2.0%
451,0,1.9955654101995564%
452,0,1.991150442477876%
453,0,1.9867549668874174%
454,0,1.9823788546255507%
455,0,1.9780219780219779%
456,0,1.9736842105263157%
457,0,1.9693654266958425%
458,0,1.9650655021834063%
459,0,1.9607843137254901%
460,0,1.956521739130435%
461,0,1.9522776572668112%
462,0,1.948051948051948%
463,0,1.9438444924406046%
464,0,1.9396551724137931%
465,0,1.935483870967742%
466,0,1.9313304721030045%
467,0,1.9271948608137044%
468,0,1.9230769230769231%
469,0,1.9189765458422177%
470,0,1.9148936170212765%
471,0,1.910828025477707%
472,0,1.9067796610169492%
473,0,1.9027484143763214%
474,0,1.89873417721519%
475,0,1.8947368421052633%
476,0,1.8907563025210083%
477,0,1.8867924528301887%
478,0,1.882845188284519%
479,0,1.8789144050104383%
480,1,2.083333333333333%
481,1,2.2869022869022873%
482,0,2.2821576763485476%
483,0,2.2774327122153206%
484,0,2.272727272727273%
485,0,2.268041237113402%
486,0,2.263374485596708%
487,0,2.2587268993839835%
488,0,2.2540983606557377%
489,0,2.2494887525562373%
490,0,2.2448979591836733%
491,0,2.240325865580448%
492,0,2.2357723577235773%
493,0,2.231237322515213%
494,0,2.2267206477732793%
495,0,2.2222222222222223%
496,0,2.217741935483871%
497,0,2.2132796780684103%
498,0,2.208835341365462%
499,0,2.2044088176352705%
500,0,2.1999999999999997%
501,0,2.19560878243513%
502,0,2.1912350597609564%
503,0,2.1868787276341948%
504,0,2.1825396825396823%
505,0,2.178217821782178%
506,0,2.1739130434782608%
507,0,2.1696252465483234%
508,0,2.1653543307086616%
509,0,2.161100196463654%
510,0,2.156862745098039%
511,0,2.152641878669276%
512,0,2.1484375%
513,0,2.144249512670565%
514,0,2.140077821011673%
515,0,2.1359223300970873%
516,0,2.131782945736434%
517,0,2.127659574468085%
518,0,2.1235521235521233%
519,0,2.119460500963391%
520,0,2.1153846153846154%
521,0,2.111324376199616%
522,0,2.10727969348659%
523,0,2.1032504780114722%
524,0,2.099236641221374%
525,0,2.0952380952380953%
526,0,2.091254752851711%
527,0,2.0872865275142316%
528,0,2.083333333333333%
529,0,2.0793950850661624%
530,0,2.0754716981132075%
531,0,2.0715630885122414%
532,0,2.0676691729323307%
533,0,2.0637898686679175%
534,0,2.0599250936329585%
535,0,2.0560747663551404%
536,0,2.0522388059701493%
537,0,2.0484171322160147%
538,0,2.0446096654275094%
539,0,2.0408163265306123%
540,0,2.037037037037037%
541,0,2.033271719038817%
542,0,2.029520295202952%
543,0,2.0257826887661143%
544,0,2.0220588235294117%
545,0,2.0183486238532113%
546,0,2.0146520146520146%
547,0,2.010968921389397%
548,0,2.0072992700729926%
549,0,2.0036429872495445%
550,0,2.0%
551,0,1.9963702359346642%
552,0,1.9927536231884055%
553,0,1.9891500904159132%
554,0,1.9855595667870036%
555,0,1.981981981981982%
556,0,1.9784172661870503%
557,0,1.9748653500897666%
558,0,1.971326164874552%
559,0,1.9677996422182469%
560,0,1.9642857142857142%
561,0,1.9607843137254901%
562,0,1.9572953736654803%
563,0,1.9538188277087036%
564,0,1.950354609929078%
565,0,1.9469026548672566%
566,0,1.9434628975265018%
567,0,1.9400352733686066%
568,0,1.936619718309859%
569,0,1.9332161687170473%
570,0,1.9298245614035088%
571,0,1.926444833625219%
572,0,1.9230769230769231%
573,1,2.094240837696335%
574,0,2.0905923344947737%
575,0,2.086956521739131%
576,0,2.083333333333333%
577,0,2.079722703639515%
578,0,2.0761245674740483%
579,0,2.072538860103627%
580,0,2.0689655172413794%
581,0,2.0654044750430294%
582,0,2.0618556701030926%
583,0,2.0583190394511153%
584,0,2.054794520547945%
585,0,2.051282051282051%
586,0,2.04778156996587%
587,0,2.0442930153321974%
588,0,2.0408163265306123%
589,0,2.037351443123939%
590,0,2.0338983050847457%
591,0,2.030456852791878%
592,0,2.027027027027027%
593,0,2.0236087689713322%
594,0,2.0202020202020203%
595,0,2.0168067226890756%
596,1,2.1812080536912752%
597,1,2.3450586264656614%
598,0,2.341137123745819%
599,1,2.5041736227045077%
600,1,2.666666666666667%
601,0,2.6622296173044924%
602,0,2.6578073089700998%
603,0,2.6533996683250414%
604,0,2.6490066225165565%
605,0,2.644628099173554%
606,0,2.6402640264026402%
607,0,2.6359143327841847%
608,1,2.7960526315789473%
609,1,2.955665024630542%
610,0,2.9508196721311477%
611,0,2.9459901800327333%
612,0,2.941176470588235%
613,0,2.936378466557912%
614,0,2.9315960912052117%
615,0,2.9268292682926833%
616,0,2.922077922077922%
617,0,2.9173419773095626%
618,1,3.074433656957929%
619,0,3.0694668820678515%
620,0,3.064516129032258%
621,0,3.059581320450886%
622,0,3.054662379421222%
623,0,3.0497592295345104%
624,0,3.0448717948717947%
625,0,3.04%
626,0,3.035143769968051%
627,0,3.0303030303030303%
628,0,3.0254777070063694%
629,0,3.0206677265500796%
630,1,3.1746031746031744%
631,0,3.1695721077654517%
632,0,3.1645569620253164%
633,0,3.15955766192733%
634,0,3.1545741324921135%
635,1,3.3070866141732282%
636,0,3.30188679245283%
637,0,3.296703296703297%
638,0,3.2915360501567394%
639,0,3.286384976525822%
640,0,3.28125%
641,0,3.2761310452418098%
642,0,3.2710280373831773%
643,0,3.265940902021773%
644,0,3.260869565217391%
645,0,3.255813953488372%
646,0,3.2507739938080498%
647,0,3.2457496136012365%
648,0,3.2407407407407405%
649,0,3.2357473035439135%
650,0,3.230769230769231%
651,0,3.225806451612903%
652,0,3.2208588957055215%
653,0,3.215926493108729%
654,0,3.211009174311927%
655,0,3.2061068702290076%
656,0,3.201219512195122%
657,0,3.1963470319634704%
658,0,3.1914893617021276%
659,0,3.1866464339908953%
660,0,3.1818181818181817%
661,0,3.177004538577912%
662,0,3.1722054380664653%
663,0,3.167420814479638%
664,0,3.1626506024096384%
665,0,3.1578947368421053%
666,0,3.153153153153153%
667,0,3.1484257871064467%
668,0,3.143712574850299%
669,0,3.1390134529147984%
670,0,3.134328358208955%
671,0,3.129657228017884%
672,0,3.125%
673,0,3.1203566121842496%
674,0,3.115727002967359%
675,0,3.111111111111111%
676,0,3.106508875739645%
677,0,3.10192023633678%
678,0,3.0973451327433628%
679,0,3.0927835051546393%
680,0,3.088235294117647%
681,0,3.0837004405286343%
682,0,3.0791788856304985%
683,0,3.074670571010249%
684,0,3.070175438596491%
685,0,3.065693430656934%
686,0,3.061224489795918%
687,0,3.056768558951965%
688,0,3.0523255813953485%
689,0,3.0478955007256894%
690,0,3.0434782608695654%
691,0,3.039073806078148%
692,0,3.0346820809248554%
693,0,3.0303030303030303%
694,0,3.025936599423631%
695,0,3.0215827338129495%
696,0,3.0172413793103448%
697,0,3.012912482065997%
698,0,3.0085959885386817%
699,0,3.004291845493562%
700,0,3.0%
701,0,2.9957203994293864%
702,0,2.9914529914529915%
703,0,2.987197724039829%
704,0,2.9829545454545454%
705,0,2.9787234042553195%
706,0,2.974504249291785%
707,0,2.9702970297029703%
708,0,2.9661016949152543%
709,0,2.9619181946403383%
710,0,2.9577464788732395%
711,0,2.9535864978902953%
712,0,2.9494382022471908%
713,0,2.9453015427769986%
714,0,2.941176470588235%
715,0,2.937062937062937%
716,0,2.9329608938547485%
717,0,2.928870292887029%
718,0,2.9247910863509747%
719,0,2.920723226703755%
720,0,2.9166666666666665%
721,0,2.912621359223301%
722,0,2.9085872576177287%
723,0,2.904564315352697%
724,0,2.9005524861878453%
725,0,2.896551724137931%
726,0,2.8925619834710745%
727,0,2.8885832187070153%
728,0,2.8846153846153846%
729,0,2.880658436213992%
730,0,2.8767123287671232%
731,0,2.8727770177838576%
732,0,2.8688524590163933%
733,0,2.8649386084583903%
734,0,2.861035422343324%
735,0,2.857142857142857%
736,0,2.8532608695652173%
737,0,2.8493894165535956%
738,0,2.8455284552845526%
739,0,2.841677943166441%
740,0,2.837837837837838%
741,0,2.834008097165992%
742,0,2.8301886792452833%
743,0,2.826379542395693%
744,0,2.82258064516129%
745,0,2.8187919463087248%
746,0,2.8150134048257374%
747,0,2.8112449799196786%
748,0,2.807486631016043%
749,0,2.803738317757009%
750,0,2.8000000000000003%
751,0,2.796271637816245%
752,0,2.7925531914893615%
753,0,2.788844621513944%
754,0,2.7851458885941645%
755,0,2.781456953642384%
756,0,2.7777777777777777%
757,0,2.7741083223249667%
758,0,2.7704485488126647%
759,0,2.766798418972332%
760,0,2.763157894736842%
761,0,2.759526938239159%
762,0,2.7559055118110236%
763,0,2.7522935779816518%
764,0,2.74869109947644%
765,0,2.7450980392156863%
766,0,2.741514360313316%
767,0,2.737940026075619%
768,0,2.734375%
769,0,2.7308192457737324%
770,0,2.727272727272727%
771,0,2.7237354085603114%
772,0,2.7202072538860103%
773,0,2.716688227684347%
774,0,2.7131782945736433%
775,0,2.7096774193548385%
776,0,2.7061855670103094%
777,0,2.7027027027027026%
778,0,2.6992287917737787%
779,0,2.6957637997432604%
780,0,2.6923076923076925%
781,0,2.6888604353393086%
782,0,2.6854219948849107%
783,0,2.681992337164751%
784,0,2.6785714285714284%
785,0,2.67515923566879%
786,0,2.6717557251908395%
787,0,2.6683608640406606%
788,0,2.66497461928934%
789,0,2.6615969581749046%
790,0,2.6582278481012658%
791,0,2.6548672566371683%
792,0,2.6515151515151514%
793,0,2.648171500630517%
794,0,2.644836272040302%
795,0,2.6415094339622645%
796,0,2.638190954773869%
797,0,2.6348808030112925%
798,0,2.631578947368421%
799,0,2.6282853566958697%
800,0,2.625%
801,0,2.6217228464419478%
802,0,2.6184538653366585%
803,0,2.6151930261519305%
804,0,2.6119402985074625%
805,0,2.608695652173913%
806,0,2.6054590570719602%
807,0,2.6022304832713754%
808,0,2.599009900990099%
809,0,2.595797280593325%
810,0,2.5925925925925926%
811,0,2.5893958076448826%
812,0,2.586206896551724%
813,0,2.5830258302583027%
814,0,2.5798525798525795%
815,0,2.5766871165644174%
816,0,2.5735294117647056%
817,1,2.692778457772338%
818,1,2.8117359413202934%
819,0,2.8083028083028085%
820,0,2.804878048780488%
821,0,2.8014616321559074%
822,0,2.798053527980535%
823,1,2.916160388821385%
824,0,2.912621359223301%
825,0,2.909090909090909%
826,0,2.9055690072639226%
827,0,2.902055622732769%
828,1,3.0193236714975846%
829,1,3.1363088057901085%
830,0,3.132530120481928%
831,0,3.1287605294825513%
832,0,3.125%
833,0,3.12124849939976%
834,0,3.117505995203837%
835,0,3.1137724550898205%
836,0,3.110047846889952%
837,0,3.106332138590203%
838,0,3.1026252983293556%
839,0,3.098927294398093%
840,0,3.0952380952380953%
841,0,3.0915576694411415%
842,0,3.0878859857482186%
843,0,3.084223013048636%
844,0,3.080568720379147%
845,0,3.076923076923077%
846,0,3.0732860520094563%
847,0,3.0696576151121606%
848,0,3.0660377358490565%
849,0,3.0624263839811543%
850,0,3.058823529411765%
851,0,3.055229142185664%
852,0,3.051643192488263%
853,0,3.048065650644783%
854,0,3.0444964871194378%
855,0,3.0409356725146197%
856,0,3.0373831775700935%
857,0,3.0338389731621938%
858,0,3.0303030303030303%
859,0,3.026775320139697%
860,0,3.0232558139534884%
861,0,3.0197444831591174%
862,0,3.0162412993039442%
863,0,3.0127462340672073%
864,0,3.009259259259259%
865,0,3.005780346820809%
866,0,3.0023094688221708%
867,0,2.9988465974625145%
868,0,2.995391705069124%
869,0,2.991944764096663%
870,0,2.9885057471264367%
871,1,3.0998851894374284%
872,0,3.096330275229358%
873,0,3.0927835051546393%
874,0,3.0892448512585813%
875,0,3.085714285714286%
876,0,3.0821917808219177%
877,0,3.0786773090079818%
878,0,3.0751708428246016%
879,0,3.0716723549488054%
880,0,3.0681818181818183%
881,0,3.064699205448354%
882,0,3.061224489795918%
883,0,3.057757644394111%
884,1,3.167420814479638%
885,0,3.1638418079096042%
886,0,3.160270880361174%
887,0,3.1567080045095826%
888,0,3.153153153153153%
889,0,3.149606299212598%
890,0,3.146067415730337%
891,0,3.1425364758698096%
892,0,3.1390134529147984%
893,0,3.135498320268757%
894,0,3.131991051454139%
895,0,3.128491620111732%
896,0,3.125%
897,0,3.121516164994426%
898,0,3.11804008908686%
899,0,3.114571746384872%
900,0,3.111111111111111%
901,0,3.107658157602664%
902,0,3.1042128603104215%
903,0,3.10077519379845%
904,0,3.0973451327433628%
905,0,3.0939226519337018%
906,0,3.090507726269316%
907,0,3.0871003307607494%
908,0,3.0837004405286343%
909,0,3.08030803080308%
910,0,3.076923076923077%
911,0,3.0735455543358947%
912,0,3.070175438596491%
913,0,3.0668127053669223%
914,0,3.063457330415755%
915,0,3.060109289617486%
916,0,3.056768558951965%
917,0,3.0534351145038165%
918,0,3.0501089324618738%
919,0,3.0467899891186074%
920,0,3.0434782608695654%
921,0,3.040173724212812%
922,0,3.036876355748373%
923,0,3.0335861321776814%
924,0,3.0303030303030303%
925,0,3.027027027027027%
926,0,3.023758099352052%
927,0,3.0204962243797198%
928,0,3.0172413793103448%
929,0,3.013993541442411%
930,0,3.010752688172043%
931,0,3.007518796992481%
932,0,3.004291845493562%
933,0,3.0010718113612005%
934,0,2.9978586723768736%
935,0,2.9946524064171123%
936,0,2.9914529914529915%
937,0,2.9882604055496262%
938,0,2.9850746268656714%
939,0,2.9818956336528224%
940,0,2.9787234042553195%
941,0,2.975557917109458%
942,0,2.9723991507431%
943,0,2.9692470837751856%
944,0,2.9661016949152543%
945,0,2.9629629629629632%
946,0,2.9598308668076108%
947,0,2.956705385427666%
948,0,2.9535864978902953%
949,0,2.9504741833508956%
950,0,2.9473684210526314%
951,0,2.9442691903259726%
952,0,2.941176470588235%
953,1,3.04302203567681%
954,1,3.1446540880503147%
955,0,3.1413612565445024%
956,0,3.1380753138075312%
957,0,3.1347962382445136%
958,0,3.1315240083507305%
959,0,3.1282586027111576%
960,0,3.125%
961,0,3.1217481789802286%
962,0,3.118503118503119%
963,0,3.115264797507788%
964,0,3.112033195020747%
965,0,3.1088082901554404%
966,0,3.1055900621118013%
967,0,3.1023784901758016%
968,0,3.0991735537190084%
969,0,3.0959752321981426%
970,0,3.0927835051546393%
971,0,3.089598352214212%
972,0,3.0864197530864197%
973,0,3.0832476875642345%
974,0,3.0800821355236137%
975,0,3.076923076923077%
976,0,3.0737704918032787%
977,0,3.0706243602865912%
978,0,3.067484662576687%
979,0,3.0643513789581207%
980,0,3.061224489795918%
981,0,3.058103975535168%
982,0,3.054989816700611%
983,0,3.0518819938962363%
984,0,3.048780487804878%
985,0,3.0456852791878175%
986,0,3.0425963488843815%
987,0,3.0395136778115504%
988,0,3.0364372469635628%
989,0,3.0333670374115265%
990,0,3.0303030303030303%
991,0,3.027245206861756%
992,0,3.024193548387097%
993,0,3.0211480362537766%
994,0,3.0181086519114686%
995,0,3.015075376884422%
996,0,3.0120481927710845%
997,0,3.009027081243731%
998,0,3.006012024048096%
999,0,3.003003003003003%
1000,0,3.0%
1001,0,2.997002997002997%
1002,1,3.093812375249501%
1003,0,3.090727816550349%
1004,0,3.087649402390438%
1005,0,3.084577114427861%
1006,0,3.081510934393638%
1007,0,3.0784508440913605%
1008,0,3.075396825396825%
1009,0,3.072348860257681%
1010,0,3.0693069306930694%
1011,0,3.066271018793274%
1012,0,3.0632411067193677%
1013,0,3.0602171767028628%
1014,0,3.057199211045365%
1015,0,3.054187192118227%
1016,0,3.0511811023622046%
1017,0,3.048180924287119%
1018,0,3.045186640471513%
1019,0,3.042198233562316%
1020,0,3.0392156862745097%
1021,0,3.0362389813907935%
1022,0,3.0332681017612524%
1023,0,3.0303030303030303%
1024,0,3.02734375%
1025,0,3.024390243902439%
1026,0,3.0214424951267054%
1027,0,3.0185004868549172%
1028,0,3.0155642023346303%
1029,0,3.012633624878523%
1030,0,3.0097087378640777%
1031,0,3.0067895247332688%
1032,0,3.003875968992248%
1033,0,3.0009680542110355%
1034,1,3.0947775628626695%
1035,0,3.0917874396135265%
1036,0,3.088803088803089%
1037,0,3.085824493731919%
1038,0,3.0828516377649327%
1039,0,3.079884504331088%
1040,0,3.076923076923077%
1041,0,3.073967339097022%
1042,0,3.071017274472169%
1043,0,3.0680728667305845%
1044,0,3.065134099616858%
1045,0,3.062200956937799%
1046,0,3.0592734225621414%
1047,0,3.0563514804202483%
1048,0,3.0534351145038165%
1049,0,3.0505243088655862%
1050,0,3.0476190476190474%
1051,0,3.0447193149381544%
1052,0,3.041825095057034%
1053,0,3.038936372269706%
1054,0,3.0360531309297913%
1055,0,3.033175355450237%
