90,0,3.3333333333333335%
91,0,3.296703296703297%
92,0,3.260869565217391%
93,0,3.225806451612903%
94,0,3.1914893617021276%
95,0,3.1578947368421053%
96,0,3.125%
97,0,3.0927835051546393%
98,0,3.061224489795918%
99,0,3.0303030303030303%
100,0,3.0%
101,0,2.9702970297029703%
102,0,2.941176470588235%
103,0,2.912621359223301%
104,0,2.8846153846153846%
105,0,2.857142857142857%
106,0,2.8301886792452833%
107,0,2.803738317757009%
108,0,2.7777777777777777%
109,0,2.7522935779816518%
110,0,2.727272727272727%
111,0,2.7027027027027026%
112,0,2.6785714285714284%
113,0,2.6548672566371683%
114,0,2.631578947368421%
115,0,2.608695652173913%
116,0,2.586206896551724%
117,0,2.564102564102564%
118,0,2.5423728813559325%
119,0,2.5210084033613445%
120,0,2.5%
121,0,2.479338842975207%
122,0,2.459016393442623%
123,0,2.4390243902439024%
124,0,2.4193548387096775%
125,0,2.4%
126,0,2.380952380952381%
127,0,2.3622047244094486%
128,0,2.34375%
129,0,2.3255813953488373%
130,0,2.307692307692308%
131,0,2.2900763358778624%
132,0,2.272727272727273%
133,0,2.2556390977443606%
134,0,2.2388059701492535%
135,0,2.2222222222222223%
136,0,2.2058823529411766%
137,0,2.18978102189781%
138,0,2.1739130434782608%
139,0,2.158273381294964%
140,0,2.142857142857143%
141,0,2.127659574468085%
142,0,2.112676056338028%
143,0,2.097902097902098%
144,0,2.083333333333333%
145,0,2.0689655172413794%
146,0,2.054794520547945%
147,0,2.0408163265306123%
148,0,2.027027027027027%
149,1,2.684563758389262%
150,1,3.3333333333333335%
151,0,3.3112582781456954%
152,0,3.289473684210526%
153,0,3.2679738562091507%
154,1,3.896103896103896%
155,1,4.516129032258064%
156,1,5.128205128205128%
157,0,5.095541401273886%
158,0,5.063291139240507%
159,0,5.031446540880504%
160,0,5.0%
161,0,4.968944099378882%
162,0,4.938271604938271%
163,0,4.9079754601226995%
164,0,4.878048780487805%
165,0,4.848484848484849%
166,0,4.819277108433735%
167,0,4.790419161676647%
168,0,4.761904761904762%
169,0,4.733727810650888%
170,0,4.705882352941177%
171,0,4.678362573099415%
172,0,4.651162790697675%
173,0,4.624277456647398%
174,0,4.597701149425287%
175,0,4.571428571428571%
176,0,4.545454545454546%
177,0,4.519774011299435%
178,0,4.49438202247191%
179,0,4.4692737430167595%
180,0,4.444444444444445%
181,0,4.41988950276243%
182,0,4.395604395604396%
183,0,4.371584699453552%
184,0,4.3478260869565215%
185,0,4.324324324324325%
186,0,4.301075268817205%
187,0,4.27807486631016%
188,0,4.25531914893617%
189,0,4.232804232804233%
190,0,4.2105263157894735%
191,0,4.18848167539267%
192,0,4.166666666666666%
193,0,4.145077720207254%
194,0,4.123711340206185%
195,0,4.102564102564102%
196,0,4.081632653061225%
197,0,4.060913705583756%
198,0,4.040404040404041%
199,0,4.0201005025125625%
200,0,4.0%
201,0,3.9800995024875623%
202,0,3.9603960396039604%
203,0,3.9408866995073892%
204,0,3.9215686274509802%
205,0,3.902439024390244%
206,0,3.8834951456310676%
207,1,4.3478260869565215%
208,1,4.807692307692308%
209,0,4.784688995215311%
210,0,4.761904761904762%
211,1,5.213270142180095%
212,0,5.188679245283019%
213,0,5.164319248826291%
214,0,5.14018691588785%
215,0,5.116279069767442%
216,0,5.092592592592593%
217,0,5.0691244239631335%
218,0,5.045871559633028%
219,0,5.0228310502283104%
220,0,5.0%
221,0,4.97737556561086%
222,0,4.954954954954955%
223,0,4.932735426008969%
224,0,4.910714285714286%
225,0,4.888888888888889%
226,0,4.867256637168142%
227,0,4.845814977973569%
228,0,4.824561403508771%
229,0,4.8034934497816595%
230,0,4.782608695652174%
231,0,4.761904761904762%
232,0,4.741379310344827%
233,0,4.721030042918455%
234,0,4.700854700854701%
235,0,4.680851063829787%
236,0,4.661016949152542%
237,0,4.641350210970464%
238,0,4.621848739495799%
239,0,4.602510460251046%
240,0,4.583333333333333%
241,0,4.564315352697095%
242,0,4.545454545454546%
243,0,4.526748971193416%
244,0,4.508196721311475%
245,0,4.489795918367347%
246,0,4.471544715447155%
247,0,4.4534412955465585%
248,0,4.435483870967742%
249,0,4.417670682730924%
250,0,4.3999999999999995%
251,0,4.382470119521913%
252,0,4.365079365079365%
253,0,4.3478260869565215%
254,0,4.330708661417323%
255,0,4.313725490196078%
256,0,4.296875%
257,0,4.280155642023346%
258,0,4.263565891472868%
259,0,4.247104247104247%
260,0,4.230769230769231%
261,0,4.21455938697318%
262,0,4.198473282442748%
263,0,4.182509505703422%
264,1,4.545454545454546%
265,1,4.905660377358491%
266,1,5.263157894736842%
267,1,5.617977528089887%
268,0,5.597014925373134%
269,0,5.5762081784386615%
270,0,5.555555555555555%
271,0,5.535055350553505%
272,0,5.514705882352941%
273,0,5.4945054945054945%
274,0,5.474452554744526%
275,0,5.454545454545454%
276,0,5.434782608695652%
277,0,5.415162454873646%
278,1,5.755395683453238%
279,0,5.734767025089606%
280,0,5.714285714285714%
281,0,5.6939501779359425%
282,0,5.673758865248227%
283,0,5.6537102473498235%
284,0,5.633802816901409%
285,1,5.964912280701754%
286,1,6.293706293706294%
287,1,6.620209059233449%
288,1,6.944444444444445%
289,0,6.920415224913495%
290,0,6.896551724137931%
291,0,6.872852233676976%
292,0,6.8493150684931505%
293,0,6.825938566552901%
294,0,6.802721088435375%
295,0,6.779661016949152%
296,0,6.756756756756757%
297,0,6.7340067340067336%
298,0,6.7114093959731544%
299,0,6.688963210702341%
300,0,6.666666666666667%
301,0,6.64451827242525%
302,0,6.622516556291391%
303,0,6.6006600660066%
304,0,6.578947368421052%
305,0,6.557377049180328%
306,0,6.535947712418301%
307,0,6.514657980456026%
308,0,6.493506493506493%
309,0,6.472491909385113%
310,0,6.451612903225806%
311,0,6.430868167202572%
312,1,6.730769230769231%
313,1,7.0287539936102235%
314,1,7.32484076433121%
315,0,7.301587301587302%
316,0,7.2784810126582276%
317,0,7.255520504731862%
318,0,7.232704402515723%
319,0,7.210031347962382%
320,0,7.187499999999999%
321,0,7.165109034267912%
322,1,7.453416149068323%
323,1,7.739938080495357%
324,1,8.024691358024691%
325,1,8.307692307692308%
326,0,8.282208588957054%
327,0,8.256880733944955%
328,0,8.231707317073171%
329,0,8.206686930091186%
330,0,8.181818181818182%
331,0,8.157099697885197%
332,0,8.132530120481928%
333,1,8.408408408408409%
334,0,8.383233532934131%
335,0,8.358208955223882%
336,0,8.333333333333332%
337,0,8.30860534124629%
338,0,8.284023668639055%
339,0,8.259587020648967%
340,0,8.235294117647058%
341,0,8.211143695014663%
342,0,8.187134502923977%
343,0,8.16326530612245%
344,0,8.13953488372093%
345,0,8.115942028985506%
346,0,8.092485549132949%
347,1,8.357348703170029%
348,0,8.333333333333332%
349,0,8.30945558739255%
350,0,8.285714285714285%
351,0,8.262108262108262%
352,0,8.238636363636363%
353,0,8.21529745042493%
354,0,8.192090395480225%
355,0,8.169014084507042%
356,0,8.146067415730338%
357,0,8.123249299719888%
358,0,8.100558659217876%
359,0,8.07799442896936%
360,0,8.055555555555555%
361,0,8.033240997229916%
362,0,8.011049723756907%
363,0,7.988980716253444%
364,0,7.967032967032966%
365,0,7.9452054794520555%
366,0,7.923497267759563%
367,0,7.901907356948229%
368,0,7.880434782608696%
369,0,7.8590785907859075%
370,0,7.837837837837839%
371,1,8.086253369272237%
372,1,8.333333333333332%
373,0,8.310991957104557%
374,0,8.288770053475936%
375,0,8.266666666666666%
376,0,8.24468085106383%
377,0,8.222811671087534%
378,1,8.465608465608465%
379,1,8.70712401055409%
380,0,8.68421052631579%
381,1,8.923884514435695%
382,1,9.162303664921465%
383,0,9.138381201044385%
384,0,9.114583333333332%
385,0,9.090909090909092%
386,1,9.32642487046632%
387,1,9.560723514211885%
388,1,9.793814432989691%
389,1,10.025706940874036%
390,1,10.256410256410255%
391,0,10.230179028132993%
392,0,10.204081632653061%
393,0,10.178117048346055%
394,0,10.152284263959391%
395,0,10.126582278481013%
396,0,10.1010101010101%
397,0,10.075566750629724%
398,0,10.050251256281408%
399,0,10.025062656641603%
400,0,10.0%
401,0,9.975062344139651%
402,0,9.950248756218906%
403,0,9.925558312655088%
404,0,9.900990099009901%
405,1,10.123456790123457%
406,1,10.344827586206897%
407,1,10.565110565110565%
408,0,10.53921568627451%
409,0,10.513447432762836%
410,1,10.731707317073171%
411,1,10.948905109489052%
412,1,11.165048543689322%
413,1,11.380145278450362%
414,0,11.352657004830919%
415,0,11.325301204819278%
416,0,11.298076923076923%
417,0,11.270983213429256%
418,0,11.24401913875598%
419,0,11.217183770883054%
420,0,11.190476190476192%
421,0,11.163895486935866%
422,0,11.137440758293838%
423,0,11.11111111111111%
424,0,11.084905660377359%
425,0,11.058823529411764%
426,0,11.032863849765258%
427,0,11.00702576112412%
428,0,10.981308411214954%
429,0,10.955710955710956%
430,0,10.930232558139535%
431,0,10.904872389791183%
432,0,10.87962962962963%
433,0,10.854503464203233%
434,0,10.829493087557603%
435,0,10.804597701149426%
436,0,10.77981651376147%
437,0,10.755148741418765%
438,0,10.730593607305936%
439,0,10.70615034168565%
440,0,10.681818181818182%
441,0,10.657596371882086%
442,0,10.633484162895927%
443,0,10.609480812641085%
444,0,10.585585585585585%
445,0,10.561797752808989%
446,0,10.538116591928251%
447,0,10.51454138702461%
448,0,10.491071428571429%
449,0,10.46770601336303%
450,0,10.444444444444445%
451,0,10.42128603104213%
452,0,10.398230088495575%
453,0,10.375275938189846%
454,0,10.352422907488986%
455,0,10.329670329670328%
456,0,10.307017543859649%
457,0,10.284463894967178%
458,0,10.262008733624455%
459,0,10.239651416122005%
460,0,10.217391304347826%
461,0,10.195227765726681%
462,0,10.173160173160174%
463,0,10.151187904967603%
464,0,10.129310344827585%
465,0,10.10752688172043%
466,0,10.085836909871244%
467,0,10.06423982869379%
468,0,10.042735042735043%
469,0,10.021321961620469%
470,0,10.0%
471,0,9.978768577494693%
472,0,9.957627118644067%
473,0,9.936575052854122%
474,0,9.915611814345992%
475,0,9.894736842105264%
476,0,9.873949579831933%
477,0,9.853249475890985%
478,0,9.832635983263598%
479,0,9.812108559498958%
480,0,9.791666666666666%
481,0,9.771309771309772%
482,0,9.751037344398341%
483,0,9.730848861283643%
484,0,9.710743801652892%
485,0,9.690721649484537%
486,0,9.670781893004115%
487,0,9.650924024640657%
488,0,9.631147540983607%
489,0,9.611451942740286%
490,0,9.591836734693878%
491,0,9.572301425661914%
492,0,9.552845528455284%
493,0,9.533468559837727%
494,0,9.51417004048583%
495,0,9.494949494949495%
496,0,9.475806451612904%
497,0,9.456740442655935%
498,0,9.437751004016064%
499,0,9.418837675350701%
500,0,9.4%
501,0,9.3812375249501%
502,0,9.362549800796813%
503,0,9.343936381709742%
504,0,9.325396825396826%
505,0,9.306930693069306%
506,0,9.288537549407115%
507,0,9.270216962524655%
508,0,9.251968503937007%
509,0,9.233791748526523%
510,0,9.215686274509805%
511,0,9.197651663405088%
512,0,9.1796875%
513,0,9.161793372319687%
514,0,9.14396887159533%
515,0,9.12621359223301%
516,0,9.108527131782946%
517,0,9.090909090909092%
518,0,9.073359073359073%
519,0,9.05587668593449%
520,0,9.038461538461538%
521,0,9.021113243761997%
522,0,9.003831417624522%
523,0,8.98661567877629%
524,0,8.969465648854962%
525,0,8.952380952380953%
526,0,8.935361216730039%
527,0,8.918406072106261%
528,0,8.901515151515152%
529,0,8.88468809073724%
530,0,8.867924528301886%
531,0,8.851224105461393%
532,0,8.834586466165414%
533,0,8.818011257035648%
534,0,8.801498127340825%
535,0,8.785046728971963%
536,0,8.768656716417912%
537,0,8.752327746741155%
538,1,8.921933085501859%
539,0,8.905380333951761%
540,0,8.88888888888889%
541,0,8.872458410351202%
542,0,8.856088560885608%
543,0,8.83977900552486%
544,0,8.823529411764707%
545,0,8.807339449541285%
546,0,8.791208791208792%
547,0,8.775137111517367%
548,1,8.94160583941606%
549,0,8.925318761384334%
550,0,8.90909090909091%
551,0,8.892921960072595%
552,0,8.876811594202898%
553,0,8.860759493670885%
554,0,8.844765342960288%
555,0,8.82882882882883%
556,0,8.81294964028777%
557,0,8.797127468581687%
558,0,8.781362007168457%
559,0,8.765652951699463%
560,0,8.75%
561,0,8.73440285204991%
562,0,8.718861209964412%
563,0,8.703374777975133%
564,0,8.687943262411348%
565,0,8.672566371681416%
566,0,8.657243816254418%
567,1,8.818342151675484%
568,0,8.80281690140845%
569,0,8.787346221441124%
570,0,8.771929824561402%
571,0,8.756567425569177%
572,0,8.741258741258742%
573,0,8.726003490401396%
574,0,8.710801393728223%
575,0,8.695652173913043%
576,0,8.680555555555555%
577,0,8.665511265164644%
578,0,8.650519031141869%
579,0,8.635578583765112%
580,0,8.620689655172415%
581,0,8.605851979345955%
582,0,8.59106529209622%
583,0,8.576329331046312%
584,0,8.561643835616438%
585,0,8.547008547008547%
586,0,8.532423208191126%
587,0,8.517887563884157%
588,0,8.503401360544217%
589,0,8.488964346349745%
590,0,8.47457627118644%
591,0,8.460236886632826%
592,1,8.614864864864865%
593,0,8.600337268128163%
594,0,8.585858585858585%
595,0,8.571428571428571%
596,0,8.557046979865772%
597,0,8.542713567839195%
598,0,8.528428093645484%
599,0,8.514190317195327%
600,0,8.5%
601,0,8.48585690515807%
602,0,8.471760797342192%
603,0,8.45771144278607%
604,0,8.443708609271523%
605,1,8.59504132231405%
606,0,8.58085808580858%
607,1,8.731466227347612%
608,1,8.881578947368421%
609,0,8.866995073891626%
610,1,9.01639344262295%
611,1,9.165302782324058%
612,1,9.313725490196079%
613,0,9.29853181076672%
614,0,9.283387622149837%
615,0,9.268292682926829%
616,0,9.253246753246753%
617,0,9.238249594813615%
618,0,9.223300970873787%
619,0,9.208400646203554%
620,0,9.193548387096774%
621,0,9.178743961352657%
622,0,9.163987138263666%
623,0,9.149277688603531%
624,0,9.134615384615383%
625,0,9.120000000000001%
626,0,9.105431309904153%
627,0,9.090909090909092%
628,0,9.076433121019107%
629,0,9.062003179650238%
630,0,9.047619047619047%
631,0,9.033280507131538%
632,0,9.018987341772151%
633,0,9.004739336492891%
634,1,9.14826498422713%
635,1,9.291338582677165%
636,0,9.276729559748427%
637,0,9.262166405023548%
638,0,9.247648902821316%
639,0,9.233176838810643%
640,0,9.21875%
641,0,9.204368174726989%
642,0,9.190031152647975%
643,0,9.17573872472784%
644,0,9.161490683229815%
645,0,9.147286821705427%
646,0,9.13312693498452%
647,0,9.119010819165378%
648,0,9.104938271604938%
649,0,9.090909090909092%
650,0,9.076923076923077%
651,0,9.062980030721967%
652,0,9.049079754601227%
653,0,9.03522205206738%
654,0,9.021406727828746%
655,0,9.007633587786259%
656,0,8.99390243902439%
657,0,8.980213089802131%
658,0,8.966565349544073%
659,0,8.952959028831563%
660,0,8.93939393939394%
661,1,9.07715582450832%
662,1,9.214501510574017%
663,0,9.200603318250378%
664,0,9.186746987951807%
665,0,9.172932330827068%
666,0,9.15915915915916%
667,0,9.145427286356822%
668,0,9.131736526946108%
669,0,9.118086696562033%
670,0,9.104477611940299%
671,0,9.090909090909092%
672,0,9.077380952380953%
673,1,9.212481426448738%
674,1,9.347181008902076%
675,1,9.481481481481481%
676,1,9.615384615384617%
677,0,9.601181683899556%
678,0,9.587020648967552%
679,0,9.572901325478647%
680,1,9.705882352941178%
681,1,9.838472834067549%
682,1,9.970674486803519%
683,0,9.956076134699854%
684,0,9.941520467836257%
685,0,9.927007299270073%
686,0,9.912536443148689%
687,0,9.8981077147016%
688,0,9.883720930232558%
689,0,9.869375907111756%
690,0,9.855072463768117%
691,0,9.84081041968162%
692,0,9.826589595375722%
693,0,9.812409812409813%
694,0,9.798270893371757%
695,0,9.784172661870503%
696,0,9.770114942528735%
697,0,9.75609756097561%
698,0,9.742120343839542%
699,0,9.72818311874106%
700,0,9.714285714285714%
701,0,9.700427960057063%
702,0,9.686609686609685%
703,0,9.672830725462305%
704,0,9.659090909090908%
705,0,9.645390070921986%
706,0,9.631728045325778%
707,0,9.618104667609618%
708,0,9.6045197740113%
709,0,9.590973201692526%
710,0,9.577464788732394%
711,0,9.563994374120956%
712,0,9.550561797752808%
713,0,9.537166900420758%
714,0,9.523809523809524%
715,0,9.51048951048951%
716,0,9.497206703910614%
717,0,9.483960948396094%
718,0,9.47075208913649%
719,0,9.457579972183588%
720,0,9.444444444444445%
721,0,9.43134535367545%
722,0,9.418282548476455%
723,0,9.405255878284924%
724,0,9.392265193370166%
725,0,9.379310344827587%
726,0,9.366391184573002%
727,0,9.353507565337003%
728,0,9.340659340659341%
729,0,9.327846364883403%
730,0,9.315068493150685%
731,0,9.30232558139535%
732,0,9.289617486338798%
733,0,9.27694406548431%
734,0,9.264305177111716%
735,0,9.251700680272108%
736,0,9.239130434782608%
737,0,9.226594301221166%
738,0,9.214092140921409%
739,0,9.201623815967523%
740,0,9.18918918918919%
741,0,9.176788124156547%
742,0,9.164420485175203%
743,0,9.152086137281291%
744,0,9.13978494623656%
745,0,9.12751677852349%
746,0,9.115281501340483%
747,0,9.103078982597054%
748,0,9.090909090909092%
749,0,9.078771695594126%
750,0,9.066666666666666%
751,1,9.187749667110518%
752,1,9.308510638297872%
753,0,9.296148738379815%
754,0,9.283819628647215%
755,0,9.271523178807946%
756,0,9.25925925925926%
757,0,9.247027741083222%
758,0,9.234828496042216%
759,0,9.22266139657444%
760,0,9.210526315789473%
761,0,9.198423127463863%
762,0,9.186351706036746%
763,0,9.174311926605505%
764,0,9.162303664921465%
765,0,9.15032679738562%
766,0,9.138381201044385%
767,0,9.126466753585397%
768,0,9.114583333333332%
769,0,9.102730819245773%
770,0,9.090909090909092%
771,0,9.07911802853437%
772,0,9.067357512953368%
773,0,9.055627425614489%
774,0,9.043927648578812%
775,0,9.032258064516128%
776,0,9.02061855670103%
777,0,9.00900900900901%
778,0,8.997429305912597%
779,0,8.985879332477536%
780,0,8.974358974358974%
781,0,8.962868117797695%
782,0,8.951406649616368%
783,0,8.939974457215836%
784,0,8.928571428571429%
785,0,8.9171974522293%
786,0,8.9058524173028%
787,0,8.89453621346887%
788,0,8.883248730964468%
789,0,8.871989860583017%
790,0,8.860759493670885%
791,0,8.849557522123893%
792,0,8.83838383838384%
793,0,8.827238335435057%
794,0,8.816120906801007%
795,0,8.80503144654088%
796,0,8.793969849246231%
797,0,8.782936010037641%
798,0,8.771929824561402%
799,0,8.760951188986233%
800,0,8.75%
801,0,8.739076154806492%
802,0,8.728179551122196%
803,0,8.7173100871731%
804,0,8.706467661691542%
805,0,8.695652173913043%
806,0,8.6848635235732%
807,0,8.674101610904584%
808,0,8.663366336633663%
809,0,8.65265760197775%
810,0,8.641975308641975%
811,0,8.631319358816276%
812,0,8.620689655172415%
813,0,8.61008610086101%
814,0,8.5995085995086%
815,0,8.588957055214724%
816,0,8.57843137254902%
817,0,8.567931456548347%
818,0,8.557457212713937%
819,0,8.547008547008547%
820,0,8.536585365853659%
821,0,8.526187576126674%
822,0,8.51581508515815%
823,0,8.50546780072904%
824,0,8.495145631067961%
825,0,8.484848484848486%
826,0,8.47457627118644%
827,0,8.464328899637243%
828,0,8.454106280193237%
829,0,8.443908323281061%
830,0,8.433734939759036%
831,1,8.543922984356197%
832,0,8.533653846153847%
833,0,8.523409363745499%
834,0,8.513189448441247%
835,0,8.502994011976048%
836,0,8.492822966507177%
837,0,8.482676224611708%
838,0,8.47255369928401%
839,0,8.462455303933254%
840,0,8.452380952380953%
841,0,8.442330558858501%
842,0,8.432304038004752%
843,0,8.422301304863582%
844,0,8.412322274881516%
845,0,8.402366863905325%
846,0,8.39243498817967%
847,0,8.382526564344746%
848,0,8.372641509433961%
849,0,8.362779740871613%
850,0,8.352941176470589%
851,0,8.343125734430082%
852,0,8.333333333333332%
853,0,8.32356389214537%
854,0,8.313817330210773%
855,0,8.304093567251462%
856,0,8.294392523364486%
857,0,8.284714119019837%
858,0,8.275058275058274%
859,0,8.265424912689173%
860,0,8.255813953488373%
861,0,8.246225319396052%
862,0,8.236658932714617%
863,0,8.227114716106605%
864,0,8.217592592592593%
865,0,8.208092485549132%
866,0,8.198614318706698%
867,0,8.189158016147635%
868,0,8.179723502304148%
869,0,8.170310701956272%
870,0,8.160919540229886%
871,0,8.151549942594718%
872,0,8.142201834862385%
873,0,8.132875143184421%
874,0,8.123569794050344%
875,0,8.114285714285714%
876,0,8.105022831050228%
877,0,8.095781071835804%
878,0,8.086560364464694%
879,0,8.0773606370876%
880,0,8.068181818181818%
881,0,8.059023836549375%
882,0,8.049886621315192%
883,0,8.040770101925254%
884,0,8.031674208144796%
885,0,8.022598870056497%
886,0,8.01354401805869%
887,0,8.004509582863585%
888,0,7.995495495495495%
889,0,7.986501687289089%
890,0,7.977528089887641%
891,0,7.968574635241302%
892,0,7.959641255605381%
893,0,7.950727883538635%
894,0,7.941834451901567%
895,0,7.932960893854749%
896,0,7.924107142857142%
897,0,7.915273132664437%
898,0,7.906458797327394%
899,0,7.897664071190211%
900,0,7.888888888888888%
901,0,7.880133185349611%
902,0,7.87139689578714%
903,0,7.862679955703211%
904,0,7.853982300884955%
905,0,7.845303867403315%
906,0,7.836644591611479%
907,0,7.82800441014333%
908,0,7.819383259911894%
909,0,7.81078107810781%
910,0,7.802197802197802%
911,0,7.793633369923161%
912,0,7.785087719298247%
913,0,7.776560788608982%
914,0,7.768052516411379%
915,0,7.759562841530054%
916,0,7.751091703056769%
917,0,7.742639040348964%
918,0,7.734204793028322%
919,0,7.725788900979326%
920,0,7.717391304347826%
921,0,7.709011943539632%
922,0,7.70065075921909%
923,0,7.6923076923076925%
924,0,7.683982683982683%
925,0,7.675675675675675%
926,0,7.667386609071274%
927,0,7.659115426105717%
928,0,7.650862068965517%
929,0,7.642626480086114%
930,0,7.634408602150537%
931,0,7.626208378088077%
932,0,7.618025751072961%
933,0,7.609860664523044%
934,0,7.601713062098502%
935,0,7.593582887700536%
936,0,7.585470085470085%
937,0,7.577374599786553%
938,0,7.569296375266525%
939,0,7.561235356762514%
940,0,7.553191489361702%
941,0,7.545164718384697%
942,0,7.537154989384288%
943,0,7.529162248144221%
944,0,7.521186440677965%
945,0,7.5132275132275135%
946,0,7.505285412262157%
947,0,7.497360084477296%
948,0,7.489451476793249%
949,0,7.481559536354057%
950,0,7.473684210526316%
951,0,7.465825446898002%
952,0,7.457983193277311%
953,0,7.450157397691501%
954,0,7.4423480083857445%
955,0,7.43455497382199%
956,0,7.426778242677824%
957,0,7.41901776384535%
958,0,7.411273486430063%
959,0,7.40354535974974%
960,0,7.395833333333333%
961,0,7.388137356919875%
962,0,7.380457380457381%
963,0,7.372793354101765%
964,0,7.365145228215768%
965,0,7.357512953367876%
966,0,7.349896480331262%
967,0,7.34229576008273%
968,0,7.334710743801653%
969,0,7.327141382868938%
970,1,7.422680412371134%
971,0,7.4150360453141095%
972,0,7.4074074074074066%
973,0,7.399794450154163%
974,0,7.392197125256674%
975,0,7.384615384615385%
976,0,7.377049180327869%
977,0,7.36949846468782%
978,0,7.361963190184049%
979,0,7.354443309499489%
980,0,7.346938775510205%
981,0,7.339449541284404%
982,1,7.433808553971486%
983,0,7.426246185147507%
984,0,7.41869918699187%
985,0,7.411167512690356%
986,0,7.403651115618662%
987,0,7.3961499493414395%
988,0,7.388663967611336%
989,0,7.381193124368049%
990,0,7.373737373737374%
991,0,7.366296670030273%
992,0,7.358870967741936%
993,0,7.351460221550855%
994,0,7.344064386317907%
995,0,7.3366834170854265%
996,1,7.429718875502007%
997,0,7.422266800401204%
998,0,7.414829659318638%
999,0,7.4074074074074066%
1000,0,7.3999999999999995%
1001,0,7.392607392607392%
1002,0,7.385229540918163%
1003,0,7.377866400797608%
1004,0,7.370517928286853%
1005,0,7.36318407960199%
1006,0,7.3558648111332%
1007,0,7.348560079443893%
1008,0,7.341269841269842%
1009,1,7.433102081268583%
1010,0,7.425742574257425%
1011,0,7.418397626112759%
1012,0,7.41106719367589%
1013,0,7.4037512339585385%
1014,0,7.396449704142012%
1015,0,7.389162561576355%
1016,0,7.381889763779527%
1017,0,7.374631268436578%
1018,0,7.367387033398821%
1019,0,7.360157016683022%
1020,0,7.352941176470589%
1021,0,7.345739471106757%
1022,0,7.338551859099804%
1023,0,7.331378299120235%
1024,0,7.32421875%
1025,0,7.317073170731707%
1026,0,7.309941520467836%
1027,0,7.302823758519961%
1028,0,7.295719844357977%
1029,0,7.288629737609329%
1030,0,7.281553398058252%
1031,0,7.274490785645005%
1032,0,7.267441860465117%
1033,1,7.357212003872217%
1034,1,7.446808510638298%
1035,1,7.536231884057972%
1036,0,7.5289575289575295%
1037,0,7.521697203471553%
1038,0,7.514450867052023%
1039,0,7.507218479307026%
1040,1,7.596153846153846%
1041,1,7.684918347742556%
1042,1,7.773512476007678%
1043,1,7.861936720997123%
1044,0,7.854406130268199%
1045,0,7.84688995215311%
1046,0,7.839388145315487%
1047,0,7.831900668576887%
1048,0,7.8244274809160315%
1049,0,7.816968541468065%
1050,0,7.809523809523809%
1051,0,7.802093244529019%
1052,0,7.79467680608365%
1053,0,7.78727445394112%
1054,0,7.7798861480075905%
1055,1,7.867298578199051%
1056,1,7.954545454545454%
1057,1,8.04162724692526%
1058,1,8.128544423440454%
1059,1,8.21529745042493%
1060,1,8.30188679245283%
1061,1,8.388312912346843%
1062,0,8.380414312617702%
1063,0,8.372530573847602%
1064,0,8.364661654135338%
1065,0,8.35680751173709%
1066,0,8.348968105065666%
1067,0,8.341143392689784%
1068,0,8.333333333333332%
1069,0,8.325537885874649%
1070,0,8.317757009345794%
1071,0,8.309990662931838%
1072,0,8.30223880597015%
1073,0,8.294501397949674%
1074,0,8.286778398510242%
1075,0,8.279069767441861%
1076,0,8.271375464684015%
