120,0,0.0%
121,0,0.0%
122,0,0.0%
123,0,0.0%
124,0,0.0%
125,0,0.0%
126,0,0.0%
127,0,0.0%
128,0,0.0%
129,0,0.0%
130,0,0.0%
131,0,0.0%
132,0,0.0%
133,0,0.0%
134,0,0.0%
135,0,0.0%
136,0,0.0%
137,0,0.0%
138,0,0.0%
139,0,0.0%
140,0,0.0%
141,0,0.0%
142,0,0.0%
143,0,0.0%
144,0,0.0%
145,0,0.0%
146,0,0.0%
147,0,0.0%
148,0,0.0%
149,0,0.0%
150,0,0.0%
151,0,0.0%
152,0,0.0%
153,0,0.0%
154,0,0.0%
155,0,0.0%
156,0,0.0%
157,0,0.0%
158,1,0.6329113924050633%
159,0,0.628930817610063%
160,0,0.625%
161,0,0.6211180124223602%
162,0,0.6172839506172839%
163,0,0.6134969325153374%
164,0,0.6097560975609756%
165,0,0.6060606060606061%
166,0,0.6024096385542169%
167,0,0.5988023952095809%
168,0,0.5952380952380952%
169,0,0.591715976331361%
170,0,0.5882352941176471%
171,0,0.5847953216374269%
172,0,0.5813953488372093%
173,0,0.5780346820809248%
174,0,0.5747126436781609%
175,0,0.5714285714285714%
176,0,0.5681818181818182%
177,0,0.5649717514124294%
178,0,0.5617977528089888%
179,0,0.5586592178770949%
180,0,0.5555555555555556%
181,0,0.5524861878453038%
182,0,0.5494505494505495%
183,0,0.546448087431694%
184,0,0.5434782608695652%
185,0,0.5405405405405406%
186,0,0.5376344086021506%
187,0,0.53475935828877%
188,0,0.5319148936170213%
189,0,0.5291005291005291%
190,0,0.5263157894736842%
191,0,0.5235602094240838%
192,0,0.5208333333333333%
193,0,0.5181347150259068%
194,0,0.5154639175257731%
195,0,0.5128205128205128%
196,0,0.5102040816326531%
197,0,0.5076142131979695%
198,0,0.5050505050505051%
199,0,0.5025125628140703%
200,0,0.5%
201,0,0.4975124378109453%
202,0,0.49504950495049505%
203,0,0.49261083743842365%
204,0,0.49019607843137253%
205,0,0.4878048780487805%
206,0,0.48543689320388345%
207,0,0.4830917874396135%
208,0,0.4807692307692308%
209,0,0.4784688995215311%
210,0,0.4761904761904762%
211,0,0.47393364928909953%
212,0,0.4716981132075472%
213,0,0.4694835680751174%
214,0,0.46728971962616817%
215,0,0.46511627906976744%
216,0,0.4629629629629629%
217,0,0.4608294930875576%
218,0,0.45871559633027525%
219,0,0.45662100456621%
220,0,0.45454545454545453%
221,0,0.4524886877828055%
222,0,0.45045045045045046%
223,0,0.4484304932735426%
224,0,0.4464285714285714%
225,0,0.4444444444444444%
226,0,0.4424778761061947%
227,0,0.4405286343612335%
228,0,0.43859649122807015%
229,0,0.43668122270742354%
230,0,0.43478260869565216%
231,0,0.4329004329004329%
232,0,0.43103448275862066%
233,0,0.4291845493562232%
234,0,0.4273504273504274%
235,0,0.425531914893617%
236,0,0.423728813559322%
237,0,0.42194092827004215%
238,0,0.42016806722689076%
239,0,0.41841004184100417%
240,0,0.4166666666666667%
241,0,0.4149377593360996%
242,0,0.4132231404958678%
243,0,0.411522633744856%
244,0,0.4098360655737705%
245,0,0.40816326530612246%
246,0,0.40650406504065045%
247,0,0.4048582995951417%
248,0,0.4032258064516129%
249,0,0.4016064257028112%
250,0,0.4%
251,0,0.398406374501992%
252,0,0.3968253968253968%
253,0,0.3952569169960474%
254,0,0.39370078740157477%
255,0,0.39215686274509803%
256,0,0.390625%
257,0,0.38910505836575876%
258,0,0.3875968992248062%
259,0,0.3861003861003861%
260,0,0.38461538461538464%
261,0,0.38314176245210724%
262,0,0.38167938931297707%
263,0,0.38022813688212925%
264,0,0.3787878787878788%
265,0,0.37735849056603776%
266,0,0.37593984962406013%
267,0,0.37453183520599254%
268,0,0.3731343283582089%
269,0,0.37174721189591076%
270,0,0.3703703703703704%
271,0,0.36900369003690037%
272,0,0.3676470588235294%
273,0,0.3663003663003663%
274,0,0.36496350364963503%
275,0,0.36363636363636365%
276,0,0.36231884057971014%
277,0,0.36101083032490977%
278,0,0.3597122302158274%
279,0,0.35842293906810035%
280,0,0.35714285714285715%
281,0,0.3558718861209964%
282,0,0.3546099290780142%
283,0,0.35335689045936397%
284,0,0.35211267605633806%
285,0,0.3508771929824561%
286,0,0.34965034965034963%
287,0,0.34843205574912894%
288,0,0.3472222222222222%
289,0,0.34602076124567477%
290,0,0.3448275862068966%
291,0,0.3436426116838488%
292,0,0.3424657534246575%
293,0,0.3412969283276451%
294,0,0.3401360544217687%
295,0,0.3389830508474576%
296,0,0.33783783783783783%
297,0,0.33670033670033667%
298,0,0.33557046979865773%
299,0,0.33444816053511706%
300,0,0.33333333333333337%
301,0,0.33222591362126247%
302,0,0.33112582781456956%
303,0,0.33003300330033003%
304,0,0.3289473684210526%
305,0,0.32786885245901637%
306,0,0.32679738562091504%
307,0,0.32573289902280134%
308,0,0.3246753246753247%
309,0,0.3236245954692557%
310,0,0.3225806451612903%
311,0,0.3215434083601286%
312,0,0.3205128205128205%
313,0,0.3194888178913738%
314,0,0.3184713375796179%
315,0,0.31746031746031744%
316,0,0.31645569620253167%
317,0,0.31545741324921134%
318,0,0.3144654088050315%
319,0,0.3134796238244514%
320,0,0.3125%
321,0,0.3115264797507788%
322,0,0.3105590062111801%
323,0,0.30959752321981426%
324,0,0.30864197530864196%
325,0,0.3076923076923077%
326,0,0.3067484662576687%
327,0,0.3058103975535168%
328,0,0.3048780487804878%
329,0,0.303951367781155%
330,0,0.30303030303030304%
331,0,0.3021148036253776%
332,0,0.30120481927710846%
333,0,0.3003003003003003%
334,0,0.29940119760479045%
335,0,0.2985074626865672%
336,0,0.2976190476190476%
337,0,0.2967359050445104%
338,0,0.2958579881656805%
339,0,0.2949852507374631%
340,0,0.29411764705882354%
341,0,0.2932551319648094%
342,0,0.29239766081871343%
343,0,0.2915451895043732%
344,0,0.29069767441860467%
345,0,0.2898550724637681%
346,0,0.2890173410404624%
347,0,0.2881844380403458%
348,0,0.28735632183908044%
349,0,0.28653295128939826%
350,0,0.2857142857142857%
351,0,0.2849002849002849%
352,0,0.2840909090909091%
353,0,0.28328611898017%
354,0,0.2824858757062147%
355,0,0.28169014084507044%
356,0,0.2808988764044944%
357,0,0.2801120448179272%
358,0,0.27932960893854747%
359,0,0.2785515320334262%
360,0,0.2777777777777778%
361,0,0.2770083102493075%
362,0,0.2762430939226519%
363,0,0.27548209366391185%
364,0,0.27472527472527475%
365,0,0.273972602739726%
366,0,0.273224043715847%
367,0,0.2724795640326975%
368,0,0.2717391304347826%
369,0,0.27100271002710025%
370,0,0.2702702702702703%
371,0,0.2695417789757413%
372,0,0.2688172043010753%
373,0,0.2680965147453083%
374,0,0.267379679144385%
375,0,0.26666666666666666%
376,0,0.26595744680851063%
377,0,0.2652519893899204%
378,0,0.26455026455026454%
379,0,0.2638522427440633%
380,0,0.2631578947368421%
381,0,0.26246719160104987%
382,0,0.2617801047120419%
383,0,0.26109660574412535%
384,0,0.26041666666666663%
385,0,0.2597402597402597%
386,0,0.2590673575129534%
387,0,0.2583979328165375%
388,0,0.25773195876288657%
389,0,0.2570694087403599%
390,0,0.2564102564102564%
391,0,0.2557544757033248%
392,0,0.25510204081632654%
393,0,0.2544529262086514%
394,0,0.25380710659898476%
395,0,0.25316455696202533%
396,0,0.25252525252525254%
397,0,0.2518891687657431%
398,0,0.25125628140703515%
399,0,0.2506265664160401%
400,0,0.25%
401,0,0.24937655860349126%
402,0,0.24875621890547264%
403,0,0.24813895781637718%
404,0,0.24752475247524752%
405,0,0.24691358024691357%
406,0,0.24630541871921183%
407,0,0.2457002457002457%
408,0,0.24509803921568626%
409,0,0.24449877750611246%
410,0,0.24390243902439024%
411,0,0.24330900243309003%
412,0,0.24271844660194172%
413,0,0.24213075060532688%
414,0,0.24154589371980675%
415,0,0.24096385542168677%
416,0,0.2403846153846154%
417,0,0.2398081534772182%
418,0,0.23923444976076555%
419,0,0.23866348448687352%
420,0,0.2380952380952381%
421,0,0.23752969121140144%
422,0,0.23696682464454977%
423,0,0.2364066193853428%
424,0,0.2358490566037736%
425,0,0.2352941176470588%
426,0,0.2347417840375587%
427,0,0.234192037470726%
428,0,0.23364485981308408%
429,0,0.2331002331002331%
430,0,0.23255813953488372%
431,0,0.23201856148491878%
432,0,0.23148148148148145%
433,0,0.23094688221709006%
434,0,0.2304147465437788%
435,0,0.22988505747126436%
436,0,0.22935779816513763%
437,0,0.2288329519450801%
438,0,0.228310502283105%
439,0,0.22779043280182232%
440,0,0.22727272727272727%
441,0,0.22675736961451248%
442,0,0.22624434389140274%
443,0,0.2257336343115124%
444,0,0.22522522522522523%
445,0,0.22471910112359553%
446,0,0.2242152466367713%
447,0,0.22371364653243847%
448,0,0.2232142857142857%
449,0,0.22271714922048996%
450,0,0.2222222222222222%
451,0,0.22172949002217296%
452,0,0.22123893805309736%
453,0,0.22075055187637968%
454,0,0.22026431718061676%
455,0,0.21978021978021978%
456,0,0.21929824561403508%
457,0,0.2188183807439825%
458,0,0.21834061135371177%
459,0,0.2178649237472767%
460,0,0.21739130434782608%
461,0,0.21691973969631237%
462,0,0.21645021645021645%
463,0,0.21598272138228944%
464,0,0.21551724137931033%
465,0,0.21505376344086022%
466,0,0.2145922746781116%
467,0,0.21413276231263384%
468,0,0.2136752136752137%
469,0,0.21321961620469082%
470,0,0.2127659574468085%
471,0,0.21231422505307856%
472,0,0.211864406779661%
473,0,0.21141649048625794%
474,0,0.21097046413502107%
475,0,0.21052631578947367%
476,0,0.21008403361344538%
477,0,0.20964360587002098%
478,0,0.20920502092050208%
479,0,0.20876826722338201%
480,0,0.20833333333333334%
481,0,0.2079002079002079%
482,0,0.2074688796680498%
483,0,0.2070393374741201%
484,0,0.2066115702479339%
485,1,0.4123711340206186%
486,1,0.6172839506172839%
487,0,0.6160164271047228%
488,0,0.6147540983606558%
489,0,0.6134969325153374%
490,0,0.6122448979591837%
491,0,0.6109979633401221%
492,0,0.6097560975609756%
493,0,0.6085192697768762%
494,0,0.6072874493927125%
495,0,0.6060606060606061%
496,0,0.6048387096774194%
497,0,0.6036217303822937%
498,0,0.6024096385542169%
499,0,0.6012024048096193%
500,0,0.6%
501,0,0.5988023952095809%
502,0,0.5976095617529881%
503,0,0.5964214711729622%
504,0,0.5952380952380952%
505,0,0.594059405940594%
506,0,0.592885375494071%
507,0,0.591715976331361%
508,1,0.7874015748031495%
509,1,0.9823182711198428%
510,0,0.9803921568627451%
511,0,0.9784735812133072%
512,0,0.9765625%
513,0,0.9746588693957114%
514,0,0.9727626459143969%
515,0,0.9708737864077669%
516,0,0.9689922480620154%
517,0,0.9671179883945842%
518,0,0.9652509652509652%
519,0,0.9633911368015413%
520,0,0.9615384615384616%
521,0,0.9596928982725527%
522,0,0.9578544061302682%
523,0,0.9560229445506693%
524,0,0.9541984732824428%
525,0,0.9523809523809524%
526,0,0.9505703422053232%
527,0,0.9487666034155597%
528,0,0.946969696969697%
529,0,0.945179584120983%
530,0,0.9433962264150944%
531,0,0.9416195856873822%
532,0,0.9398496240601504%
533,0,0.9380863039399625%
534,0,0.9363295880149813%
535,0,0.9345794392523363%
536,0,0.9328358208955223%
537,0,0.931098696461825%
538,0,0.929368029739777%
539,0,0.927643784786642%
540,0,0.9259259259259258%
541,0,0.9242144177449169%
542,0,0.9225092250922509%
543,0,0.9208103130755065%
544,0,0.9191176470588236%
545,0,0.9174311926605505%
546,0,0.9157509157509158%
547,0,0.9140767824497258%
548,0,0.9124087591240875%
549,0,0.9107468123861567%
550,0,0.9090909090909091%
551,0,0.9074410163339384%
552,0,0.9057971014492754%
553,0,0.9041591320072333%
554,0,0.9025270758122743%
555,0,0.9009009009009009%
556,0,0.8992805755395683%
557,0,0.8976660682226212%
558,0,0.8960573476702508%
559,0,0.8944543828264758%
560,0,0.8928571428571428%
561,0,0.8912655971479502%
562,0,0.8896797153024912%
563,0,0.8880994671403196%
564,0,0.8865248226950355%
565,1,1.0619469026548671%
566,0,1.0600706713780919%
567,0,1.0582010582010581%
568,1,1.232394366197183%
569,0,1.2302284710017575%
570,0,1.2280701754385965%
571,0,1.2259194395796849%
572,0,1.2237762237762237%
573,0,1.2216404886561953%
574,0,1.2195121951219512%
575,0,1.2173913043478262%
576,0,1.215277777777778%
577,0,1.2131715771230502%
578,0,1.2110726643598615%
579,0,1.2089810017271159%
580,0,1.206896551724138%
581,0,1.2048192771084338%
582,0,1.202749140893471%
583,0,1.2006861063464835%
584,0,1.1986301369863013%
585,0,1.1965811965811968%
586,0,1.1945392491467577%
587,0,1.192504258943782%
588,0,1.1904761904761905%
589,0,1.1884550084889642%
590,0,1.1864406779661016%
591,0,1.1844331641285957%
592,0,1.1824324324324325%
593,0,1.1804384485666104%
594,0,1.1784511784511784%
595,0,1.1764705882352942%
596,0,1.174496644295302%
597,0,1.1725293132328307%
598,0,1.1705685618729096%
599,0,1.1686143572621035%
600,0,1.1666666666666667%
601,0,1.1647254575707155%
602,0,1.1627906976744187%
603,0,1.1608623548922055%
604,0,1.1589403973509933%
605,0,1.1570247933884297%
606,0,1.155115511551155%
607,0,1.1532125205930808%
608,0,1.151315789473684%
609,0,1.1494252873563218%
610,0,1.1475409836065573%
611,0,1.1456628477905073%
612,0,1.1437908496732025%
613,0,1.1419249592169658%
614,0,1.1400651465798046%
615,0,1.1382113821138211%
616,0,1.1363636363636365%
617,0,1.1345218800648298%
618,1,1.2944983818770228%
619,0,1.2924071082390953%
620,0,1.2903225806451613%
621,0,1.288244766505636%
622,0,1.2861736334405145%
623,0,1.2841091492776886%
624,0,1.282051282051282%
625,0,1.28%
626,0,1.2779552715654952%
627,0,1.2759170653907497%
628,0,1.2738853503184715%
629,0,1.2718600953895072%
630,0,1.2698412698412698%
631,0,1.2678288431061806%
632,0,1.2658227848101267%
633,0,1.263823064770932%
634,0,1.2618296529968454%
635,0,1.2598425196850394%
636,0,1.257861635220126%
637,0,1.2558869701726845%
638,0,1.2539184952978055%
639,0,1.2519561815336464%
640,0,1.25%
641,0,1.24804992199688%
642,0,1.2461059190031152%
643,0,1.244167962674961%
644,0,1.2422360248447204%
645,0,1.2403100775193798%
646,0,1.238390092879257%
647,0,1.2364760432766615%
648,0,1.2345679012345678%
649,0,1.2326656394453006%
650,0,1.2307692307692308%
651,0,1.228878648233487%
652,0,1.2269938650306749%
653,0,1.2251148545176112%
654,0,1.2232415902140672%
655,0,1.2213740458015268%
656,0,1.2195121951219512%
657,0,1.21765601217656%
658,0,1.21580547112462%
659,0,1.2139605462822458%
660,0,1.2121212121212122%
661,0,1.2102874432677762%
662,0,1.2084592145015105%
663,0,1.206636500754148%
664,0,1.2048192771084338%
665,0,1.2030075187969926%
666,0,1.2012012012012012%
667,0,1.199400299850075%
668,0,1.1976047904191618%
669,0,1.195814648729447%
670,0,1.1940298507462688%
671,0,1.1922503725782414%
672,0,1.1904761904761905%
673,0,1.188707280832095%
674,0,1.1869436201780417%
675,0,1.1851851851851851%
676,0,1.183431952662722%
677,0,1.1816838995568686%
678,0,1.1799410029498525%
679,0,1.1782032400589102%
680,0,1.1764705882352942%
681,0,1.1747430249632893%
682,0,1.1730205278592376%
683,0,1.171303074670571%
684,0,1.1695906432748537%
685,0,1.167883211678832%
686,0,1.1661807580174928%
687,0,1.1644832605531297%
688,0,1.1627906976744187%
689,0,1.1611030478955007%
690,0,1.1594202898550725%
691,0,1.1577424023154848%
692,0,1.1560693641618496%
693,0,1.1544011544011543%
694,0,1.1527377521613833%
695,0,1.1510791366906474%
696,0,1.1494252873563218%
697,0,1.1477761836441895%
698,0,1.146131805157593%
699,0,1.144492131616595%
700,0,1.1428571428571428%
701,0,1.1412268188302426%
702,0,1.1396011396011396%
703,0,1.1379800853485065%
704,0,1.1363636363636365%
705,0,1.1347517730496455%
706,0,1.13314447592068%
707,0,1.1315417256011315%
708,0,1.1299435028248588%
709,0,1.1283497884344147%
710,0,1.1267605633802817%
711,0,1.1251758087201125%
712,0,1.1235955056179776%
713,0,1.1220196353436185%
714,0,1.1204481792717087%
715,0,1.118881118881119%
716,0,1.1173184357541899%
717,0,1.1157601115760112%
718,0,1.1142061281337048%
719,0,1.1126564673157162%
720,0,1.1111111111111112%
721,0,1.1095700416088765%
722,0,1.10803324099723%
723,0,1.1065006915629323%
724,0,1.1049723756906076%
725,0,1.103448275862069%
726,0,1.1019283746556474%
727,0,1.1004126547455295%
728,0,1.098901098901099%
729,0,1.0973936899862824%
730,0,1.095890410958904%
731,0,1.094391244870041%
732,0,1.092896174863388%
733,0,1.0914051841746248%
734,0,1.08991825613079%
735,0,1.0884353741496597%
736,0,1.0869565217391304%
737,0,1.0854816824966078%
738,0,1.084010840108401%
739,0,1.0825439783491204%
740,0,1.0810810810810811%
741,0,1.0796221322537112%
742,0,1.078167115902965%
743,0,1.0767160161507403%
744,0,1.0752688172043012%
745,0,1.0738255033557047%
746,0,1.0723860589812333%
747,0,1.07095046854083%
748,0,1.06951871657754%
749,0,1.0680907877169559%
750,0,1.0666666666666667%
751,0,1.0652463382157125%
752,0,1.0638297872340425%
753,0,1.0624169986719787%
754,0,1.0610079575596816%
755,0,1.0596026490066226%
756,0,1.0582010582010581%
757,0,1.0568031704095113%
758,0,1.0554089709762533%
759,0,1.0540184453227932%
760,0,1.0526315789473684%
761,0,1.0512483574244416%
762,0,1.0498687664041995%
763,0,1.0484927916120577%
764,0,1.0471204188481675%
765,0,1.045751633986928%
766,0,1.0443864229765014%
767,0,1.0430247718383312%
768,0,1.0416666666666665%
769,0,1.0403120936280885%
770,0,1.0389610389610389%
771,0,1.0376134889753565%
772,0,1.0362694300518136%
773,0,1.034928848641656%
774,0,1.03359173126615%
775,0,1.032258064516129%
776,0,1.0309278350515463%
777,0,1.0296010296010296%
778,0,1.0282776349614395%
779,0,1.0269576379974326%
780,0,1.0256410256410255%
781,0,1.0243277848911652%
782,0,1.0230179028132993%
783,0,1.0217113665389528%
784,0,1.0204081632653061%
785,0,1.019108280254777%
786,0,1.0178117048346056%
787,0,1.0165184243964422%
788,0,1.015228426395939%
789,0,1.0139416983523446%
790,0,1.0126582278481013%
791,0,1.0113780025284451%
792,0,1.0101010101010102%
793,1,1.1349306431273645%
794,0,1.1335012594458438%
795,0,1.1320754716981132%
796,0,1.1306532663316584%
797,0,1.1292346298619824%
798,0,1.1278195488721803%
799,0,1.1264080100125156%
800,0,1.125%
801,0,1.1235955056179776%
802,0,1.1221945137157108%
803,0,1.1207970112079702%
804,0,1.1194029850746268%
805,0,1.1180124223602486%
806,0,1.1166253101736971%
807,0,1.1152416356877324%
808,0,1.1138613861386137%
809,0,1.1124845488257107%
810,0,1.1111111111111112%
811,0,1.1097410604192355%
812,0,1.1083743842364533%
813,0,1.107011070110701%
814,0,1.1056511056511056%
815,0,1.1042944785276074%
816,0,1.1029411764705883%
817,0,1.101591187270502%
818,0,1.1002444987775062%
819,0,1.098901098901099%
820,0,1.097560975609756%
821,0,1.0962241169305724%
822,0,1.094890510948905%
823,0,1.0935601458080195%
824,0,1.0922330097087378%
825,0,1.090909090909091%
826,0,1.0895883777239708%
827,0,1.0882708585247884%
828,0,1.0869565217391304%
829,0,1.0856453558504222%
830,0,1.0843373493975903%
831,0,1.083032490974729%
832,0,1.0817307692307692%
833,0,1.0804321728691477%
834,0,1.079136690647482%
835,0,1.0778443113772456%
836,0,1.076555023923445%
837,0,1.0752688172043012%
838,0,1.0739856801909307%
839,0,1.0727056019070322%
840,0,1.0714285714285714%
841,0,1.070154577883472%
842,0,1.0688836104513064%
843,0,1.0676156583629894%
844,0,1.066350710900474%
845,0,1.0650887573964496%
846,0,1.0638297872340425%
847,0,1.062573789846517%
848,0,1.0613207547169812%
849,0,1.0600706713780919%
850,0,1.0588235294117647%
851,0,1.0575793184488838%
852,0,1.056338028169014%
853,0,1.0550996483001172%
854,0,1.053864168618267%
855,0,1.0526315789473684%
856,0,1.0514018691588785%
857,0,1.0501750291715286%
858,0,1.048951048951049%
859,0,1.0477299185098952%
860,0,1.0465116279069768%
861,0,1.0452961672473868%
862,0,1.0440835266821344%
863,0,1.0428736964078795%
864,0,1.0416666666666665%
865,0,1.0404624277456647%
866,0,1.0392609699769053%
867,0,1.0380622837370241%
868,0,1.0368663594470047%
869,0,1.0356731875719216%
870,0,1.0344827586206897%
871,0,1.0332950631458095%
872,0,1.0321100917431194%
873,0,1.0309278350515463%
874,0,1.0297482837528604%
875,0,1.0285714285714285%
876,0,1.0273972602739725%
877,0,1.0262257696693273%
878,0,1.0250569476082005%
879,0,1.023890784982935%
880,0,1.0227272727272727%
881,0,1.0215664018161181%
882,0,1.0204081632653061%
883,0,1.0192525481313703%
884,0,1.0180995475113122%
885,0,1.0169491525423728%
886,0,1.0158013544018059%
887,0,1.0146561443066515%
888,0,1.0135135135135136%
889,0,1.0123734533183353%
890,0,1.0112359550561798%
891,0,1.0101010101010102%
892,0,1.0089686098654709%
893,0,1.007838745800672%
894,0,1.006711409395973%
895,0,1.005586592178771%
896,0,1.0044642857142858%
897,0,1.0033444816053512%
898,0,1.0022271714922049%
899,0,1.0011123470522802%
900,0,1.0%
901,0,0.9988901220865706%
902,0,0.9977827050997782%
903,0,0.9966777408637874%
904,0,0.995575221238938%
905,0,0.9944751381215469%
906,0,0.9933774834437087%
907,0,0.9922822491730982%
908,0,0.9911894273127754%
909,0,0.9900990099009901%
910,0,0.9890109890109889%
911,0,0.9879253567508233%
912,0,0.9868421052631579%
913,0,0.9857612267250823%
914,0,0.9846827133479212%
915,0,0.9836065573770493%
916,0,0.9825327510917031%
917,0,0.9814612868047983%
918,0,0.9803921568627451%
919,0,0.9793253536452665%
920,0,0.9782608695652175%
921,0,0.9771986970684038%
922,0,0.9761388286334056%
923,0,0.9750812567713976%
924,0,0.974025974025974%
925,0,0.9729729729729729%
926,0,0.9719222462203023%
927,0,0.9708737864077669%
928,0,0.9698275862068966%
929,0,0.9687836383207751%
930,0,0.967741935483871%
931,0,0.966702470461869%
932,0,0.9656652360515022%
933,0,0.964630225080386%
934,0,0.9635974304068522%
935,0,0.9625668449197862%
936,0,0.9615384615384616%
937,0,0.96051227321238%
938,0,0.9594882729211088%
939,0,0.9584664536741214%
940,0,0.9574468085106382%
941,0,0.9564293304994688%
942,0,0.9554140127388535%
943,0,0.9544008483563097%
944,0,0.9533898305084746%
945,0,0.9523809523809524%
946,0,0.9513742071881607%
947,0,0.9503695881731784%
948,0,0.949367088607595%
949,0,0.9483667017913594%
950,0,0.9473684210526316%
951,0,0.9463722397476341%
952,0,0.9453781512605042%
953,0,0.944386149003148%
954,0,0.9433962264150944%
955,0,0.9424083769633508%
956,0,0.9414225941422595%
957,0,0.9404388714733543%
958,0,0.9394572025052191%
959,0,0.9384775808133473%
960,0,0.9375%
961,0,0.9365244536940687%
962,0,0.9355509355509356%
963,0,0.9345794392523363%
964,0,0.9336099585062241%
965,0,0.932642487046632%
966,0,0.9316770186335404%
967,0,0.9307135470527405%
968,0,0.9297520661157025%
969,0,0.9287925696594427%
970,0,0.9278350515463918%
971,0,0.9268795056642637%
972,0,0.9259259259259258%
973,0,0.9249743062692704%
974,0,0.9240246406570842%
975,0,0.9230769230769231%
976,0,0.9221311475409836%
977,0,0.9211873080859775%
978,0,0.9202453987730062%
979,0,0.9193054136874361%
980,0,0.9183673469387756%
981,0,0.9174311926605505%
982,0,0.9164969450101833%
983,0,0.9155645981688708%
984,0,0.9146341463414633%
985,0,0.9137055837563453%
986,0,0.9127789046653144%
987,0,0.911854103343465%
988,0,0.9109311740890688%
989,0,0.910010111223458%
990,0,0.9090909090909091%
991,0,0.9081735620585267%
992,1,1.0080645161290323%
993,1,1.1077542799597182%
994,0,1.1066398390342052%
995,0,1.105527638190955%
996,0,1.104417670682731%
997,0,1.103309929789368%
998,0,1.1022044088176353%
999,0,1.1011011011011012%
1000,0,1.0999999999999999%
1001,0,1.098901098901099%
1002,0,1.097804391217565%
1003,0,1.0967098703888334%
1004,0,1.0956175298804782%
1005,0,1.0945273631840797%
1006,0,1.0934393638170974%
1007,0,1.0923535253227408%
1008,0,1.0912698412698412%
1009,0,1.0901883052527255%
1010,0,1.089108910891089%
1011,0,1.0880316518298714%
1012,0,1.0869565217391304%
1013,0,1.085883514313919%
1014,0,1.0848126232741617%
1015,0,1.083743842364532%
1016,0,1.0826771653543308%
1017,0,1.0816125860373649%
1018,0,1.080550098231827%
1019,0,1.0794896957801767%
1020,0,1.0784313725490196%
1021,0,1.0773751224289911%
1022,0,1.076320939334638%
1023,0,1.0752688172043012%
1024,0,1.07421875%
1025,0,1.0731707317073171%
1026,0,1.0721247563352825%
1027,0,1.071080817916261%
1028,0,1.0700389105058365%
1029,0,1.0689990281827018%
1030,0,1.0679611650485437%
1031,0,1.066925315227934%
1032,0,1.065891472868217%
1033,0,1.0648596321393997%
1034,0,1.0638297872340425%
1035,0,1.0628019323671498%
1036,0,1.0617760617760617%
1037,0,1.0607521697203472%
1038,0,1.0597302504816954%
1039,0,1.0587102983638113%
1040,0,1.0576923076923077%
1041,0,1.0566762728146013%
1042,0,1.055662188099808%
1043,0,1.0546500479386385%
1044,0,1.053639846743295%
1045,0,1.0526315789473684%
1046,0,1.0516252390057361%
1047,0,1.0506208213944603%
1048,0,1.049618320610687%
1049,0,1.0486177311725453%
1050,0,1.0476190476190477%
1051,0,1.0466222645099905%
1052,0,1.0456273764258555%
1053,0,1.0446343779677114%
1054,0,1.0436432637571158%
1055,0,1.042654028436019%
1056,0,1.0416666666666665%
1057,0,1.0406811731315044%
1058,0,1.0396975425330812%
1059,0,1.0387157695939566%
1060,0,1.0377358490566038%
1061,0,1.0367577756833177%
1062,0,1.0357815442561207%
1063,0,1.03480714957667%
1064,0,1.0338345864661653%
