89,0,8.98876404494382%
90,0,8.88888888888889%
91,0,8.791208791208792%
92,0,8.695652173913043%
93,0,8.60215053763441%
94,0,8.51063829787234%
95,0,8.421052631578947%
96,0,8.333333333333332%
97,0,8.24742268041237%
98,0,8.16326530612245%
99,0,8.080808080808081%
100,0,8.0%
101,0,7.920792079207921%
102,0,7.8431372549019605%
103,0,7.766990291262135%
104,0,7.6923076923076925%
105,0,7.6190476190476195%
106,0,7.547169811320755%
107,0,7.476635514018691%
108,0,7.4074074074074066%
109,0,7.339449541284404%
110,1,8.181818181818182%
111,1,9.00900900900901%
112,0,8.928571428571429%
113,0,8.849557522123893%
114,0,8.771929824561402%
115,0,8.695652173913043%
116,0,8.620689655172415%
117,0,8.547008547008547%
118,0,8.47457627118644%
119,0,8.403361344537815%
120,0,8.333333333333332%
121,0,8.264462809917356%
122,0,8.19672131147541%
123,0,8.130081300813007%
124,0,8.064516129032258%
125,0,8.0%
126,0,7.936507936507936%
127,0,7.874015748031496%
128,0,7.8125%
129,0,7.751937984496124%
130,0,7.6923076923076925%
131,0,7.633587786259542%
132,0,7.575757575757576%
133,0,7.518796992481203%
134,0,7.462686567164178%
135,0,7.4074074074074066%
136,0,7.352941176470589%
137,0,7.2992700729927%
138,0,7.246376811594203%
139,0,7.194244604316546%
140,0,7.142857142857142%
141,0,7.092198581560284%
142,0,7.042253521126761%
143,0,6.993006993006993%
144,0,6.944444444444445%
145,0,6.896551724137931%
146,0,6.8493150684931505%
147,0,6.802721088435375%
148,0,6.756756756756757%
149,0,6.7114093959731544%
150,0,6.666666666666667%
151,0,6.622516556291391%
152,0,6.578947368421052%
153,0,6.535947712418301%
154,0,6.493506493506493%
155,0,6.451612903225806%
156,0,6.41025641025641%
157,0,6.369426751592357%
158,0,6.329113924050633%
159,0,6.289308176100629%
160,0,6.25%
161,0,6.211180124223603%
162,0,6.172839506172839%
163,0,6.134969325153374%
164,0,6.097560975609756%
165,0,6.0606060606060606%
166,0,6.024096385542169%
167,0,5.9880239520958085%
168,0,5.952380952380952%
169,0,5.9171597633136095%
170,0,5.88235294117647%
171,0,5.847953216374268%
172,0,5.813953488372093%
173,0,5.780346820809249%
174,0,5.747126436781609%
175,0,5.714285714285714%
176,0,5.681818181818182%
177,0,5.649717514124294%
178,0,5.617977528089887%
179,0,5.58659217877095%
180,0,5.555555555555555%
181,0,5.524861878453039%
182,0,5.4945054945054945%
183,0,5.46448087431694%
184,0,5.434782608695652%
185,0,5.405405405405405%
186,0,5.376344086021505%
187,0,5.347593582887701%
188,0,5.319148936170213%
189,0,5.291005291005291%
190,0,5.263157894736842%
191,0,5.2356020942408374%
192,0,5.208333333333334%
193,0,5.181347150259067%
194,0,5.154639175257731%
195,0,5.128205128205128%
196,0,5.1020408163265305%
197,0,5.0761421319796955%
198,1,5.555555555555555%
199,1,6.030150753768844%
200,1,6.5%
201,0,6.467661691542288%
202,0,6.435643564356436%
203,1,6.896551724137931%
204,0,6.862745098039216%
205,0,6.829268292682928%
206,0,6.796116504854369%
207,0,6.763285024154589%
208,0,6.730769230769231%
209,0,6.698564593301436%
210,0,6.666666666666667%
211,0,6.6350710900473935%
212,0,6.60377358490566%
213,0,6.572769953051644%
214,0,6.5420560747663545%
215,0,6.511627906976744%
216,0,6.481481481481481%
217,0,6.451612903225806%
218,0,6.422018348623854%
219,0,6.392694063926941%
220,0,6.363636363636363%
221,0,6.334841628959276%
222,0,6.306306306306306%
223,0,6.278026905829597%
224,0,6.25%
225,0,6.222222222222222%
226,0,6.1946902654867255%
227,0,6.167400881057269%
228,0,6.140350877192982%
229,0,6.11353711790393%
230,0,6.086956521739131%
231,0,6.0606060606060606%
232,0,6.0344827586206895%
233,0,6.008583690987124%
234,0,5.982905982905983%
235,0,5.957446808510639%
236,0,5.932203389830509%
237,0,5.9071729957805905%
238,0,5.88235294117647%
239,0,5.857740585774058%
240,0,5.833333333333333%
241,0,5.809128630705394%
242,1,6.198347107438017%
243,0,6.172839506172839%
244,0,6.147540983606557%
245,0,6.122448979591836%
246,0,6.097560975609756%
247,0,6.0728744939271255%
248,0,6.048387096774194%
249,0,6.024096385542169%
250,0,6.0%
251,0,5.9760956175298805%
252,0,5.952380952380952%
253,0,5.928853754940711%
254,0,5.905511811023622%
255,0,5.88235294117647%
256,0,5.859375%
257,0,5.836575875486381%
258,0,5.813953488372093%
259,0,5.7915057915057915%
260,0,5.769230769230769%
261,0,5.747126436781609%
262,0,5.7251908396946565%
263,0,5.7034220532319395%
264,0,5.681818181818182%
265,0,5.660377358490567%
266,0,5.639097744360902%
267,0,5.617977528089887%
268,0,5.597014925373134%
269,0,5.5762081784386615%
270,0,5.555555555555555%
271,1,5.904059040590406%
272,0,5.88235294117647%
273,0,5.86080586080586%
274,0,5.839416058394161%
275,0,5.818181818181818%
276,0,5.797101449275362%
277,0,5.776173285198556%
278,0,5.755395683453238%
279,0,5.734767025089606%
280,0,5.714285714285714%
281,0,5.6939501779359425%
282,0,5.673758865248227%
283,0,5.6537102473498235%
284,0,5.633802816901409%
285,0,5.614035087719298%
286,0,5.594405594405594%
287,0,5.574912891986063%
288,0,5.555555555555555%
289,0,5.536332179930796%
290,0,5.517241379310345%
291,0,5.498281786941581%
292,0,5.47945205479452%
293,0,5.460750853242321%
294,0,5.442176870748299%
295,0,5.423728813559322%
296,0,5.405405405405405%
297,0,5.387205387205387%
298,1,5.704697986577181%
299,1,6.0200668896321075%
300,1,6.333333333333334%
301,0,6.312292358803987%
302,0,6.291390728476822%
303,0,6.270627062706271%
304,0,6.25%
305,0,6.229508196721312%
306,0,6.209150326797386%
307,0,6.188925081433225%
308,0,6.1688311688311686%
309,1,6.472491909385113%
310,0,6.451612903225806%
311,0,6.430868167202572%
312,0,6.41025641025641%
313,0,6.3897763578274756%
314,0,6.369426751592357%
315,0,6.349206349206349%
316,0,6.329113924050633%
317,0,6.309148264984227%
318,0,6.289308176100629%
319,0,6.269592476489027%
320,0,6.25%
321,0,6.230529595015576%
322,0,6.211180124223603%
323,0,6.191950464396285%
324,0,6.172839506172839%
325,0,6.153846153846154%
326,0,6.134969325153374%
327,0,6.116207951070336%
328,0,6.097560975609756%
329,0,6.079027355623101%
330,0,6.0606060606060606%
331,0,6.042296072507553%
332,0,6.024096385542169%
333,0,6.006006006006006%
334,0,5.9880239520958085%
335,0,5.970149253731343%
336,0,5.952380952380952%
337,0,5.934718100890208%
338,0,5.9171597633136095%
339,0,5.899705014749262%
340,0,5.88235294117647%
341,0,5.865102639296188%
342,0,5.847953216374268%
343,0,5.830903790087463%
344,0,5.813953488372093%
345,0,5.797101449275362%
346,0,5.780346820809249%
347,0,5.763688760806916%
348,0,5.747126436781609%
349,0,5.730659025787966%
350,0,5.714285714285714%
351,0,5.698005698005698%
352,0,5.681818181818182%
353,0,5.6657223796034%
354,0,5.649717514124294%
355,1,5.915492957746479%
356,1,6.179775280898876%
357,0,6.162464985994398%
358,0,6.145251396648044%
359,0,6.128133704735376%
360,0,6.111111111111111%
361,0,6.094182825484765%
362,0,6.077348066298343%
363,0,6.0606060606060606%
364,0,6.043956043956044%
365,0,6.027397260273973%
366,0,6.0109289617486334%
367,0,5.994550408719346%
368,0,5.978260869565218%
369,1,6.233062330623306%
370,0,6.216216216216217%
371,1,6.46900269541779%
372,0,6.451612903225806%
373,0,6.434316353887399%
374,0,6.417112299465241%
375,0,6.4%
376,0,6.382978723404255%
377,0,6.36604774535809%
378,0,6.349206349206349%
379,0,6.33245382585752%
380,0,6.315789473684211%
381,0,6.299212598425196%
382,0,6.282722513089005%
383,0,6.266318537859007%
384,0,6.25%
385,0,6.233766233766234%
386,0,6.217616580310881%
387,0,6.2015503875969%
388,0,6.185567010309279%
389,0,6.169665809768637%
390,0,6.153846153846154%
391,0,6.138107416879795%
392,0,6.122448979591836%
393,0,6.106870229007633%
394,0,6.091370558375635%
395,0,6.075949367088607%
396,0,6.0606060606060606%
397,0,6.045340050377834%
398,0,6.030150753768844%
399,0,6.015037593984962%
400,0,6.0%
401,0,5.985037406483791%
402,0,5.970149253731343%
403,0,5.955334987593052%
404,0,5.9405940594059405%
405,0,5.9259259259259265%
406,0,5.911330049261084%
407,0,5.896805896805897%
408,0,5.88235294117647%
409,0,5.8679706601467%
410,0,5.853658536585367%
411,0,5.839416058394161%
412,0,5.825242718446602%
413,0,5.811138014527845%
414,0,5.797101449275362%
415,0,5.783132530120482%
416,0,5.769230769230769%
417,0,5.755395683453238%
418,0,5.741626794258373%
419,0,5.727923627684964%
420,0,5.714285714285714%
421,0,5.7007125890736345%
422,0,5.687203791469194%
423,0,5.673758865248227%
424,0,5.660377358490567%
425,0,5.647058823529412%
426,0,5.633802816901409%
427,0,5.620608899297424%
428,0,5.607476635514018%
429,0,5.594405594405594%
430,0,5.5813953488372094%
431,0,5.56844547563805%
432,0,5.555555555555555%
433,0,5.542725173210162%
434,0,5.529953917050691%
435,0,5.517241379310345%
436,0,5.5045871559633035%
437,1,5.720823798627003%
438,0,5.707762557077626%
439,0,5.694760820045558%
440,0,5.681818181818182%
441,0,5.6689342403628125%
442,0,5.656108597285068%
443,0,5.643340857787811%
444,0,5.63063063063063%
445,0,5.617977528089887%
446,0,5.605381165919283%
447,0,5.592841163310962%
448,0,5.580357142857143%
449,1,5.79064587973274%
450,0,5.777777777777778%
451,0,5.764966740576496%
452,1,5.9734513274336285%
453,1,6.181015452538632%
454,0,6.167400881057269%
455,0,6.153846153846154%
456,0,6.140350877192982%
457,0,6.12691466083151%
458,0,6.11353711790393%
459,0,6.1002178649237475%
460,0,6.086956521739131%
461,1,6.29067245119306%
462,1,6.493506493506493%
463,1,6.695464362850973%
464,1,6.896551724137931%
465,0,6.881720430107527%
466,1,7.081545064377683%
467,0,7.066381156316917%
468,0,7.051282051282051%
469,0,7.036247334754798%
470,0,7.021276595744681%
471,0,7.006369426751593%
472,0,6.991525423728813%
473,0,6.976744186046512%
474,0,6.962025316455696%
475,0,6.947368421052631%
476,0,6.932773109243698%
477,0,6.918238993710692%
478,0,6.903765690376569%
479,0,6.8893528183716075%
480,0,6.875000000000001%
481,0,6.860706860706861%
482,0,6.846473029045644%
483,0,6.832298136645963%
484,0,6.8181818181818175%
485,0,6.804123711340206%
486,0,6.790123456790123%
487,0,6.7761806981519515%
488,1,6.967213114754098%
489,1,7.157464212678937%
490,0,7.142857142857142%
491,1,7.3319755600814664%
492,0,7.317073170731707%
493,1,7.505070993914807%
494,1,7.6923076923076925%
495,0,7.6767676767676765%
496,0,7.661290322580645%
497,0,7.645875251509055%
498,0,7.630522088353414%
499,0,7.615230460921844%
500,0,7.6%
501,0,7.584830339321358%
502,0,7.569721115537849%
503,0,7.5546719681908545%
504,0,7.5396825396825395%
505,0,7.524752475247524%
506,0,7.5098814229249005%
507,0,7.495069033530571%
508,0,7.480314960629922%
509,0,7.465618860510806%
510,0,7.450980392156863%
511,0,7.436399217221135%
512,0,7.421875%
513,0,7.4074074074074066%
514,0,7.392996108949417%
515,0,7.3786407766990285%
516,0,7.3643410852713185%
517,0,7.35009671179884%
518,0,7.335907335907336%
519,0,7.321772639691715%
520,0,7.307692307692308%
521,0,7.293666026871401%
522,0,7.2796934865900385%
523,0,7.265774378585086%
524,0,7.251908396946565%
525,0,7.238095238095238%
526,0,7.224334600760455%
527,0,7.2106261859582546%
528,1,7.386363636363637%
529,1,7.561436672967864%
530,1,7.735849056603773%
531,1,7.909604519774012%
532,1,8.082706766917292%
533,0,8.067542213883677%
534,0,8.05243445692884%
535,0,8.037383177570094%
536,0,8.022388059701493%
537,0,8.007448789571695%
538,0,7.992565055762081%
539,0,7.977736549165121%
540,0,7.962962962962964%
541,0,7.948243992606285%
542,0,7.9335793357933575%
543,0,7.918968692449356%
544,0,7.904411764705882%
545,0,7.889908256880735%
546,0,7.875457875457875%
547,0,7.861060329067642%
548,0,7.846715328467154%
549,0,7.832422586520947%
550,0,7.818181818181818%
551,0,7.80399274047187%
552,0,7.789855072463768%
553,1,7.956600361663653%
554,0,7.9422382671480145%
555,0,7.927927927927928%
556,0,7.913669064748201%
557,0,7.899461400359066%
558,0,7.885304659498208%
559,0,7.8711985688729875%
560,0,7.857142857142857%
561,0,7.8431372549019605%
562,0,7.829181494661921%
563,0,7.8152753108348145%
564,0,7.801418439716312%
565,0,7.787610619469026%
566,0,7.773851590106007%
567,1,7.936507936507936%
568,0,7.922535211267606%
569,0,7.9086115992970125%
570,0,7.894736842105263%
571,0,7.880910683012258%
572,0,7.8671328671328675%
573,0,7.853403141361256%
574,0,7.8397212543554%
575,0,7.82608695652174%
576,0,7.8125%
577,0,7.798960138648179%
578,0,7.7854671280276815%
579,0,7.772020725388601%
580,0,7.758620689655173%
581,0,7.74526678141136%
582,0,7.731958762886598%
583,0,7.718696397941681%
584,0,7.705479452054795%
585,0,7.6923076923076925%
586,0,7.679180887372014%
587,0,7.666098807495741%
588,0,7.653061224489796%
589,0,7.6400679117147705%
590,0,7.627118644067797%
591,0,7.614213197969544%
592,0,7.601351351351352%
593,0,7.588532883642496%
594,0,7.575757575757576%
595,0,7.563025210084033%
596,0,7.550335570469799%
597,0,7.537688442211055%
598,0,7.5250836120401345%
599,0,7.512520868113523%
600,0,7.5%
601,0,7.487520798668886%
602,0,7.475083056478406%
603,0,7.462686567164178%
604,0,7.450331125827815%
605,1,7.6033057851239665%
606,0,7.590759075907591%
607,0,7.57825370675453%
608,0,7.565789473684211%
609,0,7.55336617405583%
610,0,7.540983606557377%
611,0,7.528641571194762%
612,0,7.516339869281046%
613,0,7.504078303425775%
614,0,7.491856677524431%
615,0,7.479674796747967%
616,0,7.467532467532467%
617,0,7.455429497568882%
618,0,7.443365695792881%
619,0,7.431340872374798%
620,0,7.419354838709677%
621,0,7.4074074074074066%
622,0,7.395498392282958%
623,0,7.3836276083467105%
624,0,7.371794871794872%
625,0,7.359999999999999%
626,1,7.507987220447284%
627,0,7.496012759170653%
628,0,7.484076433121019%
629,0,7.472178060413355%
630,0,7.4603174603174605%
631,0,7.448494453248812%
632,0,7.436708860759493%
633,0,7.424960505529225%
634,0,7.413249211356467%
635,0,7.4015748031496065%
636,0,7.3899371069182385%
637,0,7.378335949764521%
638,0,7.366771159874608%
639,0,7.355242566510173%
640,0,7.34375%
641,0,7.332293291731669%
642,0,7.320872274143301%
643,0,7.309486780715396%
644,0,7.298136645962733%
645,0,7.286821705426356%
646,0,7.275541795665634%
647,0,7.2642967542503865%
648,0,7.253086419753087%
649,0,7.24191063174114%
650,0,7.230769230769231%
651,0,7.2196620583717355%
652,0,7.208588957055214%
653,0,7.197549770290965%
654,1,7.339449541284404%
655,1,7.480916030534352%
656,0,7.4695121951219505%
657,0,7.4581430745814306%
658,0,7.446808510638298%
659,0,7.435508345978755%
660,0,7.424242424242425%
661,0,7.413010590015129%
662,0,7.401812688821751%
663,0,7.390648567119156%
664,0,7.379518072289157%
665,0,7.368421052631578%
666,0,7.3573573573573565%
667,0,7.34632683658171%
668,0,7.335329341317365%
669,0,7.324364723467862%
670,0,7.313432835820896%
671,0,7.302533532041728%
672,0,7.291666666666667%
673,0,7.280832095096583%
674,0,7.270029673590504%
675,1,7.4074074074074066%
676,1,7.544378698224852%
677,0,7.533234859675036%
678,1,7.669616519174041%
679,1,7.80559646539028%
680,0,7.794117647058823%
681,0,7.782672540381791%
682,0,7.771260997067449%
683,0,7.759882869692533%
684,0,7.748538011695906%
685,0,7.737226277372263%
686,0,7.725947521865889%
687,0,7.714701601164483%
688,0,7.703488372093023%
689,0,7.6923076923076925%
690,0,7.681159420289855%
691,0,7.670043415340087%
692,0,7.658959537572255%
693,0,7.6479076479076475%
694,0,7.636887608069164%
695,0,7.625899280575539%
696,0,7.614942528735632%
697,0,7.604017216642754%
698,0,7.593123209169055%
699,0,7.582260371959943%
700,0,7.571428571428572%
701,0,7.560627674750357%
702,0,7.54985754985755%
703,0,7.539118065433854%
704,0,7.528409090909091%
705,0,7.5177304964539005%
706,0,7.507082152974505%
707,0,7.4964639321074955%
708,0,7.4858757062146895%
709,0,7.475317348377997%
710,0,7.464788732394366%
711,0,7.454289732770746%
712,0,7.443820224719102%
713,0,7.433380084151472%
714,0,7.42296918767507%
715,0,7.4125874125874125%
716,0,7.402234636871509%
717,0,7.391910739191074%
718,0,7.381615598885793%
719,0,7.37134909596662%
720,0,7.361111111111112%
721,0,7.350901525658807%
722,0,7.340720221606649%
723,0,7.330567081604427%
724,0,7.320441988950275%
725,0,7.310344827586207%
726,0,7.300275482093664%
727,0,7.290233837689134%
728,0,7.280219780219781%
729,0,7.270233196159122%
730,0,7.260273972602739%
731,0,7.250341997264022%
732,0,7.240437158469945%
733,0,7.230559345156889%
734,0,7.220708446866484%
735,0,7.210884353741497%
736,0,7.201086956521739%
737,0,7.191316146540028%
738,0,7.181571815718158%
739,0,7.171853856562922%
740,0,7.162162162162162%
741,0,7.152496626180836%
742,0,7.142857142857142%
743,0,7.133243606998654%
744,0,7.123655913978495%
745,0,7.114093959731544%
746,0,7.104557640750671%
747,0,7.095046854082998%
748,0,7.0855614973262036%
749,0,7.076101468624834%
750,0,7.066666666666667%
751,0,7.057256990679095%
752,0,7.047872340425531%
753,0,7.03851261620186%
754,0,7.029177718832891%
755,0,7.0198675496688745%
756,0,7.01058201058201%
757,0,7.001321003963012%
758,0,6.992084432717678%
759,0,6.982872200263504%
760,0,6.973684210526315%
761,0,6.964520367936925%
762,0,6.955380577427822%
763,0,6.946264744429882%
764,0,6.9371727748691105%
765,0,6.928104575163399%
766,0,6.919060052219321%
767,0,6.910039113428944%
768,0,6.901041666666667%
769,0,6.8920676202860855%
770,1,7.012987012987012%
771,1,7.133592736705577%
772,1,7.253886010362693%
773,0,7.244501940491591%
774,1,7.3643410852713185%
775,1,7.483870967741936%
776,0,7.474226804123711%
777,0,7.4646074646074645%
778,0,7.455012853470437%
779,0,7.445442875481387%
780,0,7.435897435897436%
781,0,7.426376440460948%
782,0,7.41687979539642%
783,0,7.4074074074074066%
784,0,7.3979591836734695%
785,0,7.388535031847134%
786,0,7.37913486005089%
787,0,7.369758576874205%
788,0,7.3604060913705585%
789,0,7.3510773130545%
790,0,7.341772151898734%
791,0,7.332490518331227%
792,0,7.3232323232323235%
793,0,7.3139974779319035%
794,0,7.304785894206549%
795,0,7.29559748427673%
796,0,7.2864321608040195%
797,0,7.277289836888332%
798,0,7.268170426065162%
799,0,7.259073842302878%
800,0,7.249999999999999%
801,0,7.240948813982522%
802,0,7.231920199501247%
803,0,7.22291407222914%
804,0,7.213930348258707%
805,0,7.204968944099378%
806,0,7.196029776674938%
807,0,7.187112763320942%
808,0,7.1782178217821775%
809,0,7.169344870210136%
810,0,7.160493827160494%
811,0,7.151664611590629%
812,0,7.142857142857142%
813,0,7.134071340713407%
814,0,7.125307125307126%
815,0,7.116564417177915%
816,0,7.107843137254902%
817,0,7.099143206854346%
818,0,7.090464547677261%
819,0,7.0818070818070815%
820,0,7.073170731707316%
821,0,7.064555420219245%
822,0,7.0559610705596105%
823,0,7.047387606318348%
824,0,7.038834951456311%
825,1,7.151515151515151%
826,0,7.142857142857142%
827,1,7.255139056831923%
828,0,7.246376811594203%
829,0,7.237635705669482%
830,0,7.228915662650602%
831,0,7.2202166064981945%
832,0,7.211538461538461%
833,0,7.202881152460984%
834,0,7.194244604316546%
835,0,7.18562874251497%
836,0,7.177033492822966%
837,0,7.168458781362006%
838,0,7.159904534606206%
839,0,7.151370679380214%
840,0,7.142857142857142%
841,0,7.13436385255648%
842,0,7.1258907363420425%
843,0,7.11743772241993%
844,0,7.109004739336493%
845,0,7.100591715976331%
846,0,7.092198581560284%
847,1,7.201889020070838%
848,1,7.311320754716981%
849,0,7.302709069493522%
850,0,7.294117647058823%
851,0,7.285546415981199%
852,0,7.276995305164319%
853,0,7.268464243845251%
854,0,7.259953161592506%
855,0,7.251461988304094%
856,0,7.242990654205607%
857,0,7.234539089848307%
858,0,7.226107226107226%
859,0,7.217694994179278%
860,0,7.209302325581396%
861,0,7.200929152148665%
862,0,7.192575406032482%
863,0,7.184241019698725%
864,0,7.175925925925926%
865,0,7.167630057803469%
866,0,7.159353348729793%
867,0,7.151095732410612%
868,0,7.142857142857142%
869,0,7.13463751438435%
870,0,7.126436781609195%
871,0,7.1182548794489096%
872,0,7.110091743119266%
873,0,7.101947308132875%
874,1,7.208237986270023%
875,1,7.314285714285715%
876,1,7.4200913242009126%
877,0,7.411630558722919%
878,0,7.403189066059225%
879,0,7.394766780432309%
880,0,7.386363636363637%
881,0,7.377979568671964%
882,0,7.369614512471655%
883,0,7.361268403171008%
884,0,7.352941176470589%
885,0,7.344632768361582%
886,0,7.336343115124154%
887,0,7.328072153325817%
888,0,7.31981981981982%
889,0,7.311586051743532%
890,0,7.303370786516854%
891,0,7.295173961840629%
892,0,7.286995515695067%
893,0,7.278835386338185%
894,0,7.270693512304251%
895,0,7.262569832402235%
896,0,7.2544642857142865%
897,0,7.246376811594203%
898,0,7.2383073496659245%
899,0,7.230255839822025%
900,0,7.222222222222221%
901,0,7.214206437291898%
902,0,7.206208425720622%
903,0,7.198228128460686%
904,0,7.1902654867256635%
905,0,7.18232044198895%
906,0,7.174392935982341%
907,0,7.166482910694598%
908,0,7.158590308370044%
909,0,7.15071507150715%
910,0,7.142857142857142%
911,0,7.135016465422613%
912,0,7.12719298245614%
913,0,7.119386637458927%
914,0,7.11159737417943%
915,0,7.103825136612022%
916,0,7.096069868995633%
917,0,7.088331515812432%
918,0,7.080610021786492%
919,0,7.072905331882481%
920,0,7.065217391304348%
921,0,7.057546145494029%
922,0,7.049891540130152%
923,0,7.042253521126761%
924,0,7.034632034632035%
925,0,7.027027027027027%
926,0,7.019438444924406%
927,0,7.011866235167206%
928,0,7.004310344827585%
929,0,6.996770721205597%
930,0,6.989247311827956%
931,0,6.981740064446831%
932,0,6.974248927038626%
933,0,6.966773847802786%
934,0,6.9593147751606%
935,0,6.951871657754011%
936,0,6.944444444444445%
937,0,6.937033084311634%
938,0,6.929637526652452%
939,0,6.922257720979766%
940,0,6.914893617021277%
941,0,6.9075451647183845%
942,0,6.900212314225053%
943,0,6.892895015906681%
944,0,6.885593220338983%
945,0,6.878306878306878%
946,0,6.871035940803383%
947,0,6.863780359028511%
948,0,6.856540084388185%
949,0,6.8493150684931505%
950,0,6.842105263157896%
951,0,6.8349106203995795%
952,0,6.8277310924369745%
953,0,6.8205666316894025%
954,1,6.918238993710692%
955,0,6.9109947643979055%
956,0,6.903765690376569%
957,0,6.896551724137931%
958,0,6.8893528183716075%
959,0,6.882168925964546%
960,0,6.875000000000001%
961,0,6.867845993756504%
962,0,6.860706860706861%
963,0,6.853582554517133%
964,0,6.846473029045644%
965,0,6.839378238341968%
966,0,6.832298136645963%
967,0,6.8252326783867625%
968,0,6.8181818181818175%
969,0,6.811145510835913%
970,0,6.804123711340206%
971,0,6.797116374871266%
972,0,6.790123456790123%
973,0,6.783144912641316%
974,0,6.7761806981519515%
975,0,6.769230769230769%
976,0,6.762295081967213%
977,0,6.755373592630501%
978,0,6.748466257668712%
979,0,6.741573033707865%
980,0,6.73469387755102%
981,0,6.727828746177369%
982,0,6.720977596741344%
983,0,6.714140386571719%
984,0,6.707317073170732%
985,0,6.7005076142131985%
986,0,6.693711967545639%
987,0,6.68693009118541%
988,0,6.680161943319838%
989,0,6.673407482305358%
990,0,6.666666666666667%
991,0,6.659939455095863%
992,0,6.653225806451612%
993,0,6.646525679758309%
994,0,6.639839034205232%
995,0,6.633165829145729%
996,0,6.626506024096386%
997,0,6.619859578736209%
998,0,6.613226452905812%
999,0,6.606606606606606%
1000,0,6.6000000000000005%
1001,0,6.593406593406594%
1002,0,6.58682634730539%
1003,0,6.580259222333002%
1004,0,6.573705179282868%
1005,1,6.666666666666667%
1006,0,6.6600397614314115%
1007,0,6.653426017874876%
1008,0,6.646825396825397%
1009,0,6.640237859266601%
1010,0,6.633663366336634%
1011,0,6.627101879327399%
1012,0,6.620553359683795%
1013,0,6.614017769002961%
1014,0,6.607495069033531%
1015,0,6.600985221674876%
1016,0,6.594488188976378%
1017,0,6.588003933136677%
1018,0,6.581532416502947%
1019,0,6.575073601570167%
1020,0,6.568627450980393%
1021,0,6.562193927522038%
1022,0,6.555772994129158%
1023,0,6.549364613880742%
1024,0,6.54296875%
1025,0,6.536585365853659%
1026,0,6.530214424951267%
1027,0,6.523855890944498%
1028,0,6.51750972762646%
1029,0,6.511175898931001%
1030,0,6.5048543689320395%
1031,0,6.498545101842872%
1032,0,6.492248062015504%
1033,0,6.485963213939981%
1034,0,6.479690522243714%
1035,0,6.473429951690821%
1036,0,6.467181467181467%
1037,0,6.460945033751206%
1038,0,6.454720616570328%
1039,0,6.4485081809432145%
1040,0,6.442307692307692%
1041,0,6.43611911623439%
1042,0,6.429942418426103%
1043,0,6.423777564717162%
1044,0,6.417624521072797%
1045,0,6.411483253588517%
1046,0,6.405353728489484%
1047,0,6.399235912129895%
1048,0,6.393129770992366%
1049,0,6.3870352716873215%
1050,0,6.380952380952381%
1051,0,6.374881065651761%
1052,0,6.3688212927756656%
1053,0,6.362773029439696%
1054,0,6.35673624288425%
1055,0,6.350710900473934%
1056,0,6.34469696969697%
1057,0,6.338694418164617%
1058,0,6.332703213610586%
1059,0,6.326723323890462%
1060,0,6.320754716981132%
1061,0,6.314797360980208%
1062,0,6.308851224105462%
1063,0,6.302916274694262%
1064,0,6.296992481203008%
1065,0,6.291079812206572%
1066,0,6.285178236397748%
1067,0,6.279287722586692%
1068,0,6.273408239700375%
1069,0,6.26753975678204%
1070,0,6.261682242990655%
1071,0,6.2558356676003735%
1072,0,6.25%
