89,0,2.247191011235955%
90,0,2.2222222222222223%
91,0,2.197802197802198%
92,0,2.1739130434782608%
93,0,2.1505376344086025%
94,0,2.127659574468085%
95,1,3.1578947368421053%
96,1,4.166666666666666%
97,0,4.123711340206185%
98,0,4.081632653061225%
99,0,4.040404040404041%
100,0,4.0%
101,0,3.9603960396039604%
102,0,3.9215686274509802%
103,0,3.8834951456310676%
104,0,3.8461538461538463%
105,0,3.8095238095238098%
106,0,3.7735849056603774%
107,0,3.7383177570093453%
108,0,3.7037037037037033%
109,0,3.669724770642202%
110,0,3.6363636363636362%
111,0,3.6036036036036037%
112,1,4.464285714285714%
113,1,5.3097345132743365%
114,1,6.140350877192982%
115,0,6.086956521739131%
116,0,6.0344827586206895%
117,0,5.982905982905983%
118,0,5.932203389830509%
119,0,5.88235294117647%
120,0,5.833333333333333%
121,0,5.785123966942149%
122,0,5.737704918032787%
123,0,5.691056910569105%
124,0,5.64516129032258%
125,0,5.6000000000000005%
126,0,5.555555555555555%
127,0,5.511811023622047%
128,0,5.46875%
129,0,5.426356589147287%
130,0,5.384615384615385%
131,0,5.343511450381679%
132,0,5.303030303030303%
133,0,5.263157894736842%
134,0,5.223880597014925%
135,0,5.185185185185185%
136,0,5.147058823529411%
137,1,5.839416058394161%
138,0,5.797101449275362%
139,0,5.755395683453238%
140,0,5.714285714285714%
141,0,5.673758865248227%
142,0,5.633802816901409%
143,0,5.594405594405594%
144,0,5.555555555555555%
145,0,5.517241379310345%
146,0,5.47945205479452%
147,0,5.442176870748299%
148,0,5.405405405405405%
149,0,5.369127516778524%
150,1,6.0%
151,1,6.622516556291391%
152,1,7.236842105263158%
153,0,7.18954248366013%
154,0,7.142857142857142%
155,0,7.096774193548387%
156,0,7.051282051282051%
157,0,7.006369426751593%
158,0,6.962025316455696%
159,0,6.918238993710692%
160,0,6.875000000000001%
161,0,6.832298136645963%
162,0,6.790123456790123%
163,0,6.748466257668712%
164,0,6.707317073170732%
165,0,6.666666666666667%
166,0,6.626506024096386%
167,0,6.58682634730539%
168,0,6.547619047619048%
169,0,6.508875739644971%
170,0,6.470588235294119%
171,0,6.432748538011696%
172,0,6.395348837209303%
173,0,6.358381502890173%
174,0,6.321839080459771%
175,0,6.2857142857142865%
176,0,6.25%
177,0,6.214689265536723%
178,0,6.179775280898876%
179,0,6.145251396648044%
180,0,6.111111111111111%
181,0,6.077348066298343%
182,0,6.043956043956044%
183,0,6.0109289617486334%
184,0,5.978260869565218%
185,0,5.9459459459459465%
186,0,5.913978494623656%
187,0,5.88235294117647%
188,0,5.851063829787234%
189,0,5.82010582010582%
190,0,5.7894736842105265%
191,0,5.7591623036649215%
192,0,5.729166666666666%
193,0,5.699481865284974%
194,0,5.670103092783505%
195,0,5.641025641025641%
196,0,5.612244897959184%
197,0,5.583756345177665%
198,0,5.555555555555555%
199,0,5.527638190954774%
200,0,5.5%
201,0,5.472636815920398%
202,0,5.445544554455446%
203,0,5.41871921182266%
204,0,5.392156862745098%
205,0,5.365853658536586%
206,0,5.339805825242718%
207,0,5.314009661835748%
208,0,5.288461538461538%
209,0,5.263157894736842%
210,0,5.238095238095238%
211,0,5.213270142180095%
212,0,5.188679245283019%
213,0,5.164319248826291%
214,0,5.14018691588785%
215,0,5.116279069767442%
216,0,5.092592592592593%
217,0,5.0691244239631335%
218,0,5.045871559633028%
219,0,5.0228310502283104%
220,0,5.0%
221,0,4.97737556561086%
222,0,4.954954954954955%
223,0,4.932735426008969%
224,0,4.910714285714286%
225,0,4.888888888888889%
226,0,4.867256637168142%
227,0,4.845814977973569%
228,0,4.824561403508771%
229,0,4.8034934497816595%
230,0,4.782608695652174%
231,0,4.761904761904762%
232,0,4.741379310344827%
233,0,4.721030042918455%
234,0,4.700854700854701%
235,0,4.680851063829787%
236,0,4.661016949152542%
237,0,4.641350210970464%
238,0,4.621848739495799%
239,0,4.602510460251046%
240,0,4.583333333333333%
241,0,4.564315352697095%
242,0,4.545454545454546%
243,0,4.526748971193416%
244,0,4.508196721311475%
245,0,4.489795918367347%
246,0,4.471544715447155%
247,0,4.4534412955465585%
248,0,4.435483870967742%
249,0,4.417670682730924%
250,0,4.3999999999999995%
251,0,4.382470119521913%
252,0,4.365079365079365%
253,0,4.3478260869565215%
254,0,4.330708661417323%
255,0,4.313725490196078%
256,0,4.296875%
257,0,4.280155642023346%
258,0,4.263565891472868%
259,0,4.247104247104247%
260,0,4.230769230769231%
261,0,4.21455938697318%
262,0,4.198473282442748%
263,0,4.182509505703422%
264,0,4.166666666666666%
265,0,4.150943396226415%
266,0,4.135338345864661%
267,0,4.119850187265917%
268,0,4.104477611940299%
269,0,4.089219330855019%
270,0,4.074074074074074%
271,0,4.059040590405904%
272,0,4.044117647058823%
273,0,4.029304029304029%
274,0,4.014598540145985%
275,0,4.0%
276,0,3.985507246376811%
277,0,3.9711191335740073%
278,0,3.9568345323741005%
279,0,3.942652329749104%
280,0,3.9285714285714284%
281,0,3.9145907473309607%
282,0,3.900709219858156%
283,0,3.8869257950530036%
284,0,3.873239436619718%
285,0,3.8596491228070176%
286,0,3.8461538461538463%
287,0,3.8327526132404177%
288,0,3.8194444444444446%
289,0,3.8062283737024223%
290,0,3.793103448275862%
291,0,3.7800687285223367%
292,0,3.767123287671233%
293,0,3.754266211604096%
294,0,3.741496598639456%
295,0,3.728813559322034%
296,1,4.054054054054054%
297,1,4.377104377104377%
298,0,4.3624161073825505%
299,0,4.3478260869565215%
300,0,4.333333333333334%
301,0,4.318936877076411%
302,0,4.304635761589404%
303,1,4.62046204620462%
304,1,4.934210526315789%
305,0,4.918032786885246%
306,1,5.228758169934641%
307,0,5.211726384364821%
308,0,5.194805194805195%
309,0,5.177993527508091%
310,0,5.161290322580645%
311,1,5.466237942122187%
312,0,5.448717948717949%
313,0,5.431309904153355%
314,0,5.414012738853503%
315,0,5.396825396825397%
316,0,5.379746835443038%
317,0,5.3627760252365935%
318,0,5.345911949685535%
319,1,5.6426332288401255%
320,1,5.9375%
321,1,6.230529595015576%
322,1,6.521739130434782%
323,1,6.811145510835913%
324,0,6.790123456790123%
325,0,6.769230769230769%
326,0,6.748466257668712%
327,0,6.727828746177369%
328,0,6.707317073170732%
329,0,6.68693009118541%
330,0,6.666666666666667%
331,0,6.646525679758309%
332,0,6.626506024096386%
333,0,6.606606606606606%
334,0,6.58682634730539%
335,0,6.567164179104477%
336,0,6.547619047619048%
337,0,6.528189910979229%
338,0,6.508875739644971%
339,0,6.489675516224189%
340,0,6.470588235294119%
341,0,6.451612903225806%
342,0,6.432748538011696%
343,0,6.41399416909621%
344,0,6.395348837209303%
345,0,6.3768115942028984%
346,0,6.358381502890173%
347,0,6.340057636887608%
348,0,6.321839080459771%
349,0,6.303724928366762%
350,0,6.2857142857142865%
351,0,6.267806267806268%
352,0,6.25%
353,0,6.232294617563739%
354,0,6.214689265536723%
355,0,6.197183098591549%
356,0,6.179775280898876%
357,0,6.162464985994398%
358,0,6.145251396648044%
359,0,6.128133704735376%
360,0,6.111111111111111%
361,0,6.094182825484765%
362,0,6.077348066298343%
363,0,6.0606060606060606%
364,0,6.043956043956044%
365,0,6.027397260273973%
366,0,6.0109289617486334%
367,0,5.994550408719346%
368,0,5.978260869565218%
369,0,5.9620596205962055%
370,0,5.9459459459459465%
371,0,5.929919137466308%
372,0,5.913978494623656%
373,0,5.898123324396782%
374,0,5.88235294117647%
375,0,5.866666666666666%
376,0,5.851063829787234%
377,0,5.835543766578249%
378,0,5.82010582010582%
379,0,5.804749340369393%
380,0,5.7894736842105265%
381,0,5.774278215223097%
382,0,5.7591623036649215%
383,0,5.7441253263707575%
384,0,5.729166666666666%
385,0,5.714285714285714%
386,0,5.699481865284974%
387,0,5.684754521963824%
388,0,5.670103092783505%
389,0,5.655526992287918%
390,0,5.641025641025641%
391,0,5.626598465473146%
392,0,5.612244897959184%
393,0,5.597964376590331%
394,0,5.583756345177665%
395,0,5.5696202531645564%
396,0,5.555555555555555%
397,0,5.541561712846348%
398,0,5.527638190954774%
399,0,5.513784461152882%
400,0,5.5%
401,0,5.486284289276807%
402,0,5.472636815920398%
403,0,5.459057071960298%
404,0,5.445544554455446%
405,1,5.679012345679013%
406,0,5.665024630541872%
407,0,5.651105651105651%
408,0,5.637254901960785%
409,0,5.623471882640587%
410,0,5.609756097560976%
411,0,5.59610705596107%
412,0,5.582524271844661%
413,0,5.569007263922518%
414,0,5.555555555555555%
415,0,5.542168674698795%
416,0,5.528846153846153%
417,1,5.755395683453238%
418,1,5.980861244019139%
419,1,6.205250596658711%
420,0,6.190476190476191%
421,1,6.413301662707839%
422,1,6.6350710900473935%
423,1,6.8557919621749415%
424,1,7.0754716981132075%
425,0,7.0588235294117645%
426,0,7.042253521126761%
427,0,7.02576112412178%
428,0,7.009345794392523%
429,0,6.993006993006993%
430,0,6.976744186046512%
431,0,6.960556844547564%
432,0,6.944444444444445%
433,0,6.928406466512701%
434,0,6.912442396313365%
435,0,6.896551724137931%
436,0,6.8807339449541285%
437,0,6.864988558352403%
438,0,6.8493150684931505%
439,0,6.83371298405467%
440,0,6.8181818181818175%
441,0,6.802721088435375%
442,0,6.787330316742081%
443,0,6.772009029345373%
444,0,6.756756756756757%
445,0,6.741573033707865%
446,0,6.726457399103139%
447,0,6.7114093959731544%
448,0,6.696428571428571%
449,0,6.6815144766147%
450,0,6.666666666666667%
451,0,6.651884700665188%
452,0,6.637168141592921%
453,0,6.622516556291391%
454,0,6.607929515418502%
455,0,6.593406593406594%
456,0,6.578947368421052%
457,0,6.564551422319474%
458,0,6.550218340611353%
459,0,6.535947712418301%
460,0,6.521739130434782%
461,0,6.507592190889371%
462,0,6.493506493506493%
463,0,6.479481641468683%
464,0,6.4655172413793105%
465,0,6.451612903225806%
466,0,6.437768240343347%
467,0,6.423982869379015%
468,0,6.41025641025641%
469,0,6.396588486140725%
470,0,6.382978723404255%
471,0,6.369426751592357%
472,0,6.3559322033898304%
473,0,6.342494714587738%
474,0,6.329113924050633%
475,0,6.315789473684211%
476,0,6.302521008403361%
477,0,6.289308176100629%
478,0,6.2761506276150625%
479,0,6.263048016701461%
480,0,6.25%
481,0,6.237006237006238%
482,0,6.224066390041494%
483,0,6.211180124223603%
484,0,6.198347107438017%
485,0,6.185567010309279%
486,0,6.172839506172839%
487,0,6.160164271047227%
488,0,6.147540983606557%
489,0,6.134969325153374%
490,0,6.122448979591836%
491,0,6.109979633401222%
492,0,6.097560975609756%
493,0,6.085192697768763%
494,0,6.0728744939271255%
495,0,6.0606060606060606%
496,0,6.048387096774194%
497,0,6.036217303822937%
498,0,6.024096385542169%
499,0,6.012024048096192%
500,0,6.0%
501,0,5.9880239520958085%
502,0,5.9760956175298805%
503,0,5.964214711729622%
504,0,5.952380952380952%
505,0,5.9405940594059405%
506,0,5.928853754940711%
507,0,5.9171597633136095%
508,0,5.905511811023622%
509,0,5.893909626719057%
510,0,5.88235294117647%
511,0,5.870841487279844%
512,0,5.859375%
513,0,5.847953216374268%
514,0,5.836575875486381%
515,0,5.825242718446602%
516,0,5.813953488372093%
517,0,5.802707930367505%
518,0,5.7915057915057915%
519,0,5.780346820809249%
520,0,5.769230769230769%
521,0,5.758157389635317%
522,0,5.747126436781609%
523,0,5.736137667304015%
524,0,5.7251908396946565%
525,0,5.714285714285714%
526,0,5.7034220532319395%
527,0,5.692599620493358%
528,0,5.681818181818182%
529,0,5.671077504725898%
530,0,5.660377358490567%
531,0,5.649717514124294%
532,0,5.639097744360902%
533,0,5.628517823639775%
534,0,5.617977528089887%
535,0,5.607476635514018%
536,0,5.597014925373134%
537,0,5.58659217877095%
538,0,5.5762081784386615%
539,0,5.565862708719852%
540,0,5.555555555555555%
541,0,5.545286506469501%
542,0,5.535055350553505%
543,0,5.524861878453039%
544,0,5.514705882352941%
545,0,5.5045871559633035%
546,0,5.4945054945054945%
547,0,5.484460694698354%
548,0,5.474452554744526%
549,0,5.46448087431694%
550,0,5.454545454545454%
551,0,5.44464609800363%
552,0,5.434782608695652%
553,0,5.424954792043399%
554,0,5.415162454873646%
555,0,5.405405405405405%
556,0,5.39568345323741%
557,0,5.385996409335727%
558,0,5.376344086021505%
559,0,5.366726296958855%
560,0,5.357142857142857%
561,0,5.347593582887701%
562,0,5.338078291814947%
563,0,5.328596802841918%
564,1,5.49645390070922%
565,1,5.663716814159292%
566,0,5.6537102473498235%
567,1,5.82010582010582%
568,0,5.809859154929577%
569,0,5.799648506151142%
570,0,5.7894736842105265%
571,0,5.779334500875657%
572,0,5.769230769230769%
573,0,5.7591623036649215%
574,0,5.7491289198606275%
575,0,5.739130434782608%
576,0,5.729166666666666%
577,0,5.719237435008666%
578,0,5.709342560553633%
579,0,5.699481865284974%
580,0,5.689655172413794%
581,0,5.679862306368331%
582,0,5.670103092783505%
583,0,5.660377358490567%
584,0,5.650684931506849%
585,0,5.641025641025641%
586,1,5.802047781569966%
587,0,5.792163543441227%
588,0,5.782312925170068%
589,0,5.772495755517826%
590,0,5.762711864406779%
591,0,5.752961082910321%
592,0,5.743243243243244%
593,0,5.733558178752108%
594,0,5.723905723905724%
595,0,5.714285714285714%
596,0,5.704697986577181%
597,0,5.6951423785594635%
598,0,5.68561872909699%
599,0,5.676126878130217%
600,0,5.666666666666666%
601,0,5.657237936772046%
602,0,5.647840531561462%
603,0,5.638474295190713%
604,0,5.629139072847682%
605,0,5.619834710743802%
606,0,5.6105610561056105%
607,0,5.601317957166392%
608,0,5.592105263157895%
609,0,5.582922824302135%
610,0,5.573770491803279%
611,0,5.564648117839607%
612,0,5.555555555555555%
613,0,5.5464926590538335%
614,0,5.537459283387622%
615,0,5.528455284552845%
616,0,5.51948051948052%
617,0,5.510534846029174%
618,0,5.501618122977346%
619,0,5.492730210016155%
620,0,5.483870967741936%
621,0,5.475040257648954%
622,0,5.466237942122187%
623,0,5.457463884430177%
624,0,5.448717948717949%
625,0,5.4399999999999995%
626,0,5.431309904153355%
627,0,5.422647527910686%
628,0,5.414012738853503%
629,0,5.405405405405405%
630,0,5.396825396825397%
631,0,5.388272583201268%
632,0,5.379746835443038%
633,0,5.371248025276461%
634,0,5.3627760252365935%
635,0,5.354330708661418%
636,0,5.345911949685535%
637,0,5.337519623233909%
638,0,5.329153605015674%
639,0,5.320813771517996%
640,0,5.3125%
641,0,5.30421216848674%
642,0,5.29595015576324%
643,0,5.287713841368585%
644,0,5.279503105590062%
645,0,5.271317829457364%
646,0,5.263157894736842%
647,0,5.255023183925812%
648,0,5.246913580246913%
649,0,5.238828967642527%
650,0,5.230769230769231%
651,0,5.22273425499232%
652,0,5.214723926380368%
653,0,5.206738131699847%
654,0,5.198776758409786%
655,0,5.190839694656488%
656,1,5.335365853658536%
657,1,5.47945205479452%
658,0,5.47112462006079%
659,0,5.462822458270106%
660,0,5.454545454545454%
661,0,5.446293494704992%
662,0,5.438066465256798%
663,0,5.429864253393665%
664,0,5.421686746987952%
665,0,5.413533834586466%
666,0,5.405405405405405%
667,0,5.397301349325337%
668,0,5.389221556886228%
669,0,5.381165919282512%
670,1,5.522388059701493%
671,1,5.663189269746647%
672,1,5.803571428571429%
673,0,5.794947994056463%
674,0,5.786350148367952%
675,0,5.777777777777778%
676,0,5.769230769230769%
677,0,5.760709010339734%
678,0,5.752212389380531%
679,0,5.743740795287187%
680,0,5.735294117647059%
681,0,5.726872246696035%
682,0,5.718475073313782%
683,0,5.710102489019034%
684,0,5.701754385964912%
685,0,5.693430656934306%
686,0,5.685131195335277%
687,0,5.676855895196507%
688,0,5.6686046511627906%
689,0,5.660377358490567%
690,0,5.6521739130434785%
691,0,5.643994211287988%
692,0,5.635838150289017%
693,0,5.627705627705628%
694,0,5.619596541786744%
695,0,5.611510791366906%
696,0,5.603448275862069%
697,0,5.5954088952654235%
698,0,5.587392550143266%
699,0,5.579399141630901%
700,0,5.571428571428571%
701,0,5.563480741797433%
702,0,5.555555555555555%
703,0,5.547652916073969%
704,0,5.5397727272727275%
705,0,5.531914893617021%
706,0,5.524079320113314%
707,0,5.516265912305516%
708,0,5.508474576271186%
709,0,5.500705218617771%
710,0,5.492957746478874%
711,0,5.485232067510549%
712,0,5.477528089887641%
713,1,5.610098176718092%
714,1,5.742296918767507%
715,0,5.734265734265734%
716,1,5.865921787709497%
717,1,5.997210599721059%
718,1,6.128133704735376%
719,0,6.11961057023644%
720,0,6.111111111111111%
721,0,6.102635228848821%
722,0,6.094182825484765%
723,0,6.085753803596127%
724,0,6.077348066298343%
725,0,6.068965517241379%
726,0,6.0606060606060606%
727,0,6.052269601100413%
728,0,6.043956043956044%
729,0,6.035665294924554%
730,0,6.027397260273973%
731,0,6.019151846785226%
732,0,6.0109289617486334%
733,0,6.002728512960437%
734,0,5.994550408719346%
735,0,5.986394557823129%
736,0,5.978260869565218%
737,0,5.970149253731343%
738,0,5.9620596205962055%
739,0,5.953991880920163%
740,0,5.9459459459459465%
741,0,5.937921727395412%
742,0,5.929919137466308%
743,0,5.921938088829071%
744,0,5.913978494623656%
745,0,5.906040268456376%
746,0,5.898123324396782%
747,0,5.8902275769745644%
748,0,5.88235294117647%
749,0,5.874499332443257%
750,0,5.866666666666666%
751,0,5.858854860186418%
752,0,5.851063829787234%
753,0,5.843293492695882%
754,0,5.835543766578249%
755,0,5.827814569536424%
756,0,5.82010582010582%
757,0,5.812417437252312%
758,0,5.804749340369393%
759,0,5.797101449275362%
760,0,5.7894736842105265%
761,0,5.781865965834428%
762,0,5.774278215223097%
763,0,5.766710353866317%
764,0,5.7591623036649215%
765,0,5.751633986928105%
766,0,5.7441253263707575%
767,0,5.736636245110821%
768,0,5.729166666666666%
769,0,5.721716514954486%
770,1,5.844155844155844%
771,1,5.966277561608301%
772,1,6.0880829015544045%
773,1,6.2095730918499354%
774,1,6.330749354005167%
775,1,6.451612903225806%
776,0,6.443298969072164%
777,0,6.435006435006435%
778,0,6.426735218508997%
779,0,6.418485237483954%
780,0,6.41025641025641%
781,0,6.402048655569782%
782,0,6.3938618925831205%
783,0,6.385696040868455%
784,0,6.377551020408164%
785,0,6.369426751592357%
786,0,6.361323155216285%
787,0,6.353240152477764%
788,0,6.345177664974619%
789,0,6.337135614702155%
790,0,6.329113924050633%
791,0,6.32111251580278%
792,0,6.313131313131313%
793,0,6.305170239596469%
794,0,6.297229219143577%
795,0,6.289308176100629%
796,0,6.281407035175879%
797,0,6.273525721455458%
798,0,6.265664160401002%
799,0,6.25782227784731%
800,0,6.25%
801,1,6.367041198501873%
802,0,6.359102244389027%
803,0,6.351183063511831%
804,0,6.343283582089552%
805,0,6.3354037267080745%
806,0,6.327543424317618%
807,0,6.319702602230483%
808,0,6.311881188118812%
809,0,6.30407911001236%
810,0,6.296296296296296%
811,0,6.288532675709001%
812,0,6.280788177339902%
813,0,6.273062730627306%
814,0,6.2653562653562656%
815,0,6.257668711656442%
816,0,6.25%
817,0,6.24235006119951%
818,0,6.234718826405868%
819,0,6.227106227106227%
820,0,6.219512195121951%
821,0,6.211936662606577%
822,0,6.204379562043796%
823,0,6.1968408262454435%
824,0,6.189320388349515%
825,0,6.181818181818182%
826,0,6.174334140435835%
827,0,6.166868198307134%
828,0,6.159420289855073%
829,0,6.15199034981906%
830,0,6.144578313253012%
831,0,6.137184115523466%
832,0,6.129807692307692%
833,0,6.122448979591836%
834,0,6.115107913669065%
835,0,6.107784431137724%
836,0,6.100478468899522%
837,0,6.093189964157706%
838,0,6.085918854415275%
839,0,6.0786650774731825%
840,0,6.071428571428571%
841,0,6.064209274673008%
842,0,6.0570071258907365%
843,0,6.049822064056939%
844,0,6.042654028436019%
845,0,6.035502958579881%
846,0,6.028368794326241%
847,0,6.02125147579693%
848,1,6.132075471698113%
849,0,6.124852767962309%
850,1,6.235294117647059%
851,1,6.345475910693302%
852,1,6.455399061032864%
853,1,6.565064478311841%
854,0,6.557377049180328%
855,1,6.666666666666667%
856,0,6.658878504672897%
857,0,6.651108518086348%
858,0,6.643356643356643%
859,0,6.635622817229336%
860,0,6.627906976744185%
861,0,6.620209059233449%
862,0,6.612529002320186%
863,0,6.60486674391657%
864,0,6.597222222222222%
865,0,6.589595375722543%
866,0,6.581986143187067%
867,0,6.5743944636678195%
868,0,6.566820276497695%
869,0,6.559263521288838%
870,0,6.551724137931035%
871,0,6.544202066590127%
872,0,6.536697247706422%
873,0,6.529209621993128%
874,0,6.521739130434782%
875,0,6.514285714285714%
876,0,6.506849315068493%
877,0,6.499429874572406%
878,0,6.492027334851937%
879,0,6.484641638225256%
880,0,6.4772727272727275%
881,0,6.469920544835414%
882,0,6.462585034013606%
883,0,6.455266138165346%
884,0,6.4479638009049784%
885,0,6.440677966101695%
886,0,6.433408577878104%
887,0,6.426155580608793%
888,0,6.418918918918918%
889,0,6.411698537682789%
890,0,6.404494382022471%
891,0,6.397306397306397%
892,0,6.390134529147982%
893,0,6.382978723404255%
894,1,6.487695749440715%
895,0,6.4804469273743015%
896,1,6.584821428571429%
897,1,6.688963210702341%
898,0,6.6815144766147%
899,0,6.674082313681868%
900,0,6.666666666666667%
901,0,6.659267480577137%
902,0,6.651884700665188%
903,0,6.64451827242525%
904,0,6.637168141592921%
905,0,6.629834254143646%
906,1,6.73289183222958%
907,0,6.725468577728775%
908,0,6.71806167400881%
909,0,6.710671067106711%
910,0,6.7032967032967035%
911,0,6.695938529088913%
912,0,6.68859649122807%
913,0,6.681270536692223%
914,0,6.673960612691467%
915,0,6.666666666666667%
916,1,6.768558951965066%
917,1,6.870229007633588%
918,0,6.862745098039216%
919,0,6.855277475516866%
920,0,6.8478260869565215%
921,0,6.840390879478828%
922,1,6.941431670281996%
923,0,6.933911159263271%
924,0,6.926406926406926%
925,0,6.918918918918919%
926,0,6.911447084233262%
927,0,6.903991370010787%
928,0,6.896551724137931%
929,1,6.996770721205597%
930,1,7.096774193548387%
931,1,7.196562835660581%
932,1,7.296137339055794%
933,0,7.288317256162916%
934,0,7.28051391862955%
935,0,7.2727272727272725%
936,0,7.264957264957266%
937,0,7.257203842049092%
938,0,7.249466950959488%
939,0,7.24174653887114%
940,0,7.234042553191489%
941,0,7.226354941551541%
942,0,7.218683651804671%
943,0,7.211028632025451%
944,0,7.203389830508475%
945,0,7.195767195767195%
946,0,7.188160676532769%
947,0,7.1805702217529035%
948,0,7.172995780590717%
949,1,7.2708113804004215%
950,1,7.368421052631578%
951,1,7.465825446898002%
952,1,7.563025210084033%
953,0,7.555089192025184%
954,1,7.651991614255765%
955,0,7.643979057591623%
956,1,7.740585774058577%
957,0,7.732497387669801%
958,0,7.724425887265135%
959,0,7.716371220020855%
960,0,7.708333333333334%
961,0,7.700312174817898%
962,0,7.6923076923076925%
963,0,7.684319833852545%
964,0,7.676348547717843%
965,0,7.66839378238342%
966,0,7.6604554865424435%
967,0,7.652533609100311%
968,0,7.644628099173553%
969,0,7.636738906088751%
970,0,7.628865979381444%
971,0,7.621009268795056%
972,0,7.613168724279835%
973,0,7.605344295991778%
974,0,7.597535934291582%
975,0,7.58974358974359%
976,0,7.581967213114754%
977,0,7.574206755373593%
978,0,7.566462167689162%
979,0,7.558733401430031%
980,0,7.551020408163265%
981,0,7.543323139653414%
982,0,7.535641547861507%
983,0,7.527975584944049%
984,0,7.520325203252034%
985,0,7.5126903553299496%
986,0,7.505070993914807%
987,0,7.497467071935157%
988,0,7.489878542510121%
989,0,7.482305358948432%
990,0,7.474747474747474%
991,0,7.467204843592332%
992,0,7.459677419354839%
993,0,7.452165156092648%
994,0,7.44466800804829%
995,0,7.4371859296482405%
996,0,7.429718875502007%
997,0,7.422266800401204%
998,0,7.414829659318638%
999,0,7.4074074074074066%
1000,0,7.3999999999999995%
1001,0,7.392607392607392%
1002,0,7.385229540918163%
1003,0,7.377866400797608%
1004,0,7.370517928286853%
1005,0,7.36318407960199%
1006,0,7.3558648111332%
1007,0,7.348560079443893%
1008,0,7.341269841269842%
1009,0,7.333994053518335%
1010,0,7.326732673267326%
1011,0,7.319485657764589%
1012,0,7.312252964426877%
1013,0,7.305034550839092%
1014,0,7.297830374753452%
1015,0,7.29064039408867%
1016,0,7.283464566929133%
1017,0,7.27630285152409%
1018,0,7.269155206286837%
1019,0,7.262021589793916%
1020,0,7.254901960784315%
1021,0,7.247796278158668%
1022,0,7.240704500978473%
1023,0,7.233626588465299%
1024,0,7.2265625%
1025,0,7.2195121951219505%
1026,0,7.212475633528265%
1027,0,7.205452775073027%
1028,0,7.198443579766536%
1029,0,7.191448007774539%
1030,0,7.184466019417475%
1031,0,7.177497575169737%
1032,0,7.170542635658915%
1033,1,7.260406582768635%
1034,1,7.35009671179884%
1035,1,7.439613526570048%
1036,1,7.5289575289575295%
1037,1,7.618129218900675%
1038,1,7.7071290944123305%
1039,0,7.699711260827718%
1040,0,7.6923076923076925%
1041,0,7.684918347742556%
1042,0,7.677543186180421%
1043,0,7.6701821668264625%
1044,0,7.662835249042145%
1045,0,7.655502392344498%
1046,0,7.648183556405354%
1047,0,7.640878701050621%
1048,1,7.729007633587787%
1049,1,7.816968541468065%
1050,1,7.904761904761905%
1051,1,7.9923882017126555%
1052,1,8.079847908745247%
1053,1,8.167141500474834%
1054,0,8.159392789373813%
1055,0,8.151658767772512%
1056,0,8.143939393939394%
1057,0,8.136234626300851%
1058,0,8.128544423440454%
1059,0,8.120868744098205%
1060,0,8.11320754716981%
1061,0,8.105560791705937%
1062,0,8.097928436911488%
1063,0,8.090310442144872%
1064,0,8.082706766917292%
1065,0,8.075117370892018%
1066,0,8.067542213883677%
1067,0,8.059981255857544%
1068,0,8.05243445692884%
1069,1,8.13844714686623%
1070,0,8.130841121495328%
1071,0,8.123249299719888%
1072,0,8.115671641791044%
