120,0,0.0%
121,0,0.0%
122,0,0.0%
123,0,0.0%
124,0,0.0%
125,0,0.0%
126,0,0.0%
127,0,0.0%
128,0,0.0%
129,0,0.0%
130,0,0.0%
131,0,0.0%
132,0,0.0%
133,0,0.0%
134,0,0.0%
135,0,0.0%
136,0,0.0%
137,0,0.0%
138,0,0.0%
139,0,0.0%
140,0,0.0%
141,0,0.0%
142,0,0.0%
143,0,0.0%
144,0,0.0%
145,0,0.0%
146,0,0.0%
147,0,0.0%
148,0,0.0%
149,0,0.0%
150,0,0.0%
151,0,0.0%
152,0,0.0%
153,0,0.0%
154,0,0.0%
155,0,0.0%
156,0,0.0%
157,0,0.0%
158,0,0.0%
159,0,0.0%
160,0,0.0%
161,0,0.0%
162,0,0.0%
163,0,0.0%
164,0,0.0%
165,0,0.0%
166,0,0.0%
167,0,0.0%
168,0,0.0%
169,0,0.0%
170,0,0.0%
171,0,0.0%
172,0,0.0%
173,0,0.0%
174,0,0.0%
175,0,0.0%
176,0,0.0%
177,0,0.0%
178,0,0.0%
179,0,0.0%
180,0,0.0%
181,0,0.0%
182,0,0.0%
183,0,0.0%
184,0,0.0%
185,0,0.0%
186,0,0.0%
187,0,0.0%
188,0,0.0%
189,0,0.0%
190,0,0.0%
191,0,0.0%
192,0,0.0%
193,0,0.0%
194,0,0.0%
195,0,0.0%
196,0,0.0%
197,0,0.0%
198,0,0.0%
199,0,0.0%
200,0,0.0%
201,0,0.0%
202,0,0.0%
203,0,0.0%
204,0,0.0%
205,0,0.0%
206,0,0.0%
207,0,0.0%
208,0,0.0%
209,0,0.0%
210,0,0.0%
211,0,0.0%
212,0,0.0%
213,0,0.0%
214,0,0.0%
215,0,0.0%
216,0,0.0%
217,0,0.0%
218,0,0.0%
219,0,0.0%
220,0,0.0%
221,0,0.0%
222,0,0.0%
223,0,0.0%
224,0,0.0%
225,0,0.0%
226,0,0.0%
227,0,0.0%
228,0,0.0%
229,0,0.0%
230,0,0.0%
231,0,0.0%
232,0,0.0%
233,0,0.0%
234,0,0.0%
235,0,0.0%
236,0,0.0%
237,0,0.0%
238,0,0.0%
239,0,0.0%
240,0,0.0%
241,0,0.0%
242,0,0.0%
243,0,0.0%
244,0,0.0%
245,0,0.0%
246,0,0.0%
247,0,0.0%
248,0,0.0%
249,0,0.0%
250,0,0.0%
251,0,0.0%
252,0,0.0%
253,0,0.0%
254,0,0.0%
255,0,0.0%
256,0,0.0%
257,0,0.0%
258,0,0.0%
259,0,0.0%
260,0,0.0%
261,0,0.0%
262,0,0.0%
263,0,0.0%
264,0,0.0%
265,0,0.0%
266,1,0.37593984962406013%
267,1,0.7490636704119851%
268,0,0.7462686567164178%
269,0,0.7434944237918215%
270,0,0.7407407407407408%
271,0,0.7380073800738007%
272,0,0.7352941176470588%
273,0,0.7326007326007326%
274,0,0.7299270072992701%
275,0,0.7272727272727273%
276,0,0.7246376811594203%
277,0,0.7220216606498195%
278,0,0.7194244604316548%
279,0,0.7168458781362007%
280,0,0.7142857142857143%
281,0,0.7117437722419928%
282,0,0.7092198581560284%
283,0,0.7067137809187279%
284,0,0.7042253521126761%
285,0,0.7017543859649122%
286,0,0.6993006993006993%
287,0,0.6968641114982579%
288,0,0.6944444444444444%
289,0,0.6920415224913495%
290,0,0.6896551724137931%
291,0,0.6872852233676976%
292,0,0.684931506849315%
293,0,0.6825938566552902%
294,0,0.6802721088435374%
295,0,0.6779661016949152%
296,0,0.6756756756756757%
297,0,0.6734006734006733%
298,0,0.6711409395973155%
299,0,0.6688963210702341%
300,0,0.6666666666666667%
301,0,0.6644518272425249%
302,0,0.6622516556291391%
303,0,0.6600660066006601%
304,0,0.6578947368421052%
305,0,0.6557377049180327%
306,0,0.6535947712418301%
307,0,0.6514657980456027%
308,0,0.6493506493506493%
309,0,0.6472491909385114%
310,0,0.6451612903225806%
311,0,0.6430868167202572%
312,0,0.641025641025641%
313,0,0.6389776357827476%
314,0,0.6369426751592357%
315,0,0.6349206349206349%
316,0,0.6329113924050633%
317,0,0.6309148264984227%
318,0,0.628930817610063%
319,0,0.6269592476489028%
320,0,0.625%
321,0,0.6230529595015576%
322,0,0.6211180124223602%
323,0,0.6191950464396285%
324,0,0.6172839506172839%
325,0,0.6153846153846154%
326,0,0.6134969325153374%
327,0,0.6116207951070336%
328,0,0.6097560975609756%
329,0,0.60790273556231%
330,0,0.6060606060606061%
331,0,0.6042296072507553%
332,0,0.6024096385542169%
333,0,0.6006006006006006%
334,0,0.5988023952095809%
335,0,0.5970149253731344%
336,0,0.5952380952380952%
337,0,0.5934718100890208%
338,0,0.591715976331361%
339,0,0.5899705014749262%
340,0,0.5882352941176471%
341,0,0.5865102639296188%
342,0,0.5847953216374269%
343,0,0.5830903790087464%
344,0,0.5813953488372093%
345,0,0.5797101449275363%
346,0,0.5780346820809248%
347,0,0.5763688760806917%
348,0,0.5747126436781609%
349,0,0.5730659025787965%
350,0,0.5714285714285714%
351,0,0.5698005698005698%
352,0,0.5681818181818182%
353,0,0.56657223796034%
354,0,0.5649717514124294%
355,0,0.5633802816901409%
356,0,0.5617977528089888%
357,0,0.5602240896358543%
358,0,0.5586592178770949%
359,0,0.5571030640668524%
360,0,0.5555555555555556%
361,0,0.554016620498615%
362,0,0.5524861878453038%
363,0,0.5509641873278237%
364,0,0.5494505494505495%
365,0,0.547945205479452%
366,0,0.546448087431694%
367,0,0.544959128065395%
368,0,0.5434782608695652%
369,0,0.5420054200542005%
370,0,0.5405405405405406%
371,0,0.5390835579514826%
372,0,0.5376344086021506%
373,0,0.5361930294906166%
374,0,0.53475935828877%
375,0,0.5333333333333333%
376,0,0.5319148936170213%
377,0,0.5305039787798408%
378,0,0.5291005291005291%
379,0,0.5277044854881267%
380,0,0.5263157894736842%
381,0,0.5249343832020997%
382,0,0.5235602094240838%
383,0,0.5221932114882507%
384,0,0.5208333333333333%
385,0,0.5194805194805194%
386,0,0.5181347150259068%
387,0,0.516795865633075%
388,0,0.5154639175257731%
389,0,0.5141388174807198%
390,0,0.5128205128205128%
391,0,0.5115089514066496%
392,0,0.5102040816326531%
393,0,0.5089058524173028%
394,0,0.5076142131979695%
395,0,0.5063291139240507%
396,0,0.5050505050505051%
397,0,0.5037783375314862%
398,0,0.5025125628140703%
399,0,0.5012531328320802%
400,0,0.5%
401,0,0.4987531172069825%
402,0,0.4975124378109453%
403,0,0.49627791563275436%
404,0,0.49504950495049505%
405,0,0.49382716049382713%
406,0,0.49261083743842365%
407,0,0.4914004914004914%
408,0,0.49019607843137253%
409,0,0.4889975550122249%
410,0,0.4878048780487805%
411,0,0.48661800486618007%
412,0,0.48543689320388345%
413,0,0.48426150121065376%
414,0,0.4830917874396135%
415,0,0.48192771084337355%
416,0,0.4807692307692308%
417,0,0.4796163069544364%
418,0,0.4784688995215311%
419,0,0.47732696897374705%
420,0,0.4761904761904762%
421,0,0.4750593824228029%
422,0,0.47393364928909953%
423,0,0.4728132387706856%
424,0,0.4716981132075472%
425,0,0.4705882352941176%
426,0,0.4694835680751174%
427,0,0.468384074941452%
428,0,0.46728971962616817%
429,0,0.4662004662004662%
430,0,0.46511627906976744%
431,0,0.46403712296983757%
432,0,0.4629629629629629%
433,0,0.4618937644341801%
434,0,0.4608294930875576%
435,0,0.45977011494252873%
436,1,0.6880733944954129%
437,0,0.6864988558352403%
438,0,0.684931506849315%
439,0,0.683371298405467%
440,0,0.6818181818181818%
441,0,0.6802721088435374%
442,0,0.6787330316742082%
443,0,0.6772009029345373%
444,0,0.6756756756756757%
445,0,0.6741573033707865%
446,0,0.672645739910314%
447,0,0.6711409395973155%
448,0,0.6696428571428571%
449,0,0.6681514476614699%
450,0,0.6666666666666667%
451,0,0.6651884700665188%
452,0,0.6637168141592921%
453,0,0.6622516556291391%
454,0,0.6607929515418502%
455,0,0.6593406593406593%
456,0,0.6578947368421052%
457,0,0.6564551422319475%
458,0,0.6550218340611353%
459,0,0.6535947712418301%
460,0,0.6521739130434783%
461,0,0.6507592190889371%
462,0,0.6493506493506493%
463,0,0.6479481641468683%
464,0,0.646551724137931%
465,0,0.6451612903225806%
466,0,0.6437768240343348%
467,0,0.6423982869379015%
468,0,0.641025641025641%
469,0,0.6396588486140725%
470,0,0.6382978723404255%
471,0,0.6369426751592357%
472,0,0.6355932203389831%
473,0,0.6342494714587738%
474,0,0.6329113924050633%
475,0,0.631578947368421%
476,0,0.6302521008403361%
477,0,0.628930817610063%
478,0,0.6276150627615062%
479,0,0.6263048016701461%
480,0,0.625%
481,0,0.6237006237006237%
482,0,0.6224066390041494%
483,0,0.6211180124223602%
484,0,0.6198347107438017%
485,0,0.6185567010309279%
486,0,0.6172839506172839%
487,0,0.6160164271047228%
488,0,0.6147540983606558%
489,0,0.6134969325153374%
490,0,0.6122448979591837%
491,0,0.6109979633401221%
492,0,0.6097560975609756%
493,0,0.6085192697768762%
494,0,0.6072874493927125%
495,1,0.8080808080808081%
496,0,0.8064516129032258%
497,0,0.8048289738430584%
498,0,0.8032128514056224%
499,0,0.8016032064128256%
500,0,0.8%
501,0,0.7984031936127743%
502,0,0.796812749003984%
503,0,0.7952286282306162%
504,0,0.7936507936507936%
505,0,0.7920792079207921%
506,0,0.7905138339920948%
507,0,0.7889546351084813%
508,0,0.7874015748031495%
509,0,0.7858546168958742%
510,0,0.7843137254901961%
511,0,0.7827788649706457%
512,0,0.78125%
513,0,0.7797270955165692%
514,0,0.7782101167315175%
515,0,0.7766990291262136%
516,0,0.7751937984496124%
517,0,0.7736943907156674%
518,0,0.7722007722007722%
519,0,0.7707129094412332%
520,0,0.7692307692307693%
521,0,0.7677543186180422%
522,0,0.7662835249042145%
523,0,0.7648183556405354%
524,0,0.7633587786259541%
525,0,0.7619047619047619%
526,0,0.7604562737642585%
527,0,0.7590132827324478%
528,0,0.7575757575757576%
529,0,0.7561436672967864%
530,0,0.7547169811320755%
531,0,0.7532956685499058%
532,0,0.7518796992481203%
533,0,0.7504690431519699%
534,0,0.7490636704119851%
535,0,0.7476635514018692%
536,0,0.7462686567164178%
537,0,0.74487895716946%
538,0,0.7434944237918215%
539,0,0.7421150278293136%
540,0,0.7407407407407408%
541,0,0.7393715341959335%
542,0,0.7380073800738007%
543,0,0.7366482504604052%
544,0,0.7352941176470588%
545,0,0.7339449541284404%
546,0,0.7326007326007326%
547,0,0.7312614259597806%
548,0,0.7299270072992701%
549,0,0.7285974499089253%
550,0,0.7272727272727273%
551,0,0.7259528130671506%
552,0,0.7246376811594203%
553,0,0.7233273056057866%
554,0,0.7220216606498195%
555,0,0.7207207207207207%
556,0,0.7194244604316548%
557,0,0.718132854578097%
558,0,0.7168458781362007%
559,0,0.7155635062611807%
560,0,0.7142857142857143%
561,0,0.7130124777183601%
562,0,0.7117437722419928%
563,0,0.7104795737122558%
564,0,0.7092198581560284%
565,0,0.7079646017699115%
566,0,0.7067137809187279%
567,0,0.7054673721340388%
568,0,0.7042253521126761%
569,0,0.7029876977152899%
570,0,0.7017543859649122%
571,0,0.7005253940455342%
572,0,0.6993006993006993%
573,0,0.6980802792321117%
574,0,0.6968641114982579%
575,0,0.6956521739130435%
576,0,0.6944444444444444%
577,0,0.6932409012131715%
578,0,0.6920415224913495%
579,0,0.690846286701209%
580,0,0.6896551724137931%
581,0,0.6884681583476765%
582,0,0.6872852233676976%
583,0,0.6861063464837049%
584,0,0.684931506849315%
585,0,0.6837606837606838%
586,0,0.6825938566552902%
587,0,0.6814310051107325%
588,0,0.6802721088435374%
589,0,0.6791171477079796%
590,0,0.6779661016949152%
591,0,0.676818950930626%
592,0,0.6756756756756757%
593,0,0.6745362563237773%
594,0,0.6734006734006733%
595,0,0.6722689075630253%
596,0,0.6711409395973155%
597,0,0.6700167504187605%
598,0,0.6688963210702341%
599,0,0.667779632721202%
600,0,0.6666666666666667%
601,0,0.6655574043261231%
602,0,0.6644518272425249%
603,0,0.6633499170812603%
604,0,0.6622516556291391%
605,0,0.6611570247933884%
606,0,0.6600660066006601%
607,0,0.6589785831960462%
608,0,0.6578947368421052%
609,0,0.6568144499178982%
610,0,0.6557377049180327%
611,0,0.6546644844517185%
612,0,0.6535947712418301%
613,0,0.6525285481239804%
614,0,0.6514657980456027%
615,0,0.6504065040650406%
616,0,0.6493506493506493%
617,0,0.6482982171799028%
618,0,0.6472491909385114%
619,0,0.6462035541195477%
620,0,0.6451612903225806%
621,0,0.644122383252818%
622,0,0.6430868167202572%
623,0,0.6420545746388443%
624,0,0.641025641025641%
625,0,0.64%
626,0,0.6389776357827476%
627,0,0.6379585326953748%
628,0,0.6369426751592357%
629,0,0.6359300476947536%
630,0,0.6349206349206349%
631,0,0.6339144215530903%
632,0,0.6329113924050633%
633,0,0.631911532385466%
634,0,0.6309148264984227%
635,0,0.6299212598425197%
636,0,0.628930817610063%
637,0,0.6279434850863422%
638,0,0.6269592476489028%
639,0,0.6259780907668232%
640,0,0.625%
641,0,0.62402496099844%
642,0,0.6230529595015576%
643,0,0.6220839813374806%
644,0,0.6211180124223602%
645,0,0.6201550387596899%
646,0,0.6191950464396285%
647,0,0.6182380216383307%
648,0,0.6172839506172839%
649,0,0.6163328197226503%
650,0,0.6153846153846154%
651,0,0.6144393241167435%
652,0,0.6134969325153374%
653,0,0.6125574272588056%
654,0,0.6116207951070336%
655,0,0.6106870229007634%
656,0,0.6097560975609756%
657,0,0.60882800608828%
658,0,0.60790273556231%
659,0,0.6069802731411229%
660,0,0.6060606060606061%
661,0,0.6051437216338881%
662,0,0.6042296072507553%
663,0,0.603318250377074%
664,0,0.6024096385542169%
665,0,0.6015037593984963%
666,0,0.6006006006006006%
667,0,0.5997001499250375%
668,0,0.5988023952095809%
669,0,0.5979073243647235%
670,0,0.5970149253731344%
671,0,0.5961251862891207%
672,0,0.5952380952380952%
673,0,0.5943536404160475%
674,0,0.5934718100890208%
675,0,0.5925925925925926%
676,0,0.591715976331361%
677,0,0.5908419497784343%
678,0,0.5899705014749262%
679,0,0.5891016200294551%
680,0,0.5882352941176471%
681,0,0.5873715124816447%
682,0,0.5865102639296188%
683,0,0.5856515373352855%
684,0,0.5847953216374269%
685,0,0.583941605839416%
686,0,0.5830903790087464%
687,0,0.5822416302765648%
688,0,0.5813953488372093%
689,0,0.5805515239477503%
690,0,0.5797101449275363%
691,0,0.5788712011577424%
692,0,0.5780346820809248%
693,0,0.5772005772005772%
694,0,0.5763688760806917%
695,0,0.5755395683453237%
696,0,0.5747126436781609%
697,0,0.5738880918220948%
698,0,0.5730659025787965%
699,0,0.5722460658082975%
700,0,0.5714285714285714%
701,0,0.5706134094151213%
702,0,0.5698005698005698%
703,0,0.5689900426742532%
704,0,0.5681818181818182%
705,0,0.5673758865248227%
706,0,0.56657223796034%
707,0,0.5657708628005658%
708,0,0.5649717514124294%
709,0,0.5641748942172073%
710,0,0.5633802816901409%
711,0,0.5625879043600562%
712,0,0.5617977528089888%
713,0,0.5610098176718092%
714,0,0.5602240896358543%
715,0,0.5594405594405595%
716,0,0.5586592178770949%
717,0,0.5578800557880056%
718,0,0.5571030640668524%
719,0,0.5563282336578581%
720,0,0.5555555555555556%
721,0,0.5547850208044383%
722,0,0.554016620498615%
723,0,0.5532503457814661%
724,0,0.5524861878453038%
725,0,0.5517241379310345%
726,0,0.5509641873278237%
727,0,0.5502063273727648%
728,0,0.5494505494505495%
729,0,0.5486968449931412%
730,0,0.547945205479452%
731,0,0.5471956224350205%
732,0,0.546448087431694%
733,0,0.5457025920873124%
734,0,0.544959128065395%
735,0,0.5442176870748299%
736,0,0.5434782608695652%
737,0,0.5427408412483039%
738,0,0.5420054200542005%
739,0,0.5412719891745602%
740,0,0.5405405405405406%
741,0,0.5398110661268556%
742,0,0.5390835579514826%
743,0,0.5383580080753702%
744,0,0.5376344086021506%
745,0,0.5369127516778524%
746,0,0.5361930294906166%
747,0,0.535475234270415%
748,0,0.53475935828877%
749,0,0.5340453938584779%
750,0,0.5333333333333333%
751,0,0.5326231691078562%
752,0,0.5319148936170213%
753,0,0.5312084993359893%
754,0,0.5305039787798408%
755,0,0.5298013245033113%
756,0,0.5291005291005291%
757,0,0.5284015852047557%
758,0,0.5277044854881267%
759,0,0.5270092226613966%
760,0,0.5263157894736842%
761,0,0.5256241787122208%
762,0,0.5249343832020997%
763,0,0.5242463958060288%
764,0,0.5235602094240838%
765,1,0.6535947712418301%
766,0,0.6527415143603132%
767,0,0.651890482398957%
768,0,0.6510416666666667%
769,0,0.6501950585175552%
770,0,0.6493506493506493%
771,0,0.648508430609598%
772,0,0.6476683937823834%
773,0,0.646830530401035%
774,0,0.6459948320413437%
775,0,0.6451612903225806%
776,0,0.6443298969072164%
777,0,0.6435006435006435%
778,0,0.6426735218508998%
779,0,0.6418485237483954%
780,0,0.641025641025641%
781,0,0.6402048655569782%
782,0,0.639386189258312%
783,0,0.6385696040868455%
784,0,0.6377551020408163%
785,0,0.6369426751592357%
786,0,0.6361323155216284%
787,0,0.6353240152477764%
788,0,0.6345177664974619%
789,0,0.6337135614702154%
790,0,0.6329113924050633%
791,0,0.6321112515802781%
792,0,0.6313131313131313%
793,0,0.6305170239596469%
794,0,0.6297229219143577%
795,0,0.628930817610063%
796,0,0.628140703517588%
797,0,0.6273525721455459%
798,0,0.6265664160401002%
799,0,0.6257822277847309%
800,0,0.625%
801,0,0.6242197253433208%
802,0,0.6234413965087282%
803,0,0.62266500622665%
804,0,0.6218905472636816%
805,0,0.6211180124223602%
806,0,0.620347394540943%
807,0,0.6195786864931847%
808,0,0.6188118811881188%
809,0,0.6180469715698393%
810,0,0.6172839506172839%
811,0,0.6165228113440198%
812,0,0.6157635467980296%
813,0,0.6150061500615006%
814,0,0.6142506142506142%
815,0,0.6134969325153374%
816,0,0.6127450980392157%
817,0,0.6119951040391677%
818,0,0.6112469437652812%
819,0,0.6105006105006106%
820,0,0.6097560975609756%
821,0,0.6090133982947624%
822,0,0.6082725060827251%
823,0,0.6075334143377886%
824,0,0.6067961165048543%
825,0,0.6060606060606061%
826,0,0.6053268765133172%
827,0,0.6045949214026602%
828,0,0.6038647342995169%
829,0,0.6031363088057901%
830,0,0.6024096385542169%
831,0,0.601684717208183%
832,0,0.6009615384615385%
833,0,0.6002400960384154%
834,0,0.5995203836930456%
835,0,0.5988023952095809%
836,0,0.5980861244019139%
837,0,0.5973715651135006%
838,0,0.5966587112171837%
839,0,0.5959475566150179%
840,0,0.5952380952380952%
841,0,0.5945303210463734%
842,0,0.5938242280285035%
843,0,0.5931198102016607%
844,0,0.5924170616113744%
845,0,0.591715976331361%
846,0,0.5910165484633569%
847,0,0.5903187721369539%
848,0,0.589622641509434%
849,0,0.5889281507656066%
850,0,0.5882352941176471%
851,0,0.5875440658049353%
852,0,0.5868544600938966%
853,0,0.5861664712778429%
854,0,0.5854800936768151%
855,0,0.5847953216374269%
856,0,0.5841121495327103%
857,0,0.5834305717619603%
858,0,0.5827505827505828%
859,0,0.5820721769499418%
860,0,0.5813953488372093%
861,0,0.5807200929152149%
862,0,0.580046403712297%
863,0,0.5793742757821553%
864,0,0.5787037037037037%
865,0,0.5780346820809248%
866,0,0.5773672055427251%
867,0,0.5767012687427913%
868,0,0.5760368663594471%
869,0,0.5753739930955121%
870,0,0.5747126436781609%
871,0,0.5740528128587831%
872,0,0.573394495412844%
873,0,0.572737686139748%
874,0,0.5720823798627002%
875,0,0.5714285714285714%
876,0,0.5707762557077625%
877,0,0.5701254275940707%
878,0,0.5694760820045558%
879,0,0.5688282138794084%
880,0,0.5681818181818182%
881,0,0.5675368898978433%
882,0,0.5668934240362812%
883,0,0.5662514156285391%
884,0,0.5656108597285068%
885,0,0.5649717514124294%
886,0,0.5643340857787811%
887,0,0.5636978579481398%
888,0,0.5630630630630631%
889,0,0.562429696287964%
890,0,0.5617977528089888%
891,0,0.5611672278338945%
892,0,0.5605381165919282%
893,0,0.5599104143337066%
894,0,0.5592841163310962%
895,0,0.5586592178770949%
896,0,0.5580357142857143%
897,0,0.5574136008918618%
898,0,0.5567928730512249%
899,0,0.5561735261401557%
900,0,0.5555555555555556%
901,0,0.5549389567147613%
902,0,0.5543237250554324%
903,0,0.5537098560354374%
904,0,0.5530973451327433%
905,0,0.5524861878453038%
906,0,0.5518763796909493%
907,0,0.5512679162072767%
908,0,0.5506607929515419%
909,0,0.5500550055005501%
910,0,0.5494505494505495%
911,0,0.5488474204171241%
912,0,0.5482456140350876%
913,0,0.547645125958379%
914,0,0.5470459518599562%
915,0,0.546448087431694%
916,0,0.5458515283842794%
917,0,0.5452562704471101%
918,0,0.5446623093681917%
919,0,0.544069640914037%
920,0,0.5434782608695652%
921,0,0.5428881650380022%
922,0,0.5422993492407809%
923,0,0.5417118093174431%
924,0,0.5411255411255411%
925,0,0.5405405405405406%
926,0,0.5399568034557235%
927,0,0.5393743257820928%
928,0,0.5387931034482759%
929,0,0.5382131324004306%
930,0,0.5376344086021506%
931,0,0.5370569280343717%
932,0,0.5364806866952789%
933,0,0.5359056806002144%
934,0,0.5353319057815845%
935,0,0.53475935828877%
936,0,0.5341880341880342%
937,0,0.5336179295624333%
938,0,0.5330490405117271%
939,0,0.5324813631522897%
940,0,0.5319148936170213%
941,0,0.5313496280552604%
942,0,0.5307855626326964%
943,0,0.5302226935312832%
944,0,0.5296610169491525%
945,0,0.5291005291005291%
946,0,0.5285412262156448%
947,0,0.5279831045406547%
948,0,0.5274261603375527%
949,0,0.5268703898840885%
950,0,0.5263157894736842%
951,0,0.5257623554153523%
952,0,0.5252100840336135%
953,0,0.5246589716684155%
954,0,0.5241090146750524%
955,0,0.5235602094240838%
956,0,0.5230125523012552%
957,0,0.522466039707419%
958,0,0.5219206680584552%
959,0,0.5213764337851928%
960,0,0.5208333333333333%
961,0,0.5202913631633715%
962,0,0.5197505197505198%
963,0,0.5192107995846313%
964,0,0.5186721991701244%
965,0,0.5181347150259068%
966,0,0.5175983436853002%
967,0,0.5170630816959669%
968,0,0.5165289256198348%
969,0,0.5159958720330238%
970,0,0.5154639175257731%
971,0,0.5149330587023687%
972,0,0.51440329218107%
973,0,0.513874614594039%
974,0,0.5133470225872689%
975,0,0.5128205128205128%
976,0,0.5122950819672131%
977,0,0.511770726714432%
978,0,0.5112474437627812%
979,0,0.5107252298263534%
980,0,0.5102040816326531%
981,0,0.509683995922528%
982,0,0.5091649694501018%
983,0,0.508646998982706%
984,0,0.5081300813008129%
985,0,0.5076142131979695%
986,0,0.5070993914807302%
987,0,0.5065856129685917%
988,0,0.5060728744939271%
989,0,0.5055611729019212%
990,0,0.5050505050505051%
991,0,0.5045408678102926%
992,0,0.5040322580645161%
993,0,0.5035246727089627%
994,0,0.5030181086519114%
995,0,0.5025125628140703%
996,0,0.5020080321285141%
997,0,0.5015045135406219%
998,0,0.501002004008016%
999,0,0.5005005005005005%
1000,0,0.5%
1001,0,0.4995004995004995%
1002,0,0.499001996007984%
1003,0,0.4985044865403789%
1004,0,0.49800796812749004%
1005,0,0.4975124378109453%
1006,0,0.4970178926441352%
1007,0,0.49652432969215493%
1008,0,0.496031746031746%
1009,0,0.4955401387512388%
1010,0,0.49504950495049505%
1011,0,0.4945598417408506%
1012,0,0.4940711462450593%
1013,0,0.4935834155972359%
1014,0,0.4930966469428008%
1015,0,0.49261083743842365%
1016,0,0.4921259842519685%
1017,0,0.4916420845624385%
1018,0,0.4911591355599214%
1019,0,0.49067713444553485%
1020,0,0.49019607843137253%
1021,0,0.4897159647404506%
1022,0,0.4892367906066536%
1023,0,0.4887585532746823%
1024,0,0.48828125%
1025,0,0.4878048780487805%
1026,0,0.4873294346978557%
1027,0,0.4868549172346641%
1028,0,0.48638132295719844%
1029,0,0.4859086491739553%
1030,0,0.48543689320388345%
1031,0,0.4849660523763337%
1032,0,0.4844961240310077%
1033,0,0.48402710551790895%
1034,0,0.4835589941972921%
1035,0,0.4830917874396135%
1036,0,0.4826254826254826%
1037,0,0.4821600771456124%
1038,0,0.48169556840077066%
1039,0,0.4812319538017324%
1040,0,0.4807692307692308%
1041,1,0.5763688760806917%
1042,0,0.5758157389635317%
1043,0,0.5752636625119847%
1044,0,0.5747126436781609%
1045,0,0.5741626794258373%
1046,0,0.5736137667304015%
1047,0,0.5730659025787965%
1048,0,0.5725190839694656%
1049,0,0.5719733079122974%
1050,0,0.5714285714285714%
1051,0,0.570884871550904%
1052,0,0.5703422053231939%
1053,0,0.5698005698005698%
1054,0,0.5692599620493358%
1055,0,0.5687203791469194%
1056,0,0.5681818181818182%
1057,0,0.5676442762535477%
1058,0,0.5671077504725899%
1059,0,0.56657223796034%
1060,0,0.5660377358490566%
1061,0,0.5655042412818096%
1062,0,0.5649717514124294%
1063,0,0.5644402634054563%
1064,0,0.5639097744360901%
1065,0,0.5633802816901409%
1066,0,0.5628517823639775%
1067,0,0.5623242736644799%
1068,0,0.5617977528089888%
1069,0,0.5612722170252572%
1070,0,0.5607476635514018%
1071,0,0.5602240896358543%
1072,0,0.5597014925373134%
1073,0,0.5591798695246971%
1074,0,0.5586592178770949%
1075,0,0.5581395348837209%
1076,0,0.5576208178438662%
1077,0,0.5571030640668524%
1078,0,0.5565862708719851%
1079,0,0.5560704355885079%
1080,0,0.5555555555555556%
1081,0,0.5550416281221091%
1082,0,0.5545286506469501%
1083,0,0.554016620498615%
1084,0,0.5535055350553505%
1085,0,0.5529953917050692%
1086,0,0.5524861878453038%
1087,0,0.5519779208831647%
1088,0,0.5514705882352942%
1089,0,0.5509641873278237%
1090,0,0.5504587155963303%
1091,0,0.5499541704857929%
1092,0,0.5494505494505495%
1093,0,0.5489478499542544%
1094,0,0.5484460694698354%
1095,0,0.547945205479452%
1096,0,0.5474452554744526%
