99,0,10.1010101010101%
100,0,10.0%
101,0,9.900990099009901%
102,0,9.803921568627452%
103,0,9.70873786407767%
104,0,9.615384615384617%
105,0,9.523809523809524%
106,0,9.433962264150944%
107,0,9.345794392523365%
108,0,9.25925925925926%
109,0,9.174311926605505%
110,0,9.090909090909092%
111,0,9.00900900900901%
112,0,8.928571428571429%
113,0,8.849557522123893%
114,0,8.771929824561402%
115,0,8.695652173913043%
116,0,8.620689655172415%
117,0,8.547008547008547%
118,0,8.47457627118644%
119,0,8.403361344537815%
120,0,8.333333333333332%
121,0,8.264462809917356%
122,0,8.19672131147541%
123,0,8.130081300813007%
124,0,8.064516129032258%
125,0,8.0%
126,0,7.936507936507936%
127,0,7.874015748031496%
128,0,7.8125%
129,0,7.751937984496124%
130,0,7.6923076923076925%
131,0,7.633587786259542%
132,1,8.333333333333332%
133,1,9.022556390977442%
134,0,8.955223880597014%
135,0,8.88888888888889%
136,0,8.823529411764707%
137,1,9.48905109489051%
138,1,10.144927536231885%
139,0,10.071942446043165%
140,0,10.0%
141,0,9.929078014184398%
142,0,9.859154929577464%
143,0,9.79020979020979%
144,0,9.722222222222223%
145,0,9.655172413793103%
146,0,9.58904109589041%
147,0,9.523809523809524%
148,0,9.45945945945946%
149,0,9.395973154362416%
150,0,9.333333333333334%
151,0,9.271523178807946%
152,0,9.210526315789473%
153,0,9.15032679738562%
154,0,9.090909090909092%
155,0,9.032258064516128%
156,0,8.974358974358974%
157,0,8.9171974522293%
158,0,8.860759493670885%
159,0,8.80503144654088%
160,0,8.75%
161,0,8.695652173913043%
162,0,8.641975308641975%
163,0,8.588957055214724%
164,0,8.536585365853659%
165,0,8.484848484848486%
166,0,8.433734939759036%
167,0,8.383233532934131%
168,0,8.333333333333332%
169,0,8.284023668639055%
170,0,8.235294117647058%
171,0,8.187134502923977%
172,0,8.13953488372093%
173,0,8.092485549132949%
174,0,8.045977011494253%
175,0,8.0%
176,0,7.954545454545454%
177,0,7.909604519774012%
178,0,7.865168539325842%
179,0,7.82122905027933%
180,0,7.777777777777778%
181,0,7.734806629834254%
182,0,7.6923076923076925%
183,0,7.650273224043716%
184,0,7.608695652173914%
185,0,7.567567567567568%
186,0,7.526881720430108%
187,0,7.4866310160427805%
188,0,7.446808510638298%
189,0,7.4074074074074066%
190,0,7.368421052631578%
191,0,7.329842931937172%
192,0,7.291666666666667%
193,0,7.253886010362693%
194,1,7.731958762886598%
195,1,8.205128205128204%
196,1,8.673469387755102%
197,0,8.629441624365482%
198,0,8.585858585858585%
199,1,9.045226130653267%
200,1,9.5%
201,0,9.45273631840796%
202,0,9.405940594059405%
203,0,9.35960591133005%
204,0,9.313725490196079%
205,0,9.268292682926829%
206,0,9.223300970873787%
207,0,9.178743961352657%
208,0,9.134615384615383%
209,0,9.090909090909092%
210,0,9.047619047619047%
211,0,9.004739336492891%
212,0,8.962264150943396%
213,1,9.389671361502346%
214,0,9.345794392523365%
215,1,9.767441860465116%
216,1,10.185185185185185%
217,1,10.599078341013826%
218,0,10.550458715596331%
219,0,10.50228310502283%
220,0,10.454545454545453%
221,0,10.407239819004525%
222,0,10.36036036036036%
223,0,10.31390134529148%
224,0,10.267857142857142%
225,0,10.222222222222223%
226,0,10.176991150442479%
227,0,10.13215859030837%
228,0,10.087719298245613%
229,0,10.043668122270741%
230,0,10.0%
231,0,9.956709956709958%
232,0,9.913793103448276%
233,0,9.871244635193133%
234,0,9.82905982905983%
235,0,9.787234042553191%
236,0,9.745762711864407%
237,0,9.70464135021097%
238,0,9.663865546218489%
239,0,9.623430962343097%
240,0,9.583333333333334%
241,0,9.54356846473029%
242,0,9.50413223140496%
243,0,9.465020576131687%
244,0,9.426229508196721%
245,0,9.387755102040817%
246,0,9.34959349593496%
247,0,9.31174089068826%
248,0,9.274193548387096%
249,0,9.236947791164658%
250,0,9.2%
251,0,9.163346613545817%
252,0,9.126984126984127%
253,0,9.090909090909092%
254,0,9.05511811023622%
255,0,9.019607843137255%
256,0,8.984375%
257,0,8.949416342412452%
258,0,8.914728682170542%
259,0,8.880308880308881%
260,0,8.846153846153847%
261,0,8.812260536398467%
262,0,8.778625954198473%
263,0,8.745247148288973%
264,0,8.712121212121213%
265,0,8.679245283018867%
266,0,8.646616541353383%
267,0,8.614232209737828%
268,0,8.582089552238806%
269,0,8.550185873605948%
270,0,8.518518518518519%
271,0,8.487084870848708%
272,0,8.455882352941178%
273,0,8.424908424908425%
274,0,8.394160583941606%
275,0,8.363636363636363%
276,0,8.333333333333332%
277,0,8.303249097472925%
278,0,8.273381294964029%
279,0,8.24372759856631%
280,0,8.214285714285714%
281,0,8.185053380782918%
282,0,8.156028368794328%
283,0,8.12720848056537%
284,0,8.098591549295776%
285,0,8.070175438596491%
286,0,8.041958041958042%
287,0,8.013937282229964%
288,0,7.986111111111111%
289,0,7.958477508650519%
290,0,7.931034482758621%
291,0,7.903780068728522%
292,0,7.876712328767123%
293,0,7.849829351535837%
294,0,7.8231292517006805%
295,0,7.796610169491526%
296,0,7.77027027027027%
297,0,7.744107744107744%
298,0,7.718120805369128%
299,0,7.6923076923076925%
300,0,7.666666666666666%
301,0,7.641196013289036%
302,0,7.6158940397351%
303,0,7.590759075907591%
304,0,7.565789473684211%
305,0,7.540983606557377%
306,0,7.516339869281046%
307,0,7.491856677524431%
308,0,7.467532467532467%
309,0,7.443365695792881%
310,0,7.419354838709677%
311,0,7.395498392282958%
312,0,7.371794871794872%
313,0,7.348242811501597%
314,0,7.32484076433121%
315,0,7.301587301587302%
316,0,7.2784810126582276%
317,0,7.255520504731862%
318,0,7.232704402515723%
319,0,7.210031347962382%
320,0,7.187499999999999%
321,0,7.165109034267912%
322,0,7.142857142857142%
323,0,7.120743034055728%
324,0,7.098765432098765%
325,0,7.076923076923077%
326,0,7.05521472392638%
327,0,7.033639143730887%
328,0,7.01219512195122%
329,0,6.990881458966565%
330,0,6.969696969696971%
331,1,7.250755287009064%
332,1,7.530120481927711%
333,0,7.5075075075075075%
334,1,7.784431137724551%
335,0,7.761194029850746%
336,0,7.738095238095238%
337,0,7.71513353115727%
338,0,7.6923076923076925%
339,0,7.669616519174041%
340,0,7.647058823529412%
341,0,7.624633431085044%
342,0,7.602339181286549%
343,0,7.580174927113703%
344,0,7.55813953488372%
345,0,7.536231884057972%
346,0,7.514450867052023%
347,0,7.492795389048991%
348,0,7.471264367816093%
349,0,7.4498567335243555%
350,0,7.428571428571429%
351,0,7.4074074074074066%
352,0,7.386363636363637%
353,0,7.365439093484419%
354,0,7.344632768361582%
355,0,7.323943661971831%
356,1,7.584269662921349%
357,0,7.563025210084033%
358,0,7.5418994413407825%
359,0,7.520891364902507%
360,0,7.5%
361,0,7.479224376731302%
362,0,7.458563535911603%
363,0,7.43801652892562%
364,0,7.417582417582418%
365,0,7.397260273972603%
366,0,7.377049180327869%
367,0,7.3569482288828345%
368,0,7.336956521739131%
369,0,7.317073170731707%
370,0,7.297297297297297%
371,0,7.277628032345014%
372,0,7.258064516129033%
373,0,7.238605898123325%
374,0,7.219251336898395%
375,0,7.199999999999999%
376,0,7.180851063829788%
377,0,7.161803713527852%
378,0,7.142857142857142%
379,0,7.12401055408971%
380,0,7.105263157894736%
381,0,7.086614173228346%
382,0,7.068062827225131%
383,0,7.049608355091384%
384,0,7.03125%
385,0,7.012987012987012%
386,0,6.994818652849741%
387,0,6.976744186046512%
388,0,6.958762886597938%
389,0,6.940874035989718%
390,0,6.923076923076923%
391,0,6.905370843989769%
392,0,6.887755102040815%
393,0,6.870229007633588%
394,0,6.852791878172589%
395,0,6.8354430379746836%
396,0,6.8181818181818175%
397,0,6.801007556675064%
398,0,6.78391959798995%
399,0,6.7669172932330826%
400,0,6.75%
401,0,6.733167082294264%
402,0,6.7164179104477615%
403,0,6.699751861042183%
404,0,6.683168316831684%
405,0,6.666666666666667%
406,0,6.65024630541872%
407,0,6.6339066339066335%
408,0,6.61764705882353%
409,0,6.601466992665037%
410,0,6.585365853658537%
411,0,6.569343065693431%
412,0,6.553398058252427%
413,0,6.5375302663438255%
414,0,6.521739130434782%
415,0,6.506024096385541%
416,0,6.490384615384616%
417,0,6.474820143884892%
418,0,6.4593301435406705%
419,0,6.443914081145586%
420,0,6.428571428571428%
421,0,6.413301662707839%
422,0,6.398104265402843%
423,0,6.382978723404255%
424,0,6.367924528301887%
425,0,6.352941176470588%
426,0,6.338028169014084%
427,0,6.323185011709602%
428,0,6.308411214953271%
429,0,6.293706293706294%
430,0,6.279069767441861%
431,0,6.2645011600928076%
432,0,6.25%
433,0,6.235565819861432%
434,0,6.221198156682028%
435,0,6.206896551724138%
436,0,6.192660550458716%
437,0,6.178489702517163%
438,0,6.164383561643835%
439,0,6.150341685649203%
440,1,6.363636363636363%
441,1,6.575963718820861%
442,1,6.787330316742081%
443,1,6.997742663656885%
444,0,6.981981981981981%
445,0,6.96629213483146%
446,0,6.950672645739911%
447,0,6.935123042505594%
448,0,6.919642857142858%
449,0,6.904231625835189%
450,0,6.888888888888889%
451,0,6.873614190687362%
452,0,6.8584070796460175%
453,0,6.843267108167771%
454,0,6.828193832599119%
455,0,6.813186813186813%
456,0,6.798245614035088%
457,0,6.783369803063458%
458,0,6.768558951965066%
459,0,6.753812636165578%
460,0,6.739130434782608%
461,0,6.724511930585683%
462,0,6.70995670995671%
463,0,6.695464362850973%
464,0,6.68103448275862%
465,0,6.666666666666667%
466,0,6.652360515021459%
467,0,6.638115631691649%
468,0,6.623931623931624%
469,0,6.609808102345416%
470,0,6.595744680851063%
471,0,6.581740976645436%
472,0,6.567796610169492%
473,0,6.553911205073996%
474,0,6.5400843881856545%
475,0,6.526315789473684%
476,0,6.512605042016808%
477,0,6.498951781970649%
478,0,6.485355648535565%
479,0,6.471816283924843%
480,0,6.458333333333334%
481,0,6.4449064449064455%
482,0,6.431535269709543%
483,0,6.418219461697723%
484,0,6.40495867768595%
485,0,6.391752577319587%
486,0,6.378600823045268%
487,0,6.365503080082135%
488,0,6.352459016393443%
489,0,6.339468302658487%
490,0,6.326530612244897%
491,0,6.313645621181263%
492,0,6.300813008130081%
493,0,6.288032454361055%
494,0,6.275303643724696%
495,0,6.262626262626263%
496,0,6.25%
497,0,6.237424547283702%
498,0,6.2248995983935735%
499,0,6.212424849699398%
500,0,6.2%
501,0,6.187624750499002%
502,0,6.175298804780876%
503,0,6.163021868787276%
504,0,6.15079365079365%
505,0,6.138613861386139%
506,0,6.126482213438735%
507,0,6.11439842209073%
508,0,6.102362204724409%
509,0,6.090373280943026%
510,0,6.078431372549019%
511,0,6.066536203522505%
512,0,6.0546875%
513,0,6.042884990253411%
514,0,6.031128404669261%
515,0,6.019417475728155%
516,0,6.007751937984496%
517,0,5.996131528046422%
518,0,5.984555984555985%
519,0,5.973025048169557%
520,1,6.153846153846154%
521,1,6.333973128598848%
522,1,6.513409961685824%
523,1,6.692160611854685%
524,1,6.870229007633588%
525,0,6.857142857142858%
526,0,6.844106463878327%
527,0,6.83111954459203%
528,0,6.8181818181818175%
529,0,6.805293005671078%
530,0,6.7924528301886795%
531,0,6.779661016949152%
532,0,6.7669172932330826%
533,0,6.75422138836773%
534,0,6.741573033707865%
535,0,6.728971962616822%
536,0,6.7164179104477615%
537,0,6.70391061452514%
538,0,6.691449814126393%
539,0,6.679035250463822%
540,0,6.666666666666667%
541,0,6.654343807763401%
542,0,6.642066420664207%
543,0,6.629834254143646%
544,0,6.61764705882353%
545,0,6.605504587155964%
546,0,6.593406593406594%
547,0,6.581352833638025%
548,0,6.569343065693431%
549,0,6.557377049180328%
550,0,6.545454545454546%
551,0,6.533575317604355%
552,0,6.521739130434782%
553,0,6.50994575045208%
554,0,6.4981949458483745%
555,0,6.486486486486487%
556,0,6.474820143884892%
557,0,6.463195691202872%
558,0,6.451612903225806%
559,0,6.440071556350627%
560,0,6.428571428571428%
561,0,6.417112299465241%
562,0,6.405693950177936%
563,0,6.394316163410302%
564,0,6.382978723404255%
565,0,6.371681415929204%
566,0,6.36042402826855%
567,0,6.349206349206349%
568,0,6.338028169014084%
569,0,6.32688927943761%
570,0,6.315789473684211%
571,0,6.304728546409807%
572,0,6.293706293706294%
573,0,6.282722513089005%
574,0,6.2717770034843205%
575,0,6.260869565217392%
576,0,6.25%
577,0,6.239168110918544%
578,0,6.228373702422145%
579,0,6.217616580310881%
580,0,6.206896551724138%
581,0,6.196213425129088%
582,0,6.185567010309279%
583,0,6.174957118353345%
584,0,6.164383561643835%
585,0,6.153846153846154%
586,0,6.143344709897611%
587,0,6.132879045996593%
588,0,6.122448979591836%
589,0,6.112054329371817%
590,0,6.101694915254238%
591,0,6.091370558375635%
592,0,6.081081081081082%
593,0,6.070826306913997%
594,0,6.0606060606060606%
595,0,6.050420168067227%
596,0,6.0402684563758395%
597,0,6.030150753768844%
598,0,6.0200668896321075%
599,0,6.010016694490818%
600,0,6.0%
601,0,5.990016638935108%
602,0,5.980066445182724%
603,0,5.970149253731343%
604,0,5.960264900662252%
605,0,5.950413223140496%
606,0,5.9405940594059405%
607,0,5.930807248764415%
608,0,5.921052631578947%
609,0,5.911330049261084%
610,0,5.901639344262295%
611,0,5.8919803600654665%
612,0,5.88235294117647%
613,0,5.872756933115824%
614,0,5.863192182410423%
615,1,6.016260162601626%
616,1,6.1688311688311686%
617,1,6.3209076175040515%
618,0,6.310679611650485%
619,0,6.30048465266559%
620,0,6.290322580645161%
621,0,6.280193236714976%
622,0,6.270096463022508%
623,0,6.260032102728733%
624,0,6.25%
625,0,6.239999999999999%
626,1,6.3897763578274756%
627,0,6.379585326953747%
628,1,6.528662420382165%
629,1,6.677265500794912%
630,1,6.825396825396825%
631,1,6.9730586370839935%
632,1,7.120253164556963%
633,1,7.266982622432859%
634,0,7.255520504731862%
635,1,7.4015748031496065%
636,1,7.547169811320755%
637,0,7.535321821036106%
638,0,7.523510971786834%
639,0,7.511737089201878%
640,1,7.656250000000001%
641,1,7.800312012480499%
642,1,7.943925233644859%
643,1,8.087091757387247%
644,1,8.229813664596273%
645,0,8.217054263565892%
646,0,8.204334365325078%
647,0,8.191653786707882%
648,0,8.179012345679013%
649,0,8.166409861325114%
650,0,8.153846153846153%
651,0,8.141321044546851%
652,0,8.128834355828221%
653,0,8.116385911179174%
654,0,8.103975535168196%
655,0,8.091603053435115%
656,0,8.079268292682928%
657,0,8.06697108066971%
658,0,8.054711246200608%
659,0,8.042488619119878%
660,0,8.030303030303031%
661,0,8.018154311649017%
662,0,8.006042296072508%
663,0,7.993966817496228%
664,0,7.981927710843372%
665,0,7.969924812030076%
666,0,7.957957957957958%
667,0,7.946026986506746%
668,0,7.934131736526946%
669,0,7.922272047832586%
670,0,7.91044776119403%
671,0,7.898658718330849%
672,0,7.886904761904762%
673,0,7.87518573551263%
674,0,7.863501483679524%
675,0,7.851851851851851%
676,0,7.840236686390532%
677,0,7.828655834564254%
678,0,7.817109144542774%
679,0,7.80559646539028%
680,0,7.794117647058823%
681,0,7.782672540381791%
682,0,7.771260997067449%
683,0,7.759882869692533%
684,0,7.748538011695906%
685,0,7.737226277372263%
686,0,7.725947521865889%
687,0,7.714701601164483%
688,0,7.703488372093023%
689,0,7.6923076923076925%
690,0,7.681159420289855%
691,0,7.670043415340087%
692,0,7.658959537572255%
693,0,7.6479076479076475%
694,0,7.636887608069164%
695,0,7.625899280575539%
696,0,7.614942528735632%
697,0,7.604017216642754%
698,0,7.593123209169055%
699,0,7.582260371959943%
700,0,7.571428571428572%
701,0,7.560627674750357%
702,0,7.54985754985755%
703,0,7.539118065433854%
704,0,7.528409090909091%
705,0,7.5177304964539005%
706,0,7.507082152974505%
707,0,7.4964639321074955%
708,0,7.4858757062146895%
709,0,7.475317348377997%
710,0,7.464788732394366%
711,0,7.454289732770746%
712,0,7.443820224719102%
713,0,7.433380084151472%
714,0,7.42296918767507%
715,0,7.4125874125874125%
716,0,7.402234636871509%
717,0,7.391910739191074%
718,0,7.381615598885793%
719,0,7.37134909596662%
720,0,7.361111111111112%
721,0,7.350901525658807%
722,0,7.340720221606649%
723,0,7.330567081604427%
724,0,7.320441988950275%
725,0,7.310344827586207%
726,0,7.300275482093664%
727,0,7.290233837689134%
728,0,7.280219780219781%
729,0,7.270233196159122%
730,0,7.260273972602739%
731,0,7.250341997264022%
732,0,7.240437158469945%
733,0,7.230559345156889%
734,0,7.220708446866484%
735,0,7.210884353741497%
736,0,7.201086956521739%
737,0,7.191316146540028%
738,0,7.181571815718158%
739,0,7.171853856562922%
740,0,7.162162162162162%
741,0,7.152496626180836%
742,0,7.142857142857142%
743,1,7.267833109017497%
744,0,7.258064516129033%
745,0,7.248322147651007%
746,0,7.238605898123325%
747,0,7.228915662650602%
748,0,7.219251336898395%
749,0,7.209612817089453%
750,0,7.199999999999999%
751,0,7.1904127829560585%
752,0,7.180851063829788%
753,0,7.171314741035857%
754,0,7.161803713527852%
755,0,7.152317880794702%
756,0,7.142857142857142%
757,0,7.133421400264201%
758,0,7.12401055408971%
759,1,7.246376811594203%
760,1,7.368421052631578%
761,1,7.490144546649145%
762,1,7.611548556430446%
763,0,7.601572739187418%
764,0,7.591623036649215%
765,0,7.5816993464052285%
766,0,7.5718015665796345%
767,0,7.561929595827902%
768,0,7.552083333333333%
769,0,7.542262678803641%
770,0,7.532467532467532%
771,1,7.652399481193256%
772,1,7.772020725388601%
773,1,7.891332470892626%
774,0,7.881136950904392%
775,0,7.870967741935483%
776,0,7.860824742268041%
777,0,7.850707850707852%
778,0,7.840616966580977%
779,0,7.830551989730424%
780,1,7.948717948717948%
781,1,8.066581306017925%
782,1,8.184143222506394%
783,0,8.173690932311622%
784,0,8.16326530612245%
785,0,8.152866242038217%
786,0,8.142493638676845%
787,0,8.132147395171538%
788,0,8.121827411167512%
789,0,8.111533586818757%
790,0,8.10126582278481%
791,0,8.091024020227561%
792,0,8.080808080808081%
793,0,8.07061790668348%
794,0,8.060453400503778%
795,0,8.050314465408805%
796,0,8.040201005025125%
797,0,8.030112923462985%
798,0,8.020050125313283%
799,0,8.010012515644556%
800,0,8.0%
801,0,7.990012484394507%
802,0,7.98004987531172%
803,0,7.970112079701121%
804,0,7.960199004975125%
805,0,7.950310559006211%
806,0,7.94044665012407%
807,1,8.054522924411401%
808,0,8.044554455445544%
809,0,8.034610630407911%
810,0,8.024691358024691%
811,0,8.014796547472256%
812,0,8.004926108374384%
813,0,7.995079950799508%
814,0,7.985257985257984%
815,0,7.975460122699387%
816,0,7.965686274509803%
817,0,7.9559363525091795%
818,0,7.946210268948656%
819,0,7.936507936507936%
820,0,7.926829268292683%
821,0,7.917174177831912%
822,0,7.907542579075426%
823,0,7.897934386391252%
824,0,7.8883495145631075%
825,0,7.878787878787878%
826,0,7.8692493946731235%
827,0,7.8597339782345825%
828,0,7.85024154589372%
829,0,7.840772014475271%
830,0,7.83132530120482%
831,0,7.821901323706378%
832,0,7.8125%
833,0,7.803121248499399%
834,0,7.793764988009593%
835,0,7.784431137724551%
836,0,7.775119617224881%
837,0,7.765830346475508%
838,0,7.756563245823389%
839,0,7.747318235995232%
840,0,7.738095238095238%
841,0,7.728894173602854%
842,0,7.719714964370546%
843,0,7.71055753262159%
844,0,7.701421800947868%
845,0,7.6923076923076925%
846,0,7.68321513002364%
847,0,7.674144037780402%
848,0,7.665094339622641%
849,0,7.656065959952886%
850,0,7.647058823529412%
851,0,7.638072855464159%
852,0,7.629107981220658%
853,0,7.620164126611957%
854,0,7.611241217798595%
855,0,7.602339181286549%
856,0,7.593457943925233%
857,0,7.584597432905485%
858,0,7.575757575757576%
859,0,7.566938300349244%
860,0,7.55813953488372%
861,0,7.549361207897793%
862,0,7.5406032482598615%
863,0,7.531865585168019%
864,0,7.523148148148148%
865,0,7.514450867052023%
866,0,7.505773672055427%
867,0,7.497116493656286%
868,0,7.4884792626728105%
869,0,7.479861910241657%
870,0,7.471264367816093%
871,0,7.462686567164178%
872,0,7.454128440366972%
873,0,7.445589919816724%
874,0,7.437070938215102%
875,0,7.428571428571429%
876,0,7.4200913242009126%
877,0,7.411630558722919%
878,0,7.403189066059225%
879,0,7.394766780432309%
880,0,7.386363636363637%
881,0,7.377979568671964%
882,0,7.369614512471655%
883,0,7.361268403171008%
884,0,7.352941176470589%
885,0,7.344632768361582%
886,0,7.336343115124154%
887,0,7.328072153325817%
888,0,7.31981981981982%
889,0,7.311586051743532%
890,0,7.303370786516854%
891,0,7.295173961840629%
892,0,7.286995515695067%
893,0,7.278835386338185%
894,0,7.270693512304251%
895,1,7.374301675977654%
896,1,7.477678571428571%
897,0,7.469342251950947%
898,0,7.461024498886415%
899,0,7.452725250278086%
900,0,7.444444444444444%
901,0,7.436182019977802%
902,0,7.427937915742794%
903,0,7.419712070874862%
904,0,7.411504424778761%
905,0,7.403314917127071%
906,0,7.39514348785872%
907,0,7.386990077177508%
908,0,7.3788546255506615%
909,0,7.37073707370737%
910,0,7.362637362637363%
911,0,7.354555433589462%
912,0,7.346491228070176%
913,0,7.338444687842278%
914,0,7.330415754923414%
915,0,7.3224043715847%
916,0,7.314410480349346%
917,0,7.306434023991276%
918,1,7.4074074074074066%
919,0,7.399347116430903%
920,0,7.391304347826087%
921,0,7.38327904451683%
922,0,7.37527114967462%
923,0,7.367280606717226%
924,0,7.35930735930736%
925,0,7.351351351351351%
926,0,7.343412526997841%
927,0,7.335490830636461%
928,0,7.327586206896551%
929,0,7.319698600645856%
930,0,7.311827956989248%
931,0,7.303974221267455%
932,0,7.296137339055794%
933,0,7.288317256162916%
934,0,7.28051391862955%
935,0,7.2727272727272725%
936,0,7.264957264957266%
937,0,7.257203842049092%
938,0,7.249466950959488%
939,0,7.24174653887114%
940,0,7.234042553191489%
941,0,7.226354941551541%
942,0,7.218683651804671%
943,0,7.211028632025451%
944,0,7.203389830508475%
945,0,7.195767195767195%
946,0,7.188160676532769%
947,0,7.1805702217529035%
948,0,7.172995780590717%
949,0,7.165437302423603%
950,0,7.157894736842104%
951,0,7.150368033648791%
952,0,7.142857142857142%
953,0,7.135362014690451%
954,0,7.127882599580712%
955,0,7.12041884816754%
956,0,7.112970711297072%
957,0,7.105538140020899%
958,0,7.09812108559499%
959,0,7.090719499478623%
960,0,7.083333333333333%
961,0,7.075962539021852%
962,0,7.0686070686070686%
963,0,7.061266874350987%
964,0,7.053941908713693%
965,0,7.046632124352331%
966,1,7.142857142857142%
967,0,7.135470527404343%
968,0,7.128099173553719%
969,0,7.120743034055728%
970,0,7.11340206185567%
971,0,7.106076210092688%
972,0,7.098765432098765%
973,0,7.091469681397738%
974,0,7.084188911704311%
975,0,7.076923076923077%
976,0,7.069672131147541%
977,0,7.062436028659161%
978,0,7.05521472392638%
979,0,7.048008171603677%
980,0,7.040816326530612%
981,0,7.033639143730887%
982,0,7.026476578411406%
983,0,7.019328585961343%
984,0,7.01219512195122%
985,0,7.00507614213198%
986,0,6.9979716024340775%
987,0,6.990881458966565%
988,0,6.983805668016195%
989,0,6.976744186046512%
990,0,6.969696969696971%
991,0,6.962663975782038%
992,0,6.955645161290322%
993,0,6.948640483383686%
994,0,6.941649899396378%
995,0,6.934673366834171%
996,0,6.927710843373494%
997,0,6.920762286860582%
998,0,6.913827655310621%
999,0,6.906906906906906%
1000,0,6.9%
1001,0,6.893106893106893%
1002,0,6.88622754491018%
1003,0,6.879361914257228%
1004,0,6.872509960159362%
1005,0,6.865671641791045%
1006,0,6.858846918489066%
1007,0,6.852035749751738%
1008,0,6.845238095238096%
1009,0,6.838453914767097%
1010,1,6.9306930693069315%
1011,1,7.022749752720079%
1012,1,7.114624505928854%
1013,1,7.206317867719644%
1014,0,7.199211045364892%
1015,0,7.192118226600986%
1016,0,7.18503937007874%
1017,0,7.1779744346116034%
1018,0,7.170923379174853%
1019,0,7.163886162904809%
1020,0,7.156862745098039%
1021,0,7.149853085210578%
1022,0,7.142857142857142%
1023,0,7.1358748778103624%
1024,0,7.12890625%
1025,0,7.121951219512194%
1026,0,7.115009746588694%
1027,0,7.108081791626096%
1028,0,7.101167315175097%
1029,0,7.094266277939747%
1030,0,7.087378640776699%
1031,0,7.080504364694471%
1032,0,7.073643410852713%
1033,0,7.066795740561471%
1034,0,7.0599613152804634%
1035,0,7.053140096618357%
1036,0,7.046332046332046%
1037,0,7.03953712632594%
1038,0,7.032755298651253%
1039,0,7.025986525505294%
1040,0,7.019230769230769%
1041,0,7.012487992315082%
1042,0,7.005758157389636%
1043,0,6.999041227229147%
1044,0,6.992337164750957%
1045,1,7.081339712918661%
1046,0,7.0745697896749515%
1047,1,7.163323782234957%
1048,1,7.251908396946565%
1049,1,7.340324118207817%
1050,1,7.428571428571429%
1051,1,7.516650808753568%
1052,0,7.509505703422054%
1053,0,7.502374169040836%
1054,0,7.495256166982922%
1055,1,7.5829383886255926%
1056,0,7.575757575757576%
1057,1,7.663197729422895%
1058,1,7.750472589792061%
1059,0,7.743153918791313%
1060,0,7.735849056603773%
1061,0,7.7285579641847315%
1062,0,7.721280602636535%
1063,0,7.714016933207903%
1064,0,7.7067669172932325%
1065,0,7.699530516431925%
1066,0,7.6923076923076925%
1067,0,7.6850984067478905%
1068,0,7.677902621722846%
1069,0,7.670720299345183%
1070,0,7.663551401869159%
1071,0,7.65639589169001%
1072,0,7.649253731343284%
1073,0,7.642124883504193%
1074,0,7.635009310986965%
1075,0,7.627906976744186%
1076,0,7.6208178438661704%
1077,0,7.613741875580315%
1078,0,7.606679035250464%
1079,0,7.599629286376275%
1080,0,7.592592592592593%
1081,0,7.585568917668825%
1082,0,7.578558225508318%
1083,0,7.571560480147737%
1084,0,7.564575645756458%
1085,0,7.557603686635944%
1086,0,7.550644567219153%
