91,1,5.4945054945054945%
92,0,5.434782608695652%
93,0,5.376344086021505%
94,0,5.319148936170213%
95,0,5.263157894736842%
96,0,5.208333333333334%
97,0,5.154639175257731%
98,0,5.1020408163265305%
99,0,5.05050505050505%
100,0,5.0%
101,0,4.9504950495049505%
102,0,4.901960784313726%
103,0,4.854368932038835%
104,0,4.807692307692308%
105,0,4.761904761904762%
106,0,4.716981132075472%
107,0,4.672897196261682%
108,0,4.62962962962963%
109,0,4.587155963302752%
110,0,4.545454545454546%
111,0,4.504504504504505%
112,0,4.464285714285714%
113,0,4.424778761061947%
114,0,4.385964912280701%
115,0,4.3478260869565215%
116,0,4.310344827586207%
117,0,4.273504273504273%
118,0,4.23728813559322%
119,0,4.201680672268908%
120,0,4.166666666666666%
121,0,4.132231404958678%
122,0,4.098360655737705%
123,0,4.0650406504065035%
124,0,4.032258064516129%
125,0,4.0%
126,0,3.968253968253968%
127,0,3.937007874015748%
128,0,3.90625%
129,0,3.875968992248062%
130,0,3.8461538461538463%
131,1,4.580152671755725%
132,1,5.303030303030303%
133,1,6.015037593984962%
134,1,6.7164179104477615%
135,0,6.666666666666667%
136,0,6.61764705882353%
137,0,6.569343065693431%
138,0,6.521739130434782%
139,1,7.194244604316546%
140,0,7.142857142857142%
141,0,7.092198581560284%
142,0,7.042253521126761%
143,0,6.993006993006993%
144,0,6.944444444444445%
145,0,6.896551724137931%
146,0,6.8493150684931505%
147,0,6.802721088435375%
148,0,6.756756756756757%
149,0,6.7114093959731544%
150,0,6.666666666666667%
151,0,6.622516556291391%
152,0,6.578947368421052%
153,0,6.535947712418301%
154,0,6.493506493506493%
155,0,6.451612903225806%
156,0,6.41025641025641%
157,0,6.369426751592357%
158,0,6.329113924050633%
159,0,6.289308176100629%
160,0,6.25%
161,0,6.211180124223603%
162,0,6.172839506172839%
163,0,6.134969325153374%
164,0,6.097560975609756%
165,1,6.666666666666667%
166,1,7.228915662650602%
167,1,7.784431137724551%
168,1,8.333333333333332%
169,0,8.284023668639055%
170,0,8.235294117647058%
171,0,8.187134502923977%
172,0,8.13953488372093%
173,0,8.092485549132949%
174,0,8.045977011494253%
175,1,8.571428571428571%
176,0,8.522727272727272%
177,0,8.47457627118644%
178,0,8.426966292134832%
179,0,8.379888268156424%
180,0,8.333333333333332%
181,0,8.287292817679557%
182,0,8.241758241758241%
183,0,8.19672131147541%
184,0,8.152173913043478%
185,0,8.108108108108109%
186,0,8.064516129032258%
187,0,8.02139037433155%
188,0,7.9787234042553195%
189,0,7.936507936507936%
190,1,8.421052631578947%
191,0,8.37696335078534%
192,0,8.333333333333332%
193,0,8.290155440414509%
194,0,8.24742268041237%
195,0,8.205128205128204%
196,0,8.16326530612245%
197,0,8.121827411167512%
198,0,8.080808080808081%
199,0,8.040201005025125%
200,0,8.0%
201,0,7.960199004975125%
202,0,7.920792079207921%
203,0,7.8817733990147785%
204,0,7.8431372549019605%
205,0,7.804878048780488%
206,1,8.25242718446602%
207,0,8.212560386473431%
208,0,8.173076923076923%
209,0,8.133971291866029%
210,0,8.095238095238095%
211,0,8.056872037914692%
212,0,8.018867924528301%
213,0,7.981220657276995%
214,0,7.943925233644859%
215,0,7.906976744186046%
216,0,7.87037037037037%
217,0,7.834101382488479%
218,0,7.79816513761468%
219,0,7.76255707762557%
220,0,7.727272727272727%
221,0,7.6923076923076925%
222,0,7.657657657657657%
223,0,7.623318385650224%
224,0,7.5892857142857135%
225,0,7.555555555555555%
226,0,7.52212389380531%
227,0,7.488986784140969%
228,0,7.456140350877193%
229,0,7.423580786026202%
230,0,7.391304347826087%
231,0,7.35930735930736%
232,1,7.758620689655173%
233,0,7.725321888412018%
234,1,8.11965811965812%
235,1,8.51063829787234%
236,0,8.47457627118644%
237,0,8.438818565400844%
238,0,8.403361344537815%
239,0,8.368200836820083%
240,0,8.333333333333332%
241,0,8.29875518672199%
242,1,8.677685950413224%
243,1,9.053497942386832%
244,0,9.01639344262295%
245,1,9.387755102040817%
246,0,9.34959349593496%
247,0,9.31174089068826%
248,0,9.274193548387096%
249,0,9.236947791164658%
250,0,9.2%
251,0,9.163346613545817%
252,0,9.126984126984127%
253,0,9.090909090909092%
254,0,9.05511811023622%
255,1,9.411764705882353%
256,0,9.375%
257,0,9.33852140077821%
258,0,9.30232558139535%
259,0,9.266409266409266%
260,0,9.230769230769232%
261,0,9.195402298850574%
262,0,9.16030534351145%
263,0,9.125475285171103%
264,0,9.090909090909092%
265,0,9.056603773584905%
266,0,9.022556390977442%
267,0,8.98876404494382%
268,0,8.955223880597014%
269,0,8.921933085501859%
270,0,8.88888888888889%
271,0,8.856088560885608%
272,0,8.823529411764707%
273,0,8.791208791208792%
274,0,8.75912408759124%
275,0,8.727272727272728%
276,0,8.695652173913043%
277,0,8.664259927797833%
278,0,8.633093525179856%
279,0,8.60215053763441%
280,0,8.571428571428571%
281,0,8.540925266903916%
282,0,8.51063829787234%
283,0,8.480565371024735%
284,0,8.450704225352112%
285,0,8.421052631578947%
286,0,8.391608391608392%
287,0,8.362369337979095%
288,0,8.333333333333332%
289,0,8.304498269896193%
290,0,8.275862068965518%
291,0,8.24742268041237%
292,0,8.21917808219178%
293,1,8.532423208191126%
294,0,8.503401360544217%
295,0,8.47457627118644%
296,0,8.445945945945946%
297,0,8.417508417508419%
298,0,8.389261744966444%
299,1,8.695652173913043%
300,1,9.0%
301,1,9.30232558139535%
302,0,9.271523178807946%
303,0,9.24092409240924%
304,0,9.210526315789473%
305,0,9.180327868852459%
306,0,9.15032679738562%
307,0,9.120521172638437%
308,0,9.090909090909092%
309,0,9.06148867313916%
310,0,9.032258064516128%
311,0,9.003215434083602%
312,1,9.294871794871796%
313,1,9.584664536741213%
314,1,9.872611464968154%
315,0,9.841269841269842%
316,0,9.81012658227848%
317,0,9.779179810725552%
318,0,9.748427672955975%
319,0,9.717868338557993%
320,1,10.0%
321,0,9.968847352024921%
322,1,10.248447204968944%
323,1,10.526315789473683%
324,1,10.802469135802468%
325,1,11.076923076923077%
326,0,11.042944785276074%
327,0,11.009174311926607%
328,0,10.975609756097562%
329,0,10.94224924012158%
330,0,10.909090909090908%
331,0,10.876132930513595%
332,0,10.843373493975903%
333,0,10.81081081081081%
334,0,10.778443113772456%
335,0,10.746268656716417%
336,0,10.714285714285714%
337,0,10.682492581602373%
338,0,10.650887573964498%
339,0,10.619469026548673%
340,0,10.588235294117647%
341,0,10.557184750733137%
342,0,10.526315789473683%
343,0,10.495626822157435%
344,0,10.465116279069768%
345,0,10.434782608695652%
346,0,10.404624277456648%
347,0,10.37463976945245%
348,0,10.344827586206897%
349,0,10.315186246418339%
350,0,10.285714285714285%
351,0,10.256410256410255%
352,0,10.227272727272728%
353,0,10.198300283286118%
354,0,10.16949152542373%
355,0,10.140845070422536%
356,0,10.112359550561797%
357,0,10.084033613445378%
358,0,10.05586592178771%
359,0,10.027855153203342%
360,0,10.0%
361,0,9.97229916897507%
362,0,9.94475138121547%
363,0,9.917355371900827%
364,0,9.89010989010989%
365,0,9.863013698630137%
366,0,9.836065573770492%
367,0,9.809264305177113%
368,0,9.782608695652174%
369,0,9.75609756097561%
370,0,9.72972972972973%
371,0,9.703504043126685%
372,0,9.67741935483871%
373,0,9.651474530831099%
374,0,9.62566844919786%
375,0,9.6%
376,0,9.574468085106384%
377,0,9.549071618037134%
378,0,9.523809523809524%
379,0,9.498680738786279%
380,0,9.473684210526317%
381,0,9.448818897637794%
382,1,9.68586387434555%
383,1,9.921671018276761%
384,0,9.895833333333332%
385,0,9.87012987012987%
386,0,9.844559585492227%
387,0,9.819121447028424%
388,0,9.793814432989691%
389,0,9.768637532133676%
390,0,9.743589743589745%
391,0,9.718670076726342%
392,0,9.693877551020408%
393,0,9.669211195928753%
394,0,9.644670050761421%
395,0,9.620253164556962%
396,0,9.595959595959595%
397,0,9.571788413098236%
398,1,9.798994974874372%
399,1,10.025062656641603%
400,1,10.25%
401,1,10.473815461346634%
402,0,10.44776119402985%
403,0,10.421836228287841%
404,0,10.396039603960396%
405,1,10.617283950617285%
406,0,10.591133004926109%
407,0,10.565110565110565%
408,0,10.53921568627451%
409,0,10.513447432762836%
410,0,10.487804878048781%
411,0,10.46228710462287%
412,0,10.436893203883495%
413,0,10.411622276029057%
414,0,10.38647342995169%
415,0,10.361445783132531%
416,0,10.336538461538462%
417,0,10.311750599520384%
418,0,10.287081339712918%
419,0,10.26252983293556%
420,0,10.238095238095237%
421,0,10.21377672209026%
422,0,10.189573459715639%
423,0,10.16548463356974%
424,0,10.141509433962264%
425,1,10.352941176470589%
426,0,10.328638497652582%
427,0,10.304449648711945%
428,0,10.2803738317757%
429,0,10.256410256410255%
430,0,10.232558139534884%
431,0,10.208816705336426%
432,0,10.185185185185185%
433,0,10.161662817551962%
434,0,10.138248847926267%
435,0,10.114942528735632%
436,0,10.091743119266056%
437,0,10.068649885583524%
438,0,10.045662100456621%
439,0,10.022779043280181%
440,0,10.0%
441,0,9.977324263038549%
442,0,9.95475113122172%
443,0,9.932279909706546%
444,0,9.90990990990991%
445,0,9.887640449438202%
446,0,9.865470852017937%
447,0,9.843400447427292%
448,0,9.821428571428571%
449,0,9.799554565701559%
450,0,9.777777777777779%
451,0,9.75609756097561%
452,0,9.734513274336283%
453,0,9.713024282560706%
454,0,9.691629955947137%
455,0,9.670329670329672%
456,0,9.649122807017543%
457,0,9.62800875273523%
458,0,9.606986899563319%
459,1,9.803921568627452%
460,0,9.782608695652174%
461,0,9.761388286334057%
462,0,9.740259740259742%
463,0,9.719222462203025%
464,0,9.698275862068966%
465,1,9.89247311827957%
466,0,9.871244635193133%
467,0,9.850107066381156%
468,0,9.82905982905983%
469,0,9.808102345415778%
470,0,9.787234042553191%
471,0,9.766454352441615%
472,0,9.745762711864407%
473,0,9.725158562367865%
474,0,9.70464135021097%
475,0,9.68421052631579%
476,0,9.663865546218489%
477,0,9.643605870020965%
478,0,9.623430962343097%
479,0,9.603340292275574%
480,0,9.583333333333334%
481,0,9.563409563409564%
482,0,9.54356846473029%
483,0,9.523809523809524%
484,0,9.50413223140496%
485,0,9.484536082474227%
486,0,9.465020576131687%
487,0,9.44558521560575%
488,0,9.426229508196721%
489,0,9.406952965235174%
490,0,9.387755102040817%
491,0,9.368635437881874%
492,0,9.34959349593496%
493,0,9.330628803245435%
494,0,9.31174089068826%
495,0,9.292929292929292%
496,0,9.274193548387096%
497,0,9.25553319919517%
498,0,9.236947791164658%
499,0,9.218436873747494%
500,0,9.2%
501,0,9.181636726546905%
502,0,9.163346613545817%
503,0,9.145129224652088%
504,0,9.126984126984127%
505,0,9.108910891089108%
506,0,9.090909090909092%
507,1,9.270216962524655%
508,1,9.448818897637794%
509,1,9.62671905697446%
510,1,9.803921568627452%
511,0,9.784735812133071%
512,0,9.765625%
513,0,9.746588693957115%
514,1,9.922178988326849%
515,0,9.902912621359224%
516,0,9.883720930232558%
517,0,9.864603481624759%
518,0,9.845559845559846%
519,0,9.826589595375722%
520,0,9.807692307692308%
521,0,9.788867562380037%
522,1,9.961685823754788%
523,0,9.94263862332696%
524,0,9.923664122137405%
525,0,9.904761904761905%
526,0,9.885931558935361%
527,0,9.867172675521822%
528,1,10.037878787878787%
529,1,10.207939508506616%
530,0,10.18867924528302%
531,0,10.16949152542373%
532,0,10.150375939849624%
533,0,10.131332082551594%
534,0,10.112359550561797%
535,0,10.093457943925234%
536,0,10.074626865671641%
537,0,10.05586592178771%
538,0,10.037174721189592%
539,0,10.018552875695732%
540,0,10.0%
541,1,10.166358595194085%
542,1,10.33210332103321%
543,1,10.497237569060774%
544,0,10.477941176470589%
545,0,10.458715596330276%
546,1,10.622710622710622%
547,1,10.786106032906764%
548,0,10.766423357664232%
549,0,10.746812386156648%
550,0,10.727272727272727%
551,0,10.707803992740473%
552,0,10.68840579710145%
553,0,10.669077757685352%
554,0,10.649819494584838%
555,0,10.63063063063063%
556,0,10.611510791366907%
557,0,10.59245960502693%
558,0,10.57347670250896%
559,0,10.554561717352415%
560,1,10.714285714285714%
561,1,10.87344028520499%
562,0,10.85409252669039%
563,0,10.8348134991119%
564,0,10.815602836879433%
565,0,10.79646017699115%
566,0,10.777385159010601%
567,0,10.758377425044092%
568,0,10.73943661971831%
569,0,10.720562390158172%
570,0,10.701754385964913%
571,0,10.683012259194395%
572,0,10.664335664335663%
573,0,10.645724258289704%
574,0,10.627177700348431%
575,0,10.608695652173914%
576,0,10.590277777777777%
577,0,10.571923743500866%
578,0,10.55363321799308%
579,0,10.535405872193436%
580,0,10.517241379310345%
581,0,10.499139414802066%
582,0,10.481099656357388%
583,0,10.4631217838765%
584,0,10.445205479452055%
585,0,10.427350427350428%
586,0,10.409556313993173%
587,0,10.391822827938672%
588,0,10.374149659863946%
589,0,10.35653650254669%
590,0,10.338983050847457%
591,0,10.321489001692047%
592,0,10.304054054054054%
593,0,10.286677908937605%
594,0,10.26936026936027%
595,1,10.420168067226891%
596,0,10.40268456375839%
597,0,10.385259631490786%
598,0,10.367892976588628%
599,0,10.35058430717863%
600,0,10.333333333333334%
601,1,10.482529118136439%
602,1,10.631229235880399%
603,0,10.613598673300165%
604,0,10.596026490066226%
605,0,10.578512396694215%
606,0,10.561056105610561%
607,0,10.543657331136739%
608,0,10.526315789473683%
609,0,10.50903119868637%
610,0,10.491803278688524%
611,0,10.474631751227497%
612,1,10.620915032679738%
613,0,10.60358890701468%
614,0,10.586319218241043%
615,0,10.569105691056912%
616,1,10.714285714285714%
617,0,10.696920583468396%
618,0,10.679611650485436%
619,0,10.662358642972535%
620,0,10.64516129032258%
621,0,10.628019323671497%
622,0,10.610932475884244%
623,0,10.593900481540931%
624,0,10.576923076923077%
625,0,10.56%
626,0,10.543130990415335%
627,0,10.526315789473683%
628,0,10.509554140127388%
629,0,10.492845786963434%
630,0,10.476190476190476%
631,0,10.45958795562599%
632,0,10.443037974683545%
633,0,10.42654028436019%
634,0,10.410094637223976%
635,0,10.393700787401574%
636,0,10.377358490566039%
637,0,10.361067503924646%
638,0,10.344827586206897%
639,0,10.328638497652582%
640,0,10.3125%
641,0,10.29641185647426%
642,0,10.2803738317757%
643,0,10.26438569206843%
644,0,10.248447204968944%
645,0,10.232558139534884%
646,0,10.21671826625387%
647,0,10.200927357032457%
648,0,10.185185185185185%
649,0,10.16949152542373%
650,0,10.153846153846153%
651,0,10.138248847926267%
652,0,10.122699386503067%
653,0,10.10719754977029%
654,0,10.091743119266056%
655,0,10.076335877862595%
656,0,10.060975609756099%
657,0,10.045662100456621%
658,0,10.030395136778116%
659,0,10.015174506828528%
660,0,10.0%
661,0,9.984871406959153%
662,0,9.969788519637463%
663,0,9.95475113122172%
664,0,9.939759036144578%
665,0,9.924812030075188%
666,0,9.90990990990991%
667,1,10.044977511244378%
668,1,10.179640718562874%
669,0,10.164424514200299%
670,0,10.149253731343283%
671,0,10.134128166915051%
672,0,10.119047619047619%
673,0,10.104011887072808%
674,1,10.237388724035608%
675,0,10.222222222222223%
676,0,10.207100591715976%
677,0,10.19202363367799%
678,0,10.176991150442479%
679,0,10.1620029455081%
680,0,10.147058823529411%
681,0,10.13215859030837%
682,0,10.117302052785924%
683,1,10.248901903367496%
684,0,10.23391812865497%
685,1,10.364963503649635%
686,1,10.495626822157435%
687,0,10.480349344978166%
688,0,10.465116279069768%
689,0,10.449927431059507%
690,0,10.434782608695652%
691,0,10.419681620839363%
692,0,10.404624277456648%
693,0,10.38961038961039%
694,0,10.37463976945245%
695,1,10.503597122302159%
696,0,10.488505747126437%
697,0,10.473457675753227%
698,0,10.458452722063036%
699,0,10.44349070100143%
700,0,10.428571428571429%
701,0,10.413694721825962%
702,0,10.3988603988604%
703,0,10.38406827880512%
704,0,10.369318181818182%
705,0,10.354609929078014%
706,0,10.339943342776204%
707,0,10.325318246110324%
708,0,10.310734463276836%
709,0,10.296191819464035%
710,0,10.28169014084507%
711,0,10.267229254571026%
712,0,10.252808988764045%
713,0,10.238429172510518%
714,0,10.224089635854341%
715,0,10.20979020979021%
716,0,10.195530726256983%
717,0,10.181311018131103%
718,1,10.30640668523677%
719,0,10.292072322670375%
720,0,10.277777777777777%
721,0,10.263522884882107%
722,0,10.249307479224377%
723,1,10.37344398340249%
724,0,10.359116022099448%
725,0,10.344827586206897%
726,0,10.330578512396695%
727,0,10.31636863823934%
728,1,10.43956043956044%
729,1,10.562414266117969%
730,0,10.547945205479452%
731,0,10.533515731874145%
732,0,10.51912568306011%
733,0,10.504774897680765%
734,0,10.490463215258854%
735,0,10.476190476190476%
736,0,10.46195652173913%
737,0,10.44776119402985%
738,0,10.433604336043361%
739,0,10.419485791610285%
740,1,10.54054054054054%
741,0,10.526315789473683%
742,0,10.512129380053908%
743,0,10.497981157469717%
744,0,10.483870967741936%
745,0,10.46979865771812%
746,0,10.455764075067025%
747,0,10.441767068273093%
748,0,10.427807486631016%
749,0,10.413885180240321%
750,0,10.4%
751,0,10.386151797603196%
752,0,10.372340425531915%
753,1,10.49136786188579%
754,0,10.477453580901857%
755,0,10.463576158940398%
756,0,10.44973544973545%
757,0,10.435931307793924%
758,1,10.554089709762533%
759,0,10.540184453227932%
760,0,10.526315789473683%
761,0,10.512483574244415%
762,0,10.498687664041995%
763,0,10.484927916120576%
764,0,10.471204188481675%
765,0,10.457516339869281%
766,0,10.443864229765012%
767,0,10.430247718383312%
768,0,10.416666666666668%
769,0,10.403120936280883%
770,0,10.38961038961039%
771,0,10.376134889753567%
772,0,10.362694300518134%
773,0,10.34928848641656%
774,1,10.465116279069768%
775,0,10.451612903225808%
776,0,10.438144329896907%
777,0,10.424710424710424%
778,1,10.539845758354756%
779,0,10.526315789473683%
780,0,10.512820512820513%
781,0,10.499359795134442%
782,0,10.485933503836318%
783,1,10.600255427841635%
784,1,10.714285714285714%
785,1,10.828025477707007%
786,1,10.941475826972011%
787,1,11.054637865311308%
788,0,11.040609137055837%
789,1,11.153358681875792%
790,0,11.139240506329113%
791,0,11.125158027812896%
792,0,11.11111111111111%
793,0,11.097099621689786%
794,0,11.083123425692696%
795,0,11.069182389937108%
796,0,11.055276381909549%
797,0,11.041405269761606%
798,0,11.027568922305765%
799,0,11.013767209011265%
800,0,11.0%
801,0,10.986267166042447%
802,0,10.972568578553615%
803,0,10.95890410958904%
804,0,10.945273631840797%
805,0,10.93167701863354%
806,0,10.918114143920596%
807,0,10.90458488228005%
808,0,10.891089108910892%
809,0,10.877626699629172%
810,0,10.864197530864198%
811,0,10.850801479654747%
812,0,10.83743842364532%
813,0,10.824108241082412%
814,0,10.81081081081081%
815,0,10.797546012269938%
816,0,10.784313725490197%
817,0,10.771113831089352%
818,0,10.757946210268948%
819,0,10.744810744810746%
820,0,10.731707317073171%
821,0,10.71863580998782%
822,0,10.70559610705596%
823,0,10.69258809234508%
824,0,10.679611650485436%
825,0,10.666666666666668%
826,0,10.653753026634384%
827,0,10.640870616686819%
828,0,10.628019323671497%
829,0,10.615199034981906%
830,0,10.602409638554217%
831,0,10.589651022864018%
832,0,10.576923076923077%
833,0,10.56422569027611%
834,0,10.551558752997602%
835,0,10.538922155688622%
836,0,10.526315789473683%
837,0,10.51373954599761%
838,0,10.501193317422434%
839,0,10.488676996424315%
840,0,10.476190476190476%
841,0,10.46373365041617%
842,0,10.451306413301662%
843,0,10.438908659549229%
844,0,10.42654028436019%
845,0,10.414201183431953%
846,0,10.401891252955082%
847,0,10.38961038961039%
848,0,10.377358490566039%
849,0,10.365135453474677%
850,0,10.352941176470589%
851,0,10.340775558166863%
852,0,10.328638497652582%
853,0,10.316529894490035%
854,1,10.421545667447308%
855,0,10.409356725146198%
856,0,10.397196261682243%
857,0,10.385064177362894%
858,0,10.372960372960373%
859,0,10.360884749708964%
860,0,10.348837209302324%
861,0,10.336817653890824%
862,0,10.324825986078887%
863,0,10.312862108922364%
864,0,10.300925925925926%
865,0,10.289017341040463%
866,0,10.277136258660507%
867,1,10.380622837370241%
868,0,10.368663594470046%
869,0,10.356731875719218%
870,0,10.344827586206897%
871,0,10.332950631458095%
872,0,10.321100917431194%
873,0,10.309278350515463%
874,0,10.297482837528605%
875,0,10.285714285714285%
876,1,10.388127853881278%
877,0,10.376282782212087%
878,0,10.364464692482915%
879,0,10.352673492605232%
880,0,10.340909090909092%
881,0,10.32917139614075%
882,0,10.317460317460316%
883,0,10.30577576443941%
884,0,10.294117647058822%
885,0,10.282485875706215%
886,0,10.270880361173814%
887,0,10.259301014656144%
888,0,10.247747747747747%
889,0,10.236220472440944%
890,1,10.337078651685392%
891,1,10.437710437710438%
892,1,10.538116591928251%
893,0,10.526315789473683%
894,0,10.51454138702461%
895,0,10.502793296089386%
896,0,10.491071428571429%
897,0,10.479375696767%
898,0,10.46770601336303%
899,0,10.456062291434929%
900,0,10.444444444444445%
901,0,10.432852386237514%
902,0,10.42128603104213%
903,0,10.409745293466225%
904,0,10.398230088495575%
905,1,10.497237569060774%
906,0,10.485651214128035%
907,0,10.474090407938258%
908,0,10.462555066079295%
909,0,10.45104510451045%
910,0,10.43956043956044%
911,0,10.428100987925356%
912,0,10.416666666666668%
913,0,10.405257393209201%
914,0,10.393873085339168%
915,0,10.382513661202186%
916,0,10.37117903930131%
917,0,10.359869138495092%
918,0,10.348583877995644%
919,0,10.337323177366702%
920,0,10.326086956521738%
921,0,10.314875135722042%
922,0,10.303687635574837%
923,0,10.292524377031418%
924,0,10.281385281385282%
925,0,10.27027027027027%
926,0,10.259179265658748%
927,0,10.248112189859762%
928,0,10.237068965517242%
929,0,10.22604951560818%
930,0,10.21505376344086%
931,0,10.204081632653061%
932,0,10.193133047210301%
933,0,10.182207931404074%
934,0,10.171306209850108%
935,1,10.267379679144385%
936,0,10.256410256410255%
937,0,10.245464247598719%
938,1,10.341151385927505%
939,0,10.33013844515442%
940,0,10.319148936170212%
941,0,10.30818278427205%
942,0,10.29723991507431%
943,0,10.286320254506894%
944,0,10.27542372881356%
945,1,10.37037037037037%
946,0,10.359408033826638%
947,0,10.348468848996832%
948,0,10.337552742616033%
949,0,10.326659641728135%
950,0,10.31578947368421%
951,0,10.304942166140904%
952,0,10.294117647058822%
953,0,10.283315844700944%
954,0,10.272536687631026%
955,0,10.261780104712042%
956,0,10.251046025104603%
957,0,10.240334378265413%
958,0,10.22964509394572%
959,0,10.218978102189782%
960,0,10.208333333333334%
961,0,10.197710718002082%
962,0,10.187110187110187%
963,0,10.176531671858775%
964,0,10.16597510373444%
965,0,10.15544041450777%
966,0,10.144927536231885%
967,0,10.13443640124095%
968,0,10.12396694214876%
969,0,10.113519091847266%
970,0,10.103092783505154%
971,0,10.092687950566425%
972,0,10.08230452674897%
973,0,10.071942446043165%
974,0,10.061601642710473%
975,0,10.051282051282051%
976,0,10.040983606557377%
977,0,10.030706243602866%
978,0,10.020449897750511%
979,0,10.010214504596528%
980,0,10.0%
981,1,10.091743119266056%
982,1,10.183299389002038%
983,0,10.172939979654121%
984,0,10.16260162601626%
985,1,10.253807106598984%
986,0,10.243407707910752%
987,0,10.233029381965553%
988,0,10.222672064777328%
989,0,10.212335692618806%
990,0,10.202020202020202%
991,0,10.191725529767911%
992,0,10.181451612903226%
993,0,10.171198388721049%
994,0,10.160965794768611%
995,0,10.150753768844222%
996,0,10.140562248995984%
997,0,10.130391173520561%
998,0,10.120240480961924%
999,1,10.21021021021021%
1000,0,10.2%
1001,0,10.18981018981019%
1002,0,10.179640718562874%
1003,0,10.16949152542373%
1004,0,10.159362549800797%
1005,0,10.149253731343283%
1006,0,10.139165009940358%
1007,0,10.12909632571996%
1008,0,10.119047619047619%
1009,0,10.109018830525272%
1010,0,10.099009900990099%
1011,0,10.089020771513352%
1012,0,10.079051383399209%
1013,1,10.16781836130306%
1014,1,10.256410256410255%
1015,0,10.246305418719212%
1016,0,10.236220472440944%
1017,0,10.22615535889872%
1018,0,10.216110019646365%
1019,0,10.206084396467125%
1020,0,10.196078431372548%
1021,0,10.186092066601372%
1022,1,10.273972602739725%
1023,0,10.263929618768328%
1024,1,10.3515625%
1025,0,10.341463414634147%
1026,0,10.33138401559454%
1027,0,10.321324245374878%
1028,0,10.311284046692606%
1029,0,10.301263362487852%
1030,0,10.29126213592233%
1031,0,10.281280310378275%
1032,0,10.271317829457365%
1033,0,10.26137463697967%
1034,0,10.251450676982591%
1035,0,10.241545893719808%
1036,1,10.328185328185329%
1037,1,10.414657666345226%
1038,1,10.500963391136802%
1039,1,10.587102983638113%
1040,0,10.576923076923077%
1041,0,10.566762728146013%
1042,0,10.556621880998081%
1043,0,10.546500479386385%
1044,0,10.53639846743295%
1045,0,10.526315789473683%
1046,0,10.51625239005736%
1047,0,10.506208213944603%
1048,0,10.49618320610687%
1049,0,10.486177311725452%
1050,0,10.476190476190476%
1051,1,10.561370123691722%
1052,0,10.551330798479087%
1053,0,10.541310541310542%
1054,0,10.531309297912713%
1055,0,10.52132701421801%
1056,0,10.511363636363637%
1057,0,10.501419110690634%
1058,0,10.491493383742911%
1059,0,10.48158640226629%
1060,0,10.471698113207548%
1061,0,10.461828463713479%
1062,0,10.451977401129943%
1063,0,10.442144873000942%
1064,0,10.43233082706767%
1065,0,10.422535211267606%
1066,0,10.412757973733584%
1067,0,10.402999062792876%
1068,0,10.393258426966293%
1069,0,10.383536014967259%
1070,0,10.373831775700934%
1071,0,10.364145658263306%
1072,0,10.354477611940299%
1073,0,10.344827586206897%
1074,0,10.335195530726256%
1075,0,10.325581395348838%
1076,0,10.315985130111525%
1077,0,10.30640668523677%
1078,0,10.296846011131725%
1079,0,10.287303058387396%
1080,0,10.277777777777777%
1081,0,10.26827012025902%
1082,0,10.258780036968576%
1083,0,10.249307479224377%
