98,0,10.204081632653061%
99,0,10.1010101010101%
100,0,10.0%
101,0,9.900990099009901%
102,0,9.803921568627452%
103,0,9.70873786407767%
104,0,9.615384615384617%
105,0,9.523809523809524%
106,0,9.433962264150944%
107,0,9.345794392523365%
108,0,9.25925925925926%
109,0,9.174311926605505%
110,0,9.090909090909092%
111,0,9.00900900900901%
112,0,8.928571428571429%
113,0,8.849557522123893%
114,0,8.771929824561402%
115,0,8.695652173913043%
116,0,8.620689655172415%
117,0,8.547008547008547%
118,0,8.47457627118644%
119,0,8.403361344537815%
120,0,8.333333333333332%
121,0,8.264462809917356%
122,0,8.19672131147541%
123,0,8.130081300813007%
124,0,8.064516129032258%
125,0,8.0%
126,0,7.936507936507936%
127,0,7.874015748031496%
128,0,7.8125%
129,0,7.751937984496124%
130,0,7.6923076923076925%
131,0,7.633587786259542%
132,0,7.575757575757576%
133,0,7.518796992481203%
134,0,7.462686567164178%
135,0,7.4074074074074066%
136,0,7.352941176470589%
137,0,7.2992700729927%
138,0,7.246376811594203%
139,0,7.194244604316546%
140,0,7.142857142857142%
141,0,7.092198581560284%
142,0,7.042253521126761%
143,0,6.993006993006993%
144,0,6.944444444444445%
145,0,6.896551724137931%
146,0,6.8493150684931505%
147,0,6.802721088435375%
148,0,6.756756756756757%
149,0,6.7114093959731544%
150,0,6.666666666666667%
151,0,6.622516556291391%
152,0,6.578947368421052%
153,0,6.535947712418301%
154,0,6.493506493506493%
155,0,6.451612903225806%
156,0,6.41025641025641%
157,0,6.369426751592357%
158,0,6.329113924050633%
159,0,6.289308176100629%
160,0,6.25%
161,0,6.211180124223603%
162,0,6.172839506172839%
163,0,6.134969325153374%
164,0,6.097560975609756%
165,0,6.0606060606060606%
166,0,6.024096385542169%
167,0,5.9880239520958085%
168,1,6.547619047619048%
169,1,7.100591715976331%
170,0,7.0588235294117645%
171,0,7.017543859649122%
172,0,6.976744186046512%
173,0,6.9364161849710975%
174,0,6.896551724137931%
175,0,6.857142857142858%
176,0,6.8181818181818175%
177,0,6.779661016949152%
178,0,6.741573033707865%
179,0,6.70391061452514%
180,0,6.666666666666667%
181,0,6.629834254143646%
182,0,6.593406593406594%
183,0,6.557377049180328%
184,0,6.521739130434782%
185,0,6.486486486486487%
186,0,6.451612903225806%
187,0,6.417112299465241%
188,0,6.382978723404255%
189,0,6.349206349206349%
190,0,6.315789473684211%
191,0,6.282722513089005%
192,0,6.25%
193,0,6.217616580310881%
194,0,6.185567010309279%
195,0,6.153846153846154%
196,0,6.122448979591836%
197,0,6.091370558375635%
198,0,6.0606060606060606%
199,0,6.030150753768844%
200,0,6.0%
201,0,5.970149253731343%
202,0,5.9405940594059405%
203,0,5.911330049261084%
204,0,5.88235294117647%
205,0,5.853658536585367%
206,0,5.825242718446602%
207,0,5.797101449275362%
208,0,5.769230769230769%
209,0,5.741626794258373%
210,0,5.714285714285714%
211,0,5.687203791469194%
212,0,5.660377358490567%
213,0,5.633802816901409%
214,0,5.607476635514018%
215,0,5.5813953488372094%
216,0,5.555555555555555%
217,0,5.529953917050691%
218,0,5.5045871559633035%
219,0,5.47945205479452%
220,0,5.454545454545454%
221,0,5.429864253393665%
222,0,5.405405405405405%
223,0,5.381165919282512%
224,0,5.357142857142857%
225,0,5.333333333333334%
226,0,5.3097345132743365%
227,0,5.286343612334802%
228,0,5.263157894736842%
229,0,5.240174672489083%
230,0,5.217391304347826%
231,0,5.194805194805195%
232,0,5.172413793103448%
233,0,5.150214592274678%
234,0,5.128205128205128%
235,0,5.106382978723404%
236,0,5.084745762711865%
237,0,5.063291139240507%
238,0,5.042016806722689%
239,0,5.02092050209205%
240,0,5.0%
241,0,4.979253112033195%
242,0,4.958677685950414%
243,0,4.938271604938271%
244,0,4.918032786885246%
245,0,4.8979591836734695%
246,0,4.878048780487805%
247,0,4.8582995951417%
248,0,4.838709677419355%
249,0,4.819277108433735%
250,0,4.8%
251,0,4.780876494023905%
252,0,4.761904761904762%
253,0,4.743083003952568%
254,0,4.724409448818897%
255,0,4.705882352941177%
256,0,4.6875%
257,0,4.669260700389105%
258,0,4.651162790697675%
259,0,4.633204633204633%
260,0,4.615384615384616%
261,0,4.597701149425287%
262,0,4.580152671755725%
263,0,4.562737642585551%
264,0,4.545454545454546%
265,0,4.528301886792453%
266,0,4.511278195488721%
267,0,4.49438202247191%
268,0,4.477611940298507%
269,1,4.83271375464684%
270,0,4.814814814814815%
271,0,4.797047970479705%
272,0,4.779411764705882%
273,0,4.761904761904762%
274,0,4.744525547445255%
275,0,4.7272727272727275%
276,0,4.710144927536232%
277,0,4.693140794223827%
278,0,4.676258992805756%
279,0,4.659498207885305%
280,0,4.642857142857143%
281,0,4.6263345195729535%
282,0,4.609929078014184%
283,0,4.593639575971731%
284,0,4.577464788732395%
285,0,4.56140350877193%
286,0,4.545454545454546%
287,0,4.529616724738676%
288,0,4.513888888888888%
289,0,4.498269896193772%
290,0,4.482758620689655%
291,0,4.4673539518900345%
292,0,4.4520547945205475%
293,0,4.436860068259386%
294,0,4.421768707482993%
295,0,4.406779661016949%
296,0,4.391891891891892%
297,0,4.377104377104377%
298,0,4.3624161073825505%
299,0,4.3478260869565215%
300,0,4.333333333333334%
301,0,4.318936877076411%
302,0,4.304635761589404%
303,0,4.29042904290429%
304,0,4.276315789473684%
305,0,4.2622950819672125%
306,0,4.248366013071895%
307,0,4.234527687296417%
308,0,4.220779220779221%
309,0,4.207119741100324%
310,0,4.193548387096775%
311,0,4.180064308681672%
312,0,4.166666666666666%
313,0,4.15335463258786%
314,0,4.140127388535031%
315,0,4.1269841269841265%
316,0,4.113924050632911%
317,0,4.100946372239748%
318,0,4.088050314465408%
319,0,4.075235109717868%
320,0,4.0625%
321,0,4.049844236760125%
322,0,4.037267080745342%
323,0,4.024767801857585%
324,0,4.012345679012346%
325,0,4.0%
326,0,3.9877300613496933%
327,0,3.9755351681957185%
328,0,3.9634146341463414%
329,0,3.951367781155015%
330,0,3.939393939393939%
331,0,3.927492447129909%
332,0,3.91566265060241%
333,0,3.903903903903904%
334,0,3.8922155688622757%
335,0,3.880597014925373%
336,0,3.869047619047619%
337,0,3.857566765578635%
338,0,3.8461538461538463%
339,0,3.8348082595870205%
340,0,3.823529411764706%
341,0,3.812316715542522%
342,0,3.8011695906432745%
343,0,3.7900874635568513%
344,0,3.77906976744186%
345,0,3.768115942028986%
346,0,3.7572254335260116%
347,0,3.7463976945244957%
348,0,3.7356321839080464%
349,0,3.7249283667621778%
350,0,3.7142857142857144%
351,0,3.7037037037037033%
352,0,3.6931818181818183%
353,0,3.6827195467422094%
354,0,3.672316384180791%
355,0,3.6619718309859155%
356,0,3.651685393258427%
357,0,3.6414565826330536%
358,0,3.6312849162011176%
359,0,3.6211699164345403%
360,0,3.6111111111111107%
361,0,3.6011080332409975%
362,0,3.591160220994475%
363,0,3.581267217630854%
364,0,3.571428571428571%
365,0,3.5616438356164384%
366,0,3.551912568306011%
367,0,3.5422343324250685%
368,0,3.532608695652174%
369,0,3.523035230352303%
370,0,3.5135135135135136%
371,0,3.5040431266846364%
372,0,3.494623655913978%
373,0,3.485254691689008%
374,0,3.4759358288770055%
375,0,3.4666666666666663%
376,0,3.4574468085106385%
377,0,3.4482758620689653%
378,0,3.439153439153439%
379,0,3.430079155672823%
380,0,3.421052631578948%
381,0,3.4120734908136483%
382,0,3.4031413612565444%
383,0,3.3942558746736298%
384,0,3.3854166666666665%
385,0,3.3766233766233764%
386,0,3.3678756476683938%
387,0,3.359173126614987%
388,0,3.350515463917526%
389,0,3.3419023136246784%
390,0,3.3333333333333335%
391,0,3.324808184143223%
392,0,3.316326530612245%
393,0,3.307888040712468%
394,0,3.2994923857868024%
395,0,3.2911392405063293%
396,0,3.2828282828282833%
397,0,3.27455919395466%
398,0,3.2663316582914574%
399,0,3.258145363408521%
400,0,3.25%
401,0,3.2418952618453867%
402,0,3.233830845771144%
403,0,3.225806451612903%
404,0,3.217821782178218%
405,0,3.2098765432098766%
406,0,3.201970443349754%
407,0,3.194103194103194%
408,0,3.1862745098039214%
409,0,3.1784841075794623%
410,0,3.1707317073170733%
411,0,3.1630170316301705%
412,0,3.1553398058252426%
413,0,3.14769975786925%
414,0,3.140096618357488%
415,0,3.132530120481928%
416,0,3.125%
417,0,3.117505995203837%
418,0,3.110047846889952%
419,0,3.1026252983293556%
420,0,3.0952380952380953%
421,0,3.0878859857482186%
422,0,3.080568720379147%
423,0,3.0732860520094563%
424,0,3.0660377358490565%
425,0,3.058823529411765%
426,0,3.051643192488263%
427,0,3.0444964871194378%
428,0,3.0373831775700935%
429,0,3.0303030303030303%
430,0,3.0232558139534884%
431,0,3.0162412993039442%
432,0,3.009259259259259%
433,0,3.0023094688221708%
434,0,2.995391705069124%
435,0,2.9885057471264367%
436,0,2.981651376146789%
437,0,2.9748283752860414%
438,0,2.968036529680365%
439,0,2.9612756264236904%
440,0,2.9545454545454546%
441,0,2.947845804988662%
442,0,2.941176470588235%
443,0,2.9345372460496613%
444,0,2.9279279279279278%
445,0,2.9213483146067416%
446,0,2.914798206278027%
447,0,2.9082774049217%
448,0,2.9017857142857144%
449,0,2.89532293986637%
450,0,2.888888888888889%
451,0,2.882483370288248%
452,0,2.8761061946902653%
453,0,2.869757174392936%
454,0,2.8634361233480177%
455,0,2.857142857142857%
456,0,2.850877192982456%
457,0,2.8446389496717726%
458,0,2.8384279475982535%
459,0,2.832244008714597%
460,0,2.8260869565217392%
461,0,2.8199566160520604%
462,0,2.813852813852814%
463,0,2.8077753779697625%
464,0,2.8017241379310347%
465,0,2.795698924731183%
466,0,2.7896995708154506%
467,0,2.7837259100642395%
468,0,2.7777777777777777%
469,0,2.771855010660981%
470,0,2.7659574468085104%
471,0,2.7600849256900215%
472,0,2.754237288135593%
473,0,2.748414376321353%
474,0,2.7426160337552745%
475,0,2.736842105263158%
476,0,2.73109243697479%
477,0,2.7253668763102725%
478,0,2.7196652719665275%
479,0,2.7139874739039667%
480,0,2.7083333333333335%
481,0,2.7027027027027026%
482,0,2.6970954356846475%
483,0,2.691511387163561%
484,0,2.6859504132231407%
485,0,2.6804123711340204%
486,0,2.674897119341564%
487,0,2.6694045174537986%
488,0,2.663934426229508%
489,0,2.658486707566462%
490,0,2.6530612244897958%
491,0,2.6476578411405294%
492,0,2.642276422764228%
493,0,2.636916835699797%
494,0,2.631578947368421%
495,0,2.6262626262626263%
496,0,2.620967741935484%
497,0,2.61569416498994%
498,0,2.610441767068273%
499,0,2.6052104208416833%
500,0,2.6%
501,0,2.5948103792415167%
502,1,2.788844621513944%
503,0,2.783300198807157%
504,0,2.7777777777777777%
505,0,2.7722772277227725%
506,0,2.766798418972332%
507,0,2.7613412228796843%
508,0,2.7559055118110236%
509,0,2.75049115913556%
510,0,2.7450980392156863%
511,0,2.73972602739726%
512,0,2.734375%
513,0,2.729044834307992%
514,0,2.7237354085603114%
515,0,2.7184466019417477%
516,0,2.7131782945736433%
517,0,2.7079303675048356%
518,0,2.7027027027027026%
519,0,2.697495183044316%
520,0,2.6923076923076925%
521,0,2.6871401151631478%
522,0,2.681992337164751%
523,0,2.676864244741874%
524,0,2.6717557251908395%
525,0,2.666666666666667%
526,0,2.6615969581749046%
527,0,2.6565464895635675%
528,0,2.6515151515151514%
529,0,2.6465028355387523%
530,0,2.6415094339622645%
531,0,2.6365348399246704%
532,0,2.631578947368421%
533,0,2.6266416510318953%
534,0,2.6217228464419478%
535,0,2.6168224299065423%
536,0,2.6119402985074625%
537,0,2.60707635009311%
538,0,2.6022304832713754%
539,0,2.5974025974025974%
540,0,2.5925925925925926%
541,0,2.5878003696857674%
542,0,2.5830258302583027%
543,0,2.578268876611418%
544,0,2.5735294117647056%
545,0,2.5688073394495414%
546,0,2.564102564102564%
547,1,2.742230347349177%
548,0,2.737226277372263%
549,1,2.914389799635701%
550,1,3.090909090909091%
551,1,3.2667876588021776%
552,1,3.4420289855072466%
553,1,3.616636528028933%
554,1,3.790613718411552%
555,0,3.783783783783784%
556,0,3.776978417266187%
557,0,3.7701974865350087%
558,0,3.763440860215054%
559,0,3.7567084078711988%
560,0,3.75%
561,0,3.7433155080213902%
562,0,3.7366548042704624%
563,0,3.7300177619893424%
564,0,3.723404255319149%
565,0,3.7168141592920354%
566,0,3.7102473498233217%
567,0,3.7037037037037033%
568,0,3.697183098591549%
569,0,3.690685413005272%
570,0,3.684210526315789%
571,0,3.677758318739054%
572,0,3.6713286713286712%
573,0,3.664921465968586%
574,0,3.6585365853658534%
575,0,3.6521739130434785%
576,0,3.6458333333333335%
577,0,3.6395147313691507%
578,0,3.633217993079585%
579,0,3.6269430051813467%
580,0,3.620689655172414%
581,0,3.614457831325301%
582,0,3.608247422680412%
583,0,3.6020583190394513%
584,0,3.595890410958904%
585,0,3.5897435897435894%
586,0,3.583617747440273%
587,0,3.577512776831346%
588,0,3.571428571428571%
589,0,3.5653650254668934%
590,0,3.5593220338983054%
591,0,3.5532994923857872%
592,0,3.5472972972972974%
593,0,3.541315345699832%
594,0,3.535353535353535%
595,0,3.5294117647058822%
596,0,3.523489932885906%
597,0,3.5175879396984926%
598,0,3.511705685618729%
599,0,3.5058430717863103%
600,0,3.5000000000000004%
601,0,3.494176372712146%
602,0,3.488372093023256%
603,0,3.482587064676617%
604,0,3.47682119205298%
605,0,3.4710743801652892%
606,0,3.4653465346534658%
607,0,3.459637561779242%
608,0,3.453947368421053%
609,0,3.4482758620689653%
610,0,3.4426229508196724%
611,0,3.436988543371522%
612,0,3.431372549019608%
613,0,3.4257748776508974%
614,0,3.420195439739414%
615,0,3.414634146341464%
616,0,3.4090909090909087%
617,0,3.403565640194489%
618,0,3.3980582524271843%
619,0,3.392568659127625%
620,0,3.387096774193549%
621,0,3.3816425120772946%
622,0,3.376205787781351%
623,0,3.3707865168539324%
624,0,3.3653846153846154%
625,0,3.36%
626,0,3.3546325878594248%
627,0,3.349282296650718%
628,0,3.343949044585987%
629,0,3.338632750397456%
630,0,3.3333333333333335%
631,0,3.328050713153724%
632,0,3.322784810126582%
633,0,3.3175355450236967%
634,0,3.3123028391167195%
635,0,3.3070866141732282%
636,0,3.30188679245283%
637,0,3.296703296703297%
638,0,3.2915360501567394%
639,0,3.286384976525822%
640,0,3.28125%
641,0,3.2761310452418098%
642,0,3.2710280373831773%
643,0,3.265940902021773%
644,0,3.260869565217391%
645,0,3.255813953488372%
646,0,3.2507739938080498%
647,0,3.2457496136012365%
648,0,3.2407407407407405%
649,0,3.2357473035439135%
650,0,3.230769230769231%
651,0,3.225806451612903%
652,0,3.2208588957055215%
653,0,3.215926493108729%
654,0,3.211009174311927%
655,0,3.2061068702290076%
656,0,3.201219512195122%
657,0,3.1963470319634704%
658,0,3.1914893617021276%
659,0,3.1866464339908953%
660,0,3.1818181818181817%
661,0,3.177004538577912%
662,0,3.1722054380664653%
663,0,3.167420814479638%
664,0,3.1626506024096384%
665,0,3.1578947368421053%
666,0,3.153153153153153%
667,0,3.1484257871064467%
668,0,3.143712574850299%
669,0,3.1390134529147984%
670,1,3.2835820895522385%
671,1,3.427719821162444%
672,0,3.422619047619048%
673,0,3.4175334323922733%
674,0,3.4124629080118694%
675,1,3.5555555555555554%
676,1,3.698224852071006%
677,1,3.8404726735598227%
678,1,3.982300884955752%
679,1,4.123711340206185%
680,0,4.117647058823529%
681,1,4.258443465491924%
682,1,4.398826979472141%
683,0,4.392386530014641%
684,0,4.385964912280701%
685,0,4.37956204379562%
686,0,4.373177842565598%
687,0,4.366812227074235%
688,0,4.3604651162790695%
689,0,4.354136429608127%
690,0,4.3478260869565215%
691,0,4.341534008683068%
692,0,4.335260115606936%
693,0,4.329004329004329%
694,0,4.322766570605188%
695,0,4.316546762589928%
696,0,4.310344827586207%
697,0,4.304160688665711%
698,0,4.297994269340974%
699,0,4.291845493562231%
700,0,4.285714285714286%
701,0,4.279600570613409%
702,0,4.273504273504273%
703,0,4.267425320056899%
704,0,4.261363636363636%
705,0,4.25531914893617%
706,0,4.2492917847025495%
707,0,4.243281471004243%
708,0,4.23728813559322%
709,0,4.231311706629055%
710,0,4.225352112676056%
711,0,4.219409282700422%
712,0,4.213483146067416%
713,0,4.207573632538569%
714,0,4.201680672268908%
715,0,4.195804195804196%
716,0,4.189944134078212%
717,0,4.184100418410042%
718,0,4.178272980501393%
719,0,4.172461752433936%
720,0,4.166666666666666%
721,0,4.160887656033287%
722,0,4.1551246537396125%
723,0,4.149377593360995%
724,0,4.143646408839778%
725,0,4.137931034482759%
726,0,4.132231404958678%
727,0,4.126547455295736%
728,0,4.1208791208791204%
729,0,4.11522633744856%
730,0,4.10958904109589%
731,0,4.1039671682626535%
732,0,4.098360655737705%
733,0,4.092769440654844%
734,0,4.087193460490464%
735,0,4.081632653061225%
736,0,4.076086956521739%
737,0,4.07055630936228%
738,0,4.0650406504065035%
739,0,4.059539918809202%
740,0,4.054054054054054%
741,0,4.048582995951417%
742,0,4.0431266846361185%
743,0,4.037685060565275%
744,0,4.032258064516129%
745,0,4.026845637583892%
746,0,4.021447721179625%
747,0,4.016064257028113%
748,0,4.010695187165775%
749,0,4.005340453938585%
750,0,4.0%
751,0,3.9946737683089215%
752,0,3.9893617021276597%
753,0,3.9840637450199203%
754,0,3.978779840848806%
755,0,3.9735099337748347%
756,0,3.968253968253968%
757,0,3.963011889035667%
758,0,3.95778364116095%
759,0,3.9525691699604746%
760,0,3.9473684210526314%
761,0,3.942181340341656%
762,0,3.937007874015748%
763,0,3.9318479685452163%
764,0,3.926701570680628%
765,0,3.9215686274509802%
766,0,3.91644908616188%
767,0,3.911342894393742%
768,0,3.90625%
769,0,3.901170351105332%
770,0,3.896103896103896%
771,0,3.8910505836575875%
772,0,3.8860103626943006%
773,0,3.8809831824062093%
774,0,3.875968992248062%
775,0,3.870967741935484%
776,0,3.865979381443299%
777,0,3.861003861003861%
778,0,3.8560411311053984%
779,0,3.8510911424903727%
780,0,3.8461538461538463%
781,0,3.841229193341869%
782,0,3.8363171355498724%
783,0,3.8314176245210727%
784,0,3.826530612244898%
785,0,3.821656050955414%
786,0,3.816793893129771%
787,0,3.8119440914866582%
788,0,3.807106598984772%
789,0,3.802281368821293%
790,0,3.79746835443038%
791,0,3.792667509481669%
792,0,3.787878787878788%
793,0,3.783102143757881%
794,0,3.7783375314861463%
795,0,3.7735849056603774%
796,0,3.7688442211055273%
797,0,3.7641154328732744%
798,0,3.7593984962406015%
799,0,3.754693366708386%
800,0,3.75%
801,0,3.7453183520599254%
802,0,3.7406483790523692%
803,0,3.7359900373599%
804,0,3.731343283582089%
805,0,3.7267080745341614%
806,0,3.722084367245657%
807,0,3.717472118959108%
808,0,3.7128712871287126%
809,0,3.7082818294190356%
810,0,3.7037037037037033%
811,0,3.6991368680641186%
812,0,3.6945812807881775%
813,0,3.6900369003690034%
814,0,3.6855036855036856%
815,0,3.6809815950920246%
816,0,3.6764705882352944%
817,0,3.6719706242350063%
818,0,3.6674816625916873%
819,0,3.6630036630036633%
820,0,3.6585365853658534%
821,0,3.6540803897685747%
822,0,3.64963503649635%
823,0,3.6452004860267313%
824,0,3.640776699029126%
825,0,3.6363636363636362%
826,0,3.631961259079903%
827,0,3.6275695284159615%
828,0,3.6231884057971016%
829,0,3.618817852834741%
830,0,3.614457831325301%
831,0,3.6101083032490973%
832,0,3.6057692307692304%
833,0,3.601440576230492%
834,0,3.597122302158273%
835,0,3.592814371257485%
836,0,3.588516746411483%
837,0,3.584229390681003%
838,0,3.579952267303103%
839,0,3.575685339690107%
840,0,3.571428571428571%
841,0,3.56718192627824%
842,0,3.5629453681710213%
843,0,3.558718861209965%
844,0,3.5545023696682465%
845,0,3.5502958579881656%
846,0,3.546099290780142%
847,0,3.541912632821724%
848,0,3.5377358490566038%
849,0,3.53356890459364%
850,0,3.5294117647058822%
851,0,3.525264394829612%
852,0,3.5211267605633805%
853,0,3.5169988276670576%
854,0,3.51288056206089%
855,0,3.508771929824561%
856,0,3.5046728971962615%
857,0,3.5005834305717616%
858,0,3.4965034965034967%
859,0,3.4924330616996504%
860,0,3.488372093023256%
861,0,3.484320557491289%
862,0,3.480278422273782%
863,0,3.476245654692932%
864,0,3.4722222222222223%
865,0,3.4682080924855487%
866,0,3.4642032332563506%
867,0,3.4602076124567476%
868,0,3.4562211981566824%
869,0,3.452243958573072%
870,0,3.4482758620689653%
871,0,3.4443168771526977%
872,0,3.4403669724770642%
873,0,3.436426116838488%
874,0,3.4324942791762014%
875,0,3.428571428571429%
876,0,3.4246575342465753%
877,0,3.4207525655644244%
878,0,3.416856492027335%
879,0,3.4129692832764507%
880,0,3.4090909090909087%
881,0,3.40522133938706%
882,0,3.4013605442176873%
883,0,3.397508493771234%
884,0,3.3936651583710407%
885,0,3.389830508474576%
886,0,3.3860045146726865%
887,0,3.3821871476888385%
888,0,3.3783783783783785%
889,0,3.374578177727784%
890,0,3.3707865168539324%
891,0,3.3670033670033668%
892,0,3.3632286995515694%
893,0,3.3594624860022395%
894,0,3.3557046979865772%
895,0,3.35195530726257%
896,0,3.3482142857142856%
897,0,3.3444816053511706%
898,0,3.34075723830735%
899,0,3.337041156840934%
900,0,3.3333333333333335%
901,0,3.3296337402885685%
902,0,3.325942350332594%
903,0,3.322259136212625%
904,0,3.3185840707964607%
905,0,3.314917127071823%
906,0,3.3112582781456954%
907,0,3.307607497243661%
908,0,3.303964757709251%
909,0,3.3003300330033%
910,0,3.296703296703297%
911,0,3.293084522502744%
912,0,3.289473684210526%
913,0,3.285870755750274%
914,0,3.282275711159737%
915,0,3.278688524590164%
916,0,3.2751091703056767%
917,0,3.271537622682661%
918,0,3.2679738562091507%
919,0,3.264417845484222%
920,0,3.260869565217391%
921,0,3.257328990228013%
922,0,3.2537960954446854%
923,0,3.2502708559046587%
924,0,3.2467532467532463%
925,0,3.2432432432432434%
926,0,3.2397408207343417%
927,0,3.2362459546925564%
928,0,3.2327586206896552%
929,0,3.229278794402583%
930,0,3.225806451612903%
931,0,3.22234156820623%
932,0,3.2188841201716736%
933,0,3.215434083601286%
934,0,3.2119914346895073%
935,0,3.2085561497326207%
936,0,3.205128205128205%
937,0,3.2017075773745995%
938,0,3.1982942430703627%
939,0,3.1948881789137378%
940,0,3.1914893617021276%
941,0,3.1880977683315623%
942,0,3.1847133757961785%
943,0,3.1813361611876987%
944,0,3.1779661016949152%
945,0,3.1746031746031744%
946,0,3.171247357293869%
947,1,3.2734952481520594%
948,1,3.375527426160337%
949,1,3.477344573234984%
950,0,3.4736842105263155%
951,1,3.5751840168243953%
952,1,3.6764705882352944%
953,0,3.6726128016789086%
954,1,3.7735849056603774%
955,1,3.87434554973822%
956,0,3.8702928870292883%
957,1,3.9707419017763845%
958,1,4.07098121085595%
959,1,4.171011470281543%
960,1,4.270833333333333%
961,1,4.37044745057232%
962,0,4.365904365904366%
963,0,4.361370716510903%
964,0,4.356846473029045%
965,0,4.352331606217617%
966,0,4.3478260869565215%
967,0,4.3433298862461225%
968,0,4.338842975206612%
969,0,4.3343653250774%
970,0,4.329896907216495%
971,0,4.325437693099897%
972,0,4.320987654320987%
973,0,4.316546762589928%
974,0,4.312114989733059%
975,0,4.3076923076923075%
976,0,4.30327868852459%
977,0,4.298874104401229%
978,0,4.294478527607362%
979,0,4.290091930541369%
980,0,4.285714285714286%
981,0,4.281345565749235%
982,0,4.276985743380855%
983,0,4.27263479145473%
984,0,4.2682926829268295%
985,0,4.263959390862944%
986,0,4.259634888438134%
987,0,4.25531914893617%
988,0,4.251012145748987%
989,0,4.246713852376137%
990,0,4.242424242424243%
991,0,4.238143289606458%
992,0,4.233870967741935%
993,0,4.229607250755287%
994,0,4.225352112676056%
995,0,4.221105527638191%
996,0,4.216867469879518%
997,0,4.212637913741224%
998,0,4.208416833667335%
999,0,4.2042042042042045%
1000,0,4.2%
1001,0,4.195804195804196%
1002,0,4.191616766467066%
1003,0,4.187437686939183%
1004,0,4.183266932270916%
1005,0,4.179104477611941%
1006,0,4.174950298210735%
1007,0,4.1708043694141015%
1008,0,4.166666666666666%
1009,0,4.162537165510407%
1010,0,4.158415841584159%
1011,0,4.154302670623145%
1012,0,4.150197628458498%
1013,0,4.146100691016782%
1014,0,4.142011834319527%
1015,0,4.137931034482759%
1016,0,4.133858267716536%
1017,0,4.129793510324483%
1018,0,4.12573673870334%
1019,0,4.121687929342492%
1020,0,4.117647058823529%
1021,0,4.113614103819784%
1022,0,4.10958904109589%
1023,0,4.105571847507331%
1024,0,4.1015625%
1025,0,4.097560975609756%
1026,0,4.093567251461988%
1027,0,4.089581304771178%
1028,0,4.085603112840467%
1029,0,4.081632653061225%
1030,0,4.077669902912621%
1031,0,4.073714839961203%
1032,0,4.069767441860465%
1033,0,4.065827686350436%
1034,0,4.061895551257253%
1035,0,4.057971014492753%
1036,0,4.054054054054054%
1037,0,4.050144648023143%
1038,0,4.046242774566474%
1039,0,4.042348411934552%
1040,0,4.038461538461538%
1041,0,4.034582132564841%
1042,0,4.030710172744722%
1043,0,4.026845637583892%
1044,0,4.022988505747127%
1045,0,4.019138755980861%
1046,0,4.015296367112811%
1047,0,4.011461318051576%
1048,0,4.007633587786259%
1049,0,4.003813155386082%
1050,0,4.0%
1051,0,3.9961941008563278%
1052,0,3.9923954372623576%
1053,0,3.9886039886039883%
1054,0,3.984819734345351%
1055,0,3.9810426540284363%
1056,0,3.977272727272727%
1057,0,3.9735099337748347%
1058,0,3.9697542533081283%
1059,0,3.9660056657223794%
1060,0,3.9622641509433962%
1061,0,3.9585296889726673%
1062,0,3.954802259887006%
1063,0,3.951081843838194%
1064,0,3.9473684210526314%
1065,0,3.943661971830986%
1066,0,3.9399624765478425%
