
0.03,0.9595112753932081,36.562882905013744
0.04,0.9651526047414385,37.41808121304634
0.05,0.9374828270026003,30.778295333921726
0.06,0.9342431301534162,30.384883480171432
0.07,0.9626130625732874,36.89881103733322
0.08,0.9390259201180668,32.16588901279952
0.09,0.9526733546598859,35.07068891870965
0.1,0.9513812574247588,34.002130385871716

0.01,0.9796834042173627,41.86798032841988
0.02,0.9829930038598598,42.72356031233307
0.03,0.9234858263648469,28.448227888543553
0.04,0.9777709979674434,40.46297996312101
0.05,0.9663359584437827,37.73500204486284
0.06,0.9567957490643993,36.267000288087594
0.07,0.9343272940849815,30.970550479604192
0.08,0.963981341259139,37.59025116136721
0.09,0.9517933673066907,34.92096854924061
0.1,0.9226089741369821,29.432474092814086

0.01,0.9782716519292028,41.55428228504419
0.02,0.9702562171522202,39.192553862429584
0.03,0.9185075332539749,28.245296709769413
0.04,0.9532873555375404,33.93728063198434
0.05,0.9385122552449735,31.721895287995892
0.06,0.9689210056289401,38.441421017278
0.07,0.9730252938815065,39.66469630950589
0.08,0.9473769121878025,33.253617927098325
0.09,0.9620566790352568,37.02635829482608
0.1,0.9520988187344114,34.347335348906874

0.01,0.9819391485062474,42.184785556007924
0.02,0.9679163254966999,38.300248745764286
0.03,0.947999141523621,33.69358593085028
0.04,0.9829235983959816,42.67920331180021
0.05,0.931250310045859,29.52542224694417
0.06,0.9419066586127206,32.66262539449131
0.07,0.9296779278989472,30.428854561641767
0.08,0.9372462694500762,31.384830076184272
0.09,0.9445749197843948,33.18976398416389
0.1,0.9723314180500793,39.01751277162263

0.01,0.984279060964101,43.18619793812014
0.02,0.956948849718507,34.92277314469385
0.03,0.9278582350046932,29.491909071142835
0.04,0.9637779639804441,37.07538563363499
0.05,0.9721334926136507,39.32749596877186
0.06,0.9275287038458001,29.86576828776514
0.07,0.9576253236768232,35.54756326746908
0.08,0.9532022420456575,34.458666063245886
0.09,0.9366840838810324,31.734210316191866
0.1,0.9423364682290811,32.93383071395465

0.01,0.983863437608105,43.08210629395349
0.02,0.9602989279921512,36.06864962128636
0.03,0.908050054261094,26.285580402755528
0.04,0.9637780392931188,37.07538948868714
0.05,0.9721325495119244,39.32719763739451
0.06,0.9275312606752558,29.865952694142596
0.07,0.957631701872681,35.54781926268908
0.08,0.9532121991226781,34.45874500910226
0.09,0.9366832304036486,31.734181153007704
0.1,0.9423221255686922,32.93393438060265

0.01,0.9636827467832532,36.657351792418616
0.02,0.9543864246057892,34.211582403398296
0.03,0.9473042663106959,33.40620454415283
0.04,0.9788029448360046,40.673789601880166
0.05,0.9524308051992262,33.94668627294553
0.06,0.9225301781244709,28.30516978104731
0.07,0.9746717828725109,39.89761855929079
0.08,0.9538914174817194,34.28864948059284
0.09,0.9504647682344252,34.59203513487357
0.1,0.9579583661762218,35.576854696811154

0.01,0.9839215816233298,43.142546320594846
0.02,0.9619259837697879,36.44852200360325
0.03,0.9327534635695269,30.066232870713698
0.04,0.9689405278808427,38.70057850298853
0.05,0.965398837226271,37.84163685718944
0.06,0.9626004205964996,37.05698211210167
0.07,0.9655346993848761,37.20653116023184
0.08,0.9487913664233605,34.81419782503219
0.09,0.9557570210348767,35.05596560489957
0.1,0.9364760096883721,31.79061627942509

0.01,0.9766331447132333,40.70652219600166
0.02,0.9611752320750202,36.158778766422444
0.03,0.9298316824897286,29.52220652564215
0.04,0.9609597785489926,36.017424099690054
0.05,0.9188080175386338,28.796102995104455
0.06,0.9599038979326526,36.597527917054336
0.07,0.9702470384249534,39.018264601755135
0.08,0.9477042568938707,33.793512072569726
0.09,0.941693604131834,32.49204506014913
0.1,0.9547569785935534,34.776882632970825

0.01,0.9840973427035107,43.10716253466444
0.02,0.9173061840501915,27.756620724614308
0.03,0.923725562438657,28.613464184397987
0.04,0.9509342388419022,34.33051061782562
0.05,0.9499700641255735,35.10427874556588
0.06,0.9398109379592464,31.621835120363073
0.07,0.9477664688882843,33.55398721855672
0.08,0.9431583372282946,34.046466786428674
0.09,0.9297049883312485,30.471998104983292
0.1,0.9499473903013952,33.92982863505116

0.01,0.9655549946454398,37.213100893041315
0.02,0.9512431427855278,34.46740807215618
0.03,0.9334370947438314,31.313237351533477
0.04,0.9778229699040997,40.588660518666345
0.05,0.934118735206276,30.71715820748004
0.06,0.9375795721698152,31.462510778051936
0.07,0.9676518909994304,38.254401810779456
0.08,0.9544510429900113,35.074247953009476
0.09,0.9484301815737417,32.84365180620565
0.1,0.9517295768866569,34.47523162543358

0.01,0.9839235168787437,43.026285989617676
0.02,0.9834705805460838,42.87607101967043
0.03,0.9801044217788725,40.37967985020726
0.04,0.9778208995231432,40.58820360936602
0.05,0.9341197003287024,30.71719785098208
0.06,0.9375859546309329,31.46274254879806
0.07,0.9676519586730857,38.25454677058849
0.08,0.9544533239060085,35.07450084405593
0.09,0.9484309214719908,32.843798519199645
0.1,0.9517316920288517,34.4752575127556

0.01,0.9845981178365503,43.446163512266196
0.02,0.9782861863382556,40.952918483126176
0.03,0.9406344873237154,32.35132815897777
0.04,0.9531620606804648,33.73078537485179
0.05,0.9355795819823048,30.980930188956997
0.06,0.9384178900727393,31.161395639907983
0.07,0.9722224052094155,39.330635307005174
0.08,0.951168859800983,34.58127002284662
0.09,0.9648842881795949,37.48563754128108
0.1,0.9462702766756627,33.366847078403694

0.01,0.9632049367560397,36.78673804656968
0.02,0.9451556798653453,32.94700123493513
0.03,0.964388026025498,37.401653904176854
0.04,0.9719317296783643,39.00210280516592
0.05,0.9431892571584236,32.317044675107645
0.06,0.9636867152178004,36.56164366579057
0.07,0.9602298609277781,36.36026241074858
0.08,0.9219747720145473,29.58306819584853
0.09,0.9472671329643803,33.85972961848064
0.1,0.9655224951543864,37.69766143590556

0.01,0.9825851898285423,42.54898382308622
0.02,0.959498885634212,36.00120876294804
0.03,0.930469652279233,29.71332736377441
0.04,0.9729224344882387,39.5279281815952
0.05,0.9478727449866,33.04802157353767
0.06,0.9438662877732035,33.066966858076064
0.07,0.9391739666183869,31.866966922687446
0.08,0.9373464767637363,31.527255506625732
0.09,0.9564297386478287,35.02120440776536
0.1,0.9656456771260771,37.455034425599344

0.01,0.9834025607281767,42.999097726072726
0.02,0.9323458652269079,29.62636113962938
0.03,0.933935360358729,31.35040295156893
0.04,0.9445017854739981,32.98936787861264
0.05,0.9311560675655681,29.84799275837854
0.06,0.9449796273124793,32.42698801176461
0.07,0.9396087107233304,32.09962765212024
0.08,0.9452460916019618,32.9442321493271
0.09,0.9579724405889798,35.40715353920398
0.1,0.9208594184783361,28.48527184729825

0.01,0.9807871951299504,41.72239005482961
0.02,0.9848927919612748,43.479234162420184
0.03,0.9503171632663323,33.68383057441073
0.04,0.9611478717524089,36.379077056145505
0.05,0.9711738521383467,38.890255622778916
0.06,0.9538460847181269,34.95288779486309
0.07,0.9381012733974737,32.28573211607514
0.08,0.9443805480714745,33.1520311595527
0.09,0.9663547614317018,37.828901655161744
0.1,0.9710087849479224,39.06233336499298

0.01,0.9827916984070724,42.378712207540964
0.02,0.9633946126560171,36.74377861032747
0.03,0.9548298372857277,35.07440791156986
0.04,0.960987019356957,36.37087759376311
0.05,0.9269889479643749,28.916274922333624
0.06,0.9765597438484406,40.15078028926317
0.07,0.9580811946370648,36.31205136640882
0.08,0.9487547585101422,33.77684867349255
0.09,0.9450639472346356,33.18150476890895
0.1,0.9510596909521345,34.27577343995886

0.01,0.9716840116558324,39.48059704446179
0.02,0.9549057557931067,34.62622188505749
0.03,0.9546649477179111,34.72037743791831
0.04,0.9543997962912963,34.707761950336376
0.05,0.9574839483018373,35.1571635438215
0.06,0.9576997801724192,35.303892251833474
0.07,0.9568135330128337,36.07683837137925
0.08,0.9519369160675183,34.38281509552975
0.09,0.9600534012303481,36.73338101296421
0.1,0.9549956128024013,35.447117757233556

0.01,0.9672575096359959,37.79498452421005
0.02,0.9635343685739836,37.29885597610821
0.03,0.9615301551908765,36.1379352718871
0.04,0.9543997989975935,34.707762164133506
0.05,0.9574871982507596,35.1572126071691
0.06,0.9577102618298887,35.304239637538416
0.07,0.9568151152691794,36.07711630133099
0.08,0.9519357836889615,34.382931413510875
0.09,0.9600444435062734,36.733370030756504
0.1,0.9549960563425618,35.44771435317164

0.01,0.9808175758026579,42.12845103361917
0.02,0.9684427919663081,38.370126418217744
0.03,0.9400515314517656,31.314486435070584
0.04,0.9535369158220264,34.44230396069228
0.05,0.9480733513569829,33.525259949398006
0.06,0.9546401983311746,35.244839438294505
0.07,0.9716659964731889,39.432061436205046
0.08,0.9413636000528007,32.99559566755261
0.09,0.9538493580217885,35.604032405356364
0.1,0.9607021717239574,36.28550510642238

0.01,0.9848944813855866,43.479648459066084
0.02,0.9670123340301237,37.5750747958417
0.03,0.9283951888392284,29.022411577346148
0.04,0.9542449545838709,35.121509244257375
0.05,0.9332861129076272,30.438670021910706
0.06,0.9300435135324354,29.575202234964692
0.07,0.9531495431680164,35.48120566553913
0.08,0.9330052357054949,31.223543164511465
0.09,0.9470967799486636,33.355722003720906
0.1,0.9524686259242794,34.9660418719709

0.01,0.982687806916172,42.8651320914459
0.02,0.9650504648447171,37.49046885788367
0.03,0.9538670361016254,35.55884037399885
0.04,0.9663284885058155,37.69723850213601
0.05,0.9512714863274062,34.6516990197705
0.06,0.9324856978185345,30.1359036585411
0.07,0.9481327590470728,34.58084715423735
0.08,0.9255567035082194,29.85393133401465
0.09,0.9476141584316483,33.29154426360885
0.1,0.9572975072286716,35.53821615036254

0.01,0.9838488661007195,43.240627439185076
0.02,0.9628366415441294,37.51051932324176
0.03,0.9717478937696832,38.95948226218336
0.04,0.9663281918000085,37.697372927098066
0.05,0.9512711806688665,34.6515834527967
0.06,0.9324810369238385,30.135851964562065
0.07,0.9481275786545942,34.58090731535469
0.08,0.9255642276832206,29.854089147378655
0.09,0.9476125495813048,33.29143801780729
0.1,0.9572935808976912,35.53777926472008

0.01,0.9688491171699479,38.43115519777722
0.02,0.9835448469855494,42.9389130761081
0.03,0.9379811886990236,31.46256280661396
0.04,0.9266313321510727,30.026969221309436
0.05,0.9202635905282367,28.528896709732553
0.06,0.9467590518341759,33.402577105901706
0.07,0.9365860149394063,31.242770152986527
0.08,0.9425348697208795,31.66043825947661
0.09,0.9405122139956009,32.462034670982604
0.1,0.9561079000999907,34.99597611464148

0.01,0.9698672887367332,38.84854921238901
0.02,0.9711852670579102,38.8643195427064
0.03,0.9387325422572864,31.86901428747517
0.04,0.9693146426698754,38.3180791463652
0.05,0.9655826179105493,37.584456471515075
0.06,0.9616351309899885,36.56216142415163
0.07,0.9816365983179859,42.32258764798992
0.08,0.9420322163532667,31.96306188530965
0.09,0.9380627682492532,31.68167491761029
0.1,0.9445796517545049,32.950024667070835

0.01,0.9845627971809621,43.37165353762628
0.02,0.957248694538913,35.0351974053675
0.03,0.949477031774174,33.802655439083786
0.04,0.9699191017477128,38.80217708603534
0.05,0.9445017068792424,32.942797284446094
0.06,0.9324567959066714,30.164093131167398
0.07,0.9695640531932485,38.86245528424709
0.08,0.9690696850025997,37.974297384657994
0.09,0.931980474781934,30.97183299758283
0.1,0.9525248105896937,34.51435932126592

0.01,0.9826522703116615,42.58817529906318
0.02,0.9801203012845356,41.96411904802095
0.03,0.9281676597548084,29.291075150446126
0.04,0.9520091061826382,34.806913623454626
0.05,0.9468266445109772,33.553298408750344
0.06,0.9638531613644419,37.302861302232735
0.07,0.9500008022225753,34.0099630081692
0.08,0.9493675488108776,34.22149816342685
0.09,0.9503091209777318,34.14433491839267
0.1,0.9691486723554954,38.75208891631339

0.01,0.9551130291378127,34.01822305041844
0.02,0.9766695918966818,40.715047176613716
0.03,0.9256226010108219,29.10609671542475
0.04,0.963479027982078,36.870561055303476
0.05,0.9435419740069463,32.95891435016096
0.06,0.9393773686524679,31.418464657694347
0.07,0.9492084992836911,33.91491532557885
0.08,0.94371367426569,32.415472173064046
0.09,0.9783696260188273,40.96180780828599
0.1,0.9400767872822788,32.403319231366886

0.01,0.9824099544561443,42.46676830648164
0.02,0.9739113886608424,39.70512886661103
0.03,0.9755998792925089,40.82167334451426
0.04,0.9829728566939637,42.572496789812426
0.05,0.9245224648001056,28.631908821550077
0.06,0.9356379681560457,31.634922488686893
0.07,0.9390991434144353,31.061253296854243
0.08,0.9386150628852342,31.463737119670242
0.09,0.9681297099756225,37.84221966144412
0.1,0.9519684885787514,34.12043767477995

0.01,0.9842612057688305,43.166185952705966
0.02,0.9739066354723364,39.7048216945214
0.03,0.9755998792925089,40.82167334451426
0.04,0.9829690150487852,42.57187190647829
0.05,0.9245208391272917,28.63188713327006
0.06,0.9356305124530464,31.63488113774713
0.07,0.9390963309115442,31.06131791166801
0.08,0.9386160110066833,31.463576856687997
0.09,0.9681298531928552,37.84226022407558
0.1,0.9519729917641698,34.119851597191335

0.01,0.9739257633115688,40.0276355875571
0.02,0.9580389968415086,35.17694552967923
0.03,0.9368906265437565,30.70840550895169
0.04,0.9521457046673013,34.57359206380478
0.05,0.9303789659588327,29.743459817806016
0.06,0.9313552321714366,30.55844944920695
0.07,0.9451133738191206,33.00294752472155
0.08,0.9310718563103547,30.136343104167338
0.09,0.9572860376475989,36.1228482554245
0.1,0.9391719228291515,32.51171090707961

0.01,0.9836114127469952,43.05063930514634
0.02,0.970248903762928,38.84478610119661
0.03,0.9092384491030203,26.21621718285671
0.04,0.9458230786072969,33.22019602559844
0.05,0.9402679909708895,31.90653948313082
0.06,0.9392721912249075,30.99101572379405
0.07,0.9469956140423712,33.43711598575718
0.08,0.9566759873576645,35.57947945554914
0.09,0.935468222907597,31.297648703334463
0.1,0.9531094119869638,34.48645897209284

0.01,0.9843481719478665,43.141327726334154
0.02,0.9760151166806813,40.45845937329173
0.03,0.9526496753918886,34.573796596242104
0.04,0.9458223108461601,33.22023167175864
0.05,0.9402700710159195,31.906343622872733
0.06,0.9392724483941468,30.990981458232348
0.07,0.9470052718984014,33.43715120944888
0.08,0.9566759873576645,35.57947945554914
0.09,0.9354683050078646,31.297495334403415
0.1,0.9531038559382913,34.48649235765825

0.01,0.973147990481649,39.569943732296416
0.02,0.9577127773759339,36.134030682352034
0.03,0.9375094016455956,30.85095428673815
0.04,0.9588369310683466,35.59099578273248
0.05,0.9502597604504244,33.216114293762054
0.06,0.9581219065000158,36.05566094352565
0.07,0.970782759919814,39.21858692185014
0.08,0.9490241943528569,34.04319947210814
0.09,0.9591653891307965,35.67442096981792
0.1,0.9661807491542315,37.938049801226896

0.01,0.9828686849700726,42.60565134083384
0.02,0.9834802723667047,42.75103230227129
0.03,0.9427022060069477,32.50045833061144
0.04,0.9706960801791868,39.3366731816668
0.05,0.9606318963814547,36.29533828705593
0.06,0.9609896748630374,37.03806778076271
0.07,0.9443871231349482,31.892989360927956
0.08,0.9071801481723908,25.72666759182189
0.09,0.9434869803028882,32.441064983304045
0.1,0.9233843707634395,29.515067036663243

0.01,0.9696500813677679,38.2910605392697
0.02,0.9809085408700472,41.87808717472848
0.03,0.9421663420970258,33.85253932103355
0.04,0.9797550629530457,41.33085424494427
0.05,0.9808337822859263,41.87370377847228
0.06,0.9157326439425929,27.46825097928061
0.07,0.9568976457671498,35.64983055129953
0.08,0.9760069479830215,40.166179469321065
0.09,0.9298866829706538,30.694009046762975
0.1,0.9650371090942306,37.149249373162874

0.01,0.9822743795121928,42.396621947486956
0.02,0.9569109865490831,35.142050412709466
0.03,0.9174047044048897,28.347809617499728
0.04,0.9826389906808838,42.43597464449028
0.05,0.9529555694954857,36.06773097301
0.06,0.9623440847378901,37.34118233922434
0.07,0.9422504731235207,31.539825092044527
0.08,0.9372471930469909,31.240468469835175
0.09,0.9605820022578192,36.58845252847666
0.1,0.9665425642570223,37.76359503893451
