
0.01,0.9848944813855866,43.479648459066084
0.02,0.9847616378506414,43.41120599187759
0.03,0.9430999435288765,31.87881399721946
0.04,0.9848944813855866,43.479648459066084
0.05,0.9705776944795638,39.320280536220224
0.06,0.9671023386017105,37.98817661048201
0.07,0.9734185931222945,39.588240734623014
0.08,0.9695490132071815,38.614335335723524
0.09,0.9812572872394807,42.26730557855294
0.1,0.9550304607557548,34.157303751849675

0.01,0.984809788730496,43.36559311752385
0.02,0.9848944813855866,43.479648459066084
0.03,0.9534307054205327,34.988933313489824
0.04,0.9844945530116289,43.33557399336299
0.05,0.9636910683802635,37.447243231167455
0.06,0.9694760787001446,38.9168628783459
0.07,0.9724736476545266,39.11929870600283
0.08,0.9573735485612236,36.438607051123945
0.09,0.9740640482932431,39.93327114556422
0.1,0.9746316672074625,40.07319076928077

0.01,0.9848944813855866,43.479648459066084
0.02,0.984844743463469,43.46021501929423
0.03,0.9684810336506342,38.61732941650145
0.04,0.9848944813855866,43.479648459066084
0.05,0.9665329449759149,37.70926878262078
0.06,0.9621065761691855,36.521396901302396
0.07,0.9813867003284178,42.17142047697365
0.08,0.9839989104055776,43.08896148070166
0.09,0.959188071265748,36.379383072296974
0.1,0.9832799303744061,42.80389811070023

0.01,0.9848944813855866,43.479648459066084
0.02,0.9639418185999047,36.73923799918734
0.03,0.9403867974037599,32.03773894239272
0.04,0.9848944813855866,43.479648459066084
0.05,0.9477958418965383,32.509348616308834
0.06,0.9756626715960307,40.206854098986305
0.07,0.9566482609282054,35.16070363301907
0.08,0.9461872346743195,32.57377589470955
0.09,0.9520514847645122,33.67661153347616
0.1,0.9791444482611386,41.65515504673828
