
0.02,0.9693214022865322,38.6334573840425
0.03,0.9511304035706089,34.417563555562495
0.04,0.9648282502817447,37.29055872723616
0.05,0.9369090570420723,31.26688083953537
0.06,0.9054255982580324,25.409048912422012
0.07,0.9523510509359194,34.33254252934451
0.08,0.9366174976891687,30.646235008126602
0.09,0.9556987989194251,34.458681503480655
0.1,0.9381040603906816,30.975183835007147

0.01,0.9848944813855866,43.479648459066084
0.02,0.9656390227910364,37.66153159065164
0.03,0.9379199789038191,31.233355089643002
0.04,0.978493674902062,41.248888487135694
0.05,0.9402212660657717,32.797695863961565
0.06,0.9261998299659286,29.6598218351006
0.07,0.9541360836797612,34.374360929485476
0.08,0.9346523144171563,30.454623503675617
0.09,0.931559713003078,29.89701183264412
0.1,0.9710694442705442,38.95603215244857

0.01,0.9843208012709572,43.31027664741673
0.02,0.9595064255443289,35.660741271197985
0.03,0.9260614268283309,29.129207747731392
0.04,0.9829487456961851,42.16791322211583
0.05,0.9332610885183436,31.51976204657631
0.06,0.934005681592873,30.515687233621687
0.07,0.9809587641477181,41.90001885463
0.08,0.941823015715277,32.51059169708608
0.09,0.9278074392962572,30.430991255352414
0.1,0.9442832413788514,32.00656491440076

0.01,0.9847529877589438,43.433244959190205
0.02,0.9748895255429066,39.77478157790082
0.03,0.9624605319916258,37.27863031249255
0.04,0.9830033489367428,42.49666703307516
0.05,0.9229481927062648,29.235543419386424
0.06,0.9385454852028529,30.991491445744124
0.07,0.9523813226904625,34.55791116022154
0.08,0.9271200617522574,29.318600434762605
0.09,0.9470995802596878,33.65359987946022
0.1,0.9362432287400961,30.691550288978235

0.01,0.9846089390123854,43.40884708372213
0.02,0.957616600092065,35.42295138049599
0.03,0.9476908788050228,33.81766984804494
0.04,0.9848944813855866,43.479648459066084
0.05,0.9633750367841541,37.452949508494086
0.06,0.9419573404464959,32.289031284303846
0.07,0.957128801962752,36.104507208430455
0.08,0.9446150416303122,32.873914332915554
0.09,0.929647784598882,29.481592291642865
0.1,0.9575038546849475,35.821636497081286
