120,0,0.0%
121,0,0.0%
122,0,0.0%
123,0,0.0%
124,0,0.0%
125,0,0.0%
126,0,0.0%
127,0,0.0%
128,0,0.0%
129,0,0.0%
130,0,0.0%
131,0,0.0%
132,0,0.0%
133,0,0.0%
134,0,0.0%
135,0,0.0%
136,0,0.0%
137,0,0.0%
138,0,0.0%
139,0,0.0%
140,0,0.0%
141,0,0.0%
142,0,0.0%
143,0,0.0%
144,0,0.0%
145,0,0.0%
146,0,0.0%
147,0,0.0%
148,0,0.0%
149,0,0.0%
150,0,0.0%
151,0,0.0%
152,0,0.0%
153,0,0.0%
154,0,0.0%
155,0,0.0%
156,0,0.0%
157,0,0.0%
158,0,0.0%
159,0,0.0%
160,0,0.0%
161,0,0.0%
162,0,0.0%
163,0,0.0%
164,0,0.0%
165,0,0.0%
166,0,0.0%
167,0,0.0%
168,0,0.0%
169,0,0.0%
170,0,0.0%
171,0,0.0%
172,0,0.0%
173,0,0.0%
174,0,0.0%
175,0,0.0%
176,0,0.0%
177,0,0.0%
178,0,0.0%
179,0,0.0%
180,0,0.0%
181,0,0.0%
182,0,0.0%
183,0,0.0%
184,0,0.0%
185,0,0.0%
186,0,0.0%
187,0,0.0%
188,0,0.0%
189,0,0.0%
190,0,0.0%
191,0,0.0%
192,0,0.0%
193,0,0.0%
194,0,0.0%
195,0,0.0%
196,0,0.0%
197,0,0.0%
198,0,0.0%
199,0,0.0%
200,1,0.5%
201,0,0.4975124378109453%
202,0,0.49504950495049505%
203,0,0.49261083743842365%
204,0,0.49019607843137253%
205,0,0.4878048780487805%
206,0,0.48543689320388345%
207,0,0.4830917874396135%
208,0,0.4807692307692308%
209,0,0.4784688995215311%
210,0,0.4761904761904762%
211,0,0.47393364928909953%
212,0,0.4716981132075472%
213,0,0.4694835680751174%
214,0,0.46728971962616817%
215,0,0.46511627906976744%
216,0,0.4629629629629629%
217,0,0.4608294930875576%
218,0,0.45871559633027525%
219,0,0.45662100456621%
220,0,0.45454545454545453%
221,0,0.4524886877828055%
222,0,0.45045045045045046%
223,0,0.4484304932735426%
224,0,0.4464285714285714%
225,0,0.4444444444444444%
226,0,0.4424778761061947%
227,0,0.4405286343612335%
228,0,0.43859649122807015%
229,0,0.43668122270742354%
230,0,0.43478260869565216%
231,0,0.4329004329004329%
232,0,0.43103448275862066%
233,0,0.4291845493562232%
234,0,0.4273504273504274%
235,0,0.425531914893617%
236,0,0.423728813559322%
237,0,0.42194092827004215%
238,0,0.42016806722689076%
239,0,0.41841004184100417%
240,0,0.4166666666666667%
241,0,0.4149377593360996%
242,0,0.4132231404958678%
243,0,0.411522633744856%
244,0,0.4098360655737705%
245,0,0.40816326530612246%
246,0,0.40650406504065045%
247,0,0.4048582995951417%
248,0,0.4032258064516129%
249,0,0.4016064257028112%
250,0,0.4%
251,0,0.398406374501992%
252,0,0.3968253968253968%
253,0,0.3952569169960474%
254,0,0.39370078740157477%
255,0,0.39215686274509803%
256,0,0.390625%
257,0,0.38910505836575876%
258,0,0.3875968992248062%
259,0,0.3861003861003861%
260,0,0.38461538461538464%
261,0,0.38314176245210724%
262,0,0.38167938931297707%
263,0,0.38022813688212925%
264,0,0.3787878787878788%
265,0,0.37735849056603776%
266,0,0.37593984962406013%
267,0,0.37453183520599254%
268,0,0.3731343283582089%
269,0,0.37174721189591076%
270,0,0.3703703703703704%
271,0,0.36900369003690037%
272,0,0.3676470588235294%
273,0,0.3663003663003663%
274,0,0.36496350364963503%
275,0,0.36363636363636365%
276,0,0.36231884057971014%
277,0,0.36101083032490977%
278,0,0.3597122302158274%
279,0,0.35842293906810035%
280,0,0.35714285714285715%
281,0,0.3558718861209964%
282,0,0.3546099290780142%
283,0,0.35335689045936397%
284,0,0.35211267605633806%
285,0,0.3508771929824561%
286,0,0.34965034965034963%
287,0,0.34843205574912894%
288,0,0.3472222222222222%
289,0,0.34602076124567477%
290,0,0.3448275862068966%
291,0,0.3436426116838488%
292,0,0.3424657534246575%
293,0,0.3412969283276451%
294,0,0.3401360544217687%
295,0,0.3389830508474576%
296,0,0.33783783783783783%
297,0,0.33670033670033667%
298,0,0.33557046979865773%
299,0,0.33444816053511706%
300,0,0.33333333333333337%
301,0,0.33222591362126247%
302,0,0.33112582781456956%
303,0,0.33003300330033003%
304,0,0.3289473684210526%
305,0,0.32786885245901637%
306,0,0.32679738562091504%
307,0,0.32573289902280134%
308,0,0.3246753246753247%
309,0,0.3236245954692557%
310,0,0.3225806451612903%
311,0,0.3215434083601286%
312,0,0.3205128205128205%
313,0,0.3194888178913738%
314,0,0.3184713375796179%
315,0,0.31746031746031744%
316,0,0.31645569620253167%
317,0,0.31545741324921134%
318,0,0.3144654088050315%
319,0,0.3134796238244514%
320,0,0.3125%
321,0,0.3115264797507788%
322,0,0.3105590062111801%
323,0,0.30959752321981426%
324,0,0.30864197530864196%
325,0,0.3076923076923077%
326,0,0.3067484662576687%
327,0,0.3058103975535168%
328,0,0.3048780487804878%
329,0,0.303951367781155%
330,0,0.30303030303030304%
331,0,0.3021148036253776%
332,0,0.30120481927710846%
333,0,0.3003003003003003%
334,0,0.29940119760479045%
335,0,0.2985074626865672%
336,0,0.2976190476190476%
337,0,0.2967359050445104%
338,0,0.2958579881656805%
339,0,0.2949852507374631%
340,0,0.29411764705882354%
341,0,0.2932551319648094%
342,0,0.29239766081871343%
343,0,0.2915451895043732%
344,0,0.29069767441860467%
345,0,0.2898550724637681%
346,0,0.2890173410404624%
347,0,0.2881844380403458%
348,0,0.28735632183908044%
349,0,0.28653295128939826%
350,0,0.2857142857142857%
351,0,0.2849002849002849%
352,0,0.2840909090909091%
353,0,0.28328611898017%
354,0,0.2824858757062147%
355,0,0.28169014084507044%
356,0,0.2808988764044944%
357,0,0.2801120448179272%
358,0,0.27932960893854747%
359,0,0.2785515320334262%
360,0,0.2777777777777778%
361,0,0.2770083102493075%
362,0,0.2762430939226519%
363,0,0.27548209366391185%
364,0,0.27472527472527475%
365,0,0.273972602739726%
366,0,0.273224043715847%
367,0,0.2724795640326975%
368,0,0.2717391304347826%
369,0,0.27100271002710025%
370,0,0.2702702702702703%
371,0,0.2695417789757413%
372,0,0.2688172043010753%
373,0,0.2680965147453083%
374,0,0.267379679144385%
375,0,0.26666666666666666%
376,0,0.26595744680851063%
377,0,0.2652519893899204%
378,0,0.26455026455026454%
379,0,0.2638522427440633%
380,0,0.2631578947368421%
381,0,0.26246719160104987%
382,0,0.2617801047120419%
383,0,0.26109660574412535%
384,0,0.26041666666666663%
385,0,0.2597402597402597%
386,0,0.2590673575129534%
387,0,0.2583979328165375%
388,0,0.25773195876288657%
389,0,0.2570694087403599%
390,0,0.2564102564102564%
391,0,0.2557544757033248%
392,0,0.25510204081632654%
393,0,0.2544529262086514%
394,0,0.25380710659898476%
395,0,0.25316455696202533%
396,0,0.25252525252525254%
397,0,0.2518891687657431%
398,0,0.25125628140703515%
399,0,0.2506265664160401%
400,0,0.25%
401,0,0.24937655860349126%
402,0,0.24875621890547264%
403,0,0.24813895781637718%
404,0,0.24752475247524752%
405,0,0.24691358024691357%
406,0,0.24630541871921183%
407,0,0.2457002457002457%
408,0,0.24509803921568626%
409,0,0.24449877750611246%
410,0,0.24390243902439024%
411,0,0.24330900243309003%
412,0,0.24271844660194172%
413,0,0.24213075060532688%
414,0,0.24154589371980675%
415,0,0.24096385542168677%
416,0,0.2403846153846154%
417,0,0.2398081534772182%
418,0,0.23923444976076555%
419,0,0.23866348448687352%
420,0,0.2380952380952381%
421,0,0.23752969121140144%
422,0,0.23696682464454977%
423,0,0.2364066193853428%
424,0,0.2358490566037736%
425,0,0.2352941176470588%
426,0,0.2347417840375587%
427,0,0.234192037470726%
428,0,0.23364485981308408%
429,0,0.2331002331002331%
430,0,0.23255813953488372%
431,0,0.23201856148491878%
432,0,0.23148148148148145%
433,0,0.23094688221709006%
434,0,0.2304147465437788%
435,0,0.22988505747126436%
436,0,0.22935779816513763%
437,0,0.2288329519450801%
438,0,0.228310502283105%
439,0,0.22779043280182232%
440,0,0.22727272727272727%
441,0,0.22675736961451248%
442,0,0.22624434389140274%
443,0,0.2257336343115124%
444,0,0.22522522522522523%
445,0,0.22471910112359553%
446,0,0.2242152466367713%
447,0,0.22371364653243847%
448,0,0.2232142857142857%
449,0,0.22271714922048996%
450,0,0.2222222222222222%
451,0,0.22172949002217296%
452,0,0.22123893805309736%
453,0,0.22075055187637968%
454,0,0.22026431718061676%
455,0,0.21978021978021978%
456,0,0.21929824561403508%
457,0,0.2188183807439825%
458,0,0.21834061135371177%
459,0,0.2178649237472767%
460,0,0.21739130434782608%
461,0,0.21691973969631237%
462,0,0.21645021645021645%
463,0,0.21598272138228944%
464,0,0.21551724137931033%
465,0,0.21505376344086022%
466,0,0.2145922746781116%
467,0,0.21413276231263384%
468,0,0.2136752136752137%
469,0,0.21321961620469082%
470,0,0.2127659574468085%
471,0,0.21231422505307856%
472,0,0.211864406779661%
473,0,0.21141649048625794%
474,0,0.21097046413502107%
475,0,0.21052631578947367%
476,0,0.21008403361344538%
477,0,0.20964360587002098%
478,0,0.20920502092050208%
479,0,0.20876826722338201%
480,0,0.20833333333333334%
481,0,0.2079002079002079%
482,0,0.2074688796680498%
483,0,0.2070393374741201%
484,0,0.2066115702479339%
485,0,0.2061855670103093%
486,0,0.205761316872428%
487,0,0.20533880903490762%
488,0,0.20491803278688525%
489,1,0.408997955010225%
490,0,0.40816326530612246%
491,0,0.40733197556008144%
492,0,0.40650406504065045%
493,0,0.4056795131845842%
494,0,0.4048582995951417%
495,0,0.40404040404040403%
496,0,0.4032258064516129%
497,0,0.4024144869215292%
498,0,0.4016064257028112%
499,0,0.4008016032064128%
500,0,0.4%
501,0,0.39920159680638717%
502,0,0.398406374501992%
503,0,0.3976143141153081%
504,0,0.3968253968253968%
505,0,0.39603960396039606%
506,0,0.3952569169960474%
507,0,0.39447731755424065%
508,0,0.39370078740157477%
509,0,0.3929273084479371%
510,0,0.39215686274509803%
511,0,0.3913894324853229%
512,0,0.390625%
513,0,0.3898635477582846%
514,0,0.38910505836575876%
515,0,0.3883495145631068%
516,0,0.3875968992248062%
517,0,0.3868471953578337%
518,0,0.3861003861003861%
519,0,0.3853564547206166%
520,0,0.38461538461538464%
521,0,0.3838771593090211%
522,0,0.38314176245210724%
523,0,0.3824091778202677%
524,0,0.38167938931297707%
525,0,0.38095238095238093%
526,0,0.38022813688212925%
527,0,0.3795066413662239%
528,0,0.3787878787878788%
529,0,0.3780718336483932%
530,0,0.37735849056603776%
531,0,0.3766478342749529%
532,0,0.37593984962406013%
533,0,0.37523452157598497%
534,0,0.37453183520599254%
535,0,0.3738317757009346%
536,0,0.3731343283582089%
537,0,0.37243947858473%
538,0,0.37174721189591076%
539,0,0.3710575139146568%
540,0,0.3703703703703704%
541,0,0.36968576709796674%
542,0,0.36900369003690037%
543,0,0.3683241252302026%
544,0,0.3676470588235294%
545,0,0.3669724770642202%
546,0,0.3663003663003663%
547,0,0.3656307129798903%
548,0,0.36496350364963503%
549,0,0.36429872495446264%
550,0,0.36363636363636365%
551,0,0.3629764065335753%
552,0,0.36231884057971014%
553,0,0.3616636528028933%
554,0,0.36101083032490977%
555,0,0.36036036036036034%
556,0,0.3597122302158274%
557,0,0.3590664272890485%
558,0,0.35842293906810035%
559,0,0.35778175313059035%
560,0,0.35714285714285715%
561,0,0.35650623885918004%
562,0,0.3558718861209964%
563,0,0.3552397868561279%
564,0,0.3546099290780142%
565,0,0.35398230088495575%
566,0,0.35335689045936397%
567,0,0.3527336860670194%
568,0,0.35211267605633806%
569,0,0.35149384885764495%
570,0,0.3508771929824561%
571,0,0.3502626970227671%
572,0,0.34965034965034963%
573,0,0.34904013961605584%
574,0,0.34843205574912894%
575,0,0.34782608695652173%
576,0,0.3472222222222222%
577,0,0.34662045060658575%
578,0,0.34602076124567477%
579,0,0.3454231433506045%
580,0,0.3448275862068966%
581,0,0.34423407917383825%
582,0,0.3436426116838488%
583,0,0.34305317324185247%
584,0,0.3424657534246575%
585,0,0.3418803418803419%
586,0,0.3412969283276451%
587,0,0.34071550255536626%
588,0,0.3401360544217687%
589,0,0.3395585738539898%
590,0,0.3389830508474576%
591,0,0.338409475465313%
592,0,0.33783783783783783%
593,0,0.33726812816188867%
594,0,0.33670033670033667%
595,0,0.33613445378151263%
596,0,0.33557046979865773%
597,0,0.33500837520938026%
598,0,0.33444816053511706%
599,0,0.333889816360601%
600,0,0.33333333333333337%
601,0,0.33277870216306155%
602,0,0.33222591362126247%
603,0,0.33167495854063017%
604,0,0.33112582781456956%
605,0,0.3305785123966942%
606,0,0.33003300330033003%
607,0,0.3294892915980231%
608,0,0.3289473684210526%
609,0,0.3284072249589491%
610,0,0.32786885245901637%
611,0,0.32733224222585927%
612,0,0.32679738562091504%
613,0,0.3262642740619902%
614,0,0.32573289902280134%
615,0,0.3252032520325203%
616,0,0.3246753246753247%
617,0,0.3241491085899514%
618,0,0.3236245954692557%
619,0,0.32310177705977383%
620,0,0.3225806451612903%
621,0,0.322061191626409%
622,0,0.3215434083601286%
623,0,0.32102728731942215%
624,0,0.3205128205128205%
625,0,0.32%
626,0,0.3194888178913738%
627,0,0.3189792663476874%
628,0,0.3184713375796179%
629,0,0.3179650238473768%
630,0,0.31746031746031744%
631,0,0.31695721077654515%
632,0,0.31645569620253167%
633,0,0.315955766192733%
634,0,0.31545741324921134%
635,0,0.31496062992125984%
636,0,0.3144654088050315%
637,0,0.3139717425431711%
638,0,0.3134796238244514%
639,0,0.3129890453834116%
640,0,0.3125%
641,0,0.31201248049922%
642,0,0.3115264797507788%
643,0,0.3110419906687403%
644,0,0.3105590062111801%
645,0,0.31007751937984496%
646,0,0.30959752321981426%
647,0,0.3091190108191654%
648,0,0.30864197530864196%
649,0,0.30816640986132515%
650,0,0.3076923076923077%
651,0,0.30721966205837176%
652,0,0.3067484662576687%
653,0,0.3062787136294028%
654,0,0.3058103975535168%
655,0,0.3053435114503817%
656,0,0.3048780487804878%
657,0,0.30441400304414%
658,0,0.303951367781155%
659,0,0.30349013657056145%
660,0,0.30303030303030304%
661,0,0.30257186081694404%
662,0,0.3021148036253776%
663,0,0.301659125188537%
664,0,0.30120481927710846%
665,0,0.30075187969924816%
666,0,0.3003003003003003%
667,0,0.29985007496251875%
668,0,0.29940119760479045%
669,0,0.29895366218236175%
670,0,0.2985074626865672%
671,0,0.29806259314456035%
672,0,0.2976190476190476%
673,0,0.2971768202080238%
674,0,0.2967359050445104%
675,0,0.2962962962962963%
676,0,0.2958579881656805%
677,0,0.29542097488921715%
678,0,0.2949852507374631%
679,0,0.29455081001472755%
680,0,0.29411764705882354%
681,0,0.2936857562408223%
682,0,0.2932551319648094%
683,0,0.29282576866764276%
684,0,0.29239766081871343%
685,0,0.291970802919708%
686,0,0.2915451895043732%
687,0,0.2911208151382824%
688,0,0.29069767441860467%
689,0,0.29027576197387517%
690,0,0.2898550724637681%
691,0,0.2894356005788712%
692,0,0.2890173410404624%
693,0,0.2886002886002886%
694,0,0.2881844380403458%
695,0,0.28776978417266186%
696,0,0.28735632183908044%
697,0,0.2869440459110474%
698,0,0.28653295128939826%
699,0,0.28612303290414876%
700,0,0.2857142857142857%
701,0,0.28530670470756064%
702,0,0.2849002849002849%
703,0,0.2844950213371266%
704,0,0.2840909090909091%
705,0,0.28368794326241137%
706,0,0.28328611898017%
707,0,0.2828854314002829%
708,0,0.2824858757062147%
709,0,0.2820874471086037%
710,0,0.28169014084507044%
711,0,0.2812939521800281%
712,0,0.2808988764044944%
713,0,0.2805049088359046%
714,0,0.2801120448179272%
715,0,0.27972027972027974%
716,0,0.27932960893854747%
717,0,0.2789400278940028%
718,0,0.2785515320334262%
719,0,0.27816411682892905%
720,0,0.2777777777777778%
721,0,0.27739251040221913%
722,0,0.2770083102493075%
723,0,0.2766251728907331%
724,0,0.2762430939226519%
725,0,0.27586206896551724%
726,0,0.27548209366391185%
727,0,0.2751031636863824%
728,0,0.27472527472527475%
729,0,0.2743484224965706%
730,0,0.273972602739726%
731,0,0.27359781121751026%
732,1,0.4098360655737705%
733,1,0.5457025920873124%
734,0,0.544959128065395%
735,0,0.5442176870748299%
736,0,0.5434782608695652%
737,0,0.5427408412483039%
738,0,0.5420054200542005%
739,0,0.5412719891745602%
740,0,0.5405405405405406%
741,0,0.5398110661268556%
742,0,0.5390835579514826%
743,0,0.5383580080753702%
744,0,0.5376344086021506%
745,0,0.5369127516778524%
746,0,0.5361930294906166%
747,0,0.535475234270415%
748,0,0.53475935828877%
749,0,0.5340453938584779%
750,0,0.5333333333333333%
751,0,0.5326231691078562%
752,0,0.5319148936170213%
753,0,0.5312084993359893%
754,0,0.5305039787798408%
755,0,0.5298013245033113%
756,0,0.5291005291005291%
757,0,0.5284015852047557%
758,0,0.5277044854881267%
759,0,0.5270092226613966%
760,0,0.5263157894736842%
761,0,0.5256241787122208%
762,0,0.5249343832020997%
763,0,0.5242463958060288%
764,0,0.5235602094240838%
765,0,0.522875816993464%
766,0,0.5221932114882507%
767,0,0.5215123859191656%
768,0,0.5208333333333333%
769,0,0.5201560468140443%
770,0,0.5194805194805194%
771,0,0.5188067444876783%
772,0,0.5181347150259068%
773,0,0.517464424320828%
774,0,0.516795865633075%
775,1,0.6451612903225806%
776,1,0.7731958762886598%
777,1,0.9009009009009009%
778,1,1.0282776349614395%
779,1,1.1553273427471118%
780,1,1.282051282051282%
781,0,1.2804097311139564%
782,0,1.278772378516624%
783,0,1.277139208173691%
784,0,1.2755102040816326%
785,0,1.2738853503184715%
786,0,1.2722646310432568%
787,0,1.2706480304955527%
788,0,1.2690355329949239%
789,0,1.2674271229404308%
790,0,1.2658227848101267%
791,0,1.2642225031605563%
792,0,1.2626262626262625%
793,0,1.2610340479192939%
794,0,1.2594458438287155%
795,0,1.257861635220126%
796,0,1.256281407035176%
797,0,1.2547051442910917%
798,0,1.2531328320802004%
799,0,1.2515644555694618%
800,0,1.25%
801,0,1.2484394506866416%
802,0,1.2468827930174564%
803,0,1.2453300124533%
804,0,1.2437810945273633%
805,0,1.2422360248447204%
806,0,1.240694789081886%
807,0,1.2391573729863694%
808,0,1.2376237623762376%
809,0,1.2360939431396787%
810,0,1.2345679012345678%
811,0,1.2330456226880395%
812,0,1.2315270935960592%
813,0,1.2300123001230012%
814,0,1.2285012285012284%
815,0,1.2269938650306749%
816,0,1.2254901960784315%
817,0,1.2239902080783354%
818,0,1.2224938875305624%
819,0,1.221001221001221%
820,0,1.2195121951219512%
821,0,1.2180267965895248%
822,0,1.2165450121654502%
823,0,1.2150668286755772%
824,0,1.2135922330097086%
825,0,1.2121212121212122%
826,0,1.2106537530266344%
827,0,1.2091898428053205%
828,0,1.2077294685990339%
829,0,1.2062726176115801%
830,0,1.2048192771084338%
831,0,1.203369434416366%
832,0,1.201923076923077%
833,0,1.2004801920768309%
834,0,1.1990407673860912%
835,0,1.1976047904191618%
836,0,1.1961722488038278%
837,0,1.1947431302270013%
838,0,1.1933174224343674%
839,0,1.1918951132300357%
840,0,1.1904761904761905%
841,0,1.1890606420927468%
842,0,1.187648456057007%
843,0,1.1862396204033214%
844,0,1.1848341232227488%
845,0,1.183431952662722%
846,0,1.1820330969267139%
847,0,1.1806375442739079%
848,0,1.179245283018868%
849,0,1.1778563015312131%
850,0,1.1764705882352942%
851,0,1.1750881316098707%
852,0,1.1737089201877933%
853,0,1.1723329425556859%
854,0,1.1709601873536302%
855,0,1.1695906432748537%
856,0,1.1682242990654206%
857,0,1.1668611435239207%
858,0,1.1655011655011656%
859,0,1.1641443538998837%
860,0,1.1627906976744187%
861,0,1.1614401858304297%
862,0,1.160092807424594%
863,0,1.1587485515643106%
864,0,1.1574074074074074%
865,0,1.1560693641618496%
866,0,1.1547344110854503%
867,0,1.1534025374855825%
868,0,1.1520737327188941%
869,0,1.1507479861910241%
870,0,1.1494252873563218%
871,0,1.1481056257175661%
872,0,1.146788990825688%
873,0,1.145475372279496%
874,0,1.1441647597254003%
875,0,1.1428571428571428%
876,0,1.141552511415525%
877,0,1.1402508551881414%
878,0,1.1389521640091116%
879,0,1.1376564277588168%
880,0,1.1363636363636365%
881,0,1.1350737797956867%
882,0,1.1337868480725624%
883,0,1.1325028312570782%
884,0,1.1312217194570136%
885,0,1.1299435028248588%
886,0,1.1286681715575622%
887,0,1.1273957158962795%
888,0,1.1261261261261262%
889,0,1.124859392575928%
890,0,1.1235955056179776%
891,0,1.122334455667789%
892,0,1.1210762331838564%
893,0,1.1198208286674132%
894,0,1.1185682326621924%
895,0,1.1173184357541899%
896,0,1.1160714285714286%
897,0,1.1148272017837235%
898,0,1.1135857461024499%
899,0,1.1123470522803114%
900,0,1.1111111111111112%
901,0,1.1098779134295227%
902,1,1.2195121951219512%
903,1,1.3289036544850499%
904,1,1.4380530973451326%
905,1,1.5469613259668509%
906,1,1.6556291390728477%
907,0,1.6538037486218304%
908,0,1.6519823788546255%
909,0,1.65016501650165%
910,0,1.6483516483516485%
911,0,1.646542261251372%
912,0,1.644736842105263%
913,0,1.642935377875137%
914,0,1.6411378555798686%
915,0,1.639344262295082%
916,0,1.6375545851528384%
917,0,1.6357688113413305%
918,0,1.6339869281045754%
919,0,1.632208922742111%
920,0,1.6304347826086956%
921,0,1.6286644951140066%
922,0,1.6268980477223427%
923,0,1.6251354279523293%
924,0,1.6233766233766231%
925,0,1.6216216216216217%
926,0,1.6198704103671708%
927,0,1.6181229773462782%
928,0,1.6163793103448276%
929,0,1.6146393972012916%
930,0,1.6129032258064515%
931,0,1.611170784103115%
932,0,1.6094420600858368%
933,0,1.607717041800643%
934,0,1.6059957173447537%
935,0,1.6042780748663104%
936,0,1.6025641025641024%
937,0,1.6008537886872998%
938,0,1.5991471215351813%
939,0,1.5974440894568689%
940,0,1.5957446808510638%
941,0,1.5940488841657812%
942,0,1.5923566878980893%
943,0,1.5906680805938493%
944,0,1.5889830508474576%
945,0,1.5873015873015872%
946,0,1.5856236786469344%
947,0,1.583949313621964%
948,0,1.5822784810126582%
949,0,1.5806111696522658%
950,0,1.5789473684210527%
951,0,1.5772870662460567%
952,0,1.5756302521008403%
953,0,1.5739769150052465%
954,0,1.5723270440251573%
955,0,1.5706806282722512%
956,0,1.5690376569037656%
957,0,1.5673981191222568%
958,0,1.5657620041753653%
959,0,1.5641293013555788%
960,0,1.5625%
961,0,1.5608740894901143%
962,0,1.5592515592515594%
963,0,1.557632398753894%
964,0,1.5560165975103735%
965,0,1.5544041450777202%
966,0,1.5527950310559007%
967,0,1.5511892450879008%
968,0,1.5495867768595042%
969,0,1.5479876160990713%
970,0,1.5463917525773196%
971,0,1.544799176107106%
972,0,1.5432098765432098%
973,0,1.5416238437821173%
974,0,1.5400410677618068%
975,0,1.5384615384615385%
976,0,1.5368852459016393%
977,0,1.5353121801432956%
978,0,1.5337423312883436%
979,0,1.5321756894790604%
980,1,1.6326530612244898%
981,0,1.6309887869520898%
982,0,1.6293279022403258%
983,0,1.627670396744659%
984,0,1.6260162601626018%
985,0,1.6243654822335025%
986,0,1.6227180527383367%
987,0,1.6210739614994936%
988,0,1.6194331983805668%
989,0,1.6177957532861478%
990,0,1.6161616161616161%
991,0,1.6145307769929365%
992,0,1.6129032258064515%
993,0,1.6112789526686808%
994,0,1.6096579476861168%
995,0,1.6080402010050252%
996,0,1.6064257028112447%
997,0,1.60481444332999%
998,0,1.6032064128256511%
999,0,1.6016016016016015%
1000,0,1.6%
1001,0,1.5984015984015985%
1002,0,1.5968063872255487%
1003,0,1.5952143569292123%
1004,0,1.593625498007968%
1005,0,1.5920398009950247%
1006,0,1.5904572564612325%
1007,0,1.5888778550148956%
1008,0,1.5873015873015872%
1009,0,1.5857284440039643%
1010,0,1.5841584158415842%
1011,0,1.582591493570722%
1012,0,1.5810276679841897%
1013,0,1.5794669299111548%
1014,0,1.5779092702169626%
1015,0,1.5763546798029555%
1016,0,1.574803149606299%
1017,0,1.5732546705998034%
1018,0,1.5717092337917484%
1019,0,1.5701668302257115%
1020,0,1.5686274509803921%
1021,0,1.5670910871694417%
1022,0,1.5655577299412915%
1023,0,1.5640273704789833%
1024,0,1.5625%
1025,0,1.5609756097560976%
1026,0,1.5594541910331383%
1027,0,1.557935735150925%
1028,0,1.556420233463035%
1029,0,1.5549076773566568%
1030,0,1.5533980582524272%
1031,0,1.5518913676042678%
1032,0,1.550387596899225%
1033,0,1.5488867376573088%
1034,1,1.6441005802707929%
1035,0,1.6425120772946862%
1036,0,1.6409266409266408%
1037,0,1.639344262295082%
1038,0,1.6377649325626205%
1039,0,1.6361886429258903%
1040,0,1.6346153846153848%
1041,0,1.633045148895293%
1042,0,1.6314779270633395%
1043,0,1.6299137104506232%
1044,0,1.628352490421456%
1045,0,1.6267942583732056%
1046,0,1.6252390057361379%
1047,0,1.6236867239732569%
1048,0,1.6221374045801527%
1049,0,1.6205910390848426%
1050,0,1.6190476190476188%
1051,0,1.6175071360608944%
1052,0,1.6159695817490494%
1053,0,1.6144349477682813%
1054,0,1.6129032258064515%
1055,0,1.6113744075829384%
1056,0,1.6098484848484849%
1057,0,1.608325449385052%
1058,0,1.606805293005671%
1059,0,1.6052880075542966%
1060,0,1.6037735849056605%
1061,0,1.6022620169651274%
1062,0,1.60075329566855%
1063,0,1.5992474129821261%
1064,0,1.5977443609022555%
1065,0,1.5962441314553992%
1066,0,1.594746716697936%
1067,0,1.5932521087160263%
1068,0,1.5917602996254683%
1069,0,1.5902712815715623%
1070,0,1.588785046728972%
1071,0,1.5873015873015872%
1072,0,1.585820895522388%
1073,0,1.5843429636533086%
1074,0,1.5828677839851024%
1075,0,1.5813953488372092%
