2579,19,[]
2604,21,[]
2632,21,[]
2660,21,[]
2688,127,[]
2866,10,[]
2881,16,[]
2905,16,[]
2929,17,[]
2954,18,[]
2981,15,[]
3003,17,[]
3028,18,[]
3055,17,[]
3080,18,[]
3107,14,[]
3128,16,[]
3152,15,[]
3170,17,[]
3190,14,[]
3207,15,[]
3225,16,[3, 4, 5, 6, 7, 8]
3244,17,[]
3264,18,[]
3285,15,[]
3303,15,[]
3321,13,[]
3337,14,[]
3354,24,[]
3386,125,[]
3561,5,[]
3569,9,[]
3583,15,[]
3605,15,[]
3627,16,[]
3651,15,[]
3673,15,[]
3695,13,[]
3715,14,[]
3736,16,[]
3760,15,[]
3782,16,[]
3806,17,[]
3829,17,[]
3852,18,[]
3876,18,[]
3897,19,[]
3919,20,[]
3943,22,[]
3969,18,[]
3990,20,[]
4014,17,[]
4034,18,[]
4055,18,[]
4076,137,[]
4268,8,[]
4280,9,[]
4294,11,[]
4311,13,[]
4331,14,[]
4352,15,[]
4374,18,[]
4401,19,[]
4429,19,[]
4457,16,[]
4481,14,[]
4502,18,[]
4529,18,[]
4553,22,[]
4582,22,[]
4611,22,[]
4637,20,[]
4661,24,[]
4689,22,[]
4715,22,[]
4741,22,[]
4767,22,[]
4796,23,[]
4827,21,[]
4855,116,[]
5018,7,[]
5029,10,[]
5044,13,[]
5064,14,[]
5085,15,[]
5107,14,[]
5128,10,[]
5143,12,[]
5161,12,[]
5179,14,[]
5200,13,[]
5220,12,[]
5238,15,[]
5256,13,[6, 7]
5272,15,[]
5290,14,[9, 10, 11, 12, 13]
5307,10,[]
5319,13,[]
5335,16,[]
5355,14,[]
5372,15,[]
5390,15,[]
5408,15,[]
5426,14,[]
5443,122,[]
5614,5,[]
5623,6,[]
5633,6,[]
5643,7,[]
5655,9,[]
5670,12,[]
5690,12,[]
5710,10,[]
5727,13,[]
5748,11,[]
5766,12,[]
5786,15,[]
5811,13,[]
5830,13,[]
5849,15,[]
5867,15,[]
5885,17,[]
5906,15,[]
5927,15,[]
5945,13,[]
5961,17,[]
5982,20,[]
6006,18,[]
6028,17,[]
6052,117,[]
6216,7,[]
6228,7,[]
6240,11,[]
6258,11,[]
6276,12,[]
6296,13,[]
6317,10,[]
6334,17,[]
6362,16,[]
6388,11,[]
6406,13,[]
6427,12,[]
6447,14,[11]
6464,19,[14, 15, 16, 17]
6487,13,[]
6503,11,[]
6517,17,[]
6538,20,[10]
6562,20,[]
6586,18,[]
6608,19,[]
6635,17,[]
6659,30,[]
6701,18,[]
6727,121,[]
6897,5,[]
6906,10,[]
6923,11,[]
6941,10,[]
6958,14,[]
6981,11,[]
6999,13,[]
7020,13,[]
7041,14,[]
7064,14,[]
7087,15,[]
7112,14,[]
7135,16,[]
7158,18,[]
7184,15,[]
7205,17,[]
7229,12,[]
7244,17,[]
7265,14,[3, 4, 5, 6, 7]
7282,11,[]
7295,14,[]
7314,15,[]
7334,17,[]
7354,16,[]
7373,133,[]
7560,4,[]
7566,5,[]
7574,6,[]
7583,8,[]
7595,10,[]
7610,11,[]
7627,11,[]
7644,12,[]
7662,14,[]
7683,13,[]
7703,13,[]
7723,19,[]
7751,18,[]
7775,20,[]
7802,18,[]
7826,21,[]
7854,15,[]
7874,12,[]
7890,14,[]
7907,16,[]
7926,16,[]
7945,12,[]
7959,12,[]
7973,14,[]
7990,99,[]
8129,5,[]
8137,5,[]
8145,10,[]
8160,10,[]
8175,12,[]
8193,13,[]
8213,15,[]
8235,15,[]
8257,13,[]
8277,12,[]
8295,13,[]
8314,14,[]
8333,14,[]
8349,17,[]
8368,14,[]
8386,13,[]
8402,16,[]
8422,15,[2, 3]
8439,17,[]
8458,17,[]
8479,16,[]
8497,14,[]
8513,12,[]
0,51,[]
72,6,[]
82,8,[]
95,10,[]
111,9,[]
125,7,[]
136,8,[]
149,11,[]
166,10,[]
182,10,[]
198,9,[]
212,10,[]
228,12,[]
247,12,[3]
262,10,[]
276,10,[]
288,14,[]
305,13,[4, 5, 6]
321,18,[]
343,14,[]
360,14,[]
377,16,[]
396,16,[]
418,15,[]
439,17,[]
463,118,[]
629,15,[]
653,9,[3, 4, 5, 6, 7, 8]
667,10,[]
683,12,[]
702,11,[]
719,9,[]
733,13,[]
754,13,[]
775,6,[]
785,11,[]
802,12,[]
821,13,[]
842,14,[]
862,14,[]
882,14,[]
902,17,[]
926,14,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
943,17,[]
964,17,[]
985,16,[]
1007,15,[]
1028,16,[]
1051,16,[]
1074,18,[]
1100,125,[]
1275,8,[]
1288,9,[]
1303,12,[]
1323,13,[]
1344,17,[]
1372,17,[]
1400,18,[]
1429,18,[]
1458,15,[]
1483,20,[]
1516,16,[]
1542,17,[]
1570,18,[]
1592,16,[]
1615,16,[]
1638,19,[]
1665,20,[]
1693,16,[]
1716,18,[]
1742,21,[]
1772,17,[]
1793,21,[]
1819,19,[]
1842,24,[]
1871,149,[]
2080,7,[]
2092,13,[]
2113,14,[]
2136,13,[]
2157,21,[]
2191,23,[]
2228,22,[]
2264,22,[]
2300,19,[]
2331,22,[]
2367,19,[]
2398,24,[]
2437,21,[]
2463,20,[]
2487,21,[]
2517,18,[]
2539,18,[13, 14, 15, 16, 17]
2561,20,[]
2585,18,[]
2607,21,[]
2637,19,[]
2664,21,[]
2694,21,[]
2724,21,[]
2754,127,[]
2932,10,[]
2949,16,[]
2975,16,[]
3001,17,[]
3029,18,[]
3058,15,[]
3083,17,[]
3111,18,[]
3140,17,[]
3168,18,[]
3197,14,[]
3220,16,[]
3246,15,[]
3264,17,[]
3285,14,[10, 11, 12, 13]
3302,15,[]
3320,16,[]
3340,17,[]
3361,18,[]
3383,15,[]
3401,15,[]
3419,13,[]
3435,14,[5, 6, 7]
3452,24,[]
3486,125,[]
3661,5,[]
3670,9,[]
3685,15,[]
3710,15,[]
3735,16,[]
3761,15,[]
3786,15,[]
3811,13,[]
3832,14,[]
3855,16,[]
3881,15,[]
3906,16,[]
3932,17,[]
3956,17,[]
3980,18,[]
4006,18,[]
4028,19,[]
4051,20,[4, 5, 6, 7, 8, 9]
4075,22,[]
4102,18,[]
4124,20,[]
4148,17,[]
4169,18,[4, 5]
4191,18,[]
4213,137,[]
4405,8,[]
4418,9,[]
4432,11,[]
4449,13,[]
4470,14,[]
4492,15,[]
4516,18,[]
4544,19,[]
4574,19,[]
4604,16,[]
4629,14,[]
4651,18,[]
4679,18,[]
4704,22,[]
4734,22,[]
4764,22,[]
4790,20,[]
4814,24,[]
4843,22,[14]
4869,22,[16]
4895,22,[10, 11]
4921,22,[]
4951,23,[]
4983,21,[]
5012,116,[]
5175,7,[]
5186,10,[]
5202,13,[3, 4, 5, 6, 7, 8, 9, 10, 11]
5223,14,[]
5245,15,[]
5269,14,[]
5291,10,[]
5307,12,[]
5326,12,[]
5345,14,[]
5367,13,[]
5388,12,[]
5407,15,[]
5425,13,[12]
5441,15,[]
5459,14,[]
5476,10,[]
5488,13,[]
5504,16,[]
5523,14,[]
5540,15,[]
5558,15,[]
5576,15,[]
5594,14,[]
5611,122,[]
5782,5,[]
5790,6,[]
5800,6,[]
5810,7,[]
5821,9,[]
5835,12,[]
5854,12,[]
5873,10,[]
5889,13,[]
5910,11,[]
5927,12,[]
5946,15,[]
5970,13,[]
5988,13,[]
6006,15,[]
6024,15,[]
6042,17,[4, 5]
6063,15,[]
6084,15,[]
6102,13,[]
6118,17,[]
6139,20,[14]
6163,18,[]
6185,17,[]
6209,117,[]
6373,7,[]
6384,7,[]
6395,11,[]
6412,11,[]
6429,12,[]
6448,13,[]
6469,10,[]
6485,17,[]
6512,16,[]
6537,11,[]
6554,13,[]
6575,12,[]
6594,14,[]
6611,19,[]
6634,13,[]
6650,11,[5, 6, 7, 8, 9, 10]
6663,17,[]
6684,20,[]
6708,20,[]
6732,18,[]
6754,19,[]
6780,17,[]
6804,30,[]
6845,18,[]
6870,121,[]
7040,5,[]
7048,10,[]
7064,11,[]
7081,10,[]
7097,14,[]
7119,11,[]
7136,13,[]
7157,13,[]
7178,14,[]
7200,14,[]
7222,15,[]
7246,14,[]
7268,16,[]
7290,18,[]
7315,15,[]
7336,17,[]
7360,12,[]
7375,17,[]
7396,14,[]
7413,11,[6]
7426,14,[]
7446,15,[]
7467,17,[]
7488,16,[]
7507,133,[]
7694,4,[]
7701,5,[]
7709,6,[]
7719,8,[]
7732,10,[]
7748,11,[]
7765,11,[]
7782,12,[]
7801,14,[]
7823,13,[]
7844,13,[]
7865,19,[]
7895,18,[]
7920,20,[]
7948,18,[]
7973,21,[]
8002,15,[]
8023,12,[]
8040,14,[]
8057,16,[]
8076,16,[3, 4, 5]
8095,12,[]
8110,12,[]
8125,14,[]
8142,99,[]
8281,5,[]
8289,5,[]
8297,10,[]
8313,10,[]
8329,12,[]
8348,13,[]
8369,15,[]
8393,15,[]
8417,13,[]
8438,12,[]
8457,13,[]
8478,14,[]
8500,14,[]
8517,17,[]
8538,14,[]
8558,13,[]
8576,16,[]
8598,15,[]
8616,17,[]
8637,17,[]
8661,16,[]
8680,14,[]
8697,12,[]
0,51,[]
72,6,[]
80,8,[]
90,10,[]
102,9,[]
113,7,[]
122,8,[]
132,11,[]
146,10,[]
158,10,[]
170,9,[]
181,10,[]
193,12,[]
208,12,[]
221,10,[]
233,10,[]
244,14,[]
259,13,[9, 10, 11, 12]
273,18,[]
293,14,[]
308,14,[]
323,16,[]
341,16,[]
360,15,[]
377,17,[10, 11, 12, 13, 14]
397,118,[]
563,15,[]
581,9,[]
592,10,[]
604,12,[]
619,11,[]
633,9,[]
644,13,[9, 10, 11, 12]
660,13,[]
676,6,[]
684,11,[]
698,12,[]
713,13,[]
729,14,[]
745,14,[]
761,14,[]
777,17,[7, 8, 9, 10, 11]
797,14,[]
812,17,[]
831,17,[]
850,16,[]
869,15,[]
886,16,[]
905,16,[]
924,18,[]
945,125,[]
1120,8,[]
1131,9,[]
1144,12,[]
1161,13,[]
1180,17,[]
1204,17,[]
1228,18,[]
1254,18,[]
1280,15,[]
1302,20,[]
1331,16,[]
1354,17,[]
1378,18,[16]
1399,16,[]
1420,16,[5, 6, 7, 8, 9, 10]
1441,19,[]
1466,20,[]
1492,16,[]
1513,18,[]
1536,21,[]
1563,17,[]
1583,21,[9]
1607,19,[]
1629,24,[]
1657,149,[]
1866,7,[]
1876,13,[]
1895,14,[7, 8, 9, 10, 11, 12, 13]
1915,13,[]
1934,21,[]
1964,23,[]
1997,22,[]
2028,22,[]
2059,19,[]
2086,22,[]
2117,19,[]
2144,24,[]
2178,21,[]
2202,20,[11]
2225,21,[]
2252,18,[15]
2273,18,[]
2294,20,[]
2317,18,[]
2338,21,[]
2365,19,[]
2390,21,[]
2417,21,[]
2444,21,[]
2471,127,[]
2649,10,[]
2664,16,[]
2687,16,[]
2710,17,[]
2734,18,[]
2760,15,[]
2782,17,[]
2806,18,[]
2832,17,[]
2856,18,[2, 3, 4, 5, 6, 7, 8, 9, 10]
2882,14,[]
2902,16,[]
2925,15,[]
2943,17,[]
2963,14,[]
2979,15,[]
2997,16,[]
3016,17,[]
3036,18,[]
3057,15,[]
3075,15,[]
3093,13,[]
3108,14,[]
3124,24,[]
3155,125,[]
3330,5,[]
3338,9,[]
3352,15,[]
3376,15,[]
3400,16,[]
3425,15,[]
3449,15,[]
3473,13,[]
3494,14,[]
3516,16,[]
3541,15,[]
3565,16,[]
3590,17,[]
3614,17,[]
3638,18,[]
3663,18,[]
3685,19,[]
3708,20,[]
3732,22,[]
3758,18,[9, 10, 11, 12, 13, 14, 15, 16, 17]
3780,20,[]
3804,17,[]
3825,18,[]
3847,18,[]
3869,137,[]
4061,8,[]
4074,9,[]
4088,11,[]
4105,13,[]
4126,14,[]
4148,15,[]
4172,18,[]
4201,19,[]
4232,19,[]
4263,16,[]
4289,14,[]
4312,18,[]
4341,18,[]
4367,22,[]
4398,22,[]
4429,22,[]
4456,20,[]
4480,24,[17, 21]
4509,22,[]
4536,22,[5, 6, 7, 8]
4563,22,[]
4590,22,[]
4621,23,[]
4654,21,[]
4684,116,[]
4847,7,[]
4859,10,[]
4876,13,[]
4897,14,[]
4920,15,[]
4945,14,[]
4968,10,[]
4985,12,[]
5005,12,[]
5025,14,[]
5048,13,[]
5069,12,[]
5089,15,[]
5107,13,[]
5123,15,[]
5141,14,[13]
5158,10,[]
5170,13,[]
5186,16,[]
5205,14,[]
5221,15,[]
5239,15,[]
5257,15,[]
5275,14,[]
5291,122,[]
5462,5,[]
5470,6,[]
5479,6,[]
5488,7,[]
5498,9,[]
5511,12,[]
5528,12,[]
5545,10,[]
5560,13,[]
5579,11,[]
5595,12,[]
5612,15,[]
5634,13,[]
5651,13,[]
5668,15,[]
5686,15,[]
5704,17,[]
5724,15,[]
5744,15,[]
5762,13,[]
5777,17,[]
5797,20,[]
5820,18,[]
5841,17,[]
5863,117,[]
6027,7,[]
6037,7,[]
6047,11,[]
6063,11,[]
6079,12,[]
6096,13,[]
6115,10,[]
6130,17,[]
6154,16,[]
6177,11,[]
6193,13,[3, 4, 5, 6, 7, 8, 9, 10]
6212,12,[]
6229,14,[]
6245,19,[]
6267,13,[]
6282,11,[]
6295,17,[]
6315,20,[]
6338,20,[7, 8]
6361,18,[]
6382,19,[]
6407,17,[]
6429,30,[]
6468,18,[]
6491,121,[]
6661,5,[]
6669,10,[]
6684,11,[]
6700,10,[]
6715,14,[]
6735,11,[]
6751,13,[]
6770,13,[]
6789,14,[]
6809,14,[]
6829,15,[]
6851,14,[]
6871,16,[]
6892,18,[]
6915,15,[]
6935,17,[]
6957,12,[]
6971,17,[]
6991,14,[]
7007,11,[]
7020,14,[]
7038,15,[]
7058,17,[]
7078,16,[]
7097,133,[]
7284,4,[]
7290,5,[]
7298,6,[]
7307,8,[]
7319,10,[]
7334,11,[]
7351,11,[]
7368,12,[]
7386,14,[]
7407,13,[]
7427,13,[]
7447,19,[]
7475,18,[]
7499,20,[7, 8, 9, 10, 11, 12, 13, 14, 15]
7526,18,[]
7550,21,[]
7578,15,[]
7598,12,[]
7614,14,[]
7631,16,[]
7650,16,[]
7669,12,[]
7683,12,[]
7697,14,[]
7714,99,[]
7853,5,[]
7861,5,[]
7869,10,[]
7884,10,[]
7899,12,[]
7917,13,[]
7937,15,[]
7959,15,[]
7981,13,[]
8001,12,[]
8019,13,[]
8039,14,[]
8060,14,[7, 8, 9, 10, 11, 12]
8077,17,[]
8097,14,[]
8116,13,[]
8134,16,[]
8155,15,[]
8173,17,[]
8193,17,[]
8216,16,[]
8235,14,[]
8252,12,[]
0,51,[]
72,6,[]
81,8,[]
93,10,[]
108,9,[]
122,7,[]
133,8,[]
145,11,[]
162,10,[]
177,10,[]
192,9,[]
206,10,[]
221,12,[]
239,12,[]
253,10,[]
267,10,[]
279,14,[]
296,13,[]
312,18,[]
333,14,[]
350,14,[8]
367,16,[]
386,16,[]
407,15,[]
427,17,[]
450,118,[]
616,15,[]
638,9,[]
652,10,[]
667,12,[]
685,11,[]
702,9,[]
716,13,[]
736,13,[]
756,6,[]
765,11,[]
782,12,[]
800,13,[]
820,14,[]
839,14,[]
858,14,[]
877,17,[]
900,14,[]
917,17,[]
937,17,[]
957,16,[]
978,15,[]
998,16,[]
1019,16,[]
1040,18,[]
1064,125,[]
1239,8,[]
1251,9,[]
1265,12,[]
1283,13,[]
1303,17,[]
1328,17,[]
1353,18,[]
1380,18,[]
1407,15,[]
1429,20,[]
1459,16,[]
1483,17,[]
1508,18,[]
1529,16,[]
1550,16,[]
1571,19,[9, 10, 11, 12, 13, 14, 15, 16, 17, 18]
1596,20,[]
1623,16,[]
1644,18,[]
1668,21,[]
1696,17,[]
1716,21,[]
1741,19,[]
1763,24,[]
1791,149,[]
2000,7,[]
2011,13,[]
2031,14,[]
2053,13,[]
2074,21,[]
2108,23,[]
2145,22,[]
2181,22,[]
2217,19,[]
2248,22,[]
2284,19,[]
2315,24,[]
2354,21,[]
2380,20,[]
2404,21,[]
2434,18,[]
2456,18,[]
2478,20,[]
2502,18,[6]
2524,21,[]
2554,19,[]
2581,21,[]
2611,21,[]
2641,21,[]
2671,127,[]
2849,10,[]
2866,16,[]
2892,16,[]
2918,17,[]
2946,18,[]
2975,15,[]
3000,17,[]
3028,18,[]
3057,17,[]
3085,18,[]
3114,14,[]
3137,16,[]
3163,15,[]
3181,17,[]
3202,14,[]
3219,15,[]
3237,16,[8]
3257,17,[]
3278,18,[10, 11, 12, 13, 14, 15, 16, 17]
3300,15,[]
3318,15,[]
3336,13,[]
3352,14,[]
3369,24,[]
3403,125,[]
3578,5,[]
3587,9,[]
3602,15,[]
3627,15,[]
3652,16,[]
3678,15,[]
3703,15,[]
3728,13,[]
3749,14,[]
3772,16,[]
3798,15,[]
3823,16,[]
3849,17,[]
3873,17,[]
3897,18,[]
3923,18,[]
3945,19,[]
3968,20,[]
3992,22,[]
4019,18,[5, 6, 7, 8, 9, 10, 11, 12]
4041,20,[]
4065,17,[]
4086,18,[]
4108,18,[]
4130,137,[]
4322,8,[]
4335,9,[]
4349,11,[]
4366,13,[]
4387,14,[]
4409,15,[]
4433,18,[]
4461,19,[]
4491,19,[]
4521,16,[]
4546,14,[]
4568,18,[]
4596,18,[]
4621,22,[]
4651,22,[]
4681,22,[]
4707,20,[]
4731,24,[11, 12]
4760,22,[]
4786,22,[]
4812,22,[]
4838,22,[]
4868,23,[]
4900,21,[]
4929,116,[]
5092,7,[]
5103,10,[]
5119,13,[]
5140,14,[]
5162,15,[]
5186,14,[]
5208,10,[]
5224,12,[]
5243,12,[]
5262,14,[]
5284,13,[]
5305,12,[]
5324,15,[]
5342,13,[]
5358,15,[]
5376,14,[]
5393,10,[9]
5405,13,[]
5421,16,[]
5440,14,[]
5457,15,[]
5475,15,[]
5493,15,[]
5511,14,[]
5528,122,[]
5699,5,[]
5707,6,[]
5717,6,[]
5727,7,[]
5738,9,[]
5752,12,[]
5771,12,[]
5790,10,[]
5806,13,[]
5827,11,[]
5844,12,[]
5863,15,[]
5887,13,[]
5905,13,[]
5923,15,[]
5941,15,[]
5959,17,[]
5980,15,[]
6001,15,[]
6019,13,[]
6035,17,[]
6056,20,[]
6080,18,[]
6102,17,[]
6126,117,[]
6290,7,[]
6301,7,[]
6312,11,[]
6329,11,[]
6346,12,[]
6365,13,[]
6386,10,[]
6402,17,[]
6429,16,[]
6454,11,[]
6471,13,[]
6492,12,[]
6511,14,[]
6528,19,[]
6551,13,[]
6567,11,[]
6580,17,[16]
6601,20,[]
6625,20,[]
6649,18,[]
6671,19,[]
6697,17,[]
6721,30,[]
6762,18,[]
6787,121,[]
6957,5,[]
6965,10,[]
6981,11,[]
6998,10,[]
7014,14,[]
7036,11,[]
7053,13,[]
7074,13,[]
7095,14,[]
7117,14,[]
7139,15,[]
7163,14,[]
7185,16,[]
7207,18,[]
7232,15,[]
7253,17,[]
7277,12,[]
7292,17,[]
7313,14,[3, 8, 9, 10]
7330,11,[]
7343,14,[]
7363,15,[]
7384,17,[]
7405,16,[]
7424,133,[]
7611,4,[]
7618,5,[]
7626,6,[0, 1, 2, 3, 4, 5]
7636,8,[]
7649,10,[]
7665,11,[]
7682,11,[]
7699,12,[]
7718,14,[]
7740,13,[]
7761,13,[]
7782,19,[]
7812,18,[]
7837,20,[]
7865,18,[]
7890,21,[]
7919,15,[]
7940,12,[]
7957,14,[]
7974,16,[]
7993,16,[]
8012,12,[]
8027,12,[10, 11]
8042,14,[]
8059,99,[]
8198,5,[]
8206,5,[]
8214,10,[]
8230,10,[]
8246,12,[]
8265,13,[]
8286,15,[]
8310,15,[]
8334,13,[]
8355,12,[]
8374,13,[]
8395,14,[]
8417,14,[]
8434,17,[]
8455,14,[]
8475,13,[]
8493,16,[]
8515,15,[]
8533,17,[13]
8554,17,[]
8578,16,[]
8597,14,[]
8614,12,[3, 4, 5]
0,51,[]
72,6,[]
81,8,[]
93,10,[]
108,9,[]
122,7,[]
133,8,[]
145,11,[]
162,10,[]
177,10,[]
192,9,[]
206,10,[]
221,12,[]
239,12,[]
253,10,[]
267,10,[]
279,14,[]
296,13,[]
312,18,[]
333,14,[]
350,14,[]
367,16,[]
386,16,[]
407,15,[]
427,17,[]
450,118,[]
616,15,[]
638,9,[]
652,10,[]
667,12,[]
685,11,[]
702,9,[]
716,13,[]
736,13,[]
756,6,[]
765,11,[]
782,12,[]
800,13,[]
820,14,[]
839,14,[]
858,14,[]
877,17,[]
900,14,[]
917,17,[]
937,17,[9, 10, 11]
957,16,[]
978,15,[]
998,16,[]
1019,16,[]
1040,18,[0, 1, 2, 3, 4, 5, 6, 7, 8]
1064,125,[]
1239,8,[]
1251,9,[]
1265,12,[]
1283,13,[]
1303,17,[]
1328,17,[]
1353,18,[]
1380,18,[]
1407,15,[]
1429,20,[]
1459,16,[]
1483,17,[]
1508,18,[]
1529,16,[]
1550,16,[]
1571,19,[]
1596,20,[]
1623,16,[]
1644,18,[]
1668,21,[]
1696,17,[]
1716,21,[]
1741,19,[]
1763,24,[]
1791,149,[]
2000,7,[]
2011,13,[]
2031,14,[]
2053,13,[]
2074,21,[]
2108,23,[]
2145,22,[]
2181,22,[]
2217,19,[]
2248,22,[]
2284,19,[]
2315,24,[]
2354,21,[]
2380,20,[]
2404,21,[]
2434,18,[]
2456,18,[]
2478,20,[]
2502,18,[]
2524,21,[]
2554,19,[]
2581,21,[]
2611,21,[]
2641,21,[]
2671,127,[]
2849,10,[]
2866,16,[]
2892,16,[]
2918,17,[]
2946,18,[]
2975,15,[]
3000,17,[]
3028,18,[]
3057,17,[]
3085,18,[]
3114,14,[]
3137,16,[]
3163,15,[]
3181,17,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
3202,14,[]
3219,15,[]
3237,16,[]
3257,17,[]
3278,18,[]
3300,15,[]
3318,15,[]
3336,13,[]
3352,14,[]
3369,24,[]
3403,125,[]
3578,5,[]
3587,9,[]
3602,15,[]
3627,15,[]
3652,16,[]
3678,15,[]
3703,15,[]
3728,13,[]
3749,14,[]
3772,16,[]
3798,15,[]
3823,16,[]
3849,17,[]
3873,17,[]
3897,18,[]
3923,18,[]
3945,19,[]
3968,20,[19]
3992,22,[]
4019,18,[]
4041,20,[13, 14, 15]
4065,17,[]
4086,18,[]
4108,18,[]
4130,137,[]
4322,8,[]
4335,9,[]
4350,11,[]
4368,13,[]
4389,14,[]
4412,15,[]
4437,18,[]
4466,19,[]
4497,19,[]
4528,16,[]
4554,14,[]
4577,18,[]
4606,18,[]
4632,22,[]
4663,22,[]
4694,22,[]
4721,20,[]
4745,24,[16, 17]
4774,22,[]
4801,22,[]
4828,22,[8, 9]
4855,22,[]
4886,23,[]
4919,21,[]
4949,116,[]
5112,7,[]
5123,10,[]
5139,13,[]
5160,14,[]
5182,15,[]
5206,14,[]
5228,10,[]
5244,12,[]
5263,12,[]
5282,14,[]
5304,13,[]
5325,12,[]
5344,15,[]
5362,13,[]
5378,15,[]
5396,14,[]
5413,10,[]
5425,13,[]
5441,16,[]
5460,14,[]
5477,15,[]
5495,15,[]
5513,15,[]
5531,14,[]
5548,122,[]
5719,5,[]
5727,6,[]
5737,6,[]
5747,7,[]
5758,9,[]
5772,12,[]
5791,12,[]
5810,10,[]
5826,13,[]
5847,11,[]
5864,12,[]
5883,15,[]
5907,13,[]
5925,13,[]
5943,15,[]
5961,15,[]
5979,17,[]
6000,15,[]
6021,15,[]
6039,13,[]
6055,17,[]
6076,20,[]
6100,18,[]
6122,17,[]
6146,117,[]
6310,7,[]
6321,7,[]
6332,11,[]
6349,11,[]
6366,12,[]
6385,13,[]
6406,10,[]
6422,17,[]
6449,16,[]
6474,11,[]
6491,13,[]
6512,12,[]
6531,14,[]
6548,19,[]
6571,13,[]
6587,11,[]
6600,17,[8, 9, 10]
6621,20,[]
6645,20,[]
6669,18,[]
6691,19,[]
6717,17,[]
6741,30,[]
6782,18,[]
6807,121,[]
6977,5,[]
6985,10,[]
7001,11,[]
7018,10,[]
7034,14,[]
7056,11,[]
7073,13,[]
7094,13,[]
7115,14,[]
7137,14,[]
7160,15,[]
7185,14,[]
7208,16,[]
7231,18,[]
7257,15,[]
7278,17,[]
7302,12,[]
7317,17,[9]
7338,14,[6]
7355,11,[4, 5]
7369,14,[]
7389,15,[]
7410,17,[5, 6]
7431,16,[]
7451,133,[]
7638,4,[]
7645,5,[]
7654,6,[]
7664,8,[]
7677,10,[]
7694,11,[]
7712,11,[]
7730,12,[]
7750,14,[]
7773,13,[]
7794,13,[]
7815,19,[]
7846,18,[]
7872,20,[]
7900,18,[]
7926,21,[]
7956,15,[]
7977,12,[]
7994,14,[]
8011,16,[]
8031,16,[]
8051,12,[]
8066,12,[]
8081,14,[]
8098,99,[]
8237,5,[]
8245,5,[]
8253,10,[]
8269,10,[]
8285,12,[]
8304,13,[]
8325,15,[]
8349,15,[]
8373,13,[]
8394,12,[]
8413,13,[]
8434,14,[]
8456,14,[]
8473,17,[6, 7]
8494,14,[]
8514,13,[]
8532,16,[]
8554,15,[]
8572,17,[]
8593,17,[]
8617,16,[]
8636,14,[3, 4]
8653,12,[]
0,51,[]
72,6,[]
81,8,[]
93,10,[]
108,9,[]
122,7,[]
133,8,[]
145,11,[]
162,10,[]
177,10,[]
192,9,[]
206,10,[]
221,12,[]
239,12,[]
253,10,[]
267,10,[]
279,14,[]
296,13,[]
312,18,[]
333,14,[]
350,14,[]
367,16,[]
386,16,[]
407,15,[]
427,17,[]
450,118,[]
616,15,[]
638,9,[]
652,10,[]
667,12,[]
685,11,[]
702,9,[]
716,13,[]
736,13,[]
756,6,[]
765,11,[]
782,12,[]
800,13,[]
820,14,[]
839,14,[]
858,14,[]
877,17,[]
900,14,[]
917,17,[]
937,17,[9, 10, 11, 12, 13, 14, 15]
957,16,[]
978,15,[]
998,16,[]
1019,16,[]
1040,18,[]
1064,125,[]
1239,8,[]
1251,9,[]
1265,12,[]
1283,13,[]
1303,17,[]
1328,17,[]
1353,18,[]
1380,18,[]
1407,15,[]
1429,20,[]
1459,16,[]
1483,17,[]
1508,18,[9]
1529,16,[]
1550,16,[]
1571,19,[]
1596,20,[]
1623,16,[]
1644,18,[]
1668,21,[]
1696,17,[]
1716,21,[]
1741,19,[4]
1763,24,[]
1791,149,[]
2000,7,[]
2011,13,[]
2031,14,[]
2053,13,[]
2074,21,[]
2107,23,[]
2143,22,[]
2177,22,[]
2211,19,[]
2241,22,[]
2275,19,[]
2305,24,[]
2342,21,[]
2367,20,[]
2391,21,[]
2420,18,[]
2442,18,[]
2464,20,[]
2488,18,[]
2510,21,[]
2539,19,[]
2565,21,[]
2594,21,[]
2623,21,[]
2652,127,[]
2830,10,[]
2846,16,[]
2871,16,[]
2896,17,[]
2923,18,[]
2951,15,[]
2975,17,[]
3002,18,[]
3030,17,[]
3057,18,[]
3085,14,[]
3107,16,[]
3132,15,[]
3150,17,[10, 11, 12, 13, 14, 15, 16]
3171,14,[]
3188,15,[]
3206,16,[]
3225,17,[]
3246,18,[]
3268,15,[]
3286,15,[]
3304,13,[]
3320,14,[]
3337,24,[]
3370,125,[]
3545,5,[]
3553,9,[]
3567,15,[]
3591,15,[]
3615,16,[]
3640,15,[]
3664,15,[]
3688,13,[]
3709,14,[]
3731,16,[]
3756,15,[]
3780,16,[]
3805,17,[]
3829,17,[]
3853,18,[]
3878,18,[15]
3900,19,[]
3923,20,[]
3947,22,[]
3973,18,[]
3995,20,[]
4019,17,[]
4040,18,[8]
4062,18,[14]
4084,137,[]
4276,8,[]
4289,9,[]
4303,11,[]
4320,13,[]
4341,14,[]
4363,15,[]
4387,18,[]
4415,19,[]
4445,19,[]
4475,16,[]
4500,14,[]
4522,18,[]
4550,18,[]
4575,22,[]
4605,22,[]
4635,22,[]
4661,20,[]
