120,0,0.0%
121,0,0.0%
122,0,0.0%
123,0,0.0%
124,0,0.0%
125,0,0.0%
126,0,0.0%
127,0,0.0%
128,0,0.0%
129,0,0.0%
130,0,0.0%
131,0,0.0%
132,0,0.0%
133,0,0.0%
134,0,0.0%
135,0,0.0%
136,0,0.0%
137,0,0.0%
138,0,0.0%
139,0,0.0%
140,0,0.0%
141,0,0.0%
142,0,0.0%
143,0,0.0%
144,0,0.0%
145,0,0.0%
146,0,0.0%
147,0,0.0%
148,0,0.0%
149,0,0.0%
150,0,0.0%
151,0,0.0%
152,0,0.0%
153,0,0.0%
154,0,0.0%
155,0,0.0%
156,0,0.0%
157,0,0.0%
158,0,0.0%
159,0,0.0%
160,0,0.0%
161,0,0.0%
162,0,0.0%
163,0,0.0%
164,0,0.0%
165,0,0.0%
166,0,0.0%
167,0,0.0%
168,0,0.0%
169,0,0.0%
170,0,0.0%
171,0,0.0%
172,0,0.0%
173,0,0.0%
174,0,0.0%
175,0,0.0%
176,0,0.0%
177,0,0.0%
178,0,0.0%
179,0,0.0%
180,0,0.0%
181,0,0.0%
182,0,0.0%
183,0,0.0%
184,0,0.0%
185,0,0.0%
186,0,0.0%
187,0,0.0%
188,0,0.0%
189,0,0.0%
190,0,0.0%
191,0,0.0%
192,0,0.0%
193,0,0.0%
194,0,0.0%
195,0,0.0%
196,0,0.0%
197,0,0.0%
198,0,0.0%
199,0,0.0%
200,0,0.0%
201,0,0.0%
202,0,0.0%
203,0,0.0%
204,0,0.0%
205,0,0.0%
206,0,0.0%
207,0,0.0%
208,0,0.0%
209,0,0.0%
210,0,0.0%
211,0,0.0%
212,0,0.0%
213,0,0.0%
214,0,0.0%
215,0,0.0%
216,0,0.0%
217,0,0.0%
218,0,0.0%
219,0,0.0%
220,0,0.0%
221,0,0.0%
222,0,0.0%
223,0,0.0%
224,0,0.0%
225,0,0.0%
226,0,0.0%
227,0,0.0%
228,0,0.0%
229,0,0.0%
230,0,0.0%
231,0,0.0%
232,0,0.0%
233,0,0.0%
234,0,0.0%
235,0,0.0%
236,0,0.0%
237,0,0.0%
238,0,0.0%
239,0,0.0%
240,0,0.0%
241,0,0.0%
242,0,0.0%
243,0,0.0%
244,0,0.0%
245,0,0.0%
246,0,0.0%
247,0,0.0%
248,0,0.0%
249,0,0.0%
250,0,0.0%
251,0,0.0%
252,0,0.0%
253,0,0.0%
254,0,0.0%
255,0,0.0%
256,0,0.0%
257,0,0.0%
258,0,0.0%
259,0,0.0%
260,0,0.0%
261,0,0.0%
262,0,0.0%
263,0,0.0%
264,0,0.0%
265,0,0.0%
266,0,0.0%
267,0,0.0%
268,0,0.0%
269,0,0.0%
270,0,0.0%
271,0,0.0%
272,0,0.0%
273,0,0.0%
274,0,0.0%
275,0,0.0%
276,0,0.0%
277,0,0.0%
278,0,0.0%
279,0,0.0%
280,0,0.0%
281,0,0.0%
282,0,0.0%
283,0,0.0%
284,0,0.0%
285,0,0.0%
286,0,0.0%
287,0,0.0%
288,0,0.0%
289,0,0.0%
290,0,0.0%
291,0,0.0%
292,0,0.0%
293,0,0.0%
294,0,0.0%
295,0,0.0%
296,0,0.0%
297,0,0.0%
298,0,0.0%
299,0,0.0%
300,0,0.0%
301,0,0.0%
302,0,0.0%
303,0,0.0%
304,0,0.0%
305,0,0.0%
306,0,0.0%
307,0,0.0%
308,0,0.0%
309,0,0.0%
310,0,0.0%
311,0,0.0%
312,0,0.0%
313,0,0.0%
314,0,0.0%
315,0,0.0%
316,0,0.0%
317,0,0.0%
318,0,0.0%
319,0,0.0%
320,0,0.0%
321,0,0.0%
322,0,0.0%
323,0,0.0%
324,0,0.0%
325,0,0.0%
326,1,0.3067484662576687%
327,1,0.6116207951070336%
328,0,0.6097560975609756%
329,1,0.911854103343465%
330,1,1.2121212121212122%
331,1,1.5105740181268883%
332,1,1.8072289156626504%
333,0,1.8018018018018018%
334,0,1.7964071856287425%
335,0,1.791044776119403%
336,0,1.7857142857142856%
337,0,1.7804154302670623%
338,0,1.7751479289940828%
339,0,1.7699115044247788%
340,0,1.7647058823529411%
341,1,2.0527859237536656%
342,1,2.3391812865497075%
343,0,2.3323615160349855%
344,0,2.3255813953488373%
345,0,2.318840579710145%
346,0,2.312138728323699%
347,0,2.3054755043227666%
348,0,2.2988505747126435%
349,0,2.292263610315186%
350,0,2.2857142857142856%
351,0,2.2792022792022792%
352,0,2.272727272727273%
353,0,2.26628895184136%
354,0,2.2598870056497176%
355,0,2.2535211267605635%
356,0,2.247191011235955%
357,0,2.2408963585434174%
358,0,2.2346368715083798%
359,0,2.2284122562674096%
360,0,2.2222222222222223%
361,0,2.21606648199446%
362,0,2.209944751381215%
363,0,2.203856749311295%
364,0,2.197802197802198%
365,0,2.191780821917808%
366,0,2.185792349726776%
367,0,2.17983651226158%
368,0,2.1739130434782608%
369,0,2.168021680216802%
370,0,2.1621621621621623%
371,0,2.15633423180593%
372,0,2.1505376344086025%
373,0,2.1447721179624666%
374,0,2.13903743315508%
375,0,2.1333333333333333%
376,0,2.127659574468085%
377,0,2.122015915119363%
378,0,2.1164021164021163%
379,0,2.1108179419525066%
380,0,2.1052631578947367%
381,0,2.099737532808399%
382,0,2.094240837696335%
383,0,2.088772845953003%
384,0,2.083333333333333%
385,0,2.0779220779220777%
386,0,2.072538860103627%
387,0,2.0671834625323%
388,0,2.0618556701030926%
389,0,2.056555269922879%
390,0,2.051282051282051%
391,0,2.0460358056265986%
392,0,2.0408163265306123%
393,0,2.035623409669211%
394,0,2.030456852791878%
395,0,2.0253164556962027%
396,0,2.0202020202020203%
397,0,2.0151133501259446%
398,0,2.0100502512562812%
399,0,2.0050125313283207%
400,0,2.0%
401,0,1.99501246882793%
402,0,1.9900497512437811%
403,0,1.9851116625310175%
404,0,1.9801980198019802%
405,0,1.9753086419753085%
406,0,1.9704433497536946%
407,0,1.9656019656019657%
408,0,1.9607843137254901%
409,0,1.9559902200488997%
410,0,1.951219512195122%
411,0,1.9464720194647203%
412,0,1.9417475728155338%
413,0,1.937046004842615%
414,0,1.932367149758454%
415,0,1.9277108433734942%
416,0,1.9230769230769231%
417,0,1.9184652278177456%
418,0,1.9138755980861244%
419,0,1.9093078758949882%
420,0,1.9047619047619049%
421,0,1.9002375296912115%
422,0,1.8957345971563981%
423,0,1.8912529550827424%
424,0,1.8867924528301887%
425,0,1.8823529411764703%
426,0,1.8779342723004695%
427,0,1.873536299765808%
428,0,1.8691588785046727%
429,0,1.8648018648018647%
430,1,2.0930232558139537%
431,0,2.088167053364269%
432,0,2.083333333333333%
433,0,2.0785219399538106%
434,0,2.0737327188940093%
435,0,2.0689655172413794%
436,0,2.064220183486239%
437,0,2.059496567505721%
438,0,2.054794520547945%
439,0,2.050113895216401%
440,0,2.0454545454545454%
441,0,2.0408163265306123%
442,0,2.0361990950226243%
443,0,2.0316027088036117%
444,0,2.027027027027027%
445,0,2.0224719101123596%
446,0,2.0179372197309418%
447,0,2.013422818791946%
448,0,2.0089285714285716%
449,0,2.0044543429844097%
450,0,2.0%
451,0,1.9955654101995564%
452,0,1.991150442477876%
453,0,1.9867549668874174%
454,0,1.9823788546255507%
455,0,1.9780219780219779%
456,0,1.9736842105263157%
457,0,1.9693654266958425%
458,0,1.9650655021834063%
459,0,1.9607843137254901%
460,0,1.956521739130435%
461,0,1.9522776572668112%
462,0,1.948051948051948%
463,0,1.9438444924406046%
464,0,1.9396551724137931%
465,0,1.935483870967742%
466,0,1.9313304721030045%
467,0,1.9271948608137044%
468,0,1.9230769230769231%
469,0,1.9189765458422177%
470,0,1.9148936170212765%
471,0,1.910828025477707%
472,0,1.9067796610169492%
473,0,1.9027484143763214%
474,0,1.89873417721519%
475,0,1.8947368421052633%
476,0,1.8907563025210083%
477,0,1.8867924528301887%
478,0,1.882845188284519%
479,0,1.8789144050104383%
480,0,1.875%
481,0,1.8711018711018712%
482,0,1.8672199170124482%
483,0,1.8633540372670807%
484,0,1.859504132231405%
485,0,1.8556701030927836%
486,1,2.05761316872428%
487,0,2.0533880903490758%
488,0,2.0491803278688523%
489,0,2.044989775051125%
490,0,2.0408163265306123%
491,0,2.0366598778004072%
492,0,2.0325203252032518%
493,0,2.028397565922921%
494,0,2.0242914979757085%
495,0,2.0202020202020203%
496,0,2.0161290322580645%
497,0,2.0120724346076457%
498,0,2.0080321285140563%
499,0,2.004008016032064%
500,0,2.0%
501,0,1.996007984031936%
502,0,1.9920318725099602%
503,0,1.9880715705765408%
504,0,1.984126984126984%
505,0,1.9801980198019802%
506,0,1.9762845849802373%
507,0,1.9723865877712032%
508,0,1.968503937007874%
509,0,1.9646365422396856%
510,0,1.9607843137254901%
511,0,1.9569471624266144%
512,0,1.953125%
513,0,1.949317738791423%
514,0,1.9455252918287937%
515,0,1.9417475728155338%
516,0,1.937984496124031%
517,0,1.9342359767891684%
518,0,1.9305019305019304%
519,0,1.9267822736030826%
520,0,1.9230769230769231%
521,0,1.9193857965451053%
522,0,1.9157088122605364%
523,0,1.9120458891013385%
524,0,1.9083969465648856%
525,0,1.9047619047619049%
526,0,1.9011406844106464%
527,0,1.8975332068311195%
528,0,1.893939393939394%
529,0,1.890359168241966%
530,0,1.8867924528301887%
531,0,1.8832391713747645%
532,0,1.8796992481203008%
533,0,1.876172607879925%
534,0,1.8726591760299627%
535,0,1.8691588785046727%
536,0,1.8656716417910446%
537,0,1.86219739292365%
538,0,1.858736059479554%
539,0,1.855287569573284%
540,0,1.8518518518518516%
541,0,1.8484288354898337%
542,0,1.8450184501845017%
543,0,1.841620626151013%
544,0,1.8382352941176472%
545,0,1.834862385321101%
546,0,1.8315018315018317%
547,0,1.8281535648994516%
548,0,1.824817518248175%
549,0,1.8214936247723135%
550,0,1.8181818181818181%
551,0,1.8148820326678767%
552,0,1.8115942028985508%
553,0,1.8083182640144666%
554,0,1.8050541516245486%
555,0,1.8018018018018018%
556,0,1.7985611510791366%
557,0,1.7953321364452424%
558,0,1.7921146953405016%
559,0,1.7889087656529516%
560,0,1.7857142857142856%
561,0,1.7825311942959003%
562,0,1.7793594306049825%
563,0,1.7761989342806392%
564,0,1.773049645390071%
565,0,1.7699115044247788%
566,0,1.76678445229682%
567,0,1.763668430335097%
568,0,1.7605633802816902%
569,0,1.7574692442882252%
570,0,1.7543859649122806%
571,0,1.7513134851138354%
572,0,1.7482517482517483%
573,0,1.7452006980802792%
574,0,1.7421602787456445%
575,0,1.7391304347826086%
576,0,1.7361111111111112%
577,0,1.733102253032929%
578,0,1.7301038062283738%
579,0,1.7271157167530224%
580,0,1.7241379310344827%
581,0,1.7211703958691909%
582,0,1.718213058419244%
583,0,1.7152658662092626%
584,0,1.7123287671232876%
585,0,1.7094017094017095%
586,0,1.7064846416382253%
587,0,1.7035775127768313%
588,0,1.7006802721088436%
589,0,1.697792869269949%
590,0,1.694915254237288%
591,0,1.6920473773265652%
592,0,1.6891891891891893%
593,0,1.6863406408094435%
594,0,1.6835016835016834%
595,0,1.680672268907563%
596,0,1.6778523489932886%
597,0,1.675041876046901%
598,0,1.6722408026755853%
599,0,1.669449081803005%
600,0,1.6666666666666667%
601,0,1.6638935108153077%
602,0,1.6611295681063125%
603,0,1.658374792703151%
604,0,1.6556291390728477%
605,0,1.6528925619834711%
606,0,1.65016501650165%
607,0,1.6474464579901154%
608,0,1.644736842105263%
609,0,1.6420361247947455%
610,0,1.639344262295082%
611,0,1.6366612111292964%
612,0,1.6339869281045754%
613,0,1.631321370309951%
614,0,1.6286644951140066%
615,0,1.6260162601626018%
616,0,1.6233766233766231%
617,0,1.6207455429497568%
618,0,1.6181229773462782%
619,0,1.615508885298869%
620,0,1.6129032258064515%
621,0,1.610305958132045%
622,0,1.607717041800643%
623,0,1.6051364365971106%
624,0,1.6025641025641024%
625,0,1.6%
626,0,1.5974440894568689%
627,0,1.5948963317384368%
628,0,1.5923566878980893%
629,0,1.5898251192368837%
630,0,1.5873015873015872%
631,0,1.5847860538827259%
632,0,1.5822784810126582%
633,0,1.579778830963665%
634,0,1.5772870662460567%
635,0,1.574803149606299%
636,0,1.5723270440251573%
637,0,1.5698587127158554%
638,0,1.5673981191222568%
639,0,1.5649452269170578%
640,0,1.5625%
641,0,1.5600624024960998%
642,0,1.557632398753894%
643,0,1.5552099533437014%
644,0,1.5527950310559007%
645,0,1.550387596899225%
646,0,1.5479876160990713%
647,0,1.545595054095827%
648,0,1.5432098765432098%
649,0,1.5408320493066257%
650,0,1.5384615384615385%
651,0,1.5360983102918586%
652,0,1.5337423312883436%
653,0,1.5313935681470139%
654,0,1.529051987767584%
655,0,1.5267175572519083%
656,0,1.524390243902439%
657,0,1.5220700152207%
658,0,1.5197568389057752%
659,0,1.5174506828528074%
660,0,1.5151515151515151%
661,0,1.5128593040847202%
662,0,1.5105740181268883%
663,0,1.5082956259426847%
664,0,1.5060240963855422%
665,0,1.5037593984962405%
666,0,1.5015015015015014%
667,0,1.4992503748125936%
668,0,1.4970059880239521%
669,0,1.4947683109118086%
670,0,1.4925373134328357%
671,0,1.4903129657228018%
672,0,1.488095238095238%
673,0,1.4858841010401187%
674,0,1.483679525222552%
675,0,1.4814814814814816%
676,0,1.4792899408284024%
677,0,1.4771048744460855%
678,0,1.4749262536873156%
679,0,1.4727540500736376%
680,0,1.4705882352941175%
681,0,1.4684287812041115%
682,0,1.466275659824047%
683,0,1.4641288433382138%
684,0,1.461988304093567%
685,0,1.4598540145985401%
686,0,1.4577259475218658%
687,0,1.455604075691412%
688,0,1.4534883720930232%
689,0,1.4513788098693758%
690,0,1.4492753623188406%
691,0,1.447178002894356%
692,0,1.4450867052023122%
693,0,1.443001443001443%
694,0,1.440922190201729%
695,0,1.4388489208633095%
696,0,1.4367816091954022%
697,0,1.4347202295552368%
698,0,1.4326647564469914%
699,0,1.4306151645207439%
700,0,1.4285714285714286%
701,0,1.4265335235378032%
702,0,1.4245014245014245%
703,0,1.422475106685633%
704,0,1.4204545454545454%
705,0,1.4184397163120568%
706,0,1.41643059490085%
707,0,1.4144271570014144%
708,0,1.4124293785310735%
709,0,1.4104372355430184%
710,0,1.4084507042253522%
711,0,1.4064697609001406%
712,0,1.4044943820224718%
713,0,1.402524544179523%
714,0,1.400560224089636%
715,0,1.3986013986013985%
716,0,1.3966480446927374%
717,0,1.394700139470014%
718,0,1.392757660167131%
719,0,1.3908205841446455%
720,0,1.3888888888888888%
721,0,1.3869625520110958%
722,0,1.3850415512465373%
723,0,1.3831258644536653%
724,0,1.3812154696132597%
725,0,1.3793103448275863%
726,0,1.3774104683195594%
727,0,1.3755158184319118%
728,0,1.3736263736263736%
729,0,1.3717421124828533%
730,0,1.36986301369863%
731,0,1.3679890560875512%
732,0,1.366120218579235%
733,0,1.364256480218281%
734,0,1.3623978201634876%
735,0,1.3605442176870748%
736,0,1.358695652173913%
737,0,1.3568521031207599%
738,0,1.3550135501355014%
739,0,1.3531799729364005%
740,0,1.3513513513513513%
741,0,1.349527665317139%
742,0,1.3477088948787064%
743,0,1.3458950201884252%
744,0,1.3440860215053763%
745,0,1.342281879194631%
746,0,1.3404825737265416%
747,0,1.3386880856760375%
748,0,1.3368983957219251%
749,0,1.335113484646195%
750,0,1.3333333333333335%
751,0,1.3315579227696404%
752,0,1.3297872340425532%
753,0,1.3280212483399734%
754,0,1.3262599469496021%
755,0,1.3245033112582782%
756,0,1.3227513227513228%
757,0,1.321003963011889%
758,0,1.3192612137203166%
759,0,1.3175230566534915%
760,0,1.3157894736842104%
761,0,1.314060446780552%
762,0,1.3123359580052494%
763,0,1.310615989515072%
764,0,1.3089005235602094%
765,0,1.3071895424836601%
766,0,1.3054830287206265%
767,0,1.303780964797914%
768,0,1.3020833333333335%
769,0,1.3003901170351104%
770,0,1.2987012987012987%
771,0,1.297016861219196%
772,0,1.2953367875647668%
773,0,1.29366106080207%
774,0,1.2919896640826873%
775,0,1.2903225806451613%
776,0,1.2886597938144329%
777,0,1.287001287001287%
778,0,1.2853470437017995%
779,0,1.2836970474967908%
780,0,1.282051282051282%
781,0,1.2804097311139564%
782,0,1.278772378516624%
783,0,1.277139208173691%
784,0,1.2755102040816326%
785,0,1.2738853503184715%
786,0,1.2722646310432568%
787,0,1.2706480304955527%
788,0,1.2690355329949239%
789,0,1.2674271229404308%
790,0,1.2658227848101267%
791,0,1.2642225031605563%
792,0,1.2626262626262625%
793,0,1.2610340479192939%
794,0,1.2594458438287155%
795,0,1.257861635220126%
796,0,1.256281407035176%
797,0,1.2547051442910917%
798,0,1.2531328320802004%
799,0,1.2515644555694618%
800,0,1.25%
801,0,1.2484394506866416%
802,0,1.2468827930174564%
803,0,1.2453300124533%
804,0,1.2437810945273633%
805,0,1.2422360248447204%
806,0,1.240694789081886%
807,0,1.2391573729863694%
808,0,1.2376237623762376%
809,0,1.2360939431396787%
810,0,1.2345679012345678%
811,0,1.2330456226880395%
812,0,1.2315270935960592%
813,0,1.2300123001230012%
814,0,1.2285012285012284%
815,0,1.2269938650306749%
816,0,1.2254901960784315%
817,0,1.2239902080783354%
818,0,1.2224938875305624%
819,0,1.221001221001221%
820,0,1.2195121951219512%
821,0,1.2180267965895248%
822,0,1.2165450121654502%
823,0,1.2150668286755772%
824,0,1.2135922330097086%
825,0,1.2121212121212122%
826,0,1.2106537530266344%
827,0,1.2091898428053205%
828,0,1.2077294685990339%
829,0,1.2062726176115801%
830,0,1.2048192771084338%
831,0,1.203369434416366%
832,0,1.201923076923077%
833,0,1.2004801920768309%
834,0,1.1990407673860912%
835,0,1.1976047904191618%
836,0,1.1961722488038278%
837,0,1.1947431302270013%
838,0,1.1933174224343674%
839,0,1.1918951132300357%
840,0,1.1904761904761905%
841,0,1.1890606420927468%
842,0,1.187648456057007%
843,0,1.1862396204033214%
844,0,1.1848341232227488%
845,0,1.183431952662722%
846,0,1.1820330969267139%
847,0,1.1806375442739079%
848,0,1.179245283018868%
849,0,1.1778563015312131%
850,0,1.1764705882352942%
851,0,1.1750881316098707%
852,0,1.1737089201877933%
853,0,1.1723329425556859%
854,0,1.1709601873536302%
855,0,1.1695906432748537%
856,0,1.1682242990654206%
857,0,1.1668611435239207%
858,0,1.1655011655011656%
859,0,1.1641443538998837%
860,0,1.1627906976744187%
861,0,1.1614401858304297%
862,0,1.160092807424594%
863,0,1.1587485515643106%
864,0,1.1574074074074074%
865,0,1.1560693641618496%
866,0,1.1547344110854503%
867,0,1.1534025374855825%
868,0,1.1520737327188941%
869,0,1.1507479861910241%
870,0,1.1494252873563218%
871,0,1.1481056257175661%
872,0,1.146788990825688%
873,0,1.145475372279496%
874,0,1.1441647597254003%
875,0,1.1428571428571428%
876,0,1.141552511415525%
877,0,1.1402508551881414%
878,0,1.1389521640091116%
879,0,1.1376564277588168%
880,0,1.1363636363636365%
881,0,1.1350737797956867%
882,0,1.1337868480725624%
883,0,1.1325028312570782%
884,0,1.1312217194570136%
885,0,1.1299435028248588%
886,0,1.1286681715575622%
887,0,1.1273957158962795%
888,0,1.1261261261261262%
889,0,1.124859392575928%
890,0,1.1235955056179776%
891,0,1.122334455667789%
892,0,1.1210762331838564%
893,0,1.1198208286674132%
894,0,1.1185682326621924%
895,0,1.1173184357541899%
896,0,1.1160714285714286%
897,0,1.1148272017837235%
898,0,1.1135857461024499%
899,0,1.1123470522803114%
900,0,1.1111111111111112%
901,0,1.1098779134295227%
902,0,1.1086474501108647%
903,0,1.1074197120708749%
904,0,1.1061946902654867%
905,0,1.1049723756906076%
906,0,1.1037527593818985%
907,0,1.1025358324145533%
908,0,1.1013215859030838%
909,0,1.1001100110011002%
910,0,1.098901098901099%
911,0,1.0976948408342482%
912,0,1.0964912280701753%
913,0,1.095290251916758%
914,0,1.0940919037199124%
915,0,1.092896174863388%
916,0,1.0917030567685588%
917,0,1.0905125408942202%
918,0,1.0893246187363834%
919,0,1.088139281828074%
920,0,1.0869565217391304%
921,0,1.0857763300760044%
922,0,1.0845986984815619%
923,0,1.0834236186348862%
924,0,1.0822510822510822%
925,0,1.0810810810810811%
926,0,1.079913606911447%
927,0,1.0787486515641855%
928,1,1.1853448275862069%
929,1,1.2917115177610334%
930,1,1.3978494623655915%
931,1,1.5037593984962405%
932,1,1.6094420600858368%
933,1,1.714898177920686%
934,1,1.8201284796573876%
935,1,1.9251336898395723%
936,0,1.9230769230769231%
937,0,1.92102454642476%
938,0,1.9189765458422177%
939,0,1.9169329073482428%
940,0,1.9148936170212765%
941,0,1.9128586609989375%
942,0,1.910828025477707%
943,0,1.9088016967126193%
944,0,1.9067796610169492%
945,0,1.9047619047619049%
946,0,1.9027484143763214%
947,0,1.9007391763463568%
948,0,1.89873417721519%
949,0,1.8967334035827188%
950,0,1.8947368421052633%
951,0,1.8927444794952681%
952,0,1.8907563025210083%
953,0,1.888772298006296%
954,0,1.8867924528301887%
955,0,1.8848167539267016%
956,0,1.882845188284519%
957,0,1.8808777429467085%
958,0,1.8789144050104383%
959,0,1.8769551616266946%
960,0,1.875%
961,0,1.8730489073881373%
962,0,1.8711018711018712%
963,0,1.8691588785046727%
964,0,1.8672199170124482%
965,0,1.865284974093264%
966,0,1.8633540372670807%
967,0,1.861427094105481%
968,0,1.859504132231405%
969,0,1.8575851393188854%
970,0,1.8556701030927836%
971,0,1.8537590113285274%
972,0,1.8518518518518516%
973,0,1.8499486125385407%
974,0,1.8480492813141685%
975,0,1.8461538461538463%
976,0,1.8442622950819672%
977,0,1.842374616171955%
978,0,1.8404907975460123%
979,0,1.8386108273748722%
980,0,1.8367346938775513%
981,0,1.834862385321101%
982,0,1.8329938900203666%
983,0,1.8311291963377416%
984,0,1.8292682926829267%
985,0,1.8274111675126905%
986,0,1.8255578093306288%
987,0,1.82370820668693%
988,0,1.8218623481781375%
989,0,1.820020222446916%
990,0,1.8181818181818181%
991,0,1.8163471241170535%
992,0,1.8145161290322582%
993,0,1.812688821752266%
994,0,1.8108651911468814%
995,1,1.9095477386934674%
996,1,2.0080321285140563%
997,1,2.106318956870612%
998,1,2.2044088176352705%
999,1,2.3023023023023024%
1000,1,2.4%
1001,0,2.3976023976023977%
1002,0,2.3952095808383236%
1003,0,2.3928215353938187%
1004,0,2.3904382470119523%
1005,0,2.3880597014925375%
1006,0,2.3856858846918487%
1007,0,2.3833167825223436%
1008,0,2.380952380952381%
1009,0,2.3785926660059467%
1010,0,2.376237623762376%
1011,0,2.3738872403560833%
1012,0,2.371541501976284%
1013,0,2.3692003948667324%
1014,0,2.366863905325444%
1015,0,2.3645320197044337%
1016,0,2.3622047244094486%
1017,0,2.359882005899705%
1018,0,2.357563850687623%
1019,0,2.355250245338567%
1020,0,2.3529411764705883%
1021,0,2.3506366307541624%
1022,0,2.3483365949119372%
1023,0,2.346041055718475%
1024,0,2.34375%
1025,0,2.341463414634146%
1026,0,2.3391812865497075%
1027,0,2.3369036027263874%
1028,0,2.3346303501945527%
1029,0,2.3323615160349855%
1030,0,2.3300970873786406%
1031,0,2.3278370514064015%
1032,0,2.3255813953488373%
1033,0,2.3233301064859635%
1034,0,2.321083172147002%
1035,0,2.318840579710145%
1036,0,2.3166023166023164%
1037,0,2.3143683702989395%
1038,0,2.312138728323699%
1039,0,2.3099133782483157%
1040,0,2.307692307692308%
1041,0,2.3054755043227666%
1042,0,2.3032629558541267%
1043,0,2.3010546500479387%
1044,0,2.2988505747126435%
1045,0,2.2966507177033493%
1046,0,2.294455066921606%
1047,0,2.292263610315186%
1048,0,2.2900763358778624%
1049,0,2.2878932316491896%
1050,0,2.2857142857142856%
1051,0,2.283539486203616%
1052,0,2.2813688212927756%
1053,0,2.2792022792022792%
1054,0,2.2770398481973433%
1055,0,2.2748815165876777%
1056,0,2.272727272727273%
1057,0,2.270577105014191%
1058,0,2.2684310018903595%
1059,0,2.26628895184136%
1060,0,2.2641509433962264%
1061,0,2.2620169651272386%
1062,0,2.2598870056497176%
1063,0,2.257761053621825%
1064,0,2.2556390977443606%
1065,0,2.2535211267605635%
1066,0,2.25140712945591%
1067,0,2.2492970946579196%
1068,0,2.247191011235955%
1069,0,2.245088868101029%
1070,0,2.2429906542056073%
1071,0,2.2408963585434174%
1072,0,2.2388059701492535%
1073,0,2.2367194780987885%
1074,0,2.2346368715083798%
1075,0,2.2325581395348837%
1076,0,2.2304832713754648%
1077,0,2.2284122562674096%
1078,0,2.2263450834879404%
1079,0,2.2242817423540315%
1080,0,2.2222222222222223%
1081,0,2.2201665124884364%
1082,0,2.2181146025878005%
1083,0,2.21606648199446%
1084,0,2.214022140221402%
1085,0,2.2119815668202767%
1086,0,2.209944751381215%
1087,0,2.2079116835326587%
1088,0,2.2058823529411766%
1089,0,2.203856749311295%
1090,0,2.2018348623853212%
1091,0,2.1998166819431715%
1092,0,2.197802197802198%
1093,0,2.1957913998170175%
1094,0,2.1937842778793417%
1095,0,2.191780821917808%
1096,0,2.18978102189781%
1097,0,2.187784867821331%
1098,0,2.185792349726776%
1099,0,2.1838034576888083%
1100,0,2.181818181818182%
1101,0,2.17983651226158%
1102,0,2.1778584392014517%
1103,0,2.175883952855848%
1104,0,2.1739130434782608%
1105,0,2.171945701357466%
1106,0,2.1699819168173597%
1107,0,2.168021680216802%
1108,0,2.166064981949458%
1109,0,2.164111812443643%
1110,0,2.1621621621621623%
1111,0,2.16021602160216%
1112,0,2.158273381294964%
1113,0,2.15633423180593%
1114,0,2.154398563734291%
1115,0,2.1524663677130045%
1116,0,2.1505376344086025%
1117,0,2.1486123545210387%
1118,0,2.146690518783542%
1119,0,2.1447721179624666%
1120,0,2.142857142857143%
1121,0,2.140945584299732%
1122,0,2.13903743315508%
1123,0,2.13713268032057%
1124,0,2.135231316725979%
1125,0,2.1333333333333333%
