120,0,0.0%
121,0,0.0%
122,0,0.0%
123,0,0.0%
124,0,0.0%
125,0,0.0%
126,0,0.0%
127,0,0.0%
128,0,0.0%
129,0,0.0%
130,0,0.0%
131,0,0.0%
132,0,0.0%
133,0,0.0%
134,0,0.0%
135,0,0.0%
136,0,0.0%
137,0,0.0%
138,0,0.0%
139,0,0.0%
140,0,0.0%
141,0,0.0%
142,0,0.0%
143,0,0.0%
144,0,0.0%
145,0,0.0%
146,0,0.0%
147,0,0.0%
148,0,0.0%
149,0,0.0%
150,0,0.0%
151,0,0.0%
152,0,0.0%
153,0,0.0%
154,0,0.0%
155,0,0.0%
156,0,0.0%
157,0,0.0%
158,0,0.0%
159,0,0.0%
160,0,0.0%
161,0,0.0%
162,0,0.0%
163,0,0.0%
164,0,0.0%
165,0,0.0%
166,0,0.0%
167,0,0.0%
168,0,0.0%
169,0,0.0%
170,0,0.0%
171,0,0.0%
172,0,0.0%
173,0,0.0%
174,0,0.0%
175,0,0.0%
176,0,0.0%
177,0,0.0%
178,0,0.0%
179,0,0.0%
180,0,0.0%
181,0,0.0%
182,0,0.0%
183,0,0.0%
184,0,0.0%
185,0,0.0%
186,0,0.0%
187,0,0.0%
188,0,0.0%
189,0,0.0%
190,0,0.0%
191,0,0.0%
192,0,0.0%
193,0,0.0%
194,0,0.0%
195,0,0.0%
196,0,0.0%
197,0,0.0%
198,1,0.5050505050505051%
199,0,0.5025125628140703%
200,0,0.5%
201,0,0.4975124378109453%
202,0,0.49504950495049505%
203,0,0.49261083743842365%
204,0,0.49019607843137253%
205,0,0.4878048780487805%
206,0,0.48543689320388345%
207,0,0.4830917874396135%
208,0,0.4807692307692308%
209,0,0.4784688995215311%
210,0,0.4761904761904762%
211,0,0.47393364928909953%
212,0,0.4716981132075472%
213,0,0.4694835680751174%
214,0,0.46728971962616817%
215,0,0.46511627906976744%
216,0,0.4629629629629629%
217,0,0.4608294930875576%
218,0,0.45871559633027525%
219,0,0.45662100456621%
220,0,0.45454545454545453%
221,0,0.4524886877828055%
222,0,0.45045045045045046%
223,0,0.4484304932735426%
224,0,0.4464285714285714%
225,0,0.4444444444444444%
226,0,0.4424778761061947%
227,0,0.4405286343612335%
228,0,0.43859649122807015%
229,0,0.43668122270742354%
230,0,0.43478260869565216%
231,0,0.4329004329004329%
232,0,0.43103448275862066%
233,0,0.4291845493562232%
234,0,0.4273504273504274%
235,0,0.425531914893617%
236,0,0.423728813559322%
237,0,0.42194092827004215%
238,0,0.42016806722689076%
239,0,0.41841004184100417%
240,0,0.4166666666666667%
241,0,0.4149377593360996%
242,0,0.4132231404958678%
243,0,0.411522633744856%
244,0,0.4098360655737705%
245,0,0.40816326530612246%
246,0,0.40650406504065045%
247,0,0.4048582995951417%
248,0,0.4032258064516129%
249,0,0.4016064257028112%
250,0,0.4%
251,0,0.398406374501992%
252,0,0.3968253968253968%
253,0,0.3952569169960474%
254,0,0.39370078740157477%
255,0,0.39215686274509803%
256,0,0.390625%
257,0,0.38910505836575876%
258,0,0.3875968992248062%
259,0,0.3861003861003861%
260,0,0.38461538461538464%
261,0,0.38314176245210724%
262,0,0.38167938931297707%
263,0,0.38022813688212925%
264,0,0.3787878787878788%
265,0,0.37735849056603776%
266,0,0.37593984962406013%
267,0,0.37453183520599254%
268,0,0.3731343283582089%
269,0,0.37174721189591076%
270,0,0.3703703703703704%
271,0,0.36900369003690037%
272,0,0.3676470588235294%
273,0,0.3663003663003663%
274,0,0.36496350364963503%
275,0,0.36363636363636365%
276,0,0.36231884057971014%
277,0,0.36101083032490977%
278,0,0.3597122302158274%
279,0,0.35842293906810035%
280,0,0.35714285714285715%
281,0,0.3558718861209964%
282,0,0.3546099290780142%
283,0,0.35335689045936397%
284,0,0.35211267605633806%
285,0,0.3508771929824561%
286,0,0.34965034965034963%
287,0,0.34843205574912894%
288,0,0.3472222222222222%
289,0,0.34602076124567477%
290,0,0.3448275862068966%
291,0,0.3436426116838488%
292,0,0.3424657534246575%
293,0,0.3412969283276451%
294,0,0.3401360544217687%
295,0,0.3389830508474576%
296,0,0.33783783783783783%
297,0,0.33670033670033667%
298,0,0.33557046979865773%
299,0,0.33444816053511706%
300,0,0.33333333333333337%
301,0,0.33222591362126247%
302,0,0.33112582781456956%
303,0,0.33003300330033003%
304,0,0.3289473684210526%
305,0,0.32786885245901637%
306,0,0.32679738562091504%
307,0,0.32573289902280134%
308,0,0.3246753246753247%
309,0,0.3236245954692557%
310,0,0.3225806451612903%
311,0,0.3215434083601286%
312,0,0.3205128205128205%
313,0,0.3194888178913738%
314,0,0.3184713375796179%
315,0,0.31746031746031744%
316,0,0.31645569620253167%
317,0,0.31545741324921134%
318,0,0.3144654088050315%
319,0,0.3134796238244514%
320,0,0.3125%
321,0,0.3115264797507788%
322,0,0.3105590062111801%
323,0,0.30959752321981426%
324,0,0.30864197530864196%
325,0,0.3076923076923077%
326,0,0.3067484662576687%
327,0,0.3058103975535168%
328,0,0.3048780487804878%
329,0,0.303951367781155%
330,0,0.30303030303030304%
331,0,0.3021148036253776%
332,0,0.30120481927710846%
333,0,0.3003003003003003%
334,0,0.29940119760479045%
335,0,0.2985074626865672%
336,0,0.2976190476190476%
337,0,0.2967359050445104%
338,0,0.2958579881656805%
339,0,0.2949852507374631%
340,0,0.29411764705882354%
341,0,0.2932551319648094%
342,0,0.29239766081871343%
343,0,0.2915451895043732%
344,0,0.29069767441860467%
345,0,0.2898550724637681%
346,0,0.2890173410404624%
347,0,0.2881844380403458%
348,0,0.28735632183908044%
349,0,0.28653295128939826%
350,0,0.2857142857142857%
351,0,0.2849002849002849%
352,0,0.2840909090909091%
353,0,0.28328611898017%
354,0,0.2824858757062147%
355,0,0.28169014084507044%
356,0,0.2808988764044944%
357,0,0.2801120448179272%
358,0,0.27932960893854747%
359,0,0.2785515320334262%
360,0,0.2777777777777778%
361,0,0.2770083102493075%
362,0,0.2762430939226519%
363,0,0.27548209366391185%
364,0,0.27472527472527475%
365,0,0.273972602739726%
366,0,0.273224043715847%
367,0,0.2724795640326975%
368,0,0.2717391304347826%
369,0,0.27100271002710025%
370,0,0.2702702702702703%
371,0,0.2695417789757413%
372,0,0.2688172043010753%
373,0,0.2680965147453083%
374,0,0.267379679144385%
375,0,0.26666666666666666%
376,0,0.26595744680851063%
377,0,0.2652519893899204%
378,0,0.26455026455026454%
379,0,0.2638522427440633%
380,0,0.2631578947368421%
381,0,0.26246719160104987%
382,0,0.2617801047120419%
383,0,0.26109660574412535%
384,0,0.26041666666666663%
385,0,0.2597402597402597%
386,0,0.2590673575129534%
387,0,0.2583979328165375%
388,0,0.25773195876288657%
389,0,0.2570694087403599%
390,0,0.2564102564102564%
391,0,0.2557544757033248%
392,0,0.25510204081632654%
393,0,0.2544529262086514%
394,0,0.25380710659898476%
395,0,0.25316455696202533%
396,0,0.25252525252525254%
397,0,0.2518891687657431%
398,0,0.25125628140703515%
399,0,0.2506265664160401%
400,0,0.25%
401,0,0.24937655860349126%
402,0,0.24875621890547264%
403,0,0.24813895781637718%
404,0,0.24752475247524752%
405,0,0.24691358024691357%
406,0,0.24630541871921183%
407,0,0.2457002457002457%
408,0,0.24509803921568626%
409,0,0.24449877750611246%
410,0,0.24390243902439024%
411,0,0.24330900243309003%
412,0,0.24271844660194172%
413,0,0.24213075060532688%
414,0,0.24154589371980675%
415,0,0.24096385542168677%
416,0,0.2403846153846154%
417,0,0.2398081534772182%
418,0,0.23923444976076555%
419,0,0.23866348448687352%
420,0,0.2380952380952381%
421,0,0.23752969121140144%
422,0,0.23696682464454977%
423,0,0.2364066193853428%
424,0,0.2358490566037736%
425,0,0.2352941176470588%
426,0,0.2347417840375587%
427,0,0.234192037470726%
428,0,0.23364485981308408%
429,0,0.2331002331002331%
430,0,0.23255813953488372%
431,0,0.23201856148491878%
432,0,0.23148148148148145%
433,0,0.23094688221709006%
434,0,0.2304147465437788%
435,0,0.22988505747126436%
436,0,0.22935779816513763%
437,0,0.2288329519450801%
438,0,0.228310502283105%
439,0,0.22779043280182232%
440,0,0.22727272727272727%
441,0,0.22675736961451248%
442,0,0.22624434389140274%
443,0,0.2257336343115124%
444,0,0.22522522522522523%
445,0,0.22471910112359553%
446,0,0.2242152466367713%
447,0,0.22371364653243847%
448,0,0.2232142857142857%
449,0,0.22271714922048996%
450,0,0.2222222222222222%
451,0,0.22172949002217296%
452,0,0.22123893805309736%
453,0,0.22075055187637968%
454,0,0.22026431718061676%
455,0,0.21978021978021978%
456,0,0.21929824561403508%
457,0,0.2188183807439825%
458,0,0.21834061135371177%
459,0,0.2178649237472767%
460,0,0.21739130434782608%
461,0,0.21691973969631237%
462,0,0.21645021645021645%
463,0,0.21598272138228944%
464,0,0.21551724137931033%
465,0,0.21505376344086022%
466,0,0.2145922746781116%
467,0,0.21413276231263384%
468,0,0.2136752136752137%
469,0,0.21321961620469082%
470,0,0.2127659574468085%
471,0,0.21231422505307856%
472,0,0.211864406779661%
473,0,0.21141649048625794%
474,0,0.21097046413502107%
475,0,0.21052631578947367%
476,0,0.21008403361344538%
477,0,0.20964360587002098%
478,0,0.20920502092050208%
479,0,0.20876826722338201%
480,0,0.20833333333333334%
481,0,0.2079002079002079%
482,0,0.2074688796680498%
483,0,0.2070393374741201%
484,0,0.2066115702479339%
485,0,0.2061855670103093%
486,0,0.205761316872428%
487,0,0.20533880903490762%
488,0,0.20491803278688525%
489,0,0.2044989775051125%
490,0,0.20408163265306123%
491,0,0.20366598778004072%
492,0,0.20325203252032523%
493,0,0.2028397565922921%
494,0,0.20242914979757085%
495,0,0.20202020202020202%
496,0,0.20161290322580644%
497,0,0.2012072434607646%
498,0,0.2008032128514056%
499,0,0.2004008016032064%
500,0,0.2%
501,0,0.19960079840319359%
502,0,0.199203187250996%
503,0,0.19880715705765406%
504,0,0.1984126984126984%
505,0,0.19801980198019803%
506,0,0.1976284584980237%
507,0,0.19723865877712032%
508,0,0.19685039370078738%
509,0,0.19646365422396855%
510,0,0.19607843137254902%
511,0,0.19569471624266144%
512,0,0.1953125%
513,0,0.1949317738791423%
514,0,0.19455252918287938%
515,0,0.1941747572815534%
516,0,0.1937984496124031%
517,0,0.19342359767891684%
518,0,0.19305019305019305%
519,0,0.1926782273603083%
520,0,0.19230769230769232%
521,0,0.19193857965451055%
522,0,0.19157088122605362%
523,0,0.19120458891013384%
524,0,0.19083969465648853%
525,0,0.19047619047619047%
526,0,0.19011406844106463%
527,0,0.18975332068311196%
528,0,0.1893939393939394%
529,0,0.1890359168241966%
530,0,0.18867924528301888%
531,0,0.18832391713747645%
532,0,0.18796992481203006%
533,0,0.18761726078799248%
534,0,0.18726591760299627%
535,0,0.1869158878504673%
536,0,0.18656716417910446%
537,0,0.186219739292365%
538,0,0.18587360594795538%
539,0,0.1855287569573284%
540,0,0.1851851851851852%
541,0,0.18484288354898337%
542,0,0.18450184501845018%
543,0,0.1841620626151013%
544,0,0.1838235294117647%
545,0,0.1834862385321101%
546,0,0.18315018315018314%
547,0,0.18281535648994515%
548,0,0.18248175182481752%
549,0,0.18214936247723132%
550,0,0.18181818181818182%
551,0,0.18148820326678766%
552,0,0.18115942028985507%
553,0,0.18083182640144665%
554,0,0.18050541516245489%
555,0,0.18018018018018017%
556,0,0.1798561151079137%
557,0,0.17953321364452424%
558,0,0.17921146953405018%
559,0,0.17889087656529518%
560,0,0.17857142857142858%
561,0,0.17825311942959002%
562,0,0.1779359430604982%
563,0,0.17761989342806395%
564,0,0.1773049645390071%
565,0,0.17699115044247787%
566,0,0.17667844522968199%
567,0,0.1763668430335097%
568,0,0.17605633802816903%
569,0,0.17574692442882248%
570,0,0.17543859649122806%
571,0,0.17513134851138354%
572,0,0.17482517482517482%
573,0,0.17452006980802792%
574,0,0.17421602787456447%
575,0,0.17391304347826086%
576,0,0.1736111111111111%
577,0,0.17331022530329288%
578,0,0.17301038062283738%
579,0,0.17271157167530224%
580,0,0.1724137931034483%
581,0,0.17211703958691912%
582,0,0.1718213058419244%
583,0,0.17152658662092624%
584,0,0.17123287671232876%
585,0,0.17094017094017094%
586,0,0.17064846416382254%
587,0,0.17035775127768313%
588,0,0.17006802721088435%
589,0,0.1697792869269949%
590,0,0.1694915254237288%
591,0,0.1692047377326565%
592,0,0.16891891891891891%
593,0,0.16863406408094433%
594,0,0.16835016835016833%
595,0,0.16806722689075632%
596,0,0.16778523489932887%
597,0,0.16750418760469013%
598,0,0.16722408026755853%
599,0,0.1669449081803005%
600,0,0.16666666666666669%
601,0,0.16638935108153077%
602,0,0.16611295681063123%
603,0,0.16583747927031509%
604,0,0.16556291390728478%
605,0,0.1652892561983471%
606,0,0.16501650165016502%
607,0,0.16474464579901155%
608,0,0.1644736842105263%
609,0,0.16420361247947454%
610,0,0.16393442622950818%
611,0,0.16366612111292964%
612,0,0.16339869281045752%
613,0,0.1631321370309951%
614,0,0.16286644951140067%
615,0,0.16260162601626016%
616,0,0.16233766233766234%
617,0,0.1620745542949757%
618,0,0.16181229773462785%
619,0,0.16155088852988692%
620,0,0.16129032258064516%
621,0,0.1610305958132045%
622,0,0.1607717041800643%
623,0,0.16051364365971107%
624,0,0.16025641025641024%
625,0,0.16%
626,0,0.1597444089456869%
627,0,0.1594896331738437%
628,0,0.15923566878980894%
629,0,0.1589825119236884%
630,0,0.15873015873015872%
631,0,0.15847860538827258%
632,0,0.15822784810126583%
633,0,0.1579778830963665%
634,0,0.15772870662460567%
635,0,0.15748031496062992%
636,0,0.15723270440251574%
637,0,0.15698587127158556%
638,0,0.1567398119122257%
639,0,0.1564945226917058%
640,0,0.15625%
641,0,0.15600624024961%
642,0,0.1557632398753894%
643,0,0.15552099533437014%
644,0,0.15527950310559005%
645,0,0.15503875968992248%
646,0,0.15479876160990713%
647,0,0.1545595054095827%
648,0,0.15432098765432098%
649,0,0.15408320493066258%
650,0,0.15384615384615385%
651,0,0.15360983102918588%
652,0,0.15337423312883436%
653,0,0.1531393568147014%
654,0,0.1529051987767584%
655,0,0.15267175572519084%
656,0,0.1524390243902439%
657,0,0.15220700152207%
658,0,0.1519756838905775%
659,0,0.15174506828528073%
660,0,0.15151515151515152%
661,0,0.15128593040847202%
662,0,0.1510574018126888%
663,0,0.1508295625942685%
664,0,0.15060240963855423%
665,0,0.15037593984962408%
666,0,0.15015015015015015%
667,0,0.14992503748125938%
668,0,0.14970059880239522%
669,0,0.14947683109118087%
670,0,0.1492537313432836%
671,0,0.14903129657228018%
672,0,0.1488095238095238%
673,0,0.1485884101040119%
674,0,0.1483679525222552%
675,0,0.14814814814814814%
676,0,0.14792899408284024%
677,0,0.14771048744460857%
678,0,0.14749262536873156%
679,0,0.14727540500736377%
680,0,0.14705882352941177%
681,0,0.14684287812041116%
682,0,0.1466275659824047%
683,0,0.14641288433382138%
684,0,0.14619883040935672%
685,0,0.145985401459854%
686,0,0.1457725947521866%
687,0,0.1455604075691412%
688,0,0.14534883720930233%
689,0,0.14513788098693758%
690,0,0.14492753623188406%
691,0,0.1447178002894356%
692,0,0.1445086705202312%
693,0,0.1443001443001443%
694,0,0.1440922190201729%
695,0,0.14388489208633093%
696,0,0.14367816091954022%
697,0,0.1434720229555237%
698,0,0.14326647564469913%
699,0,0.14306151645207438%
700,0,0.14285714285714285%
701,0,0.14265335235378032%
702,0,0.14245014245014245%
703,0,0.1422475106685633%
704,0,0.14204545454545456%
705,0,0.14184397163120568%
706,0,0.141643059490085%
707,0,0.14144271570014144%
708,0,0.14124293785310735%
709,0,0.14104372355430184%
710,0,0.14084507042253522%
711,0,0.14064697609001406%
712,0,0.1404494382022472%
713,0,0.1402524544179523%
714,0,0.1400560224089636%
715,0,0.13986013986013987%
716,0,0.13966480446927373%
717,0,0.1394700139470014%
718,0,0.1392757660167131%
719,0,0.13908205841446453%
720,0,0.1388888888888889%
721,0,0.13869625520110956%
722,0,0.13850415512465375%
723,0,0.13831258644536654%
724,0,0.13812154696132595%
725,0,0.13793103448275862%
726,0,0.13774104683195593%
727,0,0.1375515818431912%
728,0,0.13736263736263737%
729,0,0.1371742112482853%
730,0,0.136986301369863%
731,0,0.13679890560875513%
732,0,0.1366120218579235%
733,0,0.1364256480218281%
734,0,0.13623978201634876%
735,0,0.13605442176870747%
736,0,0.1358695652173913%
737,0,0.13568521031207598%
738,0,0.13550135501355012%
739,0,0.13531799729364005%
740,0,0.13513513513513514%
741,0,0.1349527665317139%
742,0,0.13477088948787064%
743,0,0.13458950201884254%
744,1,0.2688172043010753%
745,0,0.2684563758389262%
746,0,0.2680965147453083%
747,0,0.2677376171352075%
748,0,0.267379679144385%
749,1,0.4005340453938585%
750,1,0.5333333333333333%
751,0,0.5326231691078562%
752,1,0.6648936170212766%
753,0,0.6640106241699867%
754,0,0.6631299734748011%
755,0,0.6622516556291391%
756,0,0.6613756613756614%
757,0,0.6605019815059445%
758,0,0.6596306068601583%
759,0,0.6587615283267457%
760,0,0.6578947368421052%
761,0,0.657030223390276%
762,0,0.6561679790026247%
763,0,0.655307994757536%
764,0,0.6544502617801047%
765,0,0.6535947712418301%
766,0,0.6527415143603132%
767,0,0.651890482398957%
768,0,0.6510416666666667%
769,0,0.6501950585175552%
770,0,0.6493506493506493%
771,0,0.648508430609598%
772,0,0.6476683937823834%
773,0,0.646830530401035%
774,0,0.6459948320413437%
775,0,0.6451612903225806%
776,0,0.6443298969072164%
777,0,0.6435006435006435%
778,0,0.6426735218508998%
779,0,0.6418485237483954%
780,0,0.641025641025641%
781,0,0.6402048655569782%
782,0,0.639386189258312%
783,0,0.6385696040868455%
784,0,0.6377551020408163%
785,0,0.6369426751592357%
786,0,0.6361323155216284%
787,0,0.6353240152477764%
788,0,0.6345177664974619%
789,0,0.6337135614702154%
790,0,0.6329113924050633%
791,0,0.6321112515802781%
792,0,0.6313131313131313%
793,0,0.6305170239596469%
794,0,0.6297229219143577%
795,0,0.628930817610063%
796,0,0.628140703517588%
797,0,0.6273525721455459%
798,0,0.6265664160401002%
799,0,0.6257822277847309%
800,0,0.625%
801,0,0.6242197253433208%
802,0,0.6234413965087282%
803,0,0.62266500622665%
804,0,0.6218905472636816%
805,0,0.6211180124223602%
806,0,0.620347394540943%
807,0,0.6195786864931847%
808,0,0.6188118811881188%
809,0,0.6180469715698393%
810,0,0.6172839506172839%
811,0,0.6165228113440198%
812,0,0.6157635467980296%
813,0,0.6150061500615006%
814,0,0.6142506142506142%
815,0,0.6134969325153374%
816,0,0.6127450980392157%
817,0,0.6119951040391677%
818,0,0.6112469437652812%
819,0,0.6105006105006106%
820,0,0.6097560975609756%
821,0,0.6090133982947624%
822,0,0.6082725060827251%
823,0,0.6075334143377886%
824,0,0.6067961165048543%
825,0,0.6060606060606061%
826,0,0.6053268765133172%
827,0,0.6045949214026602%
828,0,0.6038647342995169%
829,0,0.6031363088057901%
830,0,0.6024096385542169%
831,0,0.601684717208183%
832,0,0.6009615384615385%
833,0,0.6002400960384154%
834,0,0.5995203836930456%
835,0,0.5988023952095809%
836,0,0.5980861244019139%
837,0,0.5973715651135006%
838,0,0.5966587112171837%
839,0,0.5959475566150179%
840,0,0.5952380952380952%
841,0,0.5945303210463734%
842,0,0.5938242280285035%
843,0,0.5931198102016607%
844,0,0.5924170616113744%
845,0,0.591715976331361%
846,0,0.5910165484633569%
847,0,0.5903187721369539%
848,0,0.589622641509434%
849,0,0.5889281507656066%
850,0,0.5882352941176471%
851,0,0.5875440658049353%
852,0,0.5868544600938966%
853,0,0.5861664712778429%
854,0,0.5854800936768151%
855,0,0.5847953216374269%
856,0,0.5841121495327103%
857,0,0.5834305717619603%
858,0,0.5827505827505828%
859,0,0.5820721769499418%
860,0,0.5813953488372093%
861,0,0.5807200929152149%
862,0,0.580046403712297%
863,0,0.5793742757821553%
864,0,0.5787037037037037%
865,0,0.5780346820809248%
866,0,0.5773672055427251%
867,0,0.5767012687427913%
868,0,0.5760368663594471%
869,0,0.5753739930955121%
870,0,0.5747126436781609%
871,0,0.5740528128587831%
872,0,0.573394495412844%
873,0,0.572737686139748%
874,0,0.5720823798627002%
875,0,0.5714285714285714%
876,0,0.5707762557077625%
877,0,0.5701254275940707%
878,0,0.5694760820045558%
879,0,0.5688282138794084%
880,0,0.5681818181818182%
881,0,0.5675368898978433%
882,0,0.5668934240362812%
883,0,0.5662514156285391%
884,0,0.5656108597285068%
885,0,0.5649717514124294%
886,0,0.5643340857787811%
887,0,0.5636978579481398%
888,0,0.5630630630630631%
889,0,0.562429696287964%
890,0,0.5617977528089888%
891,0,0.5611672278338945%
892,0,0.5605381165919282%
893,0,0.5599104143337066%
894,0,0.5592841163310962%
895,0,0.5586592178770949%
896,0,0.5580357142857143%
897,0,0.5574136008918618%
898,1,0.6681514476614699%
899,1,0.778642936596218%
900,1,0.8888888888888888%
901,1,0.9988901220865706%
902,1,1.1086474501108647%
903,0,1.1074197120708749%
904,0,1.1061946902654867%
905,0,1.1049723756906076%
906,0,1.1037527593818985%
907,0,1.1025358324145533%
908,0,1.1013215859030838%
909,0,1.1001100110011002%
910,0,1.098901098901099%
911,0,1.0976948408342482%
912,0,1.0964912280701753%
913,0,1.095290251916758%
914,0,1.0940919037199124%
915,0,1.092896174863388%
916,0,1.0917030567685588%
917,0,1.0905125408942202%
918,0,1.0893246187363834%
919,0,1.088139281828074%
920,0,1.0869565217391304%
921,0,1.0857763300760044%
922,0,1.0845986984815619%
923,0,1.0834236186348862%
924,0,1.0822510822510822%
925,0,1.0810810810810811%
926,0,1.079913606911447%
927,0,1.0787486515641855%
928,0,1.0775862068965518%
929,0,1.0764262648008611%
930,0,1.0752688172043012%
931,0,1.0741138560687433%
932,0,1.0729613733905579%
933,0,1.0718113612004287%
934,0,1.070663811563169%
935,0,1.06951871657754%
936,0,1.0683760683760684%
937,0,1.0672358591248665%
938,0,1.0660980810234542%
939,0,1.0649627263045793%
940,0,1.0638297872340425%
941,0,1.0626992561105209%
942,0,1.0615711252653928%
943,0,1.0604453870625663%
944,0,1.059322033898305%
945,0,1.0582010582010581%
946,0,1.0570824524312896%
947,0,1.0559662090813093%
948,0,1.0548523206751055%
949,0,1.053740779768177%
950,0,1.0526315789473684%
951,0,1.0515247108307046%
952,0,1.050420168067227%
953,0,1.049317943336831%
954,0,1.0482180293501049%
955,0,1.0471204188481675%
956,0,1.0460251046025104%
957,0,1.044932079414838%
958,0,1.0438413361169103%
959,1,1.1470281543274243%
960,0,1.1458333333333333%
961,0,1.1446409989594173%
962,0,1.1434511434511436%
963,0,1.142263759086189%
964,0,1.1410788381742738%
965,0,1.1398963730569949%
966,0,1.1387163561076603%
967,0,1.1375387797311272%
968,0,1.1363636363636365%
969,0,1.1351909184726523%
970,0,1.134020618556701%
971,0,1.132852729145211%
972,0,1.131687242798354%
973,0,1.1305241521068858%
974,0,1.1293634496919918%
975,0,1.1282051282051282%
976,0,1.1270491803278688%
977,0,1.1258955987717503%
978,0,1.1247443762781186%
979,0,1.1235955056179776%
980,0,1.1224489795918366%
981,0,1.1213047910295617%
982,0,1.120162932790224%
983,0,1.119023397761953%
984,0,1.1178861788617886%
985,0,1.116751269035533%
986,0,1.1156186612576064%
987,0,1.1144883485309016%
988,0,1.1133603238866396%
989,0,1.1122345803842264%
990,0,1.1111111111111112%
991,0,1.109989909182644%
992,0,1.1088709677419355%
993,0,1.1077542799597182%
994,0,1.1066398390342052%
995,0,1.105527638190955%
996,0,1.104417670682731%
997,0,1.103309929789368%
998,0,1.1022044088176353%
999,0,1.1011011011011012%
1000,0,1.0999999999999999%
1001,0,1.098901098901099%
1002,0,1.097804391217565%
1003,0,1.0967098703888334%
1004,0,1.0956175298804782%
1005,0,1.0945273631840797%
1006,0,1.0934393638170974%
1007,0,1.0923535253227408%
1008,0,1.0912698412698412%
1009,0,1.0901883052527255%
1010,0,1.089108910891089%
1011,0,1.0880316518298714%
1012,0,1.0869565217391304%
1013,0,1.085883514313919%
1014,0,1.0848126232741617%
1015,0,1.083743842364532%
1016,0,1.0826771653543308%
1017,0,1.0816125860373649%
1018,0,1.080550098231827%
1019,0,1.0794896957801767%
1020,0,1.0784313725490196%
1021,0,1.0773751224289911%
1022,0,1.076320939334638%
1023,0,1.0752688172043012%
1024,0,1.07421875%
1025,0,1.0731707317073171%
1026,0,1.0721247563352825%
1027,1,1.1684518013631937%
1028,0,1.1673151750972763%
1029,0,1.1661807580174928%
1030,0,1.1650485436893203%
1031,0,1.1639185257032008%
1032,0,1.1627906976744187%
1033,0,1.1616650532429817%
1034,0,1.160541586073501%
1035,0,1.1594202898550725%
1036,0,1.1583011583011582%
1037,0,1.1571841851494697%
1038,0,1.1560693641618496%
1039,0,1.1549566891241578%
1040,0,1.153846153846154%
1041,0,1.1527377521613833%
1042,0,1.1516314779270633%
1043,0,1.1505273250239694%
1044,0,1.1494252873563218%
1045,0,1.1483253588516746%
1046,0,1.147227533460803%
1047,0,1.146131805157593%
1048,0,1.1450381679389312%
1049,0,1.1439466158245948%
1050,0,1.1428571428571428%
1051,0,1.141769743101808%
1052,0,1.1406844106463878%
1053,0,1.1396011396011396%
1054,0,1.1385199240986716%
1055,0,1.1374407582938388%
1056,0,1.1363636363636365%
1057,0,1.1352885525070955%
1058,0,1.1342155009451798%
1059,1,1.2275731822474032%
1060,1,1.3207547169811322%
1061,1,1.413760603204524%
1062,0,1.4124293785310735%
1063,1,1.5051740357478833%
1064,0,1.5037593984962405%
1065,0,1.5023474178403755%
1066,0,1.5009380863039399%
1067,0,1.499531396438613%
1068,0,1.4981273408239701%
1069,0,1.4967259120673526%
1070,0,1.4953271028037385%
1071,0,1.4939309056956116%
1072,0,1.4925373134328357%
1073,0,1.4911463187325256%
1074,0,1.48975791433892%
