99,0,4.040404040404041%
100,0,4.0%
101,0,3.9603960396039604%
102,0,3.9215686274509802%
103,0,3.8834951456310676%
104,0,3.8461538461538463%
105,0,3.8095238095238098%
106,0,3.7735849056603774%
107,0,3.7383177570093453%
108,0,3.7037037037037033%
109,0,3.669724770642202%
110,0,3.6363636363636362%
111,0,3.6036036036036037%
112,0,3.571428571428571%
113,0,3.5398230088495577%
114,0,3.508771929824561%
115,0,3.4782608695652173%
116,0,3.4482758620689653%
117,0,3.418803418803419%
118,0,3.389830508474576%
119,0,3.361344537815126%
120,0,3.3333333333333335%
121,0,3.3057851239669422%
122,0,3.278688524590164%
123,0,3.2520325203252036%
124,0,3.225806451612903%
125,0,3.2%
126,0,3.1746031746031744%
127,0,3.149606299212598%
128,0,3.125%
129,0,3.10077519379845%
130,0,3.076923076923077%
131,0,3.0534351145038165%
132,0,3.0303030303030303%
133,0,3.007518796992481%
134,0,2.9850746268656714%
135,0,2.9629629629629632%
136,0,2.941176470588235%
137,0,2.9197080291970803%
138,0,2.898550724637681%
139,0,2.877697841726619%
140,0,2.857142857142857%
141,0,2.8368794326241136%
142,0,2.8169014084507045%
143,0,2.797202797202797%
144,0,2.7777777777777777%
145,0,2.7586206896551726%
146,0,2.73972602739726%
147,0,2.7210884353741496%
148,0,2.7027027027027026%
149,0,2.684563758389262%
150,0,2.666666666666667%
151,0,2.6490066225165565%
152,0,2.631578947368421%
153,0,2.6143790849673203%
154,0,2.5974025974025974%
155,0,2.5806451612903225%
156,0,2.564102564102564%
157,0,2.547770700636943%
158,0,2.5316455696202533%
159,0,2.515723270440252%
160,0,2.5%
161,0,2.484472049689441%
162,0,2.4691358024691357%
163,0,2.4539877300613497%
164,0,2.4390243902439024%
165,0,2.4242424242424243%
166,0,2.4096385542168677%
167,0,2.3952095808383236%
168,0,2.380952380952381%
169,0,2.366863905325444%
170,0,2.3529411764705883%
171,0,2.3391812865497075%
172,0,2.3255813953488373%
173,0,2.312138728323699%
174,0,2.2988505747126435%
175,0,2.2857142857142856%
176,0,2.272727272727273%
177,0,2.2598870056497176%
178,0,2.247191011235955%
179,0,2.2346368715083798%
180,0,2.2222222222222223%
181,0,2.209944751381215%
182,0,2.197802197802198%
183,0,2.185792349726776%
184,0,2.1739130434782608%
185,0,2.1621621621621623%
186,0,2.1505376344086025%
187,0,2.13903743315508%
188,0,2.127659574468085%
189,0,2.1164021164021163%
190,0,2.1052631578947367%
191,0,2.094240837696335%
192,0,2.083333333333333%
193,0,2.072538860103627%
194,0,2.0618556701030926%
195,0,2.051282051282051%
196,0,2.0408163265306123%
197,0,2.030456852791878%
198,0,2.0202020202020203%
199,0,2.0100502512562812%
200,0,2.0%
201,0,1.9900497512437811%
202,0,1.9801980198019802%
203,0,1.9704433497536946%
204,0,1.9607843137254901%
205,0,1.951219512195122%
206,0,1.9417475728155338%
207,0,1.932367149758454%
208,0,1.9230769230769231%
209,0,1.9138755980861244%
210,0,1.9047619047619049%
211,0,1.8957345971563981%
212,0,1.8867924528301887%
213,0,1.8779342723004695%
214,0,1.8691588785046727%
215,0,1.8604651162790697%
216,0,1.8518518518518516%
217,0,1.8433179723502304%
218,0,1.834862385321101%
219,0,1.82648401826484%
220,0,1.8181818181818181%
221,0,1.809954751131222%
222,0,1.8018018018018018%
223,0,1.7937219730941705%
224,0,1.7857142857142856%
225,0,1.7777777777777777%
226,0,1.7699115044247788%
227,0,1.762114537444934%
228,0,1.7543859649122806%
229,0,1.7467248908296942%
230,0,1.7391304347826086%
231,0,1.7316017316017316%
232,0,1.7241379310344827%
233,0,1.7167381974248928%
234,0,1.7094017094017095%
235,0,1.702127659574468%
236,1,2.11864406779661%
237,1,2.5316455696202533%
238,0,2.5210084033613445%
239,0,2.510460251046025%
240,0,2.5%
241,0,2.4896265560165975%
242,0,2.479338842975207%
243,0,2.4691358024691357%
244,0,2.459016393442623%
245,0,2.4489795918367347%
246,0,2.4390243902439024%
247,0,2.42914979757085%
248,0,2.4193548387096775%
249,0,2.4096385542168677%
250,0,2.4%
251,0,2.3904382470119523%
252,0,2.380952380952381%
253,0,2.371541501976284%
254,0,2.3622047244094486%
255,0,2.3529411764705883%
256,0,2.34375%
257,0,2.3346303501945527%
258,0,2.3255813953488373%
259,0,2.3166023166023164%
260,0,2.307692307692308%
261,0,2.2988505747126435%
262,0,2.2900763358778624%
263,0,2.2813688212927756%
264,0,2.272727272727273%
265,0,2.2641509433962264%
266,0,2.2556390977443606%
267,0,2.247191011235955%
268,0,2.2388059701492535%
269,0,2.2304832713754648%
270,0,2.2222222222222223%
271,0,2.214022140221402%
272,0,2.2058823529411766%
273,0,2.197802197802198%
274,0,2.18978102189781%
275,1,2.5454545454545454%
276,1,2.898550724637681%
277,0,2.888086642599278%
278,0,2.877697841726619%
279,0,2.867383512544803%
280,0,2.857142857142857%
281,0,2.8469750889679712%
282,0,2.8368794326241136%
283,0,2.8268551236749118%
284,0,2.8169014084507045%
285,0,2.807017543859649%
286,0,2.797202797202797%
287,0,2.7874564459930316%
288,0,2.7777777777777777%
289,0,2.768166089965398%
290,0,2.7586206896551726%
291,0,2.7491408934707904%
292,0,2.73972602739726%
293,0,2.7303754266211606%
294,0,2.7210884353741496%
295,0,2.711864406779661%
296,0,2.7027027027027026%
297,0,2.6936026936026933%
298,0,2.684563758389262%
299,0,2.6755852842809364%
300,1,3.0%
301,0,2.990033222591362%
302,1,3.3112582781456954%
303,1,3.6303630363036308%
304,0,3.618421052631579%
305,0,3.606557377049181%
306,0,3.594771241830065%
307,0,3.5830618892508146%
308,0,3.571428571428571%
309,0,3.559870550161812%
310,0,3.5483870967741935%
311,0,3.536977491961415%
312,0,3.5256410256410255%
313,0,3.5143769968051117%
314,0,3.5031847133757963%
315,0,3.492063492063492%
316,0,3.481012658227848%
317,0,3.4700315457413247%
318,0,3.459119496855346%
319,0,3.4482758620689653%
320,0,3.4375000000000004%
321,0,3.4267912772585665%
322,0,3.4161490683229814%
323,0,3.4055727554179565%
324,0,3.3950617283950617%
325,0,3.3846153846153846%
326,0,3.374233128834356%
327,0,3.3639143730886847%
328,0,3.353658536585366%
329,0,3.343465045592705%
330,0,3.3333333333333335%
331,0,3.3232628398791544%
332,0,3.313253012048193%
333,0,3.303303303303303%
334,0,3.293413173652695%
335,0,3.2835820895522385%
336,0,3.273809523809524%
337,0,3.2640949554896146%
338,0,3.2544378698224854%
339,0,3.2448377581120944%
340,0,3.2352941176470593%
341,0,3.225806451612903%
342,0,3.216374269005848%
343,0,3.206997084548105%
344,0,3.1976744186046515%
345,0,3.1884057971014492%
346,0,3.1791907514450863%
347,0,3.170028818443804%
348,0,3.1609195402298855%
349,0,3.151862464183381%
350,0,3.1428571428571432%
351,0,3.133903133903134%
352,0,3.125%
353,0,3.1161473087818696%
354,0,3.1073446327683616%
355,0,3.0985915492957745%
356,0,3.089887640449438%
357,0,3.081232492997199%
358,0,3.072625698324022%
359,0,3.064066852367688%
360,0,3.0555555555555554%
361,0,3.0470914127423825%
362,1,3.314917127071823%
363,0,3.3057851239669422%
364,1,3.571428571428571%
365,1,3.8356164383561646%
366,1,4.098360655737705%
367,0,4.087193460490464%
368,1,4.3478260869565215%
369,0,4.336043360433604%
370,1,4.594594594594595%
371,1,4.8517520215633425%
372,1,5.10752688172043%
373,1,5.361930294906166%
374,0,5.347593582887701%
375,0,5.333333333333334%
376,0,5.319148936170213%
377,0,5.305039787798409%
378,0,5.291005291005291%
379,0,5.277044854881266%
380,0,5.263157894736842%
381,0,5.2493438320209975%
382,0,5.2356020942408374%
383,0,5.221932114882506%
384,0,5.208333333333334%
385,0,5.194805194805195%
386,0,5.181347150259067%
387,0,5.167958656330749%
388,0,5.154639175257731%
389,0,5.141388174807198%
390,0,5.128205128205128%
391,0,5.115089514066496%
392,0,5.1020408163265305%
393,0,5.089058524173027%
394,0,5.0761421319796955%
395,0,5.063291139240507%
396,0,5.05050505050505%
397,0,5.037783375314862%
398,0,5.025125628140704%
399,0,5.012531328320802%
400,0,5.0%
401,0,4.987531172069826%
402,0,4.975124378109453%
403,0,4.962779156327544%
404,0,4.9504950495049505%
405,0,4.938271604938271%
406,0,4.926108374384237%
407,0,4.914004914004914%
408,0,4.901960784313726%
409,0,4.88997555012225%
410,0,4.878048780487805%
411,0,4.866180048661801%
412,0,4.854368932038835%
413,0,4.842615012106537%
414,0,4.830917874396135%
415,0,4.819277108433735%
416,0,4.807692307692308%
417,0,4.796163069544365%
418,0,4.784688995215311%
419,0,4.77326968973747%
420,0,4.761904761904762%
421,0,4.750593824228028%
422,0,4.739336492890995%
423,0,4.7281323877068555%
424,0,4.716981132075472%
425,0,4.705882352941177%
426,0,4.694835680751173%
427,0,4.683840749414521%
428,0,4.672897196261682%
429,0,4.662004662004662%
430,0,4.651162790697675%
431,0,4.640371229698376%
432,0,4.62962962962963%
433,0,4.618937644341801%
434,0,4.6082949308755765%
435,0,4.597701149425287%
436,0,4.587155963302752%
437,0,4.576659038901601%
438,0,4.5662100456621%
439,0,4.555808656036446%
440,0,4.545454545454546%
441,0,4.535147392290249%
442,0,4.524886877828054%
443,0,4.514672686230249%
444,0,4.504504504504505%
445,0,4.49438202247191%
446,0,4.484304932735426%
447,0,4.47427293064877%
448,0,4.464285714285714%
449,0,4.4543429844097995%
450,0,4.444444444444445%
451,0,4.434589800443459%
452,0,4.424778761061947%
453,0,4.415011037527594%
454,0,4.405286343612335%
455,0,4.395604395604396%
456,0,4.385964912280701%
457,0,4.3763676148796495%
458,0,4.366812227074235%
459,0,4.357298474945534%
460,0,4.3478260869565215%
461,0,4.3383947939262475%
462,0,4.329004329004329%
463,0,4.319654427645788%
464,0,4.310344827586207%
465,0,4.301075268817205%
466,0,4.291845493562231%
467,0,4.282655246252676%
468,0,4.273504273504273%
469,0,4.264392324093817%
470,0,4.25531914893617%
471,0,4.246284501061571%
472,0,4.23728813559322%
473,0,4.2283298097251585%
474,0,4.219409282700422%
475,0,4.2105263157894735%
476,0,4.201680672268908%
477,0,4.1928721174004195%
478,0,4.184100418410042%
479,0,4.175365344467641%
480,0,4.166666666666666%
481,0,4.158004158004158%
482,0,4.149377593360995%
483,0,4.140786749482402%
484,0,4.132231404958678%
485,0,4.123711340206185%
486,0,4.11522633744856%
487,0,4.1067761806981515%
488,0,4.098360655737705%
489,0,4.08997955010225%
490,0,4.081632653061225%
491,0,4.0733197556008145%
492,0,4.0650406504065035%
493,0,4.056795131845842%
494,0,4.048582995951417%
495,0,4.040404040404041%
496,0,4.032258064516129%
497,0,4.0241448692152915%
498,0,4.016064257028113%
499,0,4.008016032064128%
500,0,4.0%
501,0,3.992015968063872%
502,0,3.9840637450199203%
503,0,3.9761431411530817%
504,0,3.968253968253968%
505,0,3.9603960396039604%
506,0,3.9525691699604746%
507,0,3.9447731755424065%
508,0,3.937007874015748%
509,0,3.9292730844793713%
510,0,3.9215686274509802%
511,0,3.9138943248532287%
512,0,3.90625%
513,0,3.898635477582846%
514,0,3.8910505836575875%
515,0,3.8834951456310676%
516,0,3.875968992248062%
517,0,3.8684719535783367%
518,0,3.861003861003861%
519,0,3.8535645472061653%
520,0,3.8461538461538463%
521,0,3.8387715930902107%
522,0,3.8314176245210727%
523,0,3.824091778202677%
524,0,3.816793893129771%
525,0,3.8095238095238098%
526,0,3.802281368821293%
527,0,3.795066413662239%
528,0,3.787878787878788%
529,0,3.780718336483932%
530,0,3.7735849056603774%
531,0,3.766478342749529%
532,0,3.7593984962406015%
533,0,3.75234521575985%
534,0,3.7453183520599254%
535,0,3.7383177570093453%
536,0,3.731343283582089%
537,0,3.7243947858473%
538,1,3.903345724907063%
539,0,3.896103896103896%
540,0,3.888888888888889%
541,0,3.8817005545286505%
542,0,3.8745387453874542%
543,0,3.867403314917127%
544,0,3.860294117647059%
545,0,3.853211009174312%
546,0,3.8461538461538463%
547,0,3.8391224862888484%
548,0,3.832116788321168%
549,0,3.825136612021858%
550,0,3.8181818181818183%
551,0,3.8112522686025407%
552,0,3.804347826086957%
553,0,3.79746835443038%
554,0,3.790613718411552%
555,0,3.783783783783784%
556,0,3.776978417266187%
557,0,3.7701974865350087%
558,0,3.763440860215054%
559,0,3.7567084078711988%
560,0,3.75%
561,0,3.7433155080213902%
562,0,3.7366548042704624%
563,0,3.7300177619893424%
564,0,3.723404255319149%
565,0,3.7168141592920354%
566,0,3.7102473498233217%
567,1,3.880070546737213%
568,0,3.873239436619718%
569,0,3.8664323374340945%
570,0,3.8596491228070176%
571,0,3.852889667250438%
572,0,3.8461538461538463%
573,0,3.8394415357766145%
574,0,3.8327526132404177%
575,0,3.826086956521739%
576,0,3.8194444444444446%
577,0,3.8128249566724435%
578,0,3.8062283737024223%
579,0,3.7996545768566494%
580,0,3.793103448275862%
581,0,3.7865748709122204%
582,0,3.7800687285223367%
583,0,3.7735849056603774%
584,0,3.767123287671233%
585,0,3.7606837606837606%
586,0,3.754266211604096%
587,0,3.747870528109029%
588,0,3.741496598639456%
589,0,3.7351443123938877%
590,0,3.728813559322034%
591,0,3.7225042301184432%
592,0,3.7162162162162162%
593,0,3.709949409780776%
594,0,3.7037037037037033%
595,0,3.697478991596639%
596,0,3.691275167785235%
597,1,3.8525963149078724%
598,0,3.8461538461538463%
599,0,3.8397328881469113%
600,0,3.833333333333333%
601,1,3.9933444259567388%
602,1,4.152823920265781%
603,1,4.311774461028192%
604,1,4.470198675496689%
605,1,4.628099173553719%
606,0,4.62046204620462%
607,0,4.612850082372323%
608,0,4.605263157894736%
609,0,4.597701149425287%
610,0,4.590163934426229%
611,0,4.582651391162029%
612,0,4.57516339869281%
613,0,4.567699836867863%
614,0,4.5602605863192185%
615,0,4.5528455284552845%
616,0,4.545454545454546%
617,0,4.538087520259319%
618,0,4.53074433656958%
619,0,4.523424878836833%
620,0,4.516129032258064%
621,0,4.508856682769726%
622,0,4.501607717041801%
623,0,4.49438202247191%
624,0,4.487179487179487%
625,0,4.4799999999999995%
626,0,4.472843450479233%
627,0,4.4657097288676235%
628,0,4.45859872611465%
629,0,4.451510333863275%
630,0,4.444444444444445%
631,0,4.437400950871632%
632,0,4.430379746835443%
633,0,4.423380726698262%
634,0,4.416403785488959%
635,0,4.409448818897638%
636,0,4.40251572327044%
637,0,4.395604395604396%
638,0,4.38871473354232%
639,0,4.381846635367762%
640,0,4.375%
641,1,4.5241809672386895%
642,1,4.672897196261682%
643,1,4.821150855365474%
644,0,4.813664596273292%
645,0,4.8062015503875966%
646,0,4.798761609907121%
647,0,4.7913446676970635%
648,0,4.78395061728395%
649,0,4.776579352850539%
650,0,4.769230769230769%
651,0,4.761904761904762%
652,0,4.754601226993866%
653,0,4.747320061255743%
654,0,4.740061162079511%
655,0,4.732824427480916%
656,0,4.725609756097561%
657,0,4.71841704718417%
658,0,4.711246200607903%
659,0,4.704097116843703%
660,0,4.696969696969696%
661,0,4.689863842662632%
662,0,4.682779456193353%
663,0,4.675716440422323%
664,0,4.66867469879518%
665,0,4.661654135338346%
666,0,4.654654654654655%
667,0,4.6476761619190405%
668,0,4.640718562874251%
669,0,4.633781763826607%
670,0,4.626865671641791%
671,0,4.619970193740686%
672,0,4.613095238095238%
673,0,4.606240713224369%
674,0,4.599406528189911%
675,0,4.592592592592593%
676,0,4.585798816568047%
677,0,4.579025110782865%
678,0,4.572271386430678%
679,0,4.565537555228277%
680,0,4.5588235294117645%
681,0,4.552129221732746%
682,0,4.545454545454546%
683,0,4.538799414348463%
684,0,4.5321637426900585%
685,0,4.525547445255475%
686,0,4.518950437317784%
687,0,4.512372634643377%
688,0,4.505813953488372%
689,0,4.499274310595065%
690,0,4.492753623188406%
691,0,4.486251808972503%
692,0,4.479768786127168%
693,0,4.473304473304474%
694,0,4.46685878962536%
695,0,4.460431654676259%
696,0,4.454022988505748%
697,0,4.447632711621234%
698,0,4.441260744985674%
699,0,4.434907010014307%
700,0,4.428571428571428%
701,0,4.42225392296719%
702,0,4.415954415954416%
703,0,4.409672830725462%
704,0,4.403409090909091%
705,0,4.397163120567376%
706,0,4.390934844192635%
707,0,4.384724186704385%
708,0,4.378531073446328%
709,1,4.513399153737659%
710,1,4.647887323943662%
711,0,4.641350210970464%
712,0,4.634831460674158%
713,0,4.628330995792426%
714,0,4.621848739495799%
715,0,4.615384615384616%
716,0,4.608938547486034%
717,0,4.602510460251046%
718,0,4.596100278551532%
719,0,4.58970792767733%
720,0,4.583333333333333%
721,0,4.5769764216366156%
722,0,4.570637119113574%
723,0,4.564315352697095%
724,0,4.558011049723757%
725,0,4.551724137931035%
726,0,4.545454545454546%
727,0,4.53920220082531%
728,0,4.532967032967033%
729,1,4.663923182441701%
730,1,4.794520547945205%
731,0,4.7879616963064295%
732,1,4.918032786885246%
733,1,5.0477489768076405%
734,0,5.040871934604905%
735,0,5.034013605442176%
736,0,5.0271739130434785%
737,0,5.020352781546811%
738,0,5.013550135501355%
739,0,5.006765899864682%
740,0,5.0%
741,0,4.993252361673414%
742,0,4.986522911051213%
743,0,4.979811574697174%
744,0,4.973118279569892%
745,0,4.966442953020135%
746,0,4.959785522788204%
747,0,4.953145917001338%
748,0,4.946524064171124%
749,0,4.939919893190922%
750,0,4.933333333333334%
751,0,4.92676431424767%
752,0,4.920212765957447%
753,0,4.913678618857902%
754,0,4.907161803713528%
755,0,4.900662251655629%
756,0,4.894179894179894%
757,0,4.887714663143989%
758,0,4.881266490765172%
759,0,4.874835309617918%
760,0,4.868421052631579%
761,0,4.862023653088042%
762,1,4.986876640419948%
763,1,5.111402359108781%
764,1,5.2356020942408374%
765,1,5.359477124183006%
766,1,5.483028720626632%
767,0,5.475880052151238%
768,0,5.46875%
769,0,5.461638491547465%
770,0,5.454545454545454%
771,0,5.447470817120623%
772,0,5.4404145077720205%
773,0,5.433376455368694%
774,0,5.426356589147287%
775,0,5.419354838709677%
776,0,5.412371134020619%
777,0,5.405405405405405%
778,0,5.3984575835475574%
779,0,5.391527599486521%
780,0,5.384615384615385%
781,0,5.377720870678617%
782,0,5.3708439897698215%
783,0,5.363984674329502%
784,0,5.357142857142857%
785,0,5.35031847133758%
786,0,5.343511450381679%
787,0,5.336721728081321%
788,0,5.32994923857868%
789,0,5.323193916349809%
790,0,5.3164556962025316%
791,0,5.3097345132743365%
792,0,5.303030303030303%
793,0,5.296343001261034%
794,0,5.289672544080604%
795,0,5.283018867924529%
796,0,5.276381909547738%
797,0,5.269761606022585%
798,0,5.263157894736842%
799,0,5.256570713391739%
800,0,5.25%
801,0,5.2434456928838955%
802,0,5.236907730673317%
803,0,5.230386052303861%
804,0,5.223880597014925%
805,0,5.217391304347826%
806,0,5.2109181141439205%
807,0,5.204460966542751%
808,0,5.198019801980198%
809,0,5.19159456118665%
810,0,5.185185185185185%
811,0,5.178791615289765%
812,0,5.172413793103448%
813,0,5.166051660516605%
814,0,5.159705159705159%
815,0,5.153374233128835%
816,0,5.147058823529411%
817,0,5.140758873929008%
818,0,5.134474327628362%
819,0,5.128205128205128%
820,0,5.121951219512195%
821,0,5.115712545676005%
822,0,5.109489051094891%
823,0,5.103280680437424%
824,0,5.097087378640777%
825,0,5.090909090909091%
826,0,5.084745762711865%
827,0,5.078597339782346%
828,1,5.193236714975845%
829,1,5.307599517490953%
830,1,5.421686746987952%
831,1,5.535499398315283%
832,1,5.649038461538462%
833,1,5.762304921968788%
834,1,5.875299760191846%
835,1,5.9880239520958085%
836,1,6.100478468899522%
837,0,6.093189964157706%
838,0,6.085918854415275%
839,0,6.0786650774731825%
840,0,6.071428571428571%
841,0,6.064209274673008%
842,0,6.0570071258907365%
843,0,6.049822064056939%
844,0,6.042654028436019%
845,0,6.035502958579881%
846,0,6.028368794326241%
847,0,6.02125147579693%
848,0,6.014150943396227%
849,0,6.007067137809187%
850,0,6.0%
851,0,5.992949471210341%
852,0,5.985915492957746%
853,0,5.978898007033997%
854,0,5.971896955503513%
855,0,5.964912280701754%
856,0,5.957943925233645%
857,0,5.950991831971995%
858,0,5.944055944055944%
859,0,5.9371362048894065%
860,0,5.930232558139535%
861,0,5.923344947735192%
862,0,5.916473317865429%
863,0,5.909617612977984%
864,1,6.018518518518518%
865,1,6.127167630057803%
866,1,6.235565819861432%
867,0,6.228373702422145%
868,0,6.221198156682028%
869,0,6.214039125431531%
870,0,6.206896551724138%
871,0,6.199770378874857%
872,0,6.192660550458716%
873,0,6.185567010309279%
874,0,6.178489702517163%
875,0,6.171428571428572%
876,0,6.164383561643835%
877,0,6.1573546180159635%
878,0,6.150341685649203%
879,0,6.143344709897611%
880,0,6.136363636363637%
881,0,6.129398410896708%
882,0,6.122448979591836%
883,0,6.115515288788222%
884,0,6.108597285067873%
885,0,6.101694915254238%
886,0,6.094808126410835%
887,0,6.087936865839909%
888,0,6.081081081081082%
889,0,6.074240719910011%
890,0,6.067415730337078%
891,0,6.0606060606060606%
892,0,6.053811659192825%
893,0,6.047032474804031%
894,0,6.0402684563758395%
895,0,6.033519553072626%
896,0,6.026785714285714%
897,0,6.0200668896321075%
898,0,6.013363028953229%
899,0,6.0066740823136815%
900,0,6.0%
901,1,6.104328523862375%
902,1,6.208425720620843%
903,1,6.312292358803987%
904,1,6.415929203539823%
905,0,6.4088397790055245%
906,0,6.401766004415011%
907,0,6.39470782800441%
908,0,6.387665198237885%
909,0,6.380638063806381%
910,0,6.373626373626373%
911,0,6.366630076838639%
912,0,6.359649122807018%
913,0,6.352683461117197%
914,1,6.455142231947483%
915,1,6.557377049180328%
916,1,6.6593886462882095%
917,1,6.761177753544166%
918,1,6.862745098039216%
919,1,6.9640914036996735%
920,0,6.956521739130435%
921,1,7.057546145494029%
922,1,7.158351409978309%
923,1,7.258938244853738%
924,1,7.35930735930736%
925,0,7.351351351351351%
926,0,7.343412526997841%
927,0,7.335490830636461%
928,0,7.327586206896551%
929,0,7.319698600645856%
930,0,7.311827956989248%
931,1,7.411385606874328%
932,1,7.510729613733906%
933,0,7.502679528403002%
934,1,7.601713062098502%
935,0,7.593582887700536%
936,0,7.585470085470085%
937,0,7.577374599786553%
938,0,7.569296375266525%
939,0,7.561235356762514%
940,0,7.553191489361702%
941,0,7.545164718384697%
942,0,7.537154989384288%
943,0,7.529162248144221%
944,0,7.521186440677965%
945,0,7.5132275132275135%
946,0,7.505285412262157%
947,0,7.497360084477296%
948,0,7.489451476793249%
949,0,7.481559536354057%
950,0,7.473684210526316%
951,0,7.465825446898002%
952,0,7.457983193277311%
953,0,7.450157397691501%
954,0,7.4423480083857445%
955,0,7.43455497382199%
956,0,7.426778242677824%
957,0,7.41901776384535%
958,0,7.411273486430063%
959,0,7.40354535974974%
960,0,7.395833333333333%
961,0,7.388137356919875%
962,0,7.380457380457381%
963,0,7.372793354101765%
964,0,7.365145228215768%
965,0,7.357512953367876%
966,0,7.349896480331262%
967,0,7.34229576008273%
968,0,7.334710743801653%
969,0,7.327141382868938%
970,0,7.31958762886598%
971,0,7.312049433573635%
972,0,7.304526748971194%
973,0,7.297019527235355%
974,0,7.289527720739219%
975,0,7.282051282051281%
976,0,7.274590163934426%
977,0,7.267144319344933%
978,0,7.259713701431493%
979,0,7.252298263534218%
980,0,7.244897959183673%
981,0,7.237512742099899%
982,0,7.230142566191446%
983,0,7.222787385554426%
984,0,7.215447154471545%
985,0,7.208121827411168%
986,0,7.200811359026369%
987,0,7.193515704154002%
988,0,7.186234817813765%
989,0,7.17896865520728%
990,0,7.171717171717172%
991,0,7.164480322906155%
992,0,7.15725806451613%
993,0,7.150050352467272%
994,0,7.142857142857142%
995,0,7.135678391959798%
996,0,7.128514056224899%
997,0,7.12136409227683%
998,0,7.114228456913827%
999,0,7.107107107107106%
1000,0,7.1%
1001,0,7.092907092907093%
1002,0,7.0858283433133735%
1003,0,7.07876370887338%
1004,0,7.071713147410359%
1005,0,7.064676616915423%
1006,0,7.057654075546719%
1007,0,7.0506454816285995%
1008,0,7.0436507936507935%
1009,0,7.036669970267592%
1010,0,7.029702970297031%
1011,0,7.022749752720079%
1012,0,7.015810276679842%
1013,0,7.00888450148075%
1014,0,7.001972386587771%
1015,0,6.995073891625616%
1016,0,6.988188976377953%
1017,0,6.981317600786626%
1018,0,6.974459724950884%
1019,0,6.967615309126594%
1020,0,6.96078431372549%
1021,0,6.953966699314397%
1022,0,6.947162426614481%
1023,0,6.940371456500488%
1024,0,6.93359375%
1025,0,6.926829268292684%
1026,0,6.920077972709551%
1027,0,6.91333982473223%
1028,0,6.906614785992218%
1029,0,6.899902818270165%
1030,0,6.893203883495145%
1031,0,6.886517943743938%
1032,0,6.87984496124031%
1033,0,6.873184898354308%
1034,0,6.866537717601548%
1035,0,6.859903381642512%
1036,0,6.853281853281853%
1037,0,6.846673095467695%
1038,0,6.840077071290944%
1039,0,6.833493743984601%
1040,0,6.826923076923077%
1041,0,6.820365033621517%
1042,0,6.813819577735125%
1043,0,6.807286673058485%
1044,0,6.800766283524904%
1045,0,6.794258373205741%
1046,0,6.787762906309751%
1047,0,6.781279847182425%
1048,0,6.7748091603053435%
1049,0,6.7683508102955185%
1050,0,6.761904761904762%
1051,0,6.755470980019029%
1052,0,6.749049429657794%
1053,0,6.7426400759734095%
1054,0,6.7362428842504745%
1055,0,6.729857819905213%
1056,0,6.723484848484848%
1057,0,6.717123935666983%
1058,0,6.71077504725898%
1059,0,6.704438149197356%
1060,0,6.69811320754717%
1061,0,6.691800188501413%
1062,0,6.685499058380414%
1063,0,6.679209783631232%
1064,0,6.672932330827068%
1065,0,6.666666666666667%
1066,0,6.660412757973734%
1067,0,6.654170571696345%
1068,0,6.647940074906367%
1069,0,6.641721234798878%
1070,0,6.635514018691589%
1071,0,6.629318394024277%
