120,0,0.0%
121,0,0.0%
122,0,0.0%
123,0,0.0%
124,0,0.0%
125,0,0.0%
126,0,0.0%
127,0,0.0%
128,0,0.0%
129,0,0.0%
130,0,0.0%
131,0,0.0%
132,0,0.0%
133,0,0.0%
134,0,0.0%
135,0,0.0%
136,0,0.0%
137,0,0.0%
138,0,0.0%
139,0,0.0%
140,0,0.0%
141,0,0.0%
142,0,0.0%
143,0,0.0%
144,0,0.0%
145,0,0.0%
146,0,0.0%
147,0,0.0%
148,0,0.0%
149,0,0.0%
150,0,0.0%
151,0,0.0%
152,0,0.0%
153,0,0.0%
154,0,0.0%
155,1,0.6451612903225806%
156,0,0.641025641025641%
157,0,0.6369426751592357%
158,0,0.6329113924050633%
159,0,0.628930817610063%
160,0,0.625%
161,0,0.6211180124223602%
162,0,0.6172839506172839%
163,0,0.6134969325153374%
164,0,0.6097560975609756%
165,0,0.6060606060606061%
166,0,0.6024096385542169%
167,0,0.5988023952095809%
168,0,0.5952380952380952%
169,0,0.591715976331361%
170,0,0.5882352941176471%
171,0,0.5847953216374269%
172,0,0.5813953488372093%
173,0,0.5780346820809248%
174,0,0.5747126436781609%
175,0,0.5714285714285714%
176,0,0.5681818181818182%
177,0,0.5649717514124294%
178,0,0.5617977528089888%
179,0,0.5586592178770949%
180,0,0.5555555555555556%
181,0,0.5524861878453038%
182,0,0.5494505494505495%
183,0,0.546448087431694%
184,0,0.5434782608695652%
185,0,0.5405405405405406%
186,0,0.5376344086021506%
187,0,0.53475935828877%
188,0,0.5319148936170213%
189,0,0.5291005291005291%
190,0,0.5263157894736842%
191,0,0.5235602094240838%
192,0,0.5208333333333333%
193,0,0.5181347150259068%
194,0,0.5154639175257731%
195,0,0.5128205128205128%
196,0,0.5102040816326531%
197,0,0.5076142131979695%
198,0,0.5050505050505051%
199,0,0.5025125628140703%
200,0,0.5%
201,0,0.4975124378109453%
202,0,0.49504950495049505%
203,0,0.49261083743842365%
204,0,0.49019607843137253%
205,0,0.4878048780487805%
206,0,0.48543689320388345%
207,0,0.4830917874396135%
208,0,0.4807692307692308%
209,0,0.4784688995215311%
210,0,0.4761904761904762%
211,0,0.47393364928909953%
212,0,0.4716981132075472%
213,0,0.4694835680751174%
214,0,0.46728971962616817%
215,0,0.46511627906976744%
216,0,0.4629629629629629%
217,0,0.4608294930875576%
218,0,0.45871559633027525%
219,0,0.45662100456621%
220,0,0.45454545454545453%
221,0,0.4524886877828055%
222,0,0.45045045045045046%
223,0,0.4484304932735426%
224,0,0.4464285714285714%
225,0,0.4444444444444444%
226,0,0.4424778761061947%
227,0,0.4405286343612335%
228,0,0.43859649122807015%
229,0,0.43668122270742354%
230,0,0.43478260869565216%
231,0,0.4329004329004329%
232,0,0.43103448275862066%
233,0,0.4291845493562232%
234,0,0.4273504273504274%
235,0,0.425531914893617%
236,0,0.423728813559322%
237,0,0.42194092827004215%
238,0,0.42016806722689076%
239,0,0.41841004184100417%
240,0,0.4166666666666667%
241,0,0.4149377593360996%
242,0,0.4132231404958678%
243,0,0.411522633744856%
244,0,0.4098360655737705%
245,0,0.40816326530612246%
246,0,0.40650406504065045%
247,0,0.4048582995951417%
248,0,0.4032258064516129%
249,0,0.4016064257028112%
250,0,0.4%
251,0,0.398406374501992%
252,0,0.3968253968253968%
253,0,0.3952569169960474%
254,0,0.39370078740157477%
255,0,0.39215686274509803%
256,0,0.390625%
257,0,0.38910505836575876%
258,0,0.3875968992248062%
259,0,0.3861003861003861%
260,0,0.38461538461538464%
261,0,0.38314176245210724%
262,0,0.38167938931297707%
263,0,0.38022813688212925%
264,0,0.3787878787878788%
265,0,0.37735849056603776%
266,0,0.37593984962406013%
267,0,0.37453183520599254%
268,0,0.3731343283582089%
269,0,0.37174721189591076%
270,0,0.3703703703703704%
271,0,0.36900369003690037%
272,0,0.3676470588235294%
273,0,0.3663003663003663%
274,0,0.36496350364963503%
275,0,0.36363636363636365%
276,0,0.36231884057971014%
277,0,0.36101083032490977%
278,0,0.3597122302158274%
279,0,0.35842293906810035%
280,0,0.35714285714285715%
281,0,0.3558718861209964%
282,0,0.3546099290780142%
283,0,0.35335689045936397%
284,0,0.35211267605633806%
285,0,0.3508771929824561%
286,0,0.34965034965034963%
287,0,0.34843205574912894%
288,0,0.3472222222222222%
289,0,0.34602076124567477%
290,0,0.3448275862068966%
291,0,0.3436426116838488%
292,0,0.3424657534246575%
293,0,0.3412969283276451%
294,0,0.3401360544217687%
295,0,0.3389830508474576%
296,0,0.33783783783783783%
297,0,0.33670033670033667%
298,0,0.33557046979865773%
299,0,0.33444816053511706%
300,0,0.33333333333333337%
301,0,0.33222591362126247%
302,0,0.33112582781456956%
303,0,0.33003300330033003%
304,0,0.3289473684210526%
305,0,0.32786885245901637%
306,0,0.32679738562091504%
307,0,0.32573289902280134%
308,0,0.3246753246753247%
309,0,0.3236245954692557%
310,0,0.3225806451612903%
311,0,0.3215434083601286%
312,0,0.3205128205128205%
313,0,0.3194888178913738%
314,0,0.3184713375796179%
315,0,0.31746031746031744%
316,0,0.31645569620253167%
317,0,0.31545741324921134%
318,0,0.3144654088050315%
319,0,0.3134796238244514%
320,0,0.3125%
321,0,0.3115264797507788%
322,0,0.3105590062111801%
323,0,0.30959752321981426%
324,0,0.30864197530864196%
325,0,0.3076923076923077%
326,0,0.3067484662576687%
327,0,0.3058103975535168%
328,0,0.3048780487804878%
329,0,0.303951367781155%
330,0,0.30303030303030304%
331,0,0.3021148036253776%
332,0,0.30120481927710846%
333,0,0.3003003003003003%
334,0,0.29940119760479045%
335,0,0.2985074626865672%
336,0,0.2976190476190476%
337,0,0.2967359050445104%
338,0,0.2958579881656805%
339,0,0.2949852507374631%
340,0,0.29411764705882354%
341,0,0.2932551319648094%
342,0,0.29239766081871343%
343,0,0.2915451895043732%
344,0,0.29069767441860467%
345,0,0.2898550724637681%
346,0,0.2890173410404624%
347,0,0.2881844380403458%
348,0,0.28735632183908044%
349,0,0.28653295128939826%
350,0,0.2857142857142857%
351,0,0.2849002849002849%
352,0,0.2840909090909091%
353,0,0.28328611898017%
354,0,0.2824858757062147%
355,0,0.28169014084507044%
356,0,0.2808988764044944%
357,0,0.2801120448179272%
358,0,0.27932960893854747%
359,0,0.2785515320334262%
360,0,0.2777777777777778%
361,0,0.2770083102493075%
362,0,0.2762430939226519%
363,0,0.27548209366391185%
364,0,0.27472527472527475%
365,0,0.273972602739726%
366,0,0.273224043715847%
367,0,0.2724795640326975%
368,0,0.2717391304347826%
369,0,0.27100271002710025%
370,0,0.2702702702702703%
371,0,0.2695417789757413%
372,0,0.2688172043010753%
373,0,0.2680965147453083%
374,0,0.267379679144385%
375,0,0.26666666666666666%
376,0,0.26595744680851063%
377,0,0.2652519893899204%
378,0,0.26455026455026454%
379,0,0.2638522427440633%
380,0,0.2631578947368421%
381,0,0.26246719160104987%
382,0,0.2617801047120419%
383,0,0.26109660574412535%
384,0,0.26041666666666663%
385,0,0.2597402597402597%
386,0,0.2590673575129534%
387,0,0.2583979328165375%
388,0,0.25773195876288657%
389,0,0.2570694087403599%
390,0,0.2564102564102564%
391,0,0.2557544757033248%
392,0,0.25510204081632654%
393,0,0.2544529262086514%
394,0,0.25380710659898476%
395,0,0.25316455696202533%
396,0,0.25252525252525254%
397,0,0.2518891687657431%
398,0,0.25125628140703515%
399,0,0.2506265664160401%
400,0,0.25%
401,0,0.24937655860349126%
402,0,0.24875621890547264%
403,0,0.24813895781637718%
404,0,0.24752475247524752%
405,0,0.24691358024691357%
406,0,0.24630541871921183%
407,0,0.2457002457002457%
408,0,0.24509803921568626%
409,0,0.24449877750611246%
410,0,0.24390243902439024%
411,0,0.24330900243309003%
412,0,0.24271844660194172%
413,0,0.24213075060532688%
414,0,0.24154589371980675%
415,0,0.24096385542168677%
416,0,0.2403846153846154%
417,0,0.2398081534772182%
418,0,0.23923444976076555%
419,0,0.23866348448687352%
420,0,0.2380952380952381%
421,0,0.23752969121140144%
422,0,0.23696682464454977%
423,0,0.2364066193853428%
424,0,0.2358490566037736%
425,0,0.2352941176470588%
426,0,0.2347417840375587%
427,0,0.234192037470726%
428,0,0.23364485981308408%
429,0,0.2331002331002331%
430,0,0.23255813953488372%
431,0,0.23201856148491878%
432,0,0.23148148148148145%
433,0,0.23094688221709006%
434,0,0.2304147465437788%
435,0,0.22988505747126436%
436,0,0.22935779816513763%
437,0,0.2288329519450801%
438,0,0.228310502283105%
439,0,0.22779043280182232%
440,0,0.22727272727272727%
441,0,0.22675736961451248%
442,0,0.22624434389140274%
443,0,0.2257336343115124%
444,0,0.22522522522522523%
445,0,0.22471910112359553%
446,0,0.2242152466367713%
447,0,0.22371364653243847%
448,0,0.2232142857142857%
449,0,0.22271714922048996%
450,0,0.2222222222222222%
451,0,0.22172949002217296%
452,0,0.22123893805309736%
453,0,0.22075055187637968%
454,0,0.22026431718061676%
455,0,0.21978021978021978%
456,0,0.21929824561403508%
457,0,0.2188183807439825%
458,0,0.21834061135371177%
459,0,0.2178649237472767%
460,0,0.21739130434782608%
461,0,0.21691973969631237%
462,0,0.21645021645021645%
463,0,0.21598272138228944%
464,0,0.21551724137931033%
465,0,0.21505376344086022%
466,0,0.2145922746781116%
467,0,0.21413276231263384%
468,0,0.2136752136752137%
469,0,0.21321961620469082%
470,0,0.2127659574468085%
471,0,0.21231422505307856%
472,0,0.211864406779661%
473,0,0.21141649048625794%
474,0,0.21097046413502107%
475,0,0.21052631578947367%
476,0,0.21008403361344538%
477,0,0.20964360587002098%
478,0,0.20920502092050208%
479,0,0.20876826722338201%
480,0,0.20833333333333334%
481,0,0.2079002079002079%
482,0,0.2074688796680498%
483,0,0.2070393374741201%
484,0,0.2066115702479339%
485,0,0.2061855670103093%
486,0,0.205761316872428%
487,0,0.20533880903490762%
488,0,0.20491803278688525%
489,0,0.2044989775051125%
490,0,0.20408163265306123%
491,0,0.20366598778004072%
492,0,0.20325203252032523%
493,0,0.2028397565922921%
494,1,0.4048582995951417%
495,1,0.6060606060606061%
496,0,0.6048387096774194%
497,0,0.6036217303822937%
498,0,0.6024096385542169%
499,0,0.6012024048096193%
500,0,0.6%
501,0,0.5988023952095809%
502,0,0.5976095617529881%
503,0,0.5964214711729622%
504,0,0.5952380952380952%
505,0,0.594059405940594%
506,0,0.592885375494071%
507,0,0.591715976331361%
508,0,0.5905511811023622%
509,0,0.5893909626719057%
510,0,0.5882352941176471%
511,0,0.5870841487279843%
512,0,0.5859375%
513,0,0.5847953216374269%
514,0,0.5836575875486382%
515,0,0.5825242718446602%
516,0,0.5813953488372093%
517,0,0.5802707930367506%
518,0,0.5791505791505791%
519,0,0.5780346820809248%
520,0,0.576923076923077%
521,0,0.5758157389635317%
522,0,0.5747126436781609%
523,0,0.5736137667304015%
524,0,0.5725190839694656%
525,0,0.5714285714285714%
526,0,0.5703422053231939%
527,0,0.5692599620493358%
528,0,0.5681818181818182%
529,0,0.5671077504725899%
530,0,0.5660377358490566%
531,0,0.5649717514124294%
532,0,0.5639097744360901%
533,0,0.5628517823639775%
534,0,0.5617977528089888%
535,0,0.5607476635514018%
536,0,0.5597014925373134%
537,0,0.5586592178770949%
538,0,0.5576208178438662%
539,0,0.5565862708719851%
540,0,0.5555555555555556%
541,0,0.5545286506469501%
542,0,0.5535055350553505%
543,0,0.5524861878453038%
544,0,0.5514705882352942%
545,0,0.5504587155963303%
546,0,0.5494505494505495%
547,0,0.5484460694698354%
548,0,0.5474452554744526%
549,0,0.546448087431694%
550,0,0.5454545454545455%
551,0,0.5444646098003629%
552,0,0.5434782608695652%
553,0,0.5424954792043399%
554,0,0.5415162454873645%
555,0,0.5405405405405406%
556,0,0.539568345323741%
557,0,0.5385996409335727%
558,0,0.5376344086021506%
559,0,0.5366726296958855%
560,0,0.5357142857142857%
561,0,0.53475935828877%
562,0,0.5338078291814947%
563,0,0.5328596802841918%
564,0,0.5319148936170213%
565,0,0.5309734513274336%
566,0,0.5300353356890459%
567,0,0.5291005291005291%
568,0,0.528169014084507%
569,0,0.5272407732864675%
570,0,0.5263157894736842%
571,0,0.5253940455341506%
572,0,0.5244755244755245%
573,0,0.5235602094240838%
574,0,0.5226480836236934%
575,0,0.5217391304347827%
576,0,0.5208333333333333%
577,0,0.5199306759098787%
578,0,0.5190311418685121%
579,0,0.5181347150259068%
580,0,0.5172413793103449%
581,0,0.5163511187607573%
582,0,0.5154639175257731%
583,0,0.5145797598627788%
584,0,0.5136986301369862%
585,0,0.5128205128205128%
586,0,0.5119453924914675%
587,0,0.5110732538330494%
588,0,0.5102040816326531%
589,0,0.5093378607809848%
590,0,0.5084745762711864%
591,0,0.5076142131979695%
592,0,0.5067567567567568%
593,0,0.5059021922428331%
594,0,0.5050505050505051%
595,0,0.5042016806722689%
596,0,0.5033557046979865%
597,0,0.5025125628140703%
598,0,0.5016722408026756%
599,0,0.5008347245409015%
600,0,0.5%
601,0,0.49916805324459235%
602,0,0.4983388704318937%
603,0,0.4975124378109453%
604,0,0.49668874172185434%
605,0,0.49586776859504134%
606,0,0.49504950495049505%
607,0,0.4942339373970346%
608,0,0.4934210526315789%
609,0,0.49261083743842365%
610,0,0.49180327868852464%
611,0,0.4909983633387889%
612,0,0.49019607843137253%
613,0,0.48939641109298526%
614,0,0.4885993485342019%
615,0,0.4878048780487805%
616,0,0.487012987012987%
617,0,0.48622366288492713%
618,0,0.48543689320388345%
619,0,0.48465266558966075%
620,0,0.4838709677419355%
621,0,0.4830917874396135%
622,0,0.482315112540193%
623,0,0.4815409309791332%
624,0,0.4807692307692308%
625,0,0.48%
626,0,0.4792332268370607%
627,0,0.4784688995215311%
628,0,0.47770700636942676%
629,0,0.47694753577106513%
630,0,0.4761904761904762%
631,0,0.4754358161648178%
632,0,0.4746835443037975%
633,0,0.47393364928909953%
634,0,0.47318611987381703%
635,0,0.47244094488188976%
636,0,0.4716981132075472%
637,0,0.47095761381475665%
638,0,0.4702194357366771%
639,0,0.4694835680751174%
640,0,0.46875%
641,0,0.46801872074883%
642,0,0.46728971962616817%
643,0,0.46656298600311047%
644,0,0.4658385093167702%
645,0,0.46511627906976744%
646,0,0.46439628482972134%
647,0,0.46367851622874806%
648,0,0.4629629629629629%
649,0,0.46224961479198773%
650,0,0.46153846153846156%
651,0,0.4608294930875576%
652,0,0.4601226993865031%
653,0,0.45941807044410415%
654,0,0.45871559633027525%
655,0,0.45801526717557256%
656,0,0.45731707317073167%
657,0,0.45662100456621%
658,0,0.4559270516717325%
659,0,0.4552352048558422%
660,0,0.45454545454545453%
661,0,0.45385779122541603%
662,0,0.4531722054380665%
663,0,0.4524886877828055%
664,0,0.4518072289156626%
665,0,0.4511278195488722%
666,0,0.45045045045045046%
667,0,0.4497751124437781%
668,0,0.4491017964071856%
669,0,0.4484304932735426%
670,0,0.44776119402985076%
671,0,0.44709388971684055%
672,0,0.4464285714285714%
673,0,0.44576523031203563%
674,0,0.44510385756676557%
675,0,0.4444444444444444%
676,0,0.4437869822485207%
677,0,0.4431314623338257%
678,0,0.4424778761061947%
679,0,0.4418262150220913%
680,0,0.4411764705882353%
681,0,0.4405286343612335%
682,0,0.43988269794721413%
683,0,0.43923865300146414%
684,0,0.43859649122807015%
685,0,0.43795620437956206%
686,0,0.43731778425655976%
687,0,0.43668122270742354%
688,0,0.436046511627907%
689,0,0.43541364296081275%
690,0,0.43478260869565216%
691,0,0.43415340086830684%
692,0,0.4335260115606936%
693,0,0.4329004329004329%
694,0,0.43227665706051877%
695,0,0.4316546762589928%
696,0,0.43103448275862066%
697,0,0.430416068866571%
698,0,0.42979942693409745%
699,0,0.4291845493562232%
700,0,0.4285714285714286%
701,0,0.42796005706134094%
702,0,0.4273504273504274%
703,0,0.42674253200568996%
704,0,0.4261363636363636%
705,0,0.425531914893617%
706,0,0.424929178470255%
707,0,0.4243281471004243%
708,0,0.423728813559322%
709,0,0.4231311706629055%
710,0,0.42253521126760557%
711,0,0.42194092827004215%
712,0,0.42134831460674155%
713,0,0.42075736325385693%
714,0,0.42016806722689076%
715,0,0.4195804195804196%
716,0,0.41899441340782123%
717,0,0.41841004184100417%
718,0,0.4178272980501393%
719,0,0.4172461752433936%
720,0,0.4166666666666667%
721,0,0.4160887656033287%
722,0,0.41551246537396125%
723,0,0.4149377593360996%
724,0,0.4143646408839779%
725,0,0.41379310344827586%
726,0,0.4132231404958678%
727,0,0.41265474552957354%
728,0,0.4120879120879121%
729,0,0.411522633744856%
730,0,0.410958904109589%
731,0,0.4103967168262654%
732,0,0.4098360655737705%
733,0,0.4092769440654843%
734,0,0.4087193460490463%
735,0,0.40816326530612246%
736,0,0.4076086956521739%
737,0,0.40705563093622793%
738,0,0.40650406504065045%
739,0,0.40595399188092013%
740,0,0.40540540540540543%
741,0,0.4048582995951417%
742,0,0.40431266846361186%
743,0,0.4037685060565276%
744,0,0.4032258064516129%
745,0,0.4026845637583893%
746,0,0.40214477211796246%
747,0,0.4016064257028112%
748,0,0.4010695187165776%
749,0,0.4005340453938585%
750,0,0.4%
751,0,0.3994673768308922%
752,0,0.39893617021276595%
753,0,0.398406374501992%
754,0,0.3978779840848806%
755,0,0.3973509933774834%
756,0,0.3968253968253968%
757,0,0.3963011889035667%
758,0,0.395778364116095%
759,0,0.3952569169960474%
760,0,0.39473684210526316%
761,0,0.39421813403416556%
762,0,0.39370078740157477%
763,0,0.39318479685452157%
764,0,0.3926701570680628%
765,0,0.39215686274509803%
766,0,0.39164490861618795%
767,0,0.3911342894393742%
768,0,0.390625%
769,0,0.3901170351105332%
770,0,0.38961038961038963%
771,0,0.38910505836575876%
772,0,0.38860103626943004%
773,0,0.38809831824062097%
774,0,0.3875968992248062%
775,0,0.3870967741935484%
776,0,0.3865979381443299%
777,0,0.3861003861003861%
778,0,0.3856041131105398%
779,0,0.38510911424903727%
780,0,0.38461538461538464%
781,0,0.3841229193341869%
782,0,0.3836317135549872%
783,0,0.38314176245210724%
784,0,0.3826530612244898%
785,0,0.3821656050955414%
786,0,0.38167938931297707%
787,0,0.3811944091486658%
788,0,0.3807106598984772%
789,0,0.38022813688212925%
790,0,0.37974683544303794%
791,0,0.37926675094816686%
792,0,0.3787878787878788%
793,0,0.37831021437578816%
794,0,0.3778337531486146%
795,0,0.37735849056603776%
796,0,0.37688442211055273%
797,0,0.37641154328732745%
798,0,0.37593984962406013%
799,0,0.37546933667083854%
800,0,0.375%
801,0,0.37453183520599254%
802,0,0.3740648379052369%
803,0,0.37359900373599003%
804,0,0.3731343283582089%
805,0,0.37267080745341613%
806,0,0.37220843672456577%
807,0,0.37174721189591076%
808,0,0.3712871287128713%
809,0,0.3708281829419036%
810,0,0.3703703703703704%
811,0,0.36991368680641185%
812,0,0.3694581280788177%
813,0,0.36900369003690037%
814,0,0.36855036855036855%
815,0,0.36809815950920244%
816,0,0.3676470588235294%
817,0,0.36719706242350064%
818,0,0.36674816625916873%
819,0,0.3663003663003663%
820,0,0.3658536585365854%
821,0,0.3654080389768575%
822,0,0.36496350364963503%
823,0,0.3645200486026731%
824,0,0.3640776699029126%
825,0,0.36363636363636365%
826,0,0.36319612590799033%
827,0,0.36275695284159615%
828,0,0.36231884057971014%
829,0,0.3618817852834741%
830,0,0.3614457831325301%
831,0,0.36101083032490977%
832,0,0.3605769230769231%
833,0,0.36014405762304924%
834,0,0.3597122302158274%
835,0,0.3592814371257485%
836,0,0.3588516746411483%
837,0,0.35842293906810035%
838,0,0.35799522673031026%
839,0,0.3575685339690107%
840,0,0.35714285714285715%
841,0,0.356718192627824%
842,0,0.35629453681710216%
843,0,0.3558718861209964%
844,0,0.35545023696682465%
845,0,0.35502958579881655%
846,0,0.3546099290780142%
847,0,0.3541912632821724%
848,0,0.3537735849056604%
849,0,0.35335689045936397%
850,0,0.35294117647058826%
851,0,0.35252643948296125%
852,0,0.35211267605633806%
853,0,0.3516998827667058%
854,0,0.351288056206089%
855,0,0.3508771929824561%
856,0,0.35046728971962615%
857,0,0.3500583430571762%
858,0,0.34965034965034963%
859,0,0.3492433061699651%
860,0,0.3488372093023256%
861,0,0.34843205574912894%
862,0,0.34802784222737815%
863,0,0.34762456546929316%
864,0,0.3472222222222222%
865,0,0.3468208092485549%
866,0,0.3464203233256351%
867,0,0.34602076124567477%
868,0,0.3456221198156682%
869,0,0.34522439585730724%
870,0,0.3448275862068966%
871,0,0.3444316877152698%
872,0,0.34403669724770647%
873,0,0.3436426116838488%
874,0,0.34324942791762014%
875,0,0.34285714285714286%
876,0,0.3424657534246575%
877,0,0.34207525655644244%
878,0,0.3416856492027335%
879,0,0.3412969283276451%
880,0,0.3409090909090909%
881,0,0.340522133938706%
882,0,0.3401360544217687%
883,0,0.33975084937712347%
884,0,0.3393665158371041%
885,0,0.3389830508474576%
886,0,0.33860045146726864%
887,0,0.3382187147688839%
888,0,0.33783783783783783%
889,0,0.3374578177727784%
890,0,0.33707865168539325%
891,0,0.33670033670033667%
892,0,0.336322869955157%
893,0,0.33594624860022393%
894,0,0.33557046979865773%
895,0,0.33519553072625696%
896,0,0.33482142857142855%
897,0,0.33444816053511706%
898,0,0.33407572383073497%
899,0,0.33370411568409347%
900,0,0.33333333333333337%
901,0,0.3329633740288568%
902,0,0.3325942350332594%
903,0,0.33222591362126247%
904,0,0.33185840707964603%
905,0,0.3314917127071823%
906,0,0.33112582781456956%
907,0,0.33076074972436603%
908,0,0.3303964757709251%
909,0,0.33003300330033003%
910,0,0.32967032967032966%
911,0,0.3293084522502744%
912,0,0.3289473684210526%
913,0,0.32858707557502737%
914,0,0.3282275711159737%
915,0,0.32786885245901637%
916,0,0.32751091703056767%
917,0,0.3271537622682661%
918,0,0.32679738562091504%
919,0,0.3264417845484222%
920,0,0.32608695652173914%
921,0,0.32573289902280134%
922,0,0.32537960954446854%
923,0,0.3250270855904659%
924,0,0.3246753246753247%
925,0,0.3243243243243243%
926,0,0.32397408207343414%
927,0,0.3236245954692557%
928,0,0.3232758620689655%
929,0,0.32292787944025836%
930,0,0.3225806451612903%
931,0,0.322234156820623%
932,0,0.3218884120171674%
933,0,0.3215434083601286%
934,0,0.32119914346895073%
935,0,0.32085561497326204%
936,0,0.3205128205128205%
937,0,0.32017075773745995%
938,0,0.31982942430703626%
939,0,0.3194888178913738%
940,0,0.3191489361702127%
941,0,0.3188097768331562%
942,0,0.3184713375796179%
943,0,0.3181336161187699%
944,0,0.31779661016949157%
945,0,0.31746031746031744%
946,0,0.3171247357293869%
947,0,0.31678986272439286%
948,0,0.31645569620253167%
949,0,0.31612223393045313%
950,0,0.3157894736842105%
951,0,0.31545741324921134%
952,0,0.31512605042016806%
953,0,0.3147953830010493%
954,0,0.3144654088050315%
955,0,0.31413612565445026%
956,0,0.3138075313807531%
957,0,0.3134796238244514%
958,0,0.31315240083507306%
959,0,0.31282586027111575%
960,0,0.3125%
961,0,0.31217481789802287%
962,0,0.31185031185031187%
963,0,0.3115264797507788%
964,0,0.3112033195020747%
965,0,0.31088082901554404%
966,0,0.3105590062111801%
967,0,0.3102378490175801%
968,0,0.30991735537190085%
969,0,0.30959752321981426%
970,0,0.30927835051546393%
971,0,0.30895983522142123%
972,0,0.30864197530864196%
973,0,0.3083247687564234%
974,0,0.3080082135523614%
975,0,0.3076923076923077%
976,0,0.3073770491803279%
977,0,0.3070624360286591%
978,1,0.408997955010225%
979,1,0.5107252298263534%
980,1,0.6122448979591837%
981,0,0.6116207951070336%
982,0,0.6109979633401221%
983,0,0.6103763987792472%
984,0,0.6097560975609756%
985,0,0.6091370558375634%
986,0,0.6085192697768762%
987,0,0.60790273556231%
988,0,0.6072874493927125%
989,0,0.6066734074823054%
990,0,0.6060606060606061%
991,0,0.6054490413723511%
992,0,0.6048387096774194%
993,0,0.6042296072507553%
994,0,0.6036217303822937%
995,0,0.6030150753768844%
996,0,0.6024096385542169%
997,0,0.6018054162487462%
998,0,0.6012024048096193%
999,0,0.6006006006006006%
1000,0,0.6%
1001,0,0.5994005994005994%
1002,0,0.5988023952095809%
1003,0,0.5982053838484547%
1004,0,0.5976095617529881%
1005,0,0.5970149253731344%
1006,0,0.5964214711729622%
1007,0,0.5958291956305859%
1008,0,0.5952380952380952%
1009,0,0.5946481665014867%
1010,0,0.594059405940594%
1011,0,0.5934718100890208%
1012,0,0.592885375494071%
1013,0,0.5923000987166831%
1014,0,0.591715976331361%
1015,0,0.5911330049261084%
1016,0,0.5905511811023622%
1017,0,0.5899705014749262%
1018,0,0.5893909626719057%
1019,0,0.5888125613346418%
1020,0,0.5882352941176471%
1021,0,0.5876591576885406%
1022,0,0.5870841487279843%
1023,0,0.5865102639296188%
1024,0,0.5859375%
1025,1,0.6829268292682927%
1026,0,0.682261208576998%
1027,0,0.6815968841285297%
1028,0,0.6809338521400778%
1029,0,0.6802721088435374%
1030,0,0.6796116504854369%
1031,0,0.6789524733268671%
1032,0,0.6782945736434108%
1033,0,0.6776379477250726%
1034,0,0.6769825918762089%
1035,0,0.6763285024154589%
1036,0,0.6756756756756757%
1037,0,0.6750241080038573%
1038,0,0.674373795761079%
1039,0,0.6737247353224254%
1040,0,0.6730769230769231%
1041,0,0.6724303554274735%
1042,0,0.6717850287907869%
1043,0,0.6711409395973155%
1044,0,0.6704980842911877%
1045,0,0.6698564593301436%
1046,0,0.6692160611854685%
1047,0,0.6685768863419294%
1048,0,0.6679389312977099%
1049,0,0.667302192564347%
1050,0,0.6666666666666667%
1051,0,0.6660323501427212%
1052,0,0.6653992395437262%
1053,0,0.6647673314339981%
1054,0,0.6641366223908919%
1055,0,0.6635071090047393%
1056,0,0.6628787878787878%
1057,0,0.6622516556291391%
1058,0,0.6616257088846881%
1059,0,0.6610009442870632%
