113,0,1.7699115044247788%
114,0,1.7543859649122806%
115,0,1.7391304347826086%
116,0,1.7241379310344827%
117,0,1.7094017094017095%
118,0,1.694915254237288%
119,0,1.680672268907563%
120,0,1.6666666666666667%
121,0,1.6528925619834711%
122,0,1.639344262295082%
123,0,1.6260162601626018%
124,0,1.6129032258064515%
125,0,1.6%
126,0,1.5873015873015872%
127,0,1.574803149606299%
128,0,1.5625%
129,0,1.550387596899225%
130,0,1.5384615384615385%
131,0,1.5267175572519083%
132,0,1.5151515151515151%
133,0,1.5037593984962405%
134,0,1.4925373134328357%
135,0,1.4814814814814816%
136,0,1.4705882352941175%
137,0,1.4598540145985401%
138,0,1.4492753623188406%
139,0,1.4388489208633095%
140,0,1.4285714285714286%
141,0,1.4184397163120568%
142,0,1.4084507042253522%
143,0,1.3986013986013985%
144,0,1.3888888888888888%
145,0,1.3793103448275863%
146,0,1.36986301369863%
147,0,1.3605442176870748%
148,0,1.3513513513513513%
149,0,1.342281879194631%
150,0,1.3333333333333335%
151,0,1.3245033112582782%
152,0,1.3157894736842104%
153,0,1.3071895424836601%
154,0,1.2987012987012987%
155,0,1.2903225806451613%
156,0,1.282051282051282%
157,0,1.2738853503184715%
158,0,1.2658227848101267%
159,0,1.257861635220126%
160,0,1.25%
161,0,1.2422360248447204%
162,0,1.2345679012345678%
163,0,1.2269938650306749%
164,0,1.2195121951219512%
165,0,1.2121212121212122%
166,0,1.2048192771084338%
167,0,1.1976047904191618%
168,0,1.1904761904761905%
169,0,1.183431952662722%
170,0,1.1764705882352942%
171,0,1.1695906432748537%
172,0,1.1627906976744187%
173,0,1.1560693641618496%
174,0,1.1494252873563218%
175,0,1.1428571428571428%
176,0,1.1363636363636365%
177,0,1.1299435028248588%
178,0,1.1235955056179776%
179,0,1.1173184357541899%
180,0,1.1111111111111112%
181,0,1.1049723756906076%
182,0,1.098901098901099%
183,0,1.092896174863388%
184,0,1.0869565217391304%
185,0,1.0810810810810811%
186,0,1.0752688172043012%
187,0,1.06951871657754%
188,0,1.0638297872340425%
189,0,1.0582010582010581%
190,0,1.0526315789473684%
191,0,1.0471204188481675%
192,0,1.0416666666666665%
193,0,1.0362694300518136%
194,0,1.0309278350515463%
195,0,1.0256410256410255%
196,0,1.0204081632653061%
197,0,1.015228426395939%
198,0,1.0101010101010102%
199,0,1.0050251256281406%
200,0,1.0%
201,0,0.9950248756218906%
202,0,0.9900990099009901%
203,0,0.9852216748768473%
204,0,0.9803921568627451%
205,0,0.975609756097561%
206,0,0.9708737864077669%
207,0,0.966183574879227%
208,0,0.9615384615384616%
209,0,0.9569377990430622%
210,0,0.9523809523809524%
211,0,0.9478672985781991%
212,0,0.9433962264150944%
213,0,0.9389671361502347%
214,0,0.9345794392523363%
215,0,0.9302325581395349%
216,0,0.9259259259259258%
217,0,0.9216589861751152%
218,0,0.9174311926605505%
219,0,0.91324200913242%
220,0,0.9090909090909091%
221,0,0.904977375565611%
222,0,0.9009009009009009%
223,0,0.8968609865470852%
224,0,0.8928571428571428%
225,0,0.8888888888888888%
226,0,0.8849557522123894%
227,0,0.881057268722467%
228,0,0.8771929824561403%
229,0,0.8733624454148471%
230,0,0.8695652173913043%
231,0,0.8658008658008658%
232,0,0.8620689655172413%
233,0,0.8583690987124464%
234,0,0.8547008547008548%
235,0,0.851063829787234%
236,0,0.847457627118644%
237,0,0.8438818565400843%
238,0,0.8403361344537815%
239,0,0.8368200836820083%
240,0,0.8333333333333334%
241,0,0.8298755186721992%
242,0,0.8264462809917356%
243,0,0.823045267489712%
244,0,0.819672131147541%
245,0,0.8163265306122449%
246,0,0.8130081300813009%
247,0,0.8097165991902834%
248,0,0.8064516129032258%
249,0,0.8032128514056224%
250,0,0.8%
251,0,0.796812749003984%
252,0,0.7936507936507936%
253,0,0.7905138339920948%
254,0,0.7874015748031495%
255,0,0.7843137254901961%
256,0,0.78125%
257,0,0.7782101167315175%
258,0,0.7751937984496124%
259,0,0.7722007722007722%
260,0,0.7692307692307693%
261,0,0.7662835249042145%
262,0,0.7633587786259541%
263,0,0.7604562737642585%
264,0,0.7575757575757576%
265,0,0.7547169811320755%
266,0,0.7518796992481203%
267,0,0.7490636704119851%
268,0,0.7462686567164178%
269,0,0.7434944237918215%
270,0,0.7407407407407408%
271,0,0.7380073800738007%
272,0,0.7352941176470588%
273,0,0.7326007326007326%
274,0,0.7299270072992701%
275,0,0.7272727272727273%
276,0,0.7246376811594203%
277,0,0.7220216606498195%
278,0,0.7194244604316548%
279,0,0.7168458781362007%
280,0,0.7142857142857143%
281,0,0.7117437722419928%
282,0,0.7092198581560284%
283,0,0.7067137809187279%
284,0,0.7042253521126761%
285,0,0.7017543859649122%
286,0,0.6993006993006993%
287,0,0.6968641114982579%
288,0,0.6944444444444444%
289,0,0.6920415224913495%
290,0,0.6896551724137931%
291,0,0.6872852233676976%
292,0,0.684931506849315%
293,0,0.6825938566552902%
294,0,0.6802721088435374%
295,0,0.6779661016949152%
296,0,0.6756756756756757%
297,0,0.6734006734006733%
298,0,0.6711409395973155%
299,0,0.6688963210702341%
300,0,0.6666666666666667%
301,0,0.6644518272425249%
302,0,0.6622516556291391%
303,0,0.6600660066006601%
304,0,0.6578947368421052%
305,0,0.6557377049180327%
306,0,0.6535947712418301%
307,0,0.6514657980456027%
308,0,0.6493506493506493%
309,0,0.6472491909385114%
310,0,0.6451612903225806%
311,0,0.6430868167202572%
312,0,0.641025641025641%
313,0,0.6389776357827476%
314,0,0.6369426751592357%
315,1,0.9523809523809524%
316,0,0.949367088607595%
317,0,0.9463722397476341%
318,0,0.9433962264150944%
319,0,0.9404388714733543%
320,0,0.9375%
321,1,1.2461059190031152%
322,1,1.5527950310559007%
323,1,1.8575851393188854%
324,0,1.8518518518518516%
325,0,1.8461538461538463%
326,0,1.8404907975460123%
327,0,1.834862385321101%
328,0,1.8292682926829267%
329,0,1.82370820668693%
330,0,1.8181818181818181%
331,0,1.812688821752266%
332,0,1.8072289156626504%
333,0,1.8018018018018018%
334,0,1.7964071856287425%
335,0,1.791044776119403%
336,0,1.7857142857142856%
337,0,1.7804154302670623%
338,0,1.7751479289940828%
339,0,1.7699115044247788%
340,1,2.0588235294117645%
341,0,2.0527859237536656%
342,0,2.046783625730994%
343,0,2.0408163265306123%
344,0,2.0348837209302326%
345,0,2.0289855072463765%
346,0,2.023121387283237%
347,0,2.0172910662824206%
348,0,2.0114942528735633%
349,0,2.005730659025788%
350,0,2.0%
351,0,1.9943019943019942%
352,0,1.9886363636363635%
353,0,1.9830028328611897%
354,0,1.977401129943503%
355,0,1.971830985915493%
356,0,1.9662921348314606%
357,0,1.9607843137254901%
358,0,1.9553072625698324%
359,0,1.9498607242339834%
360,0,1.9444444444444444%
361,0,1.9390581717451523%
362,0,1.9337016574585635%
363,0,1.9283746556473829%
364,0,1.9230769230769231%
365,0,1.9178082191780823%
366,0,1.912568306010929%
367,0,1.9073569482288828%
368,0,1.9021739130434785%
369,0,1.8970189701897018%
370,0,1.891891891891892%
371,0,1.8867924528301887%
372,0,1.881720430107527%
373,0,1.876675603217158%
374,0,1.8716577540106951%
375,0,1.866666666666667%
376,0,1.8617021276595744%
377,0,1.8567639257294428%
378,0,1.8518518518518516%
379,0,1.8469656992084433%
380,0,1.8421052631578945%
381,0,1.837270341207349%
382,0,1.832460732984293%
383,0,1.8276762402088773%
384,0,1.8229166666666667%
385,0,1.8181818181818181%
386,0,1.8134715025906734%
387,0,1.8087855297157622%
388,0,1.804123711340206%
389,0,1.7994858611825193%
390,0,1.7948717948717947%
391,0,1.7902813299232736%
392,0,1.7857142857142856%
393,0,1.7811704834605597%
394,0,1.7766497461928936%
395,0,1.7721518987341773%
396,0,1.7676767676767675%
397,0,1.7632241813602016%
398,0,1.7587939698492463%
399,0,1.7543859649122806%
400,0,1.7500000000000002%
401,0,1.7456359102244388%
402,0,1.7412935323383085%
403,0,1.7369727047146404%
404,1,1.9801980198019802%
405,1,2.2222222222222223%
406,0,2.2167487684729066%
407,0,2.211302211302211%
408,1,2.450980392156863%
409,0,2.444987775061125%
410,0,2.4390243902439024%
411,0,2.4330900243309004%
412,0,2.4271844660194173%
413,0,2.4213075060532687%
414,0,2.4154589371980677%
415,0,2.4096385542168677%
416,0,2.403846153846154%
417,0,2.3980815347721824%
418,1,2.631578947368421%
419,1,2.863961813842482%
420,1,3.0952380952380953%
421,0,3.0878859857482186%
422,0,3.080568720379147%
423,0,3.0732860520094563%
424,0,3.0660377358490565%
425,0,3.058823529411765%
426,0,3.051643192488263%
427,0,3.0444964871194378%
428,0,3.0373831775700935%
429,0,3.0303030303030303%
430,0,3.0232558139534884%
431,0,3.0162412993039442%
432,0,3.009259259259259%
433,0,3.0023094688221708%
434,0,2.995391705069124%
435,0,2.9885057471264367%
436,0,2.981651376146789%
437,0,2.9748283752860414%
438,0,2.968036529680365%
439,0,2.9612756264236904%
440,0,2.9545454545454546%
441,0,2.947845804988662%
442,0,2.941176470588235%
443,0,2.9345372460496613%
444,0,2.9279279279279278%
445,0,2.9213483146067416%
446,0,2.914798206278027%
447,0,2.9082774049217%
448,0,2.9017857142857144%
449,0,2.89532293986637%
450,0,2.888888888888889%
451,0,2.882483370288248%
452,0,2.8761061946902653%
453,0,2.869757174392936%
454,0,2.8634361233480177%
455,0,2.857142857142857%
456,0,2.850877192982456%
457,0,2.8446389496717726%
458,0,2.8384279475982535%
459,0,2.832244008714597%
460,0,2.8260869565217392%
461,0,2.8199566160520604%
462,0,2.813852813852814%
463,0,2.8077753779697625%
464,0,2.8017241379310347%
465,0,2.795698924731183%
466,0,2.7896995708154506%
467,0,2.7837259100642395%
468,0,2.7777777777777777%
469,0,2.771855010660981%
470,0,2.7659574468085104%
471,0,2.7600849256900215%
472,0,2.754237288135593%
473,0,2.748414376321353%
474,0,2.7426160337552745%
475,0,2.736842105263158%
476,0,2.73109243697479%
477,0,2.7253668763102725%
478,0,2.7196652719665275%
479,0,2.7139874739039667%
480,0,2.7083333333333335%
481,0,2.7027027027027026%
482,0,2.6970954356846475%
483,0,2.691511387163561%
484,0,2.6859504132231407%
485,0,2.6804123711340204%
486,0,2.674897119341564%
487,0,2.6694045174537986%
488,0,2.663934426229508%
489,0,2.658486707566462%
490,0,2.6530612244897958%
491,0,2.6476578411405294%
492,0,2.642276422764228%
493,0,2.636916835699797%
494,0,2.631578947368421%
495,0,2.6262626262626263%
496,0,2.620967741935484%
497,0,2.61569416498994%
498,0,2.610441767068273%
499,0,2.6052104208416833%
500,0,2.6%
501,0,2.5948103792415167%
502,0,2.589641434262948%
503,0,2.584493041749503%
504,0,2.579365079365079%
505,0,2.5742574257425743%
506,0,2.5691699604743086%
507,0,2.564102564102564%
508,0,2.559055118110236%
509,0,2.5540275049115913%
510,0,2.549019607843137%
511,0,2.5440313111545985%
512,0,2.5390625%
513,0,2.53411306042885%
514,0,2.529182879377432%
515,0,2.524271844660194%
516,0,2.5193798449612403%
517,0,2.5145067698259185%
518,0,2.5096525096525095%
519,0,2.5048169556840074%
520,0,2.5%
521,0,2.495201535508637%
522,0,2.490421455938697%
523,0,2.48565965583174%
524,0,2.480916030534351%
525,0,2.4761904761904763%
526,0,2.4714828897338403%
527,0,2.4667931688804554%
528,0,2.462121212121212%
529,0,2.4574669187145557%
530,0,2.4528301886792456%
531,0,2.4482109227871938%
532,0,2.443609022556391%
533,0,2.4390243902439024%
534,0,2.4344569288389515%
535,0,2.4299065420560746%
536,0,2.425373134328358%
537,0,2.4208566108007448%
538,0,2.41635687732342%
539,0,2.411873840445269%
540,0,2.4074074074074074%
541,0,2.4029574861367835%
542,0,2.3985239852398523%
543,0,2.394106813996317%
544,0,2.389705882352941%
545,0,2.385321100917431%
546,0,2.380952380952381%
547,0,2.376599634369287%
548,0,2.3722627737226274%
549,0,2.3679417122040074%
550,0,2.3636363636363638%
551,0,2.35934664246824%
552,0,2.355072463768116%
553,0,2.3508137432188065%
554,0,2.3465703971119134%
555,0,2.3423423423423424%
556,0,2.338129496402878%
557,0,2.333931777378815%
558,0,2.3297491039426523%
559,0,2.3255813953488373%
560,0,2.3214285714285716%
561,0,2.3172905525846703%
562,0,2.3131672597864767%
563,0,2.3090586145648313%
564,0,2.304964539007092%
565,0,2.3008849557522124%
566,0,2.2968197879858656%
567,0,2.2927689594356258%
568,0,2.2887323943661975%
569,0,2.2847100175746924%
570,0,2.280701754385965%
571,0,2.276707530647986%
572,0,2.272727272727273%
573,1,2.4432809773123907%
574,1,2.6132404181184667%
575,0,2.608695652173913%
576,0,2.604166666666667%
577,0,2.5996533795493932%
578,0,2.5951557093425603%
579,0,2.5906735751295336%
580,0,2.586206896551724%
581,0,2.5817555938037864%
582,0,2.5773195876288657%
583,0,2.5728987993138936%
584,0,2.5684931506849313%
585,0,2.564102564102564%
586,0,2.5597269624573378%
587,0,2.555366269165247%
588,0,2.5510204081632653%
589,0,2.5466893039049237%
590,0,2.5423728813559325%
591,0,2.5380710659898478%
592,1,2.7027027027027026%
593,0,2.6981450252951094%
594,0,2.6936026936026933%
595,0,2.689075630252101%
596,0,2.684563758389262%
597,1,2.8475711892797317%
598,0,2.842809364548495%
599,0,2.8380634390651087%
600,0,2.833333333333333%
601,0,2.828618968386023%
602,0,2.823920265780731%
603,0,2.8192371475953566%
604,0,2.814569536423841%
605,0,2.809917355371901%
606,0,2.8052805280528053%
607,0,2.800658978583196%
608,0,2.7960526315789473%
609,0,2.7914614121510675%
610,0,2.7868852459016393%
611,0,2.7823240589198037%
612,0,2.7777777777777777%
613,0,2.7732463295269167%
614,0,2.768729641693811%
615,0,2.7642276422764227%
616,0,2.75974025974026%
617,0,2.755267423014587%
618,0,2.750809061488673%
619,0,2.7463651050080773%
620,0,2.741935483870968%
621,0,2.737520128824477%
622,0,2.7331189710610935%
623,0,2.7287319422150884%
624,0,2.7243589743589745%
625,0,2.7199999999999998%
626,0,2.7156549520766773%
627,0,2.711323763955343%
628,0,2.7070063694267517%
629,0,2.7027027027027026%
630,0,2.6984126984126986%
631,0,2.694136291600634%
632,0,2.689873417721519%
633,0,2.6856240126382307%
634,0,2.6813880126182967%
635,0,2.677165354330709%
636,0,2.6729559748427674%
637,0,2.6687598116169546%
638,0,2.664576802507837%
639,0,2.660406885758998%
640,0,2.65625%
641,0,2.65210608424337%
642,0,2.64797507788162%
643,0,2.6438569206842923%
644,0,2.639751552795031%
645,0,2.635658914728682%
646,0,2.631578947368421%
647,0,2.627511591962906%
648,0,2.6234567901234565%
649,0,2.6194144838212634%
650,0,2.6153846153846154%
651,0,2.61136712749616%
652,0,2.607361963190184%
653,0,2.6033690658499236%
654,0,2.599388379204893%
655,0,2.595419847328244%
656,0,2.591463414634146%
657,1,2.73972602739726%
658,0,2.735562310030395%
659,0,2.731411229135053%
660,0,2.727272727272727%
661,0,2.723146747352496%
662,0,2.719033232628399%
663,0,2.7149321266968327%
664,1,2.86144578313253%
665,0,2.857142857142857%
666,0,2.8528528528528527%
667,0,2.848575712143928%
668,0,2.844311377245509%
669,0,2.8400597907324365%
670,0,2.8358208955223883%
671,0,2.8315946348733236%
672,0,2.8273809523809526%
673,0,2.823179791976226%
674,0,2.8189910979228485%
675,0,2.814814814814815%
676,0,2.8106508875739644%
677,0,2.806499261447563%
678,0,2.8023598820058995%
679,0,2.798232695139912%
680,0,2.794117647058824%
681,0,2.7900146842878124%
682,0,2.785923753665689%
683,0,2.781844802342606%
684,1,2.923976608187134%
685,0,2.9197080291970803%
686,0,2.9154518950437316%
687,0,2.911208151382824%
688,0,2.9069767441860463%
689,1,3.0478955007256894%
690,1,3.1884057971014492%
691,0,3.183791606367583%
692,0,3.1791907514450863%
693,0,3.1746031746031744%
694,0,3.170028818443804%
695,0,3.1654676258992804%
696,0,3.1609195402298855%
697,0,3.1563845050215207%
698,0,3.151862464183381%
699,0,3.1473533619456364%
700,0,3.1428571428571432%
701,0,3.138373751783167%
702,0,3.133903133903134%
703,0,3.1294452347083923%
704,0,3.125%
705,0,3.120567375886525%
706,0,3.1161473087818696%
707,0,3.1117397454031117%
708,0,3.1073446327683616%
709,0,3.1029619181946404%
710,0,3.0985915492957745%
711,0,3.0942334739803097%
712,0,3.089887640449438%
713,0,3.0855539971949506%
714,0,3.081232492997199%
715,0,3.076923076923077%
716,0,3.072625698324022%
717,0,3.0683403068340307%
718,0,3.064066852367688%
719,0,3.05980528511822%
720,0,3.0555555555555554%
721,0,3.0513176144244105%
722,0,3.0470914127423825%
723,0,3.0428769017980635%
724,0,3.0386740331491713%
725,0,3.0344827586206895%
726,0,3.0303030303030303%
727,0,3.0261348005502064%
728,0,3.021978021978022%
729,0,3.017832647462277%
730,0,3.0136986301369864%
731,0,3.009575923392613%
732,0,3.0054644808743167%
733,0,3.0013642564802185%
734,0,2.997275204359673%
735,0,2.9931972789115644%
736,0,2.989130434782609%
737,0,2.9850746268656714%
738,0,2.9810298102981028%
739,0,2.9769959404600814%
740,1,3.1081081081081083%
741,1,3.2388663967611335%
742,1,3.3692722371967654%
743,1,3.4993270524899054%
744,0,3.494623655913978%
745,0,3.48993288590604%
746,0,3.485254691689008%
747,0,3.4805890227576977%
748,0,3.4759358288770055%
749,0,3.4712950600801067%
750,0,3.4666666666666663%
751,1,3.5952063914780292%
752,0,3.590425531914894%
753,0,3.5856573705179287%
754,1,3.7135278514588856%
755,0,3.708609271523179%
756,0,3.7037037037037033%
757,0,3.6988110964332894%
758,0,3.6939313984168867%
759,0,3.689064558629776%
760,0,3.684210526315789%
761,0,3.679369250985545%
762,0,3.674540682414698%
763,0,3.669724770642202%
764,0,3.664921465968586%
765,0,3.6601307189542487%
766,0,3.6553524804177546%
767,0,3.650586701434159%
768,0,3.6458333333333335%
769,0,3.6410923276983094%
770,0,3.6363636363636362%
771,0,3.631647211413749%
772,0,3.6269430051813467%
773,0,3.6222509702457955%
774,0,3.6175710594315245%
775,0,3.612903225806452%
776,0,3.608247422680412%
777,0,3.6036036036036037%
778,1,3.7275064267352187%
779,0,3.7227214377406934%
780,0,3.717948717948718%
781,0,3.713188220230474%
782,0,3.70843989769821%
783,0,3.7037037037037033%
784,0,3.6989795918367347%
785,0,3.694267515923567%
786,0,3.689567430025445%
787,0,3.6848792884371027%
788,1,3.807106598984772%
789,0,3.802281368821293%
790,0,3.79746835443038%
791,0,3.792667509481669%
792,0,3.787878787878788%
793,0,3.783102143757881%
794,0,3.7783375314861463%
795,0,3.7735849056603774%
796,0,3.7688442211055273%
797,0,3.7641154328732744%
798,0,3.7593984962406015%
799,0,3.754693366708386%
800,0,3.75%
801,0,3.7453183520599254%
802,0,3.7406483790523692%
803,0,3.7359900373599%
804,0,3.731343283582089%
805,0,3.7267080745341614%
806,0,3.722084367245657%
807,0,3.717472118959108%
808,0,3.7128712871287126%
809,0,3.7082818294190356%
810,0,3.7037037037037033%
811,0,3.6991368680641186%
812,0,3.6945812807881775%
813,0,3.6900369003690034%
814,0,3.6855036855036856%
815,0,3.6809815950920246%
816,0,3.6764705882352944%
817,0,3.6719706242350063%
818,1,3.7897310513447433%
819,1,3.907203907203907%
820,0,3.902439024390244%
821,0,3.8976857490864796%
822,0,3.8929440389294405%
823,0,3.8882138517618468%
824,0,3.8834951456310676%
825,0,3.878787878787879%
826,0,3.87409200968523%
827,0,3.869407496977025%
828,0,3.864734299516908%
829,0,3.8600723763570564%
830,0,3.8554216867469884%
831,0,3.850782190132371%
832,0,3.8461538461538463%
833,0,3.8415366146458583%
834,0,3.8369304556354913%
835,0,3.8323353293413174%
836,0,3.827751196172249%
837,0,3.823178016726404%
838,0,3.8186157517899764%
839,0,3.814064362336114%
840,0,3.8095238095238098%
841,0,3.804994054696789%
842,0,3.800475059382423%
843,0,3.795966785290629%
844,0,3.7914691943127963%
845,0,3.7869822485207103%
846,0,3.7825059101654848%
847,0,3.778040141676505%
848,0,3.7735849056603774%
849,0,3.769140164899882%
850,0,3.7647058823529407%
851,0,3.7602820211515864%
852,0,3.755868544600939%
853,0,3.751465416178194%
854,1,3.864168618266979%
855,0,3.8596491228070176%
856,0,3.8551401869158877%
857,0,3.8506417736289387%
858,0,3.8461538461538463%
859,0,3.841676367869616%
860,0,3.8372093023255816%
861,0,3.8327526132404177%
862,0,3.82830626450116%
863,0,3.8238702201622248%
864,0,3.8194444444444446%
865,0,3.815028901734104%
866,0,3.810623556581986%
867,0,3.8062283737024223%
868,0,3.8018433179723505%
869,0,3.79746835443038%
870,0,3.793103448275862%
871,0,3.788748564867968%
872,0,3.784403669724771%
873,0,3.7800687285223367%
874,0,3.775743707093822%
875,0,3.7714285714285714%
876,0,3.767123287671233%
877,0,3.762827822120866%
878,0,3.758542141230068%
879,0,3.754266211604096%
880,0,3.75%
881,0,3.745743473325766%
882,0,3.741496598639456%
883,1,3.8505096262740657%
884,1,3.959276018099547%
885,1,4.067796610169491%
886,1,4.17607223476298%
887,0,4.1713641488162345%
888,0,4.166666666666666%
889,0,4.161979752530934%
890,0,4.157303370786517%
891,0,4.1526374859708195%
892,0,4.147982062780269%
893,0,4.143337066069429%
894,0,4.138702460850112%
895,0,4.134078212290502%
896,0,4.129464285714286%
897,0,4.124860646599777%
898,0,4.120267260579064%
899,0,4.115684093437152%
900,0,4.111111111111112%
901,0,4.1065482796892345%
902,0,4.1019955654102%
903,0,4.097452934662237%
904,0,4.092920353982301%
905,0,4.088397790055249%
906,0,4.083885209713024%
907,0,4.0793825799338475%
908,0,4.074889867841409%
909,0,4.07040704070407%
910,0,4.065934065934066%
911,0,4.061470911086718%
912,0,4.057017543859649%
913,1,4.16210295728368%
914,1,4.266958424507659%
915,0,4.2622950819672125%
916,0,4.25764192139738%
917,0,4.252998909487459%
918,0,4.248366013071895%
919,0,4.243743199129488%
920,0,4.239130434782608%
921,0,4.234527687296417%
922,0,4.229934924078091%
923,0,4.225352112676056%
924,0,4.220779220779221%
925,0,4.216216216216216%
926,0,4.211663066954643%
927,0,4.207119741100324%
928,0,4.202586206896552%
929,0,4.198062432723358%
930,0,4.193548387096775%
931,0,4.189044038668099%
932,0,4.184549356223176%
933,0,4.180064308681672%
934,0,4.17558886509636%
935,0,4.171122994652406%
936,0,4.166666666666666%
937,0,4.16221985058698%
938,0,4.157782515991471%
939,0,4.15335463258786%
940,0,4.148936170212766%
941,0,4.1445270988310305%
942,0,4.140127388535031%
943,0,4.135737009544008%
944,0,4.13135593220339%
945,0,4.1269841269841265%
946,0,4.12262156448203%
947,0,4.118268215417107%
948,0,4.113924050632911%
949,0,4.10958904109589%
950,0,4.105263157894737%
951,0,4.100946372239748%
952,0,4.0966386554621845%
953,0,4.092339979013642%
954,0,4.088050314465408%
955,0,4.0837696335078535%
956,0,4.079497907949791%
957,0,4.075235109717868%
958,0,4.07098121085595%
959,0,4.066736183524505%
960,0,4.0625%
961,0,4.0582726326742975%
962,0,4.054054054054054%
963,0,4.049844236760125%
964,0,4.045643153526971%
965,0,4.041450777202073%
966,0,4.037267080745342%
967,0,4.033092037228542%
968,0,4.028925619834711%
969,0,4.024767801857585%
970,0,4.020618556701031%
971,0,4.016477857878476%
972,0,4.012345679012346%
973,0,4.008221993833504%
974,0,4.004106776180698%
975,0,4.0%
976,0,3.995901639344263%
977,0,3.991811668372569%
978,0,3.9877300613496933%
979,0,3.983656792645557%
980,0,3.9795918367346936%
981,0,3.9755351681957185%
982,1,4.0733197556008145%
983,1,4.170905391658189%
984,1,4.2682926829268295%
985,1,4.365482233502538%
986,1,4.462474645030426%
987,0,4.4579533941236065%
988,0,4.4534412955465585%
989,0,4.448938321536906%
990,0,4.444444444444445%
991,0,4.439959636730576%
992,0,4.435483870967742%
993,0,4.431017119838873%
994,0,4.426559356136821%
995,0,4.42211055276382%
996,0,4.417670682730924%
997,0,4.413239719157472%
998,0,4.408817635270541%
999,0,4.404404404404405%
1000,0,4.3999999999999995%
1001,0,4.395604395604396%
1002,0,4.39121756487026%
1003,0,4.3868394815553335%
1004,0,4.382470119521913%
1005,0,4.378109452736319%
1006,0,4.3737574552683895%
1007,0,4.369414101290963%
1008,0,4.365079365079365%
1009,0,4.360753221010902%
1010,0,4.356435643564356%
1011,0,4.3521266073194855%
1012,0,4.3478260869565215%
1013,0,4.343534057255676%
1014,0,4.339250493096647%
1015,0,4.334975369458128%
1016,0,4.330708661417323%
1017,0,4.3264503441494595%
1018,0,4.322200392927308%
1019,0,4.317958783120707%
1020,0,4.313725490196078%
1021,0,4.3095004897159646%
1022,0,4.305283757338552%
1023,0,4.301075268817205%
1024,0,4.296875%
1025,0,4.2926829268292686%
1026,0,4.28849902534113%
1027,0,4.284323271665044%
1028,0,4.280155642023346%
1029,0,4.275996112730807%
1030,0,4.271844660194175%
1031,0,4.267701260911736%
1032,0,4.263565891472868%
1033,0,4.259438528557599%
1034,0,4.25531914893617%
1035,0,4.251207729468599%
1036,0,4.247104247104247%
1037,0,4.243008678881389%
1038,0,4.238921001926782%
1039,0,4.234841193455245%
1040,0,4.230769230769231%
1041,0,4.226705091258405%
1042,0,4.222648752399232%
1043,0,4.218600191754554%
1044,0,4.21455938697318%
1045,0,4.2105263157894735%
1046,0,4.2065009560229445%
1047,0,4.202483285577841%
1048,0,4.198473282442748%
1049,0,4.194470924690181%
1050,0,4.190476190476191%
1051,0,4.186489058039962%
1052,0,4.182509505703422%
1053,0,4.178537511870846%
1054,0,4.174573055028463%
1055,0,4.170616113744076%
1056,0,4.166666666666666%
1057,0,4.162724692526018%
1058,0,4.158790170132325%
1059,0,4.1548630783758265%
1060,0,4.150943396226415%
1061,0,4.147031102733271%
1062,0,4.143126177024483%
1063,0,4.13922859830668%
1064,0,4.135338345864661%
1065,0,4.131455399061033%
